5.420281250000000455e+02,5.539593350400924692e+02
5.466287499999999682e+02,5.494592189159393456e+02
5.390312500000000000e+02,5.541701347770691655e+02
5.362609999999999673e+02,5.455594237818718284e+02
5.307326249999999845e+02,5.426151013686657052e+02
5.289681249999999864e+02,5.369899562134743292e+02
5.308709999999999809e+02,5.354983189442158391e+02
5.220054999999999836e+02,5.381092569907904135e+02
5.061566250000000196e+02,5.281191824992895363e+02
5.115550000000000068e+02,5.106903977241516372e+02
5.188125000000000000e+02,5.181840992435217004e+02
5.176682499999999436e+02,5.270594555606842277e+02
5.167061250000000427e+02,5.250442559012175252e+02
5.162691250000000309e+02,5.235457447274923197e+02
5.123143750000000409e+02,5.231917386474609657e+02
5.090824999999999818e+02,5.188187897559404291e+02
5.062602499999999850e+02,5.154402657105922572e+02
5.160941249999999627e+02,5.126975778284073613e+02
5.163923750000000155e+02,5.241105505445003701e+02
4.995913750000000277e+02,5.240853462281227166e+02
4.766836250000000064e+02,5.045634575428962876e+02
4.795113749999999868e+02,4.796879429289102745e+02
4.804702500000000214e+02,4.851985230096578903e+02
4.844842499999999745e+02,4.875975156685114484e+02
4.836582500000000095e+02,4.918765211989879731e+02
4.861331250000000068e+02,4.906449466487169389e+02
4.756133750000000191e+02,4.932169325699806564e+02
4.803463749999999663e+02,4.813319517471790618e+02
4.690534999999999286e+02,4.870773902305364800e+02
4.641266249999999900e+02,4.748074707576036531e+02
4.550663749999999936e+02,4.695580990465879836e+02
4.530414999999999850e+02,4.603631061717272246e+02
4.442367499999999723e+02,4.588749058547020354e+02
4.583267500000000041e+02,4.496982433917522712e+02
4.555241250000000264e+02,4.661142729088068108e+02
4.540106250000000045e+02,4.627609531798362923e+02
4.466666250000000673e+02,4.603207170941830100e+02
4.394990000000000236e+02,4.523206379457712387e+02
4.359428750000000150e+02,4.447673625876903998e+02
4.396922500000000014e+02,4.416259882464408975e+02
4.457520000000000095e+02,4.465030234655142181e+02
4.457047499999999900e+02,4.533517236157655930e+02
4.424990000000000236e+02,4.527158874526024306e+02
4.494904999999999973e+02,4.487290228619575601e+02
4.393097500000000082e+02,4.567737823894024132e+02
4.283062499999999773e+02,4.451385534288883719e+02
4.342491249999999923e+02,4.328686339559555449e+02
4.353030000000000541e+02,4.408205957731008766e+02
4.372512500000000273e+02,4.423706612303257089e+02
4.508226250000000164e+02,4.441097590603828849e+02
4.351365000000000123e+02,4.592037076183557929e+02
4.379488749999999300e+02,4.407117589523792844e+02
4.266112499999999841e+02,4.438565702458620308e+02
4.085356250000000387e+02,4.319727350738048699e+02
4.087591249999999832e+02,4.120613251354694739e+02
4.116688750000000141e+02,4.140284074636697937e+02
3.907083749999999895e+02,4.184597845431566725e+02
3.963890000000000100e+02,3.947207554676533050e+02
3.928169999999999504e+02,4.020437550261020760e+02
3.924876249999999800e+02,3.990719369950294890e+02
3.850572500000000105e+02,3.985346267958879594e+02
3.835659999999999741e+02,3.904383129849434226e+02
3.836832499999999868e+02,3.891838254197836022e+02
3.887048750000000155e+02,3.898677789142132042e+02
3.850701250000000186e+02,3.956097804453373215e+02
3.828399999999999750e+02,3.912402685060501426e+02
3.705513750000000073e+02,3.886144369997978743e+02
3.712298749999999927e+02,3.751553320541382277e+02
3.592342499999999745e+02,3.767122714158296617e+02
3.671822500000000105e+02,3.639840916451216231e+02
3.551553749999999923e+02,3.735399645044803947e+02
3.516376250000000141e+02,3.603409222778082039e+02
3.317747499999999832e+02,3.565511096152067694e+02
3.260581250000000182e+02,3.351549363120794283e+02
3.281713750000000118e+02,3.300648100545406578e+02
3.220004999999999882e+02,3.340069942661523896e+02
3.207769999999999868e+02,3.273255591245890059e+02
3.208422499999999786e+02,3.261455388578176553e+02
3.185747500000000514e+02,3.266782664539813936e+02
3.179798749999999927e+02,3.242128260519504579e+02
3.133797500000000014e+02,3.236629136946201584e+02
3.123876250000000141e+02,3.186610025444031180e+02
3.117856249999999818e+02,3.178475905158520050e+02
3.184130000000000109e+02,3.175119148477315889e+02
3.179094999999999800e+02,3.250663358565569183e+02
3.096891249999999900e+02,3.241738739266396010e+02
2.937301249999999868e+02,3.145332229121923433e+02
2.931151249999999777e+02,2.970574664565324952e+02
2.917472500000000082e+02,2.977689155688286178e+02
2.908322499999999877e+02,2.972934705098867880e+02
2.893735000000000355e+02,2.963815325173139854e+02
2.770302500000000236e+02,2.948864582958221376e+02
2.748809999999999718e+02,2.811340667595863465e+02
2.755526249999999777e+02,2.794843296875953911e+02
2.716156250000000227e+02,2.811432319655418723e+02
2.707015000000000100e+02,2.768229830082655099e+02
2.721825000000000045e+02,2.759545797439813555e+02
2.746428750000000036e+02,2.779262446751594666e+02
2.719026250000000005e+02,2.806884086199999047e+02
2.735774999999999864e+02,2.773637301596403404e+02
2.769409999999999741e+02,2.792334321745634043e+02
2.671154999999999973e+02,2.830851099773645387e+02
2.610367499999999836e+02,2.717832653834819894e+02
2.641476250000000050e+02,2.652576387431621470e+02
2.561981250000000045e+02,2.697142201390266791e+02
2.550471249999999941e+02,2.609832158156633568e+02
2.548796250000000043e+02,2.599406736382246095e+02
2.539230000000000018e+02,2.603279035898447091e+02
2.525908750000000111e+02,2.593300417914391005e+02
2.511036249999999939e+02,2.578681914415359415e+02
2.609392500000000155e+02,2.563444759514331963e+02
2.555598750000000052e+02,2.675821641036272354e+02
2.507601249999999879e+02,2.610886156841516481e+02
2.564396249999999782e+02,2.553615076127052532e+02
2.559307499999999891e+02,2.623534141060114280e+02
2.457276249999999891e+02,2.617668409248590820e+02
2.435188750000000084e+02,2.499609100034237201e+02
2.447688750000000084e+02,2.480786058303118011e+02
2.439147499999999980e+02,2.502415944358110664e+02
2.541661249999999654e+02,2.493491325058937207e+02
2.520302499999999952e+02,2.608514659800529785e+02
2.546993750000000034e+02,2.579518239458799371e+02
2.448946249999999907e+02,2.604172643479108729e+02
2.540612500000000011e+02,2.493594433625936801e+02
2.611332499999999754e+02,2.600437822052240335e+02
2.588771249999999782e+02,2.681366590639353262e+02
2.618176250000000209e+02,2.646229482307434182e+02
2.679730000000000132e+02,2.675775815006494440e+02
2.577936250000000200e+02,2.745144967582226059e+02
2.602543749999999818e+02,2.625286986699104546e+02
2.766173749999999814e+02,2.654478167667389243e+02
2.787396249999999895e+02,2.843728214141130479e+02
2.835123750000000200e+02,2.857201066895723329e+02
2.987498749999999745e+02,2.899086058112383171e+02
3.105000000000000000e+02,3.066534370919466141e+02
3.250553750000000264e+02,3.187240133353471947e+02
3.427504999999999882e+02,3.334696840670109168e+02
3.519003749999999968e+02,3.518092611839771280e+02
3.704998749999999745e+02,3.602080267914533920e+02
3.829022499999999241e+02,3.794904744710922273e+02
4.011771249999999895e+02,3.918291329886913559e+02
4.210428749999999809e+02,4.104894923141002891e+02
4.378917500000000018e+02,4.310333014633656035e+02
4.612912499999999909e+02,4.477380349680185532e+02
4.900173750000000155e+02,4.718654396458864539e+02
5.327953750000000355e+02,5.018001479473114159e+02
5.616867499999999609e+02,5.468265135052204187e+02
5.964565000000000055e+02,5.751343977495432682e+02
6.218785000000000309e+02,6.099197913029194069e+02
6.350323750000000018e+02,6.347758298542499915e+02
6.340480000000000018e+02,6.459619637229443470e+02
6.436649999999999636e+02,6.424837680628299950e+02
6.526588750000000800e+02,6.524921729662419239e+02
6.550765000000000100e+02,6.621500087418556859e+02
6.564483750000000555e+02,6.637653762915134621e+02
6.633392499999999927e+02,6.646085752394200199e+02
6.631078750000000355e+02,6.721080050125123080e+02
7.007031250000001137e+02,6.714022841539383535e+02
7.347904999999999518e+02,7.132139537229538746e+02
7.557765000000000555e+02,7.495448301305771110e+02
7.414037499999999454e+02,7.688513364758491662e+02
7.478516250000000127e+02,7.493500695040225992e+02
7.496985000000000809e+02,7.560498350574970345e+02
7.553328749999999445e+02,7.587375317039490028e+02
7.638567500000000337e+02,7.645116114559174321e+02
7.412999999999999545e+02,7.736561956980228842e+02
7.451768749999999955e+02,7.474941152980328525e+02
7.545246250000000146e+02,7.525418524780274083e+02
7.579211249999999609e+02,7.642847726085186650e+02
7.779139999999998736e+02,7.673413687946797381e+02
7.798077500000000555e+02,7.890422851958275032e+02
7.901960000000000264e+02,7.898373668124676215e+02
8.121404999999999745e+02,8.001688452258110829e+02
8.155106250000000045e+02,8.241358587994576510e+02
8.200608750000000100e+02,8.260284738292695010e+02
8.405978750000000446e+02,8.295708259310722497e+02
8.395969999999999800e+02,8.522157585456371862e+02
8.455747499999998809e+02,8.496701225914955558e+02
8.599343750000000455e+02,8.551394592454433905e+02
8.296036249999999654e+02,8.710181785633564004e+02
7.885472499999999627e+02,8.357894181718826303e+02
8.147739999999998872e+02,7.903070836176872263e+02
7.845045000000000073e+02,8.239731763937473943e+02
8.156381249999999454e+02,7.911892346909046410e+02
8.209743750000000091e+02,8.261430389037133182e+02
8.222652500000000373e+02,8.323891267623902195e+02
8.045679999999999836e+02,8.315459278144836617e+02
8.334866250000000036e+02,8.112449966230393557e+02
8.157052499999998645e+02,8.446246767129898672e+02
7.868443750000000136e+02,8.242045978441238958e+02
7.826398749999999609e+02,7.908844915928841601e+02
7.660862499999999500e+02,7.888429419662952569e+02
7.764832499999999982e+02,7.723157843270302010e+02
7.994256249999999682e+02,7.851699856796265067e+02
8.005982500000000073e+02,8.114557963600159383e+02
8.039226250000000391e+02,8.108554753699303319e+02
8.026581250000000409e+02,8.130894943215847661e+02
8.004982499999999845e+02,8.113710182049275090e+02
8.136267500000000155e+02,8.088116344418526751e+02
7.972684999999999036e+02,8.237898722746373323e+02
7.952068749999999682e+02,8.048110220422745442e+02
8.224641250000000809e+02,8.025792943921089773e+02
8.554814999999999827e+02,8.343344417264462436e+02
8.765992500000000973e+02,8.701108231737614460e+02
8.770246250000001282e+02,8.903384327175617727e+02
8.869167499999999791e+02,8.875384622981548546e+02
8.963742499999999609e+02,8.972467067065239235e+02
8.950101250000000164e+02,9.073650940814019350e+02
9.007578749999998990e+02,9.046292801036835272e+02
8.851388749999999845e+02,9.105660422613620995e+02
8.685432499999999436e+02,8.928061644210815757e+02
8.648419999999998709e+02,8.746223958053589058e+02
8.477231249999999818e+02,8.723815029492378699e+02
8.548302499999999782e+02,8.543741645481586602e+02
8.495988750000000209e+02,8.635302052977085623e+02
8.586212500000000318e+02,8.583816508522033928e+02
8.815973750000000564e+02,8.683167341079712287e+02
8.781658750000000282e+02,8.940297194161415746e+02
8.895194999999999936e+02,8.883312526133061056e+02
8.916799999999999500e+02,8.998198382785320746e+02
8.836733750000000782e+02,9.018338922872543435e+02
8.578678750000001401e+02,8.919812958850860696e+02
8.356569999999999254e+02,8.632987838473320608e+02
8.393888749999999845e+02,8.401978822364807229e+02
8.631003749999999854e+02,8.472757125356198458e+02
8.461319999999999482e+02,8.751516864492894001e+02
8.269941250000000537e+02,8.545666338732243048e+02
8.252789999999999964e+02,8.324441179981232608e+02
8.112184999999999491e+02,8.326274221172333228e+02
8.054212499999999864e+02,8.181784749283791598e+02
7.840202500000000327e+02,8.125189602508545477e+02
7.972833749999999782e+02,7.896723931052684975e+02
7.668776249999998527e+02,8.061331030013561758e+02
7.741363750000000437e+02,7.725724100937843559e+02
7.432747499999999263e+02,7.815611858346462668e+02
7.412139999999999418e+02,7.484289663054943276e+02
7.339426250000000209e+02,7.473016459729672079e+02
7.077068749999999682e+02,7.412205318214894305e+02
6.834487500000000182e+02,7.122630636050702151e+02
7.011669999999999163e+02,6.868777344098091362e+02
6.931139999999999191e+02,7.098067884089947484e+02
6.843450000000000273e+02,7.013450120105743508e+02
6.633533750000000282e+02,6.907752382423877862e+02
6.776829999999999927e+02,6.681555099442006167e+02
6.559616250000000264e+02,6.859726703217030490e+02
6.428661250000000109e+02,6.621683391537666239e+02
6.350048749999999700e+02,6.476896050455570730e+02
6.210213750000000346e+02,6.409394308593273308e+02
6.034880000000000564e+02,6.264950662734509024e+02
5.979043749999999591e+02,6.080294675745964241e+02
5.905721250000000282e+02,6.036370426204205160e+02
5.927374999999999545e+02,5.968272945954799980e+02
5.886454999999999700e+02,6.000076210620403572e+02
5.741687500000000455e+02,5.957641307046413885e+02
5.742761249999999791e+02,5.795669204797744669e+02
5.851281249999999545e+02,5.807217364301682210e+02
5.880233749999999873e+02,5.938486026599407523e+02
5.843218749999999773e+02,5.965271341004372516e+02
5.728231250000000045e+02,5.914885621263981648e+02
5.634976249999999709e+02,5.785816608395576850e+02
5.621097499999999627e+02,5.689627771892547798e+02
5.523029999999999973e+02,5.686419949808121146e+02
5.565562499999999773e+02,5.582784383466243980e+02
5.564781249999999773e+02,5.637111141767502431e+02
5.592667500000000018e+02,5.639975268628597860e+02
5.642821249999999509e+02,5.668547798194886127e+02
5.586142499999999700e+02,5.723745251061916406e+02
5.642971250000000509e+02,5.655533205738067863e+02
5.656990000000000691e+02,5.718796039845943824e+02
5.587456250000000182e+02,5.735178845491409447e+02
5.327992500000000291e+02,5.652875296010971624e+02
5.288769999999999527e+02,5.364079656352997745e+02
5.188238750000000437e+02,5.338348340632916234e+02
5.211007499999999482e+02,5.244404979588986180e+02
5.173997500000000400e+02,5.277789242281913857e+02
5.181721250000000509e+02,5.241231527026892536e+02
4.992721250000000168e+02,5.250580037101507287e+02
4.952940000000000396e+02,5.039894865199327683e+02
5.016367500000000064e+02,5.005089995583296059e+02
4.910913750000000277e+02,5.090727388730049370e+02
4.857238750000000778e+02,4.971236016085148322e+02
4.914758749999999736e+02,4.912693263044357650e+02
4.918348750000000109e+02,4.987240756984949712e+02
4.958783750000000055e+02,4.991445295217037597e+02
4.859048750000000041e+02,5.032894939150810387e+02
4.769323750000000359e+02,4.918478799303770188e+02
4.731967500000000086e+02,4.820411095579863172e+02
4.715119999999999436e+02,4.789719112136364174e+02
4.744068750000000136e+02,4.778640669437647261e+02
4.724024999999999750e+02,4.814488081231117462e+02
4.698133750000000077e+02,4.791300110163688828e+02
4.728237499999999613e+02,4.761364256211519432e+02
4.829481250000000045e+02,4.797795949884653623e+02
4.790860000000000127e+02,4.911902764030695039e+02
4.964134999999999991e+02,4.861127523037195601e+02
4.987841250000000173e+02,5.051362829151153733e+02
4.845026250000000232e+02,5.071068021955490508e+02
4.835502500000000055e+02,4.898189324619770559e+02
4.816046249999999986e+02,4.893778569253683486e+02
4.856396250000000236e+02,4.881646127870083092e+02
4.741038750000000164e+02,4.928537612839937765e+02
4.759130000000000678e+02,4.797956340988874899e+02
4.759803749999999809e+02,4.821946267577409913e+02
4.667576250000000186e+02,4.829060758700371139e+02
4.635316250000000196e+02,4.724336824151278051e+02
4.739192499999999768e+02,4.693026189305782623e+02
4.721263749999999959e+02,4.817375121107101563e+02
4.655630000000000450e+02,4.793637237682343084e+02
4.593511250000000246e+02,4.713991597929000932e+02
4.548439999999999941e+02,4.649010287704468283e+02
4.637287499999999909e+02,4.605968189235925934e+02
4.677756249999999341e+02,4.712170013245344649e+02
4.645889999999999986e+02,4.755762024071216842e+02
4.640553750000000264e+02,4.711837774529457192e+02
4.610908749999999827e+02,4.705307565286159956e+02
4.593761250000000018e+02,4.674397908201218002e+02
4.602703750000000014e+02,4.656835082288980630e+02
4.502567500000000678e+02,4.669838218238353988e+02
4.463215000000000146e+02,4.557564445283413193e+02
4.601808750000000146e+02,4.518612319972515365e+02
4.516600000000000250e+02,4.682726789113283417e+02
4.396743750000000546e+02,4.581840784558058317e+02
4.373274999999999864e+02,4.443228500988483916e+02
4.392919999999999732e+02,4.428724562563896257e+02
4.423251250000000141e+02,4.459565480604172194e+02
4.305665000000000191e+02,4.494072481026649939e+02
4.261869999999999550e+02,4.358920062705278724e+02
4.209938750000000027e+02,4.314274053194523049e+02
4.127585000000000264e+02,4.265927591779232557e+02
4.190081250000000637e+02,4.178835222187042291e+02
4.062430000000001087e+02,4.257002972480058816e+02
4.116154999999999973e+02,4.115343257930279037e+02
4.145849999999999795e+02,4.178858135201931532e+02
4.101206250000000182e+02,4.217283261170387618e+02
4.173643749999999955e+02,4.161971243228912840e+02
4.093027500000000032e+02,4.244022749545574698e+02
4.032676250000000095e+02,4.152187385871410470e+02
4.036821249999999281e+02,4.084273209741115807e+02
4.080077499999999873e+02,4.097379454257488760e+02
4.096528749999999945e+02,4.149495106621981222e+02
4.196412500000000136e+02,4.165431108477116027e+02
4.277433750000000146e+02,4.274141907616854041e+02
4.114484999999999673e+02,4.358713845571279535e+02
4.079114999999999895e+02,4.164629152956009079e+02
3.998523749999999950e+02,4.128529697998762344e+02
3.904409999999999741e+02,4.050132817556858527e+02
3.814161249999999654e+02,3.951194419267177977e+02
3.859921249999999873e+02,3.860069359054565439e+02
3.802537500000000250e+02,3.922530237641335020e+02
3.786847500000000082e+02,3.860997336157560653e+02
3.809531250000000000e+02,3.843995879110098031e+02
3.739128749999999854e+02,3.873622407361269211e+02
3.787951249999999845e+02,3.794515223457813704e+02
3.725696249999999736e+02,3.851591543545723084e+02
3.636338749999999322e+02,3.783471150281429800e+02
3.597395000000000778e+02,3.683238166650534140e+02
3.463512500000000500e+02,3.648421840527057611e+02
3.504117499999999836e+02,3.505765409829616601e+02
3.459332499999999868e+02,3.561123253800869293e+02
3.351868749999999864e+02,3.517221917273998315e+02
3.360201250000000073e+02,3.396172459616661286e+02
3.460807500000000232e+02,3.414319567408562079e+02
3.497062500000000682e+02,3.533902592113018386e+02
3.380688749999999914e+02,3.568673092206717001e+02
3.433040000000000305e+02,3.429270309623479989e+02
3.351726249999999823e+02,3.492200905015469061e+02
3.288847499999999400e+02,3.405303296049833648e+02
3.294876249999999800e+02,3.335773752369880754e+02
3.195982500000000073e+02,3.351171298375130050e+02
3.138396250000000123e+02,3.243743628069162810e+02
3.124641250000000241e+02,3.184020854761600958e+02
3.157230000000000132e+02,3.178006188353300558e+02
3.055609999999999218e+02,3.218974658974409522e+02
3.142423749999999814e+02,3.104008606770038909e+02
3.114954999999999927e+02,3.204963350369930595e+02
3.176226250000000277e+02,3.175806538923978906e+02
3.187068750000000819e+02,3.240707653596401201e+02
3.098191249999999286e+02,3.251155988385677347e+02
3.082427500000000009e+02,3.146729923030138139e+02
3.065879999999999654e+02,3.133314352812766970e+02
2.986075000000000728e+02,3.121124628891944894e+02
2.925791249999999764e+02,3.033493803449869120e+02
2.999783750000000282e+02,2.970987098833322761e+02
3.052806249999999864e+02,3.062524593313932542e+02
2.765603750000000218e+02,3.122052605994940109e+02
2.767146250000000123e+02,2.791497996702194655e+02
2.774627500000000282e+02,2.805555131336450927e+02
2.756487500000000068e+02,2.832317532726526679e+02
2.673679999999999950e+02,2.811409406640530051e+02
2.600117500000000064e+02,2.718680435385704186e+02
2.549359999999999786e+02,2.641818726941347109e+02
2.543897499999999923e+02,2.593907612808943099e+02
2.552173750000000041e+02,2.595248024179935555e+02
2.524879999999999995e+02,2.608159508069753656e+02
2.525307500000000118e+02,2.577639372237920838e+02
2.568578749999999786e+02,2.578853762027025596e+02
2.605152499999999804e+02,2.629228025259971560e+02
2.605557499999999891e+02,2.667859368362426835e+02
2.575126250000000141e+02,2.663563178070783692e+02
2.567164999999999964e+02,2.627062745352983484e+02
2.590860000000000127e+02,2.619581645991802361e+02
2.597323749999999905e+02,2.648772826960087059e+02
2.554842500000000030e+02,2.655199927636385269e+02
2.577884999999999991e+02,2.605490141835213080e+02
2.509164999999999850e+02,2.633421106984615676e+02
2.514148749999999950e+02,2.557579027702808503e+02
2.525124999999999886e+02,2.565369452764987841e+02
2.523396250000000123e+02,2.581855366977453627e+02
2.527605000000000075e+02,2.579231826772689828e+02
2.535768750000000011e+02,2.583413451989889040e+02
2.430351249999999936e+02,2.592280788751840532e+02
2.468791249999999877e+02,2.473121654822826656e+02
2.541509999999999820e+02,2.521605594327450035e+02
2.551598749999999711e+02,2.607850182368755441e+02
2.474378749999999627e+02,2.612822306599617264e+02
2.526940000000000168e+02,2.520895290865898346e+02
2.551991250000000093e+02,2.583401995482444704e+02
2.552728749999999991e+02,2.613578436090946298e+02
2.550038749999999652e+02,2.609820701649189232e+02
2.632397500000000150e+02,2.605157903119325624e+02
2.549070000000000107e+02,2.697703570255041541e+02
2.570556250000000205e+02,2.599784801127910896e+02
2.693240000000000123e+02,2.623110250284672134e+02
2.620267499999999927e+02,2.765228225132227067e+02
2.676542499999999905e+02,2.675168620111942346e+02
2.672387499999999818e+02,2.734559154703617310e+02
2.636261250000000018e+02,2.731534636738300605e+02
2.589402499999999918e+02,2.687598930689096619e+02
2.584064999999999941e+02,2.637304863008261009e+02
2.653737499999999727e+02,2.636067560204267579e+02
2.678928750000000036e+02,2.717408763059377748e+02
2.782006250000000023e+02,2.742452688332796242e+02
2.720793750000000273e+02,2.852538268365860290e+02
2.736536249999999768e+02,2.776684732576608781e+02
2.743716249999999945e+02,2.790856432285308983e+02
2.767651250000000118e+02,2.802083809580802836e+02
2.860852499999999736e+02,2.827368321510553528e+02
2.955857500000000186e+02,2.930602910091877220e+02
2.935062500000000227e+02,3.030698415633440277e+02
3.025342499999999859e+02,2.996305980285406463e+02
3.054834999999999354e+02,3.092746859952211480e+02
2.987198750000000018e+02,3.122190084084272712e+02
2.983365000000000578e+02,3.038798166396617830e+02
2.955521249999999895e+02,3.036392299833298125e+02
2.905155000000000314e+02,3.009641354950666710e+02
2.954246249999999918e+02,2.954856336351633104e+02
3.114698750000000018e+02,3.014487457599640265e+02
3.204757500000000050e+02,3.195328427609205733e+02
3.226776249999999209e+02,3.284872489794493049e+02
3.326053749999999809e+02,3.294232456376552705e+02
3.337683749999999350e+02,3.399048042985201050e+02
3.340112499999999613e+02,3.405154361453056708e+02
3.328809999999999718e+02,3.401133127340078772e+02
3.417993749999999977e+02,3.387488426973819742e+02
3.711572499999999764e+02,3.488168214395046220e+02
3.639390000000000214e+02,3.814186046739816902e+02
3.673824999999999932e+02,3.711214957829714081e+02
3.653179999999999836e+02,3.735101775851250068e+02
3.686093750000000000e+02,3.714457149436474310e+02
3.676157499999999914e+02,3.750694082483053649e+02
3.731795000000000186e+02,3.738928249337673719e+02
3.668538750000000164e+02,3.799865412434339760e+02
3.694517500000000041e+02,3.726371917178631179e+02
3.857419999999999618e+02,3.755631837191581894e+02
3.992883750000000305e+02,3.941112692716121728e+02
3.980310000000000059e+02,4.082852602818012429e+02
4.006806250000000205e+02,4.051014968630075828e+02
4.105022500000000036e+02,4.072759419759512411e+02
4.052548750000000268e+02,4.182547130599022012e+02
4.063253750000000082e+02,4.116603473749161139e+02
4.033111250000000041e+02,4.125195854332447425e+02
4.136271249999999782e+02,4.094171632173061539e+02
4.204750000000000227e+02,4.211039464613199357e+02
4.396158750000000168e+02,4.284326742734909317e+02
4.360011250000000018e+02,4.489077443780899443e+02
4.567377500000000623e+02,4.433685230287313743e+02
4.329588749999999209e+02,4.656457017543316397e+02
4.226376250000000141e+02,4.380126057984829231e+02
4.416369999999999436e+02,4.263922702976465757e+02
4.399491249999999241e+02,4.498277019258737823e+02
4.400791249999999764e+02,4.475719156100750524e+02
4.467536249999999995e+02,4.465751994624138206e+02
4.502848749999999995e+02,4.541949225636720939e+02
4.562426249999999754e+02,4.577934115519523743e+02
4.607746250000000146e+02,4.638550496407747801e+02
4.578274999999999864e+02,4.684170309051275467e+02
4.573043749999999932e+02,4.644759923442602485e+02
4.713221250000000282e+02,4.637530867245197328e+02
4.624092499999999859e+02,4.797383515616655814e+02
4.660037500000000250e+02,4.689692345639467703e+02
4.760474999999999568e+02,4.725929278686047041e+02
4.811433749999999918e+02,4.842831480648517868e+02
4.740676250000000209e+02,4.892197571226358832e+02
4.796757499999999936e+02,4.803226334413290601e+02
4.757938749999999573e+02,4.866890146281719467e+02
4.844187499999999886e+02,4.824993698557615858e+02
4.901524999999999750e+02,4.920311840494871376e+02
4.965211249999999836e+02,4.982577958455086105e+02
4.921942500000000109e+02,5.045726227488518134e+02
4.966098749999999882e+02,4.989726819100380339e+02
5.129887499999999818e+02,5.037660846247673589e+02
5.166721250000000509e+02,5.222397028788328726e+02
5.202856249999999818e+02,5.251886078950167303e+02
5.065588750000000005e+02,5.279977435203791174e+02
5.051567499999999882e+02,5.121488111218213817e+02
5.020772499999999923e+02,5.110822102787495282e+02
4.885921250000000100e+02,5.085560503872633262e+02
4.904002500000000282e+02,4.936740472170114913e+02
5.010896250000000123e+02,4.966515935018063033e+02
5.130138749999999845e+02,5.094072688903809194e+02
5.091619999999999777e+02,5.221251378043890554e+02
5.108772500000000036e+02,5.164633318253755760e+02
5.090897499999999809e+02,5.178415496709346826e+02
5.120823749999999563e+02,5.159741389575004860e+02
5.154262499999999818e+02,5.193194391312599691e+02
5.132558749999999463e+02,5.230370757969618580e+02
5.094246249999999918e+02,5.202313771238327718e+02
5.074381250000000136e+02,5.158229130592346792e+02
