5.531848750000000337e+02,5.638921269943714378e+02
5.527226249999999936e+02,5.550843640711308353e+02
5.437000000000000455e+02,5.551622683217525491e+02
5.521055000000000064e+02,5.440609126081467366e+02
5.447542499999999563e+02,5.542342912187576758e+02
5.379841249999999491e+02,5.458492734202146721e+02
5.365428749999999809e+02,5.393912401738167546e+02
5.287500000000000000e+02,5.383670284082890021e+02
5.354874999999999545e+02,5.289726923038959967e+02
5.451884999999999764e+02,5.375226838096380106e+02
5.420281250000000455e+02,5.480592337062358865e+02
5.466287499999999682e+02,5.445970771565437190e+02
5.390312500000000000e+02,5.508271259047985495e+02
5.362609999999999673e+02,5.412758356484174556e+02
5.307326249999999845e+02,5.381665395280123221e+02
5.289681249999999864e+02,5.319857537617683647e+02
5.308709999999999809e+02,5.300037779738903509e+02
5.220054999999999836e+02,5.325940943070650064e+02
5.061566250000000196e+02,5.228995977076292547e+02
5.115550000000000068e+02,5.064102465429306221e+02
5.188125000000000000e+02,5.129679514040947197e+02
5.176682499999999436e+02,5.199449644377232289e+02
5.167061250000000427e+02,5.195302388682365518e+02
5.162691250000000309e+02,5.200194317361116418e+02
5.123143750000000409e+02,5.189745982571840841e+02
5.090824999999999818e+02,5.140230957397222937e+02
5.062602499999999850e+02,5.107579911180735053e+02
5.160941249999999627e+02,5.077025405826569227e+02
5.163923750000000155e+02,5.187133898874521947e+02
4.995913750000000277e+02,5.187156811889410619e+02
4.766836250000000064e+02,5.008744621458054098e+02
4.795113749999999868e+02,4.765030338593721808e+02
4.804702500000000214e+02,4.793488303085566145e+02
4.844842499999999745e+02,4.794358997651339109e+02
4.836582500000000095e+02,4.857278136535883277e+02
4.861331250000000068e+02,4.863693780704737151e+02
4.756133750000000191e+02,4.891166485556364592e+02
4.803463749999999663e+02,4.771251222136020829e+02
4.690534999999999286e+02,4.827960933985710312e+02
4.641266249999999900e+02,4.695134186675549017e+02
4.550663749999999936e+02,4.649480004509687774e+02
4.530414999999999850e+02,4.553726515289545205e+02
4.442367499999999723e+02,4.532577802547216947e+02
4.583267500000000041e+02,4.441555850901604003e+02
4.555241250000000264e+02,4.607342970129251967e+02
4.540106250000000045e+02,4.571415362783670844e+02
4.466666250000000673e+02,4.566420325537920348e+02
4.394990000000000236e+02,4.488710835542678979e+02
4.359428750000000150e+02,4.402294399889707961e+02
4.396922500000000014e+02,4.365885619231463011e+02
4.457520000000000095e+02,4.408606935491562240e+02
4.457047499999999900e+02,4.479007173737288099e+02
4.424990000000000236e+02,4.483142972924709397e+02
4.494904999999999973e+02,4.452645750107765252e+02
4.393097500000000082e+02,4.527800438942909409e+02
4.283062499999999773e+02,4.404711722960472571e+02
4.342491249999999923e+02,4.292724362691641318e+02
4.353030000000000541e+02,4.361062429597378127e+02
4.372512500000000273e+02,4.360443778195381697e+02
4.508226250000000164e+02,4.394423779275417701e+02
4.351365000000000123e+02,4.551652887442112387e+02
4.379488749999999300e+02,4.366183488425016890e+02
4.266112499999999841e+02,4.411780388053655884e+02
4.085356250000000387e+02,4.272709844186306327e+02
4.087591249999999832e+02,4.072747963252068075e+02
4.116688750000000141e+02,4.091800135132074843e+02
3.907083749999999895e+02,4.115068301751613831e+02
3.963890000000000100e+02,3.893682751896381546e+02
3.928169999999999504e+02,3.984189160706997086e+02
3.924876249999999800e+02,3.930412314763069617e+02
3.850572500000000105e+02,3.933345180668831063e+02
3.835659999999999741e+02,3.864823809643984305e+02
3.836832499999999868e+02,3.848624308117628630e+02
3.887048750000000155e+02,3.850044915040731439e+02
3.850701250000000186e+02,3.906559866263866638e+02
3.828399999999999750e+02,3.869601173248291275e+02
3.705513750000000073e+02,3.850560457875728844e+02
3.712298749999999927e+02,3.712830325379371743e+02
3.592342499999999745e+02,3.723072443034649268e+02
3.671822500000000105e+02,3.587060786654949425e+02
3.551553749999999923e+02,3.686491814764738137e+02
3.516376250000000141e+02,3.552313199576139482e+02
3.317747499999999832e+02,3.525917406424284195e+02
3.260581250000000182e+02,3.309847676023244958e+02
3.281713750000000118e+02,3.252324552145004759e+02
3.220004999999999882e+02,3.279407735743523062e+02
3.207769999999999868e+02,3.213681752535105147e+02
3.208422499999999786e+02,3.221357612522840554e+02
3.185747500000000514e+02,3.223855131145716086e+02
3.179798749999999927e+02,3.197619729098082075e+02
3.133797500000000014e+02,3.197447881486415895e+02
3.123876250000000141e+02,3.146649727478027785e+02
3.117856249999999818e+02,3.138401042118072723e+02
3.184130000000000109e+02,3.131939571919441505e+02
3.179094999999999800e+02,3.206601630934476930e+02
3.096891249999999900e+02,3.200724442615509133e+02
2.937301249999999868e+02,3.114078876813650254e+02
2.931151249999999777e+02,2.940936679806709435e+02
2.917472500000000082e+02,2.934142970892191329e+02
2.908322499999999877e+02,2.913544170507192916e+02
2.893735000000000355e+02,2.913429605432748986e+02
2.770302500000000236e+02,2.909740610035657937e+02
2.748809999999999718e+02,2.774152844431400240e+02
2.755526249999999777e+02,2.757941886397600229e+02
2.716156250000000227e+02,2.761596512272358268e+02
2.707015000000000100e+02,2.720101042308807564e+02
2.721825000000000045e+02,2.722632930454016105e+02
2.746428750000000036e+02,2.739199040218591676e+02
2.719026250000000005e+02,2.765388616236448343e+02
2.735774999999999864e+02,2.737618042191267023e+02
2.769409999999999741e+02,2.759373949828147943e+02
2.671154999999999973e+02,2.792689473476410171e+02
2.610367499999999836e+02,2.681343677624464021e+02
2.641476250000000050e+02,2.623098793777227797e+02
2.561981250000000045e+02,2.654271950533390054e+02
2.550471249999999941e+02,2.560718110742569138e+02
2.548796250000000043e+02,2.562917760171890222e+02
2.539230000000000018e+02,2.562024152591228585e+02
2.525908750000000111e+02,2.550052102311849751e+02
2.511036249999999939e+02,2.542215851219892784e+02
2.609392500000000155e+02,2.526978696318865047e+02
2.555598750000000052e+02,2.636445624949932380e+02
2.507601249999999879e+02,2.571510140755176508e+02
2.564396249999999782e+02,2.527551521691084133e+02
2.559307499999999891e+02,2.589852009173631586e+02
2.457276249999999891e+02,2.571945488038062990e+02
2.435188750000000084e+02,2.467129901429414929e+02
2.447688750000000084e+02,2.450907486888170297e+02
2.439147499999999980e+02,2.456687294893860951e+02
2.541661249999999654e+02,2.447825686385631627e+02
2.520302499999999952e+02,2.570914402368068750e+02
2.546993750000000034e+02,2.542456437876224697e+02
2.448946249999999907e+02,2.577421698596477881e+02
2.540612500000000011e+02,2.464918795492649224e+02
2.611332499999999754e+02,2.565781887032985651e+02
2.588771249999999782e+02,2.635231235160827623e+02
2.618176250000000209e+02,2.610473722573518671e+02
2.679730000000000132e+02,2.653710581668615305e+02
2.577936250000000200e+02,2.710557771607637392e+02
2.602543749999999818e+02,2.590585225650072516e+02
2.766173749999999814e+02,2.627876157381534767e+02
2.787396249999999895e+02,2.799299878271818329e+02
2.835123750000000200e+02,2.811764558371305611e+02
2.987498749999999745e+02,2.878922605010271241e+02
3.105000000000000000e+02,3.040940533288717234e+02
3.250553750000000264e+02,3.151472917112112100e+02
3.427504999999999882e+02,3.310832935663461853e+02
3.519003749999999968e+02,3.497562550499439453e+02
3.704998749999999745e+02,3.581676228156089792e+02
3.829022499999999241e+02,3.779106220945120072e+02
4.011771249999999895e+02,3.895458510550261053e+02
4.210428749999999809e+02,4.084238840218782798e+02
4.378917500000000018e+02,4.289138475861549864e+02
4.612912499999999909e+02,4.456334745504856301e+02
4.900173750000000155e+02,4.702351786365509270e+02
5.327953750000000355e+02,4.997219374969005798e+02
5.616867499999999609e+02,5.447265356906652869e+02
5.964565000000000055e+02,5.739119884052277030e+02
6.218785000000000309e+02,6.104719949617385737e+02
6.350323750000000018e+02,6.349705904808045034e+02
6.340480000000000018e+02,6.458726029648780695e+02
6.436649999999999636e+02,6.423302508630753209e+02
6.526588750000000800e+02,6.504586428948641696e+02
6.550765000000000100e+02,6.575800079222917702e+02
6.564483750000000555e+02,6.591953754719496601e+02
6.633392499999999927e+02,6.609092689856290690e+02
6.631078750000000355e+02,6.676514236166477758e+02
7.007031250000001137e+02,6.663133035471439598e+02
7.347904999999999518e+02,7.081032057520151284e+02
7.557765000000000555e+02,7.434591333761215992e+02
7.414037499999999454e+02,7.660548030086756626e+02
7.478516250000000127e+02,7.498793601479530935e+02
7.496985000000000809e+02,7.552616273453236317e+02
7.553328749999999445e+02,7.531593582292795190e+02
7.638567500000000337e+02,7.582403192808628773e+02
7.412999999999999545e+02,7.684560869690180880e+02
7.451768749999999955e+02,7.427110234400034869e+02
7.545246250000000146e+02,7.484564619233608482e+02
7.579211249999999609e+02,7.568838687994480097e+02
7.779139999999998736e+02,7.600676322182417834e+02
7.798077500000000555e+02,7.841767064841985757e+02
7.901960000000000264e+02,7.848079600443840036e+02
8.121404999999999745e+02,7.963881977691651173e+02
8.155106250000000045e+02,8.195383623620272147e+02
8.200608750000000100e+02,8.209223084613084893e+02
8.405978750000000446e+02,8.264867341270447696e+02
8.395969999999999800e+02,8.479069660958052737e+02
8.455747499999998809e+02,8.440552882930040823e+02
8.599343750000000455e+02,8.513840161051750783e+02
8.296036249999999654e+02,8.661457259472608712e+02
7.885472499999999627e+02,8.304163161804676747e+02
8.147739999999998872e+02,7.873387025388479969e+02
7.845045000000000073e+02,8.165195726504326785e+02
8.156381249999999454e+02,7.789399369313717898e+02
8.209743750000000091e+02,8.196197035648823430e+02
8.222652500000000373e+02,8.249802033981085287e+02
8.045679999999999836e+02,8.261567867126465217e+02
8.334866250000000036e+02,8.085046000423432133e+02
8.157052499999998645e+02,8.390751445069313377e+02
7.868443750000000136e+02,8.164107358297110295e+02
7.826398749999999609e+02,7.871107180407047963e+02
7.660862499999999500e+02,7.840598501082658913e+02
7.764832499999999982e+02,7.626350355365276528e+02
7.994256249999999682e+02,7.768537069257498615e+02
8.005982500000000073e+02,8.032116936030388388e+02
8.039226250000000391e+02,8.043561986967325765e+02
8.026581250000000409e+02,8.101852696844340471e+02
8.004982499999999845e+02,8.073910275187492971e+02
8.136267500000000155e+02,8.034121824833155188e+02
7.972684999999999036e+02,8.178611296721697954e+02
7.952068749999999682e+02,7.986451297357083376e+02
8.224641250000000809e+02,7.980768869664669865e+02
8.554814999999999827e+02,8.275120915433168420e+02
8.765992500000000973e+02,8.617132032170296725e+02
8.770246250000001282e+02,8.858738317664862052e+02
8.869167499999999791e+02,8.863813550462723470e+02
8.963742499999999609e+02,8.955694740166665042e+02
8.950101250000000164e+02,9.025006610205174411e+02
9.007578749999998990e+02,8.992630520167351733e+02
8.851388749999999845e+02,9.059490697612762915e+02
8.685432499999999436e+02,8.872910017373562823e+02
8.648419999999998709e+02,8.693615675868989001e+02
8.477231249999999818e+02,8.654480246438980657e+02
8.548302499999999782e+02,8.457336666336060489e+02
8.495988750000000209e+02,8.559551625754834276e+02
8.586212500000000318e+02,8.502910652949810810e+02
8.815973750000000564e+02,8.615562490650415839e+02
8.781658750000000282e+02,8.874422276356220891e+02
8.895194999999999936e+02,8.823074209990502368e+02
8.916799999999999500e+02,8.964401685824394690e+02
8.836733750000000782e+02,8.968594767549038806e+02
8.578678750000001401e+02,8.866860981442929415e+02
8.356569999999999254e+02,8.587093069651127735e+02
8.393888749999999845e+02,8.342588287773132834e+02
8.631003749999999854e+02,8.383877540602684348e+02
8.461319999999999482e+02,8.644936975737811053e+02
8.269941250000000537e+02,8.469732607390881185e+02
8.252789999999999964e+02,8.295685346295833824e+02
8.112184999999999491e+02,8.271821441289187078e+02
8.054212499999999864e+02,8.092401078202725557e+02
7.840202500000000327e+02,8.052394954206944249e+02
7.972833749999999782e+02,7.827114191820621727e+02
7.668776249999998527e+02,7.987562578579187402e+02
7.741363750000000437e+02,7.644818245365620442e+02
7.432747499999999263e+02,7.757825234797001031e+02
7.412139999999999418e+02,7.411116950007677815e+02
7.339426250000000209e+02,7.404987718524932916e+02
7.077068749999999682e+02,7.332995025744438635e+02
6.834487500000000182e+02,7.045814753636121850e+02
7.011669999999999163e+02,6.813167456963062705e+02
6.931139999999999191e+02,7.013553228672743671e+02
6.843450000000000273e+02,6.913182766952514839e+02
6.633533750000000282e+02,6.854525448837280237e+02
6.776829999999999927e+02,6.638673392077685094e+02
6.559616250000000264e+02,6.792843612756729499e+02
6.428661250000000109e+02,6.541762795605659448e+02
6.350048749999999700e+02,6.427060243072510275e+02
6.210213750000000346e+02,6.350507860329151981e+02
6.034880000000000564e+02,6.186656890859604800e+02
5.979043749999999591e+02,6.016218429609536997e+02
5.905721250000000282e+02,5.969349857654572133e+02
5.927374999999999545e+02,5.891640367659330195e+02
5.886454999999999700e+02,5.931486100550890797e+02
5.741687500000000455e+02,5.896154231592416863e+02
5.742761249999999791e+02,5.744974159356355585e+02
5.851281249999999545e+02,5.757782534679174660e+02
5.880233749999999873e+02,5.869976112082005102e+02
5.843218749999999773e+02,5.901928311344385065e+02
5.728231250000000045e+02,5.875887669923305339e+02
5.634976249999999709e+02,5.749831718512773477e+02
5.621097499999999627e+02,5.642255113610029866e+02
5.523029999999999973e+02,5.625024526413679951e+02
5.565562499999999773e+02,5.517734334197044745e+02
5.564781249999999773e+02,5.580664929589033818e+02
5.592667500000000018e+02,5.580137930246592077e+02
5.642821249999999509e+02,5.616168646159172795e+02
5.586142499999999700e+02,5.676922505136728887e+02
5.642971250000000509e+02,5.609306198199988103e+02
5.656990000000000691e+02,5.677460960986614964e+02
5.587456250000000182e+02,5.683784953095913579e+02
5.327992500000000291e+02,5.605937985011339606e+02
5.288769999999999527e+02,5.326490855427980478e+02
5.188238750000000437e+02,5.289795662083625984e+02
5.211007499999999482e+02,5.168219205083847783e+02
5.173997500000000400e+02,5.207801438304186377e+02
5.181721250000000509e+02,5.181669144823551960e+02
4.992721250000000168e+02,5.198510210766792170e+02
4.952940000000000396e+02,4.994320878585577361e+02
5.016367500000000064e+02,4.960375247027874366e+02
4.910913750000000277e+02,5.026410555937290496e+02
4.857238750000000778e+02,4.907102487411499396e+02
4.914758749999999736e+02,4.872377813347578126e+02
4.918348750000000109e+02,4.935915603634119293e+02
4.958783750000000055e+02,4.931069500985145737e+02
4.859048750000000041e+02,4.987756299819946548e+02
4.769323750000000359e+02,4.878209175636768578e+02
4.731967500000000086e+02,4.781928687074184836e+02
4.715119999999999436e+02,4.739734370156526779e+02
4.744068750000000136e+02,4.717588941266537290e+02
4.724024999999999750e+02,4.758385564275980073e+02
4.698133750000000077e+02,4.741452846273184036e+02
4.728237499999999613e+02,4.718574200906753617e+02
4.829481250000000045e+02,4.753218679418563966e+02
4.790860000000000127e+02,4.860508871635199171e+02
4.964134999999999991e+02,4.815450427856445685e+02
4.987841250000000173e+02,5.016030960192680936e+02
4.845026250000000232e+02,5.026135599758625290e+02
4.835502500000000055e+02,4.867818123384714681e+02
4.816046249999999986e+02,4.866271494879723036e+02
4.856396250000000236e+02,4.824260482081174928e+02
4.741038750000000164e+02,4.870533315649033170e+02
4.759130000000000678e+02,4.750812812855244260e+02
4.759803749999999809e+02,4.780599732210636716e+02
4.667576250000000186e+02,4.775421390845775704e+02
4.635316250000000196e+02,4.673149148889780236e+02
4.739192499999999768e+02,4.651404697760343652e+02
4.721263749999999959e+02,4.762429711403847250e+02
4.655630000000000450e+02,4.736778591235876661e+02
4.593511250000000246e+02,4.678006708046198128e+02
4.548439999999999941e+02,4.612567137523889755e+02
4.637287499999999909e+02,4.555238774272203841e+02
4.677756249999999341e+02,4.655861279156208070e+02
4.645889999999999986e+02,4.699808441712856393e+02
4.640553750000000264e+02,4.672232628294229926e+02
4.610908749999999827e+02,4.671923302593231710e+02
4.593761250000000018e+02,4.630095593913794119e+02
4.602703750000000014e+02,4.609966510334015197e+02
4.502567500000000678e+02,4.622041669180393342e+02
4.463215000000000146e+02,4.510718786343336433e+02
4.601808750000000146e+02,4.475936829742193481e+02
4.516600000000000250e+02,4.628044879081249405e+02
4.396743750000000546e+02,4.525005051126480566e+02
4.373274999999999864e+02,4.412502148022651909e+02
4.392919999999999732e+02,4.389577676626444145e+02
4.423251250000000141e+02,4.397643057867288690e+02
4.305665000000000191e+02,4.437981420578956886e+02
4.261869999999999550e+02,4.316783028324842917e+02
4.209938750000000027e+02,4.277934011580944116e+02
4.127585000000000264e+02,4.215049242218732957e+02
4.190081250000000637e+02,4.124542833408117417e+02
4.062430000000001087e+02,4.206044427367448861e+02
4.116154999999999973e+02,4.061474759926796310e+02
4.145849999999999795e+02,4.137030426522493372e+02
4.101206250000000182e+02,4.165843542745113837e+02
4.173643749999999955e+02,4.114884997632503882e+02
4.093027500000000032e+02,4.208118055214882247e+02
4.032676250000000095e+02,4.107690310957432303e+02
4.036821249999999281e+02,4.047509277352094728e+02
4.080077499999999873e+02,4.053730160894394317e+02
4.096528749999999945e+02,4.094377849307060728e+02
4.196412500000000136e+02,4.117817863538265328e+02
4.277433750000000146e+02,4.234273261710405905e+02
4.114484999999999673e+02,4.317974505099058433e+02
4.079114999999999895e+02,4.133948626019954986e+02
3.998523749999999950e+02,4.104803271081447633e+02
3.904409999999999741e+02,4.000216814621687149e+02
3.814161249999999654e+02,3.895653271176815338e+02
3.859921249999999873e+02,3.810565790387392440e+02
3.802537500000000250e+02,3.866175677522421097e+02
3.786847500000000082e+02,3.803726255443096420e+02
3.809531250000000000e+02,3.801011063178777931e+02
3.739128749999999854e+02,3.830442830803394827e+02
3.787951249999999845e+02,3.747887238159179901e+02
3.725696249999999736e+02,3.811929114773273568e+02
3.636338749999999322e+02,3.737507642414570341e+02
3.597395000000000778e+02,3.644045454683304115e+02
3.463512500000000500e+02,3.607556478472948243e+02
3.504117499999999836e+02,3.454486082508564095e+02
3.459332499999999868e+02,3.511848815282583587e+02
3.351868749999999864e+02,3.461142313333750167e+02
3.360201250000000073e+02,3.352271123089790308e+02
3.460807500000000232e+02,3.375195594485998640e+02
3.497062500000000682e+02,3.478624943693876617e+02
3.380688749999999914e+02,3.519020588942766494e+02
3.433040000000000305e+02,3.401213322892189126e+02
3.351726249999999823e+02,3.465048982372284172e+02
3.288847499999999400e+02,3.357655681588649941e+02
3.294876249999999800e+02,3.294633434137106178e+02
3.195982500000000073e+02,3.309045720502138579e+02
3.138396250000000123e+02,3.193552668955326226e+02
3.124641250000000241e+02,3.143304427304267961e+02
3.157230000000000132e+02,3.131366746547222419e+02
3.055609999999999218e+02,3.166893376132250069e+02
3.142423749999999814e+02,3.060634269585609673e+02
3.114954999999999927e+02,3.169012830009460799e+02
3.176226250000000277e+02,3.129098358073234749e+02
3.187068750000000819e+02,3.202202332075834761e+02
3.098191249999999286e+02,3.215629358800649698e+02
3.082427500000000009e+02,3.113265464785098970e+02
3.065879999999999654e+02,3.102393239220381247e+02
2.986075000000000728e+02,3.075607924815416823e+02
2.925791249999999764e+02,2.988252055552006254e+02
2.999783750000000282e+02,2.932504690327644425e+02
3.052806249999999864e+02,3.015598738821744860e+02
2.765603750000000218e+02,3.070005692675113664e+02
2.767146250000000123e+02,2.759820753618478761e+02
2.774627500000000282e+02,2.783845049729347352e+02
2.756487500000000068e+02,2.771208522018194458e+02
2.673679999999999950e+02,2.752190719660520699e+02
2.600117500000000064e+02,2.684333826067447717e+02
2.549359999999999786e+02,2.606406662430763390e+02
2.543897499999999923e+02,2.550132297863960389e+02
2.552173750000000041e+02,2.546420389451980668e+02
2.524879999999999995e+02,2.561359675159454241e+02
2.525307500000000118e+02,2.537129161914587314e+02
2.568578749999999786e+02,2.543670827665329170e+02
2.605152499999999804e+02,2.590505030097961594e+02
2.605557499999999891e+02,2.628437526246309517e+02
2.575126250000000141e+02,2.631049609943628411e+02
2.567164999999999964e+02,2.598215259608030578e+02
2.590860000000000127e+02,2.587056621357202744e+02
2.597323749999999905e+02,2.609408267381191422e+02
2.554842500000000030e+02,2.615388564267158813e+02
2.577884999999999991e+02,2.571659075351953447e+02
2.509164999999999850e+02,2.600094126828909111e+02
2.514148749999999950e+02,2.518558163347244374e+02
2.525124999999999886e+02,2.529476214941740295e+02
2.523396250000000123e+02,2.540875439848900044e+02
2.527605000000000075e+02,2.538102965047359589e+02
2.535768750000000011e+02,2.548700234433412675e+02
2.430351249999999936e+02,2.556799985196590512e+02
2.468791249999999877e+02,2.438935436608791463e+02
2.541509999999999820e+02,2.488015114500522884e+02
2.551598749999999711e+02,2.560729567250013474e+02
2.474378749999999627e+02,2.571017510935068344e+02
2.526940000000000168e+02,2.495977387174368118e+02
2.551991250000000093e+02,2.554691987826824402e+02
2.552728749999999991e+02,2.569757295116186242e+02
2.550038749999999652e+02,2.572426661350727386e+02
2.632397500000000150e+02,2.575657396450042711e+02
2.549070000000000107e+02,2.662486266371012107e+02
2.570556250000000205e+02,2.563364563962221041e+02
2.693240000000000123e+02,2.595946871134042908e+02
2.620267499999999927e+02,2.725153362091779741e+02
2.676542499999999905e+02,2.633489846029281694e+02
2.672387499999999818e+02,2.712127313127517709e+02
2.636261250000000018e+02,2.696672484585046732e+02
2.589402499999999918e+02,2.651430736687183298e+02
2.584064999999999941e+02,2.606005684670209916e+02
2.653737499999999727e+02,2.596703000625371942e+02
2.678928750000000036e+02,2.672923144652843916e+02
2.782006250000000023e+02,2.700315653952360435e+02
2.720793750000000273e+02,2.820253830387592302e+02
2.736536249999999768e+02,2.746840530683994643e+02
2.743716249999999945e+02,2.766855049189329065e+02
2.767651250000000118e+02,2.766935244741439988e+02
2.860852499999999736e+02,2.786915393724441969e+02
2.955857500000000186e+02,2.893655673583746193e+02
2.935062500000000227e+02,2.993373114379644448e+02
3.025342499999999859e+02,2.968420841165781212e+02
3.054834999999999354e+02,3.070578518047332750e+02
2.987198750000000018e+02,3.087900757303237924e+02
2.983365000000000578e+02,3.008633182295561141e+02
2.955521249999999895e+02,3.009572615906000124e+02
2.905155000000000314e+02,2.967985493882894730e+02
2.954246249999999918e+02,2.912604736896753366e+02
3.114698750000000018e+02,2.973897051724195535e+02
3.204757500000000050e+02,3.147234009357691207e+02
3.226776249999999209e+02,3.243365563323498009e+02
3.326053749999999809e+02,3.273450351872444344e+02
3.337683749999999350e+02,3.379583436837196473e+02
3.340112499999999613e+02,3.373522944399118728e+02
3.328809999999999718e+02,3.372904292997122297e+02
3.417993749999999977e+02,3.357151595261097441e+02
3.711572499999999764e+02,3.448746372278928902e+02
3.639390000000000214e+02,3.767351844307184479e+02
3.673824999999999932e+02,3.674932198753357397e+02
3.653179999999999836e+02,3.730736846514940339e+02
3.686093750000000000e+02,3.689642354311943109e+02
3.676157499999999914e+02,3.707365571328401757e+02
3.731795000000000186e+02,3.698452408536672920e+02
3.668538750000000164e+02,3.759973853513002382e+02
3.694517500000000041e+02,3.687225031241178499e+02
3.857419999999999618e+02,3.719944816502332969e+02
3.992883750000000305e+02,3.895538706102371407e+02
3.980310000000000059e+02,4.034403032835722342e+02
4.006806250000000205e+02,4.025146174820661713e+02
4.105022500000000036e+02,4.056605744262934081e+02
4.052548750000000268e+02,4.147914108594656000e+02
4.063253750000000082e+02,4.075073634263277427e+02
4.033111250000000041e+02,4.095179804828167107e+02
4.136271249999999782e+02,4.054623768475055954e+02
4.204750000000000227e+02,4.164480218359232140e+02
4.396158750000000168e+02,4.236885345407724799e+02
4.360011250000000018e+02,4.449781623246669824e+02
4.567377500000000623e+02,4.402454790993929237e+02
4.329588749999999209e+02,4.634231393101215417e+02
4.226376250000000141e+02,4.348036380633116096e+02
4.416369999999999436e+02,4.243117685457468156e+02
4.399491249999999241e+02,4.446722735759020111e+02
4.400791249999999764e+02,4.400461358698606773e+02
4.467536249999999995e+02,4.432814535721540778e+02
4.502848749999999995e+02,4.510226156523228269e+02
4.562426249999999754e+02,4.531042630549669639e+02
4.607746250000000146e+02,4.599575458081960733e+02
4.578274999999999864e+02,4.646696073200702699e+02
4.573043749999999932e+02,4.608431338336467888e+02
4.713221250000000282e+02,4.602611432554722342e+02
4.624092499999999859e+02,4.751259616645575079e+02
4.660037500000000250e+02,4.641219862642288376e+02
4.760474999999999568e+02,4.695409142854214224e+02
4.811433749999999918e+02,4.797944884481430563e+02
4.740676250000000209e+02,4.841158830561637956e+02
4.796757499999999936e+02,4.771022091987133535e+02
4.757938749999999573e+02,4.834949403526783271e+02
4.844187499999999886e+02,4.776418106993436936e+02
4.901524999999999750e+02,4.874291050090790236e+02
4.965211249999999836e+02,4.935434430321455466e+02
4.921942500000000109e+02,5.003279867407084112e+02
4.966098749999999882e+02,4.955884296109676939e+02
5.129887499999999818e+02,5.002500824900865837e+02
5.166721250000000509e+02,5.173569394060373270e+02
5.202856249999999818e+02,5.202989705177545829e+02
5.065588750000000005e+02,5.251450731667280252e+02
5.051567499999999882e+02,5.092457321354150963e+02
5.020772499999999923e+02,5.073015628221035627e+02
4.885921250000000100e+02,5.029412160887718528e+02
4.904002500000000282e+02,4.880901454886198394e+02
5.010896250000000123e+02,4.918215299632549886e+02
5.130138749999999845e+02,5.030695289721489303e+02
5.091619999999999777e+02,5.162639885958433297e+02
5.108772500000000036e+02,5.128533863296509026e+02
5.090897499999999809e+02,5.152042616572380211e+02
5.120823749999999563e+02,5.118704179909229879e+02
5.154262499999999818e+02,5.145134342583418174e+02
5.132558749999999463e+02,5.182287796225548391e+02
5.094246249999999918e+02,5.156797067161799077e+02
5.074381250000000136e+02,5.118016789462566862e+02
