2.893735000000000355e+02,2.896772222793916853e+02
2.770302500000000236e+02,2.893209681202202432e+02
2.748809999999999718e+02,2.757738159366786590e+02
2.755526249999999777e+02,2.741632775788199297e+02
2.716156250000000227e+02,2.745426438782644709e+02
2.707015000000000100e+02,2.704050156263883196e+02
2.721825000000000045e+02,2.706688495457131012e+02
2.746428750000000036e+02,2.723290824504483680e+02
2.719026250000000005e+02,2.749492685296893342e+02
2.735774999999999864e+02,2.721735159463522677e+02
2.769409999999999741e+02,2.743455942934372160e+02
2.671154999999999973e+02,2.776753702693961827e+02
2.610367499999999836e+02,2.665456163041023956e+02
2.641476250000000050e+02,2.607267754465808025e+02
2.561981250000000045e+02,2.638525173523223657e+02
2.550471249999999941e+02,2.545141649092952889e+02
2.548796250000000043e+02,2.547437224766310635e+02
2.539230000000000018e+02,2.546623609503944863e+02
2.525908750000000111e+02,2.534716871941306238e+02
2.511036249999999939e+02,2.526942941078237084e+02
2.609392500000000155e+02,2.511732708531571916e+02
2.555598750000000052e+02,2.621154258814546552e+02
2.507601249999999879e+02,2.556243424608998680e+02
2.564396249999999782e+02,2.512260265151052749e+02
2.559307499999999891e+02,2.574536689526516398e+02
2.457276249999999891e+02,2.556652954467868710e+02
2.435188750000000084e+02,2.451916828287410226e+02
2.447688750000000084e+02,2.435760174654871264e+02
2.439147499999999980e+02,2.441621193304131054e+02
2.541661249999999654e+02,2.432831896664275177e+02
2.520302499999999952e+02,2.555889315499924237e+02
2.546993750000000034e+02,2.527416527103150088e+02
2.448946249999999907e+02,2.562274905375155640e+02
2.540612500000000011e+02,2.449804710414323097e+02
2.611332499999999754e+02,2.550547585700394393e+02
2.588771249999999782e+02,2.620012613541854307e+02
2.618176250000000209e+02,2.595190833308376455e+02
2.679730000000000132e+02,2.638320241047665036e+02
2.577936250000000200e+02,2.695039924116633188e+02
2.602543749999999818e+02,2.575084705850416640e+02
2.766173749999999814e+02,2.612327476491479388e+02
2.787396249999999895e+02,2.783628688159013791e+02
2.835123750000000200e+02,2.796036779364540052e+02
2.987498749999999745e+02,2.862995510280695726e+02
3.105000000000000000e+02,3.024715965996005593e+02
3.250553750000000264e+02,3.134943213980772612e+02
3.427504999999999882e+02,3.293934807157428395e+02
3.519003749999999968e+02,3.480215663747008534e+02
3.704998749999999745e+02,3.563875637714791083e+02
3.829022499999999241e+02,3.760757796861011570e+02
4.011771249999999895e+02,3.876668031734649844e+02
4.210428749999999809e+02,4.064903922213428018e+02
4.378917500000000018e+02,4.269253806716077406e+02
4.612912499999999909e+02,4.435880304728721057e+02
4.900173750000000155e+02,4.681233427496506465e+02
5.327953750000000355e+02,4.975380507493681534e+02
5.616867499999999609e+02,5.424479650592323878e+02
5.964565000000000055e+02,5.715366650100669403e+02
6.218785000000000309e+02,6.079814182936797806e+02
6.350323750000000018e+02,6.323752791883316604e+02
6.340480000000000018e+02,6.431781058487506471e+02
6.436649999999999636e+02,6.395696004652279498e+02
6.526588750000000800e+02,6.476494085556659002e+02
6.550765000000000100e+02,6.547353140842050152e+02
6.564483750000000555e+02,6.563340883006337663e+02
6.633392499999999927e+02,6.580280687486127817e+02
6.631078750000000355e+02,6.647539310307687401e+02
7.007031250000001137e+02,6.634080671035665091e+02
7.347904999999999518e+02,7.051487441674075853e+02
7.557765000000000555e+02,7.404562117390676121e+02
7.414037499999999454e+02,7.629767611578678270e+02
7.478516250000000127e+02,7.467503957220069424e+02
7.496985000000000809e+02,7.520723606564844204e+02
7.553328749999999445e+02,7.499502579800871445e+02
7.638567500000000337e+02,7.550207374863143741e+02
7.412999999999999545e+02,7.652241965101144388e+02
7.451768749999999955e+02,7.394866271320180431e+02
7.545246250000000146e+02,7.452281498167660629e+02
7.579211249999999609e+02,7.536601024966508930e+02
7.779139999999998736e+02,7.568444328242258052e+02
7.798077500000000555e+02,7.809277998638543750e+02
7.901960000000000264e+02,7.815402468781296648e+02
8.121404999999999745e+02,7.930798604102836862e+02
8.155106250000000045e+02,8.161950345223335717e+02
8.200608750000000100e+02,8.175409428510024554e+02
8.405978750000000446e+02,8.230742958302186025e+02
8.395969999999999800e+02,8.444482209768340226e+02
8.455747499999998809e+02,8.405745796655070308e+02
8.599343750000000455e+02,8.478733370863126311e+02
8.296036249999999654e+02,8.626066977898494770e+02
7.885472499999999627e+02,8.268890334680697833e+02
8.147739999999998872e+02,7.838361928863273533e+02
7.845045000000000073e+02,8.130296579010523601e+02
8.156381249999999454e+02,7.755228580419063746e+02
8.209743750000000091e+02,8.161982887036020884e+02
8.222652500000000373e+02,8.215777357628246591e+02
8.045679999999999836e+02,8.227221156852170907e+02
8.334866250000000036e+02,8.050773576615713409e+02
8.157052499999998645e+02,8.356093144999171045e+02
7.868443750000000136e+02,8.129659977089513632e+02
7.826398749999999609e+02,7.836769303545412413e+02
7.660862499999999500e+02,7.806562423938314623e+02
7.764832499999999982e+02,7.592710111530124095e+02
7.994256249999999682e+02,7.735137790559035693e+02
8.005982500000000073e+02,7.998802327024844772e+02
8.039226250000000391e+02,8.010138400573487161e+02
8.026581250000000409e+02,8.068194762484619105e+02
8.004982499999999845e+02,8.040051816110664049e+02
8.136267500000000155e+02,8.000129671032665328e+02
7.972684999999999036e+02,8.144509364176572035e+02
7.952068749999999682e+02,7.952455953747961530e+02
8.224641250000000809e+02,7.946769852032083463e+02
8.554814999999999827e+02,8.240952984749006873e+02
8.765992500000000973e+02,8.582648441936072459e+02
8.770246250000001282e+02,8.823696581744333116e+02
8.869167499999999791e+02,8.828165666768827577e+02
8.963742499999999609e+02,8.919405793548896781e+02
8.950101250000000164e+02,8.988328364650660660e+02
9.007578749999998990e+02,8.955754276132212226e+02
8.851388749999999845e+02,9.022369306870988339e+02
8.685432499999999436e+02,8.835812931358498190e+02
8.648419999999998709e+02,8.656674463469702232e+02
8.477231249999999818e+02,8.617745290859656961e+02
8.548302499999999782e+02,8.421046111091753801e+02
8.495988750000000209e+02,8.523464789370934795e+02
8.586212500000000318e+02,8.467110707125982572e+02
8.815973750000000564e+02,8.579738449030245420e+02
8.781658750000000282e+02,8.838453155871756053e+02
8.895194999999999936e+02,8.786961844470413325e+02
8.916799999999999500e+02,8.927915331386444677e+02
8.836733750000000782e+02,8.931932656482782704e+02
8.578678750000001401e+02,8.830041623656035199e+02
8.356569999999999254e+02,8.550472558957123965e+02
8.393888749999999845e+02,8.306283759605717023e+02
8.631003749999999854e+02,8.347981269036062031e+02
8.461319999999999482e+02,8.609173390281778211e+02
8.269941250000000537e+02,8.434238417706940254e+02
8.252789999999999964e+02,8.260274257804949229e+02
8.112184999999999491e+02,8.236541840729810247e+02
8.054212499999999864e+02,8.057438811291996217e+02
7.840202500000000327e+02,8.017768062176353396e+02
7.972833749999999782e+02,7.792935802214653904e+02
7.668776249999998527e+02,7.953494788439609238e+02
7.741363750000000437e+02,7.611294115769043174e+02
7.432747499999999263e+02,7.724371034986477298e+02
7.412139999999999418e+02,7.378266808404727044e+02
7.339426250000000209e+02,7.372343050803063988e+02
7.077068749999999682e+02,7.300834737881317551e+02
6.834487500000000182e+02,7.014071571991271412e+02
7.011669999999999163e+02,6.781960958262079657e+02
6.931139999999999191e+02,6.982639944000433161e+02
6.843450000000000273e+02,6.882672065365644585e+02
6.633533750000000282e+02,6.824252830720504335e+02
6.776829999999999927e+02,6.608688397979224192e+02
6.559616250000000264e+02,6.762868739586297124e+02
6.428661250000000109e+02,6.512236524691247723e+02
6.350048749999999700e+02,6.397761763055810889e+02
6.210213750000000346e+02,6.321615183192285485e+02
6.034880000000000564e+02,6.158145723622619698e+02
5.979043749999999591e+02,5.988122388681179018e+02
5.905721250000000282e+02,5.941652081065171842e+02
5.927374999999999545e+02,5.864331976403897215e+02
5.886454999999999700e+02,5.904400356684241160e+02
5.741687500000000455e+02,5.869298860266895872e+02
5.742761249999999791e+02,5.718311892723647816e+02
5.851281249999999545e+02,5.731248266995218046e+02
5.880233749999999873e+02,5.843510721547485218e+02
5.843218749999999773e+02,5.875472820526841815e+02
5.728231250000000045e+02,5.849407597459381805e+02
5.634976249999999709e+02,5.723384665695413105e+02
5.621097499999999627e+02,5.615882818944620567e+02
5.523029999999999973e+02,5.598864911317309634e+02
5.565562499999999773e+02,5.491874304952984858e+02
5.564781249999999773e+02,5.554884782959037466e+02
5.592667500000000018e+02,5.554516315306299248e+02
5.642821249999999509e+02,5.590516749500809510e+02
5.586142499999999700e+02,5.651273508507795214e+02
5.642971250000000509e+02,5.583631679409733124e+02
5.656990000000000691e+02,5.651707518289432528e+02
5.587456250000000182e+02,5.658038502099918787e+02
5.327992500000000291e+02,5.580149845071409800e+02
5.288769999999999527e+02,5.300949208103714909e+02
5.188238750000000437e+02,5.264416628763565313e+02
5.211007499999999482e+02,5.143289898558964524e+02
5.173997500000000400e+02,5.183092606190421066e+02
5.181721250000000509e+02,5.157259266007099541e+02
4.992721250000000168e+02,5.174135108276428809e+02
4.952940000000000396e+02,4.970181143456287600e+02
5.016367500000000064e+02,4.936361029510738376e+02
4.910913750000000277e+02,5.002607128158622913e+02
4.857238750000000778e+02,4.883485071682851526e+02
4.914758749999999736e+02,4.848884036155830017e+02
4.918348750000000109e+02,4.912486672134254491e+02
4.958783750000000055e+02,4.907684882469909553e+02
4.859048750000000041e+02,4.964375153806349772e+02
4.769323750000000359e+02,4.854894963443758229e+02
4.731967500000000086e+02,4.758648893131720570e+02
4.715119999999999436e+02,4.716619007883952008e+02
4.744068750000000136e+02,4.694644755579391244e+02
4.724024999999999750e+02,4.735538384931930977e+02
4.698133750000000077e+02,4.718700168636931949e+02
4.728237499999999613e+02,4.695861592972531753e+02
4.829481250000000045e+02,4.730471750230653925e+02
4.790860000000000127e+02,4.837688821682729667e+02
4.964134999999999991e+02,4.792632191648398816e+02
4.987841250000000173e+02,4.992943385426184477e+02
4.845026250000000232e+02,5.002946299490414503e+02
4.835502500000000055e+02,4.844549295119464887e+02
4.816046249999999986e+02,4.842959573963896673e+02
4.856396250000000236e+02,4.801011004376949813e+02
4.741038750000000164e+02,4.847329993394226335e+02
4.759130000000000678e+02,4.727832065170404121e+02
4.759803749999999809e+02,4.757580152215746807e+02
4.667576250000000186e+02,4.752501578135959335e+02
4.635316250000000196e+02,4.650358398094859353e+02
4.739192499999999768e+02,4.628737636459713372e+02
4.721263749999999959e+02,4.739740917620728169e+02
4.655630000000000450e+02,4.714152375679485090e+02
4.593511250000000246e+02,4.655412539380975545e+02
4.548439999999999941e+02,4.590047459673207300e+02
4.637287499999999909e+02,4.532770097965428704e+02
4.677756249999999341e+02,4.633480793230459653e+02
4.645889999999999986e+02,4.677419093401205146e+02
4.640553750000000264e+02,4.649853280178617752e+02
4.610908749999999827e+02,4.649495659672266470e+02
4.593761250000000018e+02,4.607649090913593568e+02
4.602703750000000014e+02,4.587568046840652300e+02
4.502567500000000678e+02,4.599660756050631676e+02
4.463215000000000146e+02,4.488492947475779147e+02
4.601808750000000146e+02,4.453816191003736549e+02
4.516600000000000250e+02,4.605895930074752869e+02
4.396743750000000546e+02,4.502995639354307400e+02
4.373274999999999864e+02,4.390538474234805904e+02
4.392919999999999732e+02,4.367737893159974192e+02
4.423251250000000141e+02,4.375886679792483278e+02
4.305665000000000191e+02,4.416325315261441347e+02
4.261869999999999550e+02,4.295273345638964884e+02
4.209938750000000027e+02,4.256484188560249322e+02
4.127585000000000264e+02,4.193753976005473874e+02
4.190081250000000637e+02,4.103454922485259999e+02
4.062430000000001087e+02,4.185056936282899187e+02
4.116154999999999973e+02,4.040706962792022523e+02
4.145849999999999795e+02,4.116269314971897302e+02
4.101206250000000182e+02,4.145191577793508486e+02
4.173643749999999955e+02,4.094248062092509031e+02
4.093027500000000032e+02,4.187421117057190258e+02
4.032676250000000095e+02,4.087040330220283408e+02
4.036821249999999281e+02,4.026894102505269757e+02
4.080077499999999873e+02,4.033187390073285883e+02
4.096528749999999945e+02,4.073847581902634829e+02
4.196412500000000136e+02,4.097326190311551386e+02
4.277433750000000146e+02,4.213687225202227182e+02
4.114484999999999673e+02,4.297206039223303833e+02
4.079114999999999895e+02,4.113183411574713659e+02
3.998523749999999950e+02,4.084004909807243848e+02
3.904409999999999741e+02,3.979554788086222175e+02
3.814161249999999654e+02,3.875202381403134950e+02
3.859921249999999873e+02,3.790441316950129931e+02
3.802537500000000250e+02,3.846209051553759650e+02
3.786847500000000082e+02,3.783976466578990880e+02
3.809531250000000000e+02,3.781331414265026183e+02
3.739128749999999854e+02,3.810809745235910668e+02
3.787951249999999845e+02,3.728357259041969201e+02
3.725696249999999736e+02,3.792386209020095862e+02
3.636338749999999322e+02,3.718078111020050187e+02
3.597395000000000778e+02,3.624704273845786133e+02
3.463512500000000500e+02,3.588354079040913689e+02
3.504117499999999836e+02,3.435525111241229865e+02
3.459332499999999868e+02,3.493033957067526671e+02
3.351868749999999864e+02,3.442549826245974600e+02
3.360201250000000073e+02,3.333862933099998713e+02
3.460807500000000232e+02,3.356895616032354042e+02
3.497062500000000682e+02,3.460342970073243123e+02
3.380688749999999914e+02,3.500750803019989235e+02
3.433040000000000305e+02,3.382952094946750776e+02
3.351726249999999823e+02,3.446678774799087250e+02
3.288847499999999400e+02,3.339430464316782832e+02
3.294876249999999800e+02,3.276484200882162554e+02
3.195982500000000073e+02,3.291034496593528047e+02
3.138396250000000123e+02,3.175709372523551224e+02
3.124641250000000241e+02,3.125627477949570334e+02
3.157230000000000132e+02,3.113839934988142772e+02
3.055609999999999218e+02,3.149459706049026408e+02
3.142423749999999814e+02,3.043385283669614410e+02
3.114954999999999927e+02,3.151720150944256034e+02
3.176226250000000277e+02,3.111885963384623324e+02
3.187068750000000819e+02,3.184902238178728453e+02
3.098191249999999286e+02,3.198337592354080243e+02
3.082427500000000009e+02,3.095956016379596463e+02
3.065879999999999654e+02,3.085092729942580263e+02
2.986075000000000728e+02,3.058391088995394966e+02
2.925791249999999764e+02,2.971173882768716794e+02
2.999783750000000282e+02,2.915581278674187615e+02
3.052806249999999864e+02,2.998728954042702526e+02
2.765603750000000218e+02,3.053176227328741561e+02
2.767146250000000123e+02,2.743229288184477355e+02
2.774627500000000282e+02,2.767312545667136305e+02
2.756487500000000068e+02,2.754894174412355596e+02
2.673679999999999950e+02,2.736016121864643651e+02
2.600117500000000064e+02,2.668377496389355770e+02
2.549359999999999786e+02,2.590586433420926937e+02
2.543897499999999923e+02,2.534462058207451491e+02
2.552173750000000041e+02,2.530917066430768898e+02
2.524879999999999995e+02,2.545972065753651350e+02
2.525307500000000118e+02,2.521837758265761806e+02
2.568578749999999786e+02,2.528393428579545343e+02
2.605152499999999804e+02,2.575230297720109434e+02
2.605557499999999891e+02,2.613132997965635127e+02
2.575126250000000141e+02,2.615681960211480828e+02
2.567164999999999964e+02,2.582820066735795308e+02
2.590860000000000127e+02,2.571637924963080195e+02
2.597323749999999905e+02,2.593980588486243164e+02
2.554842500000000030e+02,2.599965078921611621e+02
2.577884999999999991e+02,2.556258118405942810e+02
2.509164999999999850e+02,2.584678755507407004e+02
2.514148749999999950e+02,2.503252509763300964e+02
2.525124999999999886e+02,2.514173549400204024e+02
2.523396250000000123e+02,2.525644749400849491e+02
2.527605000000000075e+02,2.522892371296186695e+02
2.535768750000000011e+02,2.533495773956383061e+02
2.430351249999999936e+02,2.541594812515324406e+02
2.468791249999999877e+02,2.423800822323917430e+02
2.541509999999999820e+02,2.472875765620629238e+02
2.551598749999999711e+02,2.545625755154536591e+02
2.474378749999999627e+02,2.555897901102187291e+02
2.526940000000000168e+02,2.480855229922387934e+02
2.551991250000000093e+02,2.539488998399099842e+02
2.552728749999999991e+02,2.554562701008040619e+02
2.550038749999999652e+02,2.557191993736553002e+02
2.632397500000000150e+02,2.560407787984876791e+02
2.549070000000000107e+02,2.647119315471660457e+02
2.570556250000000205e+02,2.548008927518819746e+02
2.693240000000000123e+02,2.580528812056615493e+02
2.620267499999999927e+02,2.709681591260787172e+02
2.676542499999999905e+02,2.618022596297034283e+02
2.672387499999999818e+02,2.696527658961562679e+02
2.636261250000000018e+02,2.681049587697439165e+02
2.589402499999999918e+02,2.635768631302409517e+02
2.584064999999999941e+02,2.590414126503409875e+02
2.653737499999999727e+02,2.581128250756564171e+02
2.678928750000000036e+02,2.657373158372626563e+02
2.782006250000000023e+02,2.684770959155699757e+02
2.720793750000000273e+02,2.804549954948962522e+02
2.736536249999999768e+02,2.731074751758156367e+02
2.743716249999999945e+02,2.750955453239728286e+02
2.767651250000000118e+02,2.751024366655238964e+02
2.860852499999999736e+02,2.770950626438536801e+02
2.955857500000000186e+02,2.877596011491120862e+02
2.935062500000000227e+02,2.977143680453095271e+02
3.025342499999999859e+02,2.952049457849830105e+02
3.054834999999999354e+02,3.053970741567100049e+02
2.987198750000000018e+02,3.071165863128506999e+02
2.983365000000000578e+02,2.991827300181472538e+02
2.955521249999999895e+02,2.992728850138387315e+02
2.905155000000000314e+02,2.951187881799832553e+02
2.954246249999999918e+02,2.895883807797145550e+02
3.114698750000000018e+02,2.957213194628453721e+02
3.204757500000000050e+02,3.130449467048961765e+02
3.226776249999999209e+02,3.226431878726909872e+02
3.326053749999999809e+02,3.256263428908540050e+02
3.337683749999999350e+02,3.362109718656847690e+02
3.340112499999999613e+02,3.355851667055150074e+02
3.328809999999999718e+02,3.355066417114418869e+02
3.417993749999999977e+02,3.339248620369036757e+02
3.711572499999999764e+02,3.430676361392994522e+02
3.639390000000000214e+02,3.749005447504754898e+02
3.673824999999999932e+02,3.656459344436996162e+02
3.653179999999999836e+02,3.711869015597224575e+02
3.686093750000000000e+02,3.670678407202564699e+02
3.676157499999999914e+02,3.688235192198494019e+02
3.731795000000000186e+02,3.679356457645504861e+02
3.668538750000000164e+02,3.740786516429399740e+02
3.694517500000000041e+02,3.668050617494398580e+02
3.857419999999999618e+02,3.700716618324101432e+02
3.992883750000000305e+02,3.876194978893509528e+02
3.980310000000000059e+02,4.014867009873923394e+02
4.006806250000000205e+02,4.005382521277727506e+02
4.105022500000000036e+02,4.036600762563881517e+02
4.052548750000000268e+02,4.127635853464087177e+02
4.063253750000000082e+02,4.054715604708667911e+02
4.033111250000000041e+02,4.074744786635394576e+02
4.136271249999999782e+02,4.034201396093674816e+02
4.204750000000000227e+02,4.143947711270529339e+02
4.396158750000000168e+02,4.216285134362767621e+02
4.360011250000000018e+02,4.428900711751845733e+02
4.567377500000000623e+02,4.381429734807215937e+02
4.329588749999999209e+02,4.612695291407810601e+02
4.226376250000000141e+02,4.326555920373489812e+02
4.416369999999999436e+02,4.221549318005345413e+02
4.399491249999999241e+02,4.425168916495511553e+02
4.400791249999999764e+02,4.378994041560538335e+02
4.467536249999999995e+02,4.411298530332774703e+02
4.502848749999999995e+02,4.488643671215272661e+02
4.562426249999999754e+02,4.509296582120320522e+02
4.607746250000000146e+02,4.577701824939406379e+02
4.578274999999999864e+02,4.624681483393972030e+02
4.573043749999999932e+02,4.586318020066255485e+02
4.713221250000000282e+02,4.580415102455625629e+02
4.624092499999999859e+02,4.728875016892293388e+02
4.660037500000000250e+02,4.618891336810690973e+02
4.760474999999999568e+02,4.672945618557128569e+02
4.811433749999999918e+02,4.775406016241030329e+02
4.740676250000000209e+02,4.818463161381845339e+02
4.796757499999999936e+02,4.748305221540942966e+02
4.757938749999999573e+02,4.812056899937222170e+02
4.844187499999999886e+02,4.753531232564357083e+02
4.901524999999999750e+02,4.851317809003258503e+02
4.965211249999999836e+02,4.912418490931467545e+02
4.921942500000000109e+02,4.980080134976166164e+02
4.966098749999999882e+02,4.932584812707447099e+02
5.129887499999999818e+02,4.979052022442871248e+02
5.166721250000000509e+02,5.149950122369926930e+02
5.202856249999999818e+02,5.179225233296469924e+02
5.065588750000000005e+02,5.227451543996585315e+02
5.051567499999999882e+02,5.068418845424073425e+02
5.020772499999999923e+02,5.048887003892879193e+02
4.885921250000000100e+02,5.005424519601228894e+02
4.904002500000000282e+02,4.857151070312996239e+02
5.010896250000000123e+02,4.894582393143870149e+02
5.130138749999999845e+02,5.007148453765212821e+02
5.091619999999999777e+02,5.138966957273204343e+02
5.108772500000000036e+02,5.104828587809593614e+02
5.090897499999999809e+02,5.128168548827726454e+02
5.120823749999999563e+02,5.094737497085131963e+02
5.154262499999999818e+02,5.121079806495379216e+02
5.132558749999999463e+02,5.158210354050075921e+02
5.094246249999999918e+02,5.132689695030580879e+02
5.074381250000000136e+02,5.093939723421280519e+02
