7.120067499999998972e+02,7.054934633269242568e+02
7.351965000000000146e+02,7.139802752972036615e+02
7.606468750000000227e+02,7.402314951308837863e+02
7.741858750000000100e+02,7.662021801569953823e+02
7.887491250000000491e+02,7.767906095838056899e+02
7.806086249999999609e+02,7.915403019519046666e+02
7.847936250000000200e+02,7.787766381594550467e+02
7.841489999999998872e+02,7.853213088868220666e+02
8.017875000000000227e+02,7.837062932262388131e+02
7.918257499999999709e+02,8.052417094239334574e+02
7.937986250000001291e+02,7.896702457325811793e+02
7.988416250000000218e+02,7.938536800800385436e+02
8.224789999999999281e+02,7.995092698847162183e+02
8.308624999999999545e+02,8.272620363995326898e+02
8.258586249999999609e+02,8.321071953086454869e+02
8.468276250000000118e+02,8.245281414573559005e+02
8.669386250000000018e+02,8.507807373534923272e+02
8.655223750000001246e+02,8.705177081245726640e+02
8.902954999999999472e+02,8.647302594614966438e+02
8.949873750000000427e+02,8.947072800260229997e+02
8.733077500000000555e+02,8.951584903293535262e+02
8.843722500000000082e+02,8.695271221002807351e+02
8.802478750000000218e+02,8.858465565072083336e+02
8.853537500000001046e+02,8.789493533906382936e+02
8.818664999999999736e+02,8.856587777704803557e+02
8.848523750000000518e+02,8.806686029146612782e+02
8.855983750000000327e+02,8.847685591068225222e+02
9.014416250000000446e+02,8.851100707708326354e+02
9.206861249999999472e+02,9.037499824061322897e+02
9.156712499999999864e+02,9.234929719446113268e+02
9.301507500000000164e+02,9.141283311652947532e+02
9.307364999999998645e+02,9.318770083099523163e+02
9.324139999999999873e+02,9.299916579286293654e+02
9.166881250000000136e+02,9.318339163269126857e+02
8.951137499999999818e+02,9.137051184475365062e+02
8.812607500000001437e+02,8.914133356973730997e+02
9.005163750000000391e+02,8.784910333187655169e+02
9.232944999999999709e+02,9.035629926186877583e+02
9.168512500000000500e+02,9.268254222589062010e+02
9.234071249999999509e+02,9.150943443004111941e+02
9.285056250000000091e+02,9.237180686769165732e+02
9.232234999999999445e+02,9.285225422426133264e+02
9.298911249999999882e+02,9.216172578555997461e+02
9.431483749999999873e+02,9.301698754403887506e+02
9.363953750000000582e+02,9.444927689818299541e+02
9.573952500000000327e+02,9.345419135040992842e+02
9.715480000000000018e+02,9.600486723488522784e+02
9.532652500000000373e+02,9.726998475705775036e+02
9.504833750000001373e+02,9.500697513410109423e+02
9.494731249999999818e+02,9.491270338556086017e+02
9.519035000000001219e+02,9.483771538629176803e+02
9.517939999999999827e+02,9.513107246333714784e+02
9.493293750000000273e+02,9.508170653454718604e+02
9.482138750000000300e+02,9.480237908035070404e+02
9.544465000000000146e+02,9.471095355007017815e+02
9.629292499999999109e+02,9.544395889262967785e+02
9.487480000000001610e+02,9.632110857607789285e+02
9.518571249999999964e+02,9.459656312186126570e+02
9.664141249999998990e+02,9.513705212337955572e+02
9.784077499999999645e+02,9.677076260244111836e+02
9.595391250000000127e+02,9.790956590917852509e+02
9.612686250000000427e+02,9.563045994813893458e+02
9.618775000000000546e+02,9.605010377483552020e+02
9.537607500000000300e+02,9.609407323523938658e+02
9.422116250000000264e+02,9.516826590644059252e+02
9.253426249999999982e+02,9.397326589188364778e+02
9.250338749999999663e+02,9.222395522923372937e+02
9.301173750000000382e+02,9.241781326496753763e+02
9.393738749999998845e+02,9.301195954799020456e+02
9.377694999999999936e+02,9.400265080795006725e+02
9.223852500000000418e+02,9.366480774751096305e+02
8.948627500000000055e+02,9.194485523288501554e+02
9.026060000000001082e+02,8.905600891317860714e+02
9.047591250000000400e+02,9.032930577553572675e+02
8.946706249999999727e+02,9.044213170155037460e+02
8.916789999999999736e+02,8.924260880360291139e+02
8.869562499999999545e+02,8.905316831374465210e+02
8.794710000000000036e+02,8.855420978181888358e+02
8.544930000000000518e+02,8.776358073686814123e+02
8.592316250000001219e+02,8.502682957169691917e+02
8.646008749999999736e+02,8.596051427617592253e+02
8.405381250000001501e+02,8.650700893124220556e+02
8.228386249999999791e+02,8.363735379038323572e+02
8.131636249999999109e+02,8.194760652519809128e+02
8.054398750000000291e+02,8.110440138426590693e+02
7.819610000000000127e+02,8.036590165855457144e+02
7.649316250000000537e+02,7.777381237703980332e+02
7.513396249999998417e+02,7.616302667141003440e+02
7.591213749999999436e+02,7.485904423167085042e+02
7.411157499999999345e+02,7.604726908153489831e+02
7.179081250000000409e+02,7.376633248196277464e+02
7.241112500000000409e+02,7.136933210508568663e+02
7.077780000000000200e+02,7.251721003692607610e+02
7.088086250000000064e+02,7.046083538448855279e+02
7.120670000000000073e+02,7.087986925599411734e+02
6.947335000000000491e+02,7.125134931128325206e+02
6.792151249999998299e+02,6.914195074183307952e+02
6.930556250000000773e+02,6.762122391499163996e+02
6.820106250000000045e+02,6.958402570480726581e+02
6.702383750000000191e+02,6.797512789311034567e+02
6.637301250000000437e+02,6.678700277936039811e+02
6.559886249999999563e+02,6.622982337907343435e+02
6.674081250000000409e+02,6.543427041850150090e+02
6.677153749999999945e+02,6.696248917498171522e+02
6.562274999999999636e+02,6.675810250678737248e+02
6.442536250000001701e+02,6.539290491239946732e+02
6.524890000000000327e+02,6.418945407034103710e+02
6.615727500000000418e+02,6.539928526766951791e+02
6.516398749999998472e+02,6.632682080524911044e+02
6.591485000000000127e+02,6.496148246113469895e+02
6.557694999999999936e+02,6.605016494951609047e+02
6.335912499999999454e+02,6.549258001266168776e+02
6.357852500000000191e+02,6.296962856860789088e+02
6.363491249999999582e+02,6.360283497087552860e+02
6.390755000000000337e+02,6.362709999311847469e+02
6.194714999999999918e+02,6.394258444207492857e+02
6.069522500000000491e+02,6.159937803977738895e+02
6.169087500000000546e+02,6.045899359152510897e+02
6.197043750000001410e+02,6.187270742187538417e+02
6.022621249999999691e+02,6.200604775207513057e+02
6.086726250000000391e+02,5.991640340240082878e+02
6.104112499999999955e+02,6.097407257457833794e+02
5.957343750000000000e+02,6.105569654023915973e+02
6.070318750000000136e+02,5.930718697742826180e+02
6.045629999999999882e+02,6.091114236864027589e+02
6.137184999999999491e+02,6.039203625126585848e+02
5.990599999999999454e+02,6.153613421673522907e+02
5.889523749999999609e+02,5.963888349918491940e+02
5.856216249999999945e+02,5.870236475061093415e+02
5.785396250000000009e+02,5.848378800071528758e+02
5.889602499999999736e+02,5.771270463817377276e+02
5.842180000000000746e+02,5.908056954648428700e+02
5.831516249999999673e+02,5.831905986414421932e+02
5.846815000000000282e+02,5.827714103929085923e+02
5.771762499999999818e+02,5.847763202508509721e+02
5.733155000000000427e+02,5.756968418228570954e+02
5.732208749999999782e+02,5.724515760529799309e+02
5.691913749999999936e+02,5.730159453508355227e+02
5.734415000000000191e+02,5.683032823739270043e+02
5.798564999999999827e+02,5.740355480535951074e+02
5.789065000000000509e+02,5.808764014304249486e+02
5.649966249999999945e+02,5.785480483804047935e+02
5.544774999999999636e+02,5.625655274801125643e+02
5.455311249999999745e+02,5.525864994301044817e+02
5.411642500000000382e+02,5.439051128188103803e+02
5.510810000000000173e+02,5.402574906454940447e+02
5.521390000000000100e+02,5.527027688534305980e+02
5.420114999999999554e+02,5.521329774171118743e+02
5.479919999999999618e+02,5.402216034303024799e+02
5.472993750000000546e+02,5.488633659929903388e+02
5.422591250000000400e+02,5.469913038941436980e+02
5.467417500000000246e+02,5.412437546901027190e+02
5.512806249999999864e+02,5.473380849090417541e+02
5.446204999999999927e+02,5.518947196482557729e+02
5.344066249999999627e+02,5.433465199892938244e+02
5.495850000000000364e+02,5.326317964294509011e+02
5.408859999999999673e+02,5.522413914305823255e+02
5.375815000000000055e+02,5.393112419625678058e+02
5.416309999999999718e+02,5.368491994897020732e+02
5.377277500000000146e+02,5.421416032459269445e+02
5.348381249999999909e+02,5.368996982740983412e+02
5.258426249999999982e+02,5.341752682897759996e+02
5.123845000000000027e+02,5.242734705159333544e+02
5.132978749999999764e+02,5.102711706615650655e+02
4.985575000000000614e+02,5.132509077097203090e+02
4.950802499999999782e+02,4.963701034308662656e+02
5.079216249999999491e+02,4.943812302084184580e+02
5.136086249999999609e+02,5.098935971907105227e+02
5.063715000000000259e+02,5.143480534532211550e+02
5.015378749999999854e+02,5.051155186492375151e+02
4.921213750000000005e+02,5.006332570814611813e+02
4.954897500000000150e+02,4.906278996630653069e+02
4.906167499999999677e+02,4.958148951448505386e+02
4.777381250000000250e+02,4.897315837111901828e+02
4.662239999999999895e+02,4.759040272611523505e+02
4.661856250000000159e+02,4.646162632180328842e+02
4.685561250000000086e+02,4.659936735539999972e+02
4.706701249999999845e+02,4.686984625212918445e+02
4.692806249999999864e+02,4.707780818358079955e+02
4.660054999999999836e+02,4.689047009334119593e+02
4.678830000000000382e+02,4.653865700574212383e+02
4.682937499999999886e+02,4.679553404887741976e+02
4.642121250000000146e+02,4.681627363134253415e+02
4.582178749999999923e+02,4.634944564318608400e+02
4.552119999999999891e+02,4.572838597139652848e+02
4.454832499999999982e+02,4.546481839223939687e+02
4.364627500000000850e+02,4.441927826171570928e+02
4.372236250000000268e+02,4.352969600292188943e+02
4.300466250000000059e+02,4.371386882290655649e+02
4.213233749999999986e+02,4.290998833261475625e+02
4.308676249999999754e+02,4.202749054868606891e+02
4.393991250000000264e+02,4.318865319182629037e+02
4.227516249999999900e+02,4.403224142943778361e+02
4.204226249999999823e+02,4.210254308076026746e+02
4.236586249999999723e+02,4.200067089086352894e+02
4.105777499999999804e+02,4.238598895072284449e+02
4.161091250000000628e+02,4.092432522979035525e+02
4.034741250000000150e+02,4.165640269711589667e+02
3.981843749999999886e+02,4.022370491789525886e+02
3.958116249999999354e+02,3.975601919019516686e+02
3.969359999999999786e+02,3.954480159420397740e+02
3.925499999999999545e+02,3.968940866221170154e+02
3.895547500000000127e+02,3.920247273715841629e+02
3.932402500000000600e+02,3.891550732916591073e+02
3.812446249999999850e+02,3.934451402919920042e+02
3.781808750000000146e+02,3.802556708817779736e+02
3.727018749999999727e+02,3.778119669096111579e+02
3.764298749999999814e+02,3.721853181020126726e+02
3.804982499999999845e+02,3.766126156193009251e+02
3.685011250000000018e+02,3.807178959930201927e+02
3.530147499999999354e+02,3.676361423858180615e+02
3.584397500000000036e+02,3.521865175684537235e+02
3.461992500000000064e+02,3.587231282574736042e+02
3.473802499999999895e+02,3.455590245523167710e+02
3.493919999999999959e+02,3.473616919448890030e+02
3.541648749999999950e+02,3.494241110100707033e+02
3.663826250000000186e+02,3.543892442353972569e+02
3.604796249999999986e+02,3.672899419425656333e+02
3.466895000000000095e+02,3.600039436558130319e+02
3.433173750000000268e+02,3.459944177593335439e+02
3.392343750000000000e+02,3.430615619214021308e+02
3.414205000000000609e+02,3.389646423746485198e+02
3.406499999999999773e+02,3.414626771760630959e+02
3.382748749999999518e+02,3.405325529592192879e+02
3.307861250000000268e+02,3.380861874569322936e+02
3.300886249999999791e+02,3.304441843931710991e+02
3.377891250000000127e+02,3.299993836933625175e+02
3.410249999999999773e+02,3.381585904674051335e+02
3.242691249999999741e+02,3.411279943271443358e+02
3.155052499999999895e+02,3.238320002785894758e+02
3.165068750000000364e+02,3.152670494972797428e+02
3.244236249999999586e+02,3.165081383930494212e+02
3.253173750000000268e+02,3.247442368748473314e+02
3.119981250000000159e+02,3.253040388986414087e+02
3.030107500000000300e+02,3.117574826017493024e+02
2.999047500000000355e+02,3.028931480608736706e+02
2.974845000000000255e+02,2.998607281167965652e+02
2.964411249999999995e+02,2.974605289166318016e+02
2.965097499999999968e+02,2.964385663398174984e+02
3.104278749999999718e+02,2.965229993057567413e+02
3.085657499999999800e+02,3.109626252090157550e+02
3.179350000000000023e+02,3.085050522021444976e+02
3.045475000000000136e+02,3.182967178962361459e+02
3.045148750000000177e+02,3.044088353950620558e+02
2.978820000000000050e+02,3.045076157466361906e+02
2.937181250000000432e+02,2.978216906745176402e+02
3.082552499999999327e+02,2.936996330138952089e+02
3.039141249999999559e+02,3.087993688253660025e+02
2.833040000000000873e+02,3.038313040464875030e+02
2.800028750000000173e+02,2.836814520686935452e+02
2.938328750000000582e+02,2.800664737374864899e+02
2.958506249999999795e+02,2.941966720446201862e+02
2.985647500000000036e+02,2.958977624448911001e+02
3.038246250000000259e+02,2.986251744368253185e+02
2.976197500000000105e+02,3.039591262179112618e+02
3.050899999999999750e+02,2.975635014226523936e+02
3.039186250000000200e+02,3.053031186777504331e+02
3.079111250000000268e+02,3.038890729291844650e+02
3.061247500000000059e+02,3.080126708742271262e+02
3.149463749999999891e+02,3.060749716630675721e+02
3.166333750000000009e+02,3.152642143723813319e+02
3.174610000000000127e+02,3.166586977315263312e+02
3.282343750000000568e+02,3.174549843726981067e+02
3.238098749999999768e+02,3.287422939188029432e+02
3.299212499999999864e+02,3.236088455932788293e+02
3.191028749999999832e+02,3.301654739100909524e+02
3.273671249999999873e+02,3.187971700241860731e+02
3.444069999999999823e+02,3.277211884064575997e+02
3.520023749999999723e+02,3.455321379320823212e+02
3.675873750000000086e+02,3.524278433851842465e+02
3.872457499999999868e+02,3.688357406012726756e+02
3.959356250000000159e+02,3.891801219442082242e+02
4.045507499999999936e+02,3.966706576745743291e+02
4.246666250000000105e+02,4.053200039925357032e+02
4.508376250000000027e+02,4.271294794692488495e+02
4.692052499999999782e+02,4.546334943255071721e+02
5.072319999999999709e+02,4.718647016724626155e+02
5.480689999999999600e+02,5.143297364459580194e+02
5.748400000000000318e+02,5.565097848852562947e+02
6.008192500000000109e+02,5.802070690045655965e+02
6.362339999999999236e+02,6.061965337370636462e+02
6.638439999999998236e+02,6.442438563208276037e+02
6.701784999999999854e+02,6.699485292019180633e+02
6.735723749999999654e+02,6.712859378647244739e+02
6.763697499999999536e+02,6.740629881594981043e+02
6.812993750000001683e+02,6.767370125983142088e+02
6.875905000000000200e+02,6.821100362721215333e+02
6.951589999999999918e+02,6.886901642478100030e+02
6.988942500000000564e+02,6.965336503223476257e+02
7.229928750000000264e+02,6.994486903303526333e+02
7.547013749999999845e+02,7.282718238371712687e+02
7.699244999999999663e+02,7.619269669421042863e+02
7.790177499999999782e+02,7.729336414234239783e+02
7.798013750000001210e+02,7.806080040452654885e+02
8.003816249999999854e+02,7.796486300570736603e+02
7.963596250000000509e+02,8.045490846208778066e+02
8.087648749999999609e+02,7.952541672185843709e+02
7.924386250000000018e+02,8.109822596298749886e+02
7.150666250000000446e+02,7.892548613587720183e+02
7.643831249999999500e+02,7.075482982649804171e+02
8.050212500000000091e+02,7.766363186506190459e+02
8.371428750000000036e+02,8.144663593231500727e+02
8.417237499999999955e+02,8.439678838497766264e+02
8.613933749999999918e+02,8.421448919517386003e+02
8.662656250000000000e+02,8.649207834395305099e+02
8.747777499999999691e+02,8.666302461845759808e+02
8.806934999999999718e+02,8.758063753026019640e+02
8.799412499999999682e+02,8.811790515712137903e+02
8.967562500000000227e+02,8.792143352559805862e+02
9.007066250000000309e+02,8.993169785718283720e+02
9.066095000000000255e+02,9.007088824439545078e+02
9.188267499999999472e+02,9.069267089861408522e+02
8.945035000000000309e+02,9.202310988219020373e+02
9.058499999999999091e+02,8.905095174409693755e+02
9.031248749999999745e+02,9.072045044291143086e+02
9.006993750000000318e+02,9.019803415817675614e+02
9.185548750000001519e+02,8.996122956749966306e+02
9.101832500000000437e+02,9.210965110903900950e+02
9.244283749999999600e+02,9.081634249128129568e+02
9.590618749999999864e+02,9.261717587175606923e+02
9.367904999999999518e+02,9.646378320627929952e+02
9.220441249999998945e+02,9.331725109150111166e+02
9.386250000000000000e+02,9.191826779907896707e+02
9.451403749999999491e+02,9.406632778906148360e+02
9.235465000000000373e+02,9.452636372938461591e+02
9.190576250000000300e+02,9.199419059282446369e+02
9.314094999999999800e+02,9.175823956197787084e+02
9.221475000000000364e+02,9.327123057045721453e+02
9.263480000000000700e+02,9.199843564884047282e+02
9.410708750000000009e+02,9.262268430829857380e+02
9.499532500000000255e+02,9.427174579131226437e+02
9.802902500000000146e+02,9.504359924542033013e+02
9.517131249999999909e+02,9.844500114791387659e+02
9.690892500000001064e+02,9.476915481345373564e+02
9.678695000000001301e+02,9.708621251352900572e+02
9.614376250000000255e+02,9.666351330021002468e+02
9.487430000000000518e+02,9.595475617177387448e+02
9.599487500000000182e+02,9.461264111372959178e+02
9.633735000000000355e+02,9.607277619939911801e+02
9.604543750000000273e+02,9.628449907635664431e+02
9.771857499999999845e+02,9.590290541995451576e+02
9.764379999999999882e+02,9.787185134310780086e+02
9.595023750000000291e+02,9.752130279889724989e+02
9.496250000000000000e+02,9.564476438405401950e+02
9.541587500000000546e+02,9.473388569573567111e+02
9.409695000000000391e+02,9.538793234219472197e+02
9.339368749999999864e+02,9.382976799929912204e+02
9.326196250000000418e+02,9.320519987737202428e+02
9.289116249999999582e+02,9.315676993334759572e+02
9.176746249999999918e+02,9.275164760481710573e+02
9.434221250000000509e+02,9.152532971879068100e+02
9.469184999999999945e+02,9.472949155148033924e+02
9.246915000000001328e+02,9.465306421838633923e+02
9.200315000000000509e+02,9.210296255447681233e+02
9.294231250000000273e+02,9.185274161391446341e+02
9.237301250000000437e+02,9.301941327810235407e+02
9.077324999999999591e+02,9.220626310672533918e+02
9.146426249999999527e+02,9.047063526274812375e+02
9.119336250000000064e+02,9.150850510633680415e+02
8.900498750000000427e+02,9.107579924250488830e+02
8.866987500000000182e+02,8.862986544156270838e+02
8.734313749999998890e+02,8.855085461985673874e+02
8.708710000000000946e+02,8.707407455343353604e+02
8.902785000000000082e+02,8.698628281515441358e+02
9.000945000000000391e+02,8.934690711250385675e+02
8.691873749999999745e+02,9.011978928966375406e+02
8.829835000000000491e+02,8.644259424464116819e+02
8.862722499999998718e+02,8.850326718694188912e+02
8.745178750000000036e+02,8.862362223755051218e+02
8.452162499999998317e+02,8.720443870533915742e+02
8.400210000000000719e+02,8.404833259911829373e+02
8.099163750000000164e+02,8.386322740141858958e+02
8.181082499999998845e+02,8.049500422427660169e+02
8.223631249999999682e+02,8.193682840463551429e+02
8.098373749999999518e+02,8.227935613350540507e+02
7.849479999999999791e+02,8.072525283619518177e+02
7.904646249999999554e+02,7.805430712216514166e+02
7.675918749999998454e+02,7.912550094643275997e+02
7.579305000000000518e+02,7.634347017696296689e+02
7.463886250000000473e+02,7.558473190700393616e+02
7.481352500000000418e+02,7.439868013088735097e+02
7.343273750000000746e+02,7.482298508952601424e+02
7.419906250000000227e+02,7.315502332664314054e+02
7.381298749999999700e+02,7.433464498155492493e+02
7.195813749999999800e+02,7.371270590975719870e+02
7.158384999999999536e+02,7.160541790117459868e+02
7.156186249999999518e+02,7.148792407493979226e+02
7.116387499999999591e+02,7.153507183041015196e+02
7.168342499999998836e+02,7.106377368426142311e+02
7.432296250000000555e+02,7.176856155601336695e+02
7.271236249999999472e+02,7.490734713314119517e+02
7.138639999999999191e+02,7.239756681304859285e+02
6.975236250000000382e+02,7.111930111410216568e+02
6.927295000000000300e+02,6.943637436026594969e+02
6.908115000000000236e+02,6.915896310469724995e+02
6.957151249999999436e+02,6.902258803780943026e+02
7.040311249999999745e+02,6.965169956365916732e+02
6.999377500000000509e+02,7.055667387938957518e+02
6.892041249999999764e+02,6.989248956370014412e+02
6.829782500000000027e+02,6.869902815911210610e+02
6.793981250000000500e+02,6.815795166179940452e+02
6.854763749999999618e+02,6.784993425196317958e+02
6.864950000000000045e+02,6.865306465842519401e+02
6.919382500000000391e+02,6.864961260095362832e+02
6.850850000000001501e+02,6.928559223997574463e+02
6.828658749999999600e+02,6.835688117550485003e+02
6.889013750000000300e+02,6.822268506391845904e+02
6.879737499999999955e+02,6.899460962221783120e+02
7.005986249999999700e+02,6.875847658002145408e+02
6.894836249999999609e+02,7.031036761101629509e+02
6.812414999999999736e+02,6.872033025436213620e+02
6.703250000000000455e+02,6.794770740043087471e+02
6.642638749999999845e+02,6.681030527570836739e+02
6.564977499999999964e+02,6.629132827458854536e+02
6.407977499999999509e+02,6.548468134908850971e+02
6.377027500000000373e+02,6.378425682337845046e+02
6.482965000000000373e+02,6.369245196373490217e+02
6.415325000000000273e+02,6.503077645935667306e+02
6.343617500000000291e+02,6.400789006035512330e+02
6.383002500000000055e+02,6.328447387261876429e+02
6.461544999999998709e+02,6.388950427603613207e+02
6.423622500000000173e+02,6.475706317934691469e+02
6.391287499999999682e+02,6.414506148890883424e+02
6.438680000000000518e+02,6.383236762080748576e+02
6.356222500000000082e+02,6.446295996425546946e+02
6.095267499999999927e+02,6.339144828301053849e+02
5.935683749999999463e+02,6.052185736977753550e+02
5.974567500000000564e+02,5.907221001871560020e+02
6.001250000000000000e+02,5.980099678852628813e+02
5.884538750000000391e+02,6.004444048975116175e+02
5.840303750000000491e+02,5.862782613806162999e+02
5.962321249999999964e+02,5.830580812427068622e+02
5.922285000000000537e+02,5.984718492782214980e+02
5.963396249999999554e+02,5.913206710416121723e+02
5.960687500000000227e+02,5.969350152409072052e+02
6.006257500000000391e+02,5.958320887007181454e+02
5.937473750000000337e+02,6.013131624030535249e+02
6.007427500000000009e+02,5.923415626589048770e+02
5.922569999999999482e+02,6.019164382479162896e+02
5.811713750000000118e+02,5.905849803853060394e+02
5.812965000000000373e+02,5.791089943913827938e+02
5.718302499999999782e+02,5.811319090417582629e+02
5.690114999999999554e+02,5.700485793659804585e+02
5.704406249999999545e+02,5.683300305305530173e+02
5.734973750000000337e+02,5.705097160825425817e+02
5.896091249999999491e+02,5.738679712213478297e+02
5.925112500000000182e+02,5.926632408676575778e+02
5.966986249999999927e+02,5.928698513041373417e+02
5.897989999999999782e+02,5.973092593315695922e+02
5.822478750000000218e+02,5.883963154675707301e+02
5.684152500000000146e+02,5.807506605765240693e+02
5.621638749999999618e+02,5.659814172380712307e+02
5.554838750000000118e+02,5.609183736995471463e+02
5.441572499999999764e+02,5.541829493301416960e+02
5.349974999999999454e+02,5.421848215541477884e+02
5.400792500000000018e+02,5.333734099591396216e+02
5.437068749999999682e+02,5.407711041254252677e+02
5.467174999999999727e+02,5.441457062623032925e+02
5.356863749999999982e+02,5.470508119134136678e+02
5.277666249999999764e+02,5.337897496157305568e+02
5.198835000000000264e+02,5.263469950186448614e+02
5.149992499999999609e+02,5.184935257495702672e+02
5.107616249999999241e+02,5.140588978194932679e+02
5.083178750000000150e+02,5.099249766358835245e+02
5.080907500000000709e+02,5.077520847202882237e+02
4.970171250000000214e+02,5.078636230126548980e+02
4.975887500000000045e+02,4.952892774292353693e+02
4.959858749999999645e+02,4.974838444725420459e+02
4.789421249999999759e+02,4.955566563980464707e+02
4.782987499999999272e+02,4.766436045980656786e+02
4.738058750000000146e+02,4.780188011704780138e+02
4.715032499999999800e+02,4.730122188347202723e+02
4.698201250000000186e+02,4.710025482267456596e+02
4.569449999999999932e+02,4.694043009346356143e+02
4.542186249999999745e+02,4.552533716057927222e+02
4.457356250000000273e+02,4.536911930047311898e+02
4.415430000000000064e+02,4.445749916596935805e+02
4.352319999999999709e+02,4.408714638531098444e+02
4.365368750000000091e+02,4.343510030376825171e+02
4.369616250000000264e+02,4.365177994252116491e+02
4.377298749999999927e+02,4.368362295323339026e+02
4.275127499999999827e+02,4.376458151285624467e+02
4.222171249999999532e+02,4.262870740084081831e+02
4.194486249999999927e+02,4.214928324359416365e+02
4.147649999999999864e+02,4.189892432342082316e+02
4.055957500000000095e+02,4.141287760408123404e+02
4.019615000000000578e+02,4.046086799063886588e+02
4.006923750000000268e+02,4.014673805294893896e+02
3.931394999999999982e+02,4.004192879775648066e+02
3.930458750000000236e+02,3.923597242207927707e+02
3.876168749999999932e+02,3.928920787326941877e+02
