5.643212499999999636e+02,5.538158113223440751e+02
5.617709999999999582e+02,5.650419505029987022e+02
5.531848750000000337e+02,5.619867000283019252e+02
5.527226249999999936e+02,5.518222138749910073e+02
5.437000000000000455e+02,5.519629573654633532e+02
5.521055000000000064e+02,5.424396077269404941e+02
5.447542499999999563e+02,5.524236512368737522e+02
5.379841249999999491e+02,5.443054302493006844e+02
5.365428749999999809e+02,5.365438151719298503e+02
5.287500000000000000e+02,5.358093835978617108e+02
5.354874999999999545e+02,5.275989979966603869e+02
5.451884999999999764e+02,5.357065390436152938e+02
5.420281250000000455e+02,5.467533198743725507e+02
5.466287499999999682e+02,5.421947617992674395e+02
5.390312500000000000e+02,5.468800625650276288e+02
5.362609999999999673e+02,5.383009664633954117e+02
5.307326249999999845e+02,5.353056751490803435e+02
5.289681249999999864e+02,5.297706028443137711e+02
5.308709999999999809e+02,5.282904422551454218e+02
5.220054999999999836e+02,5.309047152653816966e+02
5.061566250000000196e+02,5.209588676092148489e+02
5.115550000000000068e+02,5.035283673838040386e+02
5.188125000000000000e+02,5.110939687311661146e+02
5.176682499999999436e+02,5.200210848622523372e+02
5.167061250000000427e+02,5.179568342195020705e+02
5.162691250000000309e+02,5.164460742682579166e+02
5.123143750000000409e+02,5.160876865818556780e+02
5.090824999999999818e+02,5.117357419284517732e+02
5.062602499999999850e+02,5.083591422968326015e+02
5.160941249999999627e+02,5.056415758939920693e+02
5.163923750000000155e+02,5.170678755196784095e+02
4.995913750000000277e+02,5.170385640604023365e+02
4.766836250000000064e+02,4.974790285410019806e+02
4.795113749999999868e+02,4.726781236750930475e+02
4.804702500000000214e+02,4.782968729665147976e+02
4.844842499999999745e+02,4.807756875350447103e+02
4.836582500000000095e+02,4.850374440438353645e+02
4.861331250000000068e+02,4.838169882164919500e+02
4.756133750000000191e+02,4.863700539189577512e+02
4.803463749999999663e+02,4.744696544644197047e+02
4.690534999999999286e+02,4.802129710166167342e+02
4.641266249999999900e+02,4.679772026350302667e+02
4.550663749999999936e+02,4.627596120034149294e+02
4.530414999999999850e+02,4.536313080072485491e+02
4.442367499999999723e+02,4.522056682090851041e+02
4.583267500000000041e+02,4.430478463541678025e+02
4.555241250000000264e+02,4.595113644775648254e+02
4.540106250000000045e+02,4.561658284546036839e+02
4.466666250000000673e+02,4.536637781645598011e+02
4.394990000000000236e+02,4.456911944262396901e+02
4.359428750000000150e+02,4.381589326433858105e+02
4.396922500000000014e+02,4.350709195803962075e+02
4.457520000000000095e+02,4.399725202109111706e+02
4.457047499999999900e+02,4.468094827774342548e+02
4.424990000000000236e+02,4.461577055692214344e+02
4.494904999999999973e+02,4.421462862858228959e+02
4.393097500000000082e+02,4.501843973837298449e+02
4.283062499999999773e+02,4.385713281102724181e+02
4.342491249999999923e+02,4.263110553985933961e+02
4.353030000000000541e+02,4.343036317753521871e+02
4.372512500000000273e+02,4.359011754632876432e+02
4.508226250000000164e+02,4.376247569740280028e+02
4.351365000000000123e+02,4.526870260344183521e+02
4.379488749999999300e+02,4.341659771486584987e+02
4.266112499999999841e+02,4.372878467908121820e+02
4.085356250000000387e+02,4.254627861456796154e+02
4.087591249999999832e+02,4.056089786650242104e+02
4.116688750000000141e+02,4.076563734953248286e+02
3.907083749999999895e+02,4.121445534310373091e+02
3.963890000000000100e+02,3.884201189441317865e+02
3.928169999999999504e+02,3.957893374326503135e+02
3.924876249999999800e+02,3.928844440419208013e+02
3.850572500000000105e+02,3.923293952029588354e+02
3.835659999999999741e+02,3.842452040196216103e+02
3.836832499999999868e+02,3.830132449781403352e+02
3.887048750000000155e+02,3.837359715819170560e+02
3.850701250000000186e+02,3.894716841846502575e+02
3.828399999999999750e+02,3.850965565352801150e+02
3.705513750000000073e+02,3.824549202818301978e+02
3.712298749999999927e+02,3.690254552349888968e+02
3.592342499999999745e+02,3.706353697165127414e+02
3.671822500000000105e+02,3.579603643462393734e+02
3.551553749999999923e+02,3.675210502879348269e+02
3.516376250000000141e+02,3.543794017755062669e+02
3.317747499999999832e+02,3.505670100807685685e+02
3.260581250000000182e+02,3.292746246799648020e+02
3.281713750000000118e+02,3.242176450754901680e+02
3.220004999999999882e+02,3.282692885962702576e+02
3.207769999999999868e+02,3.216077940228242937e+02
3.208422499999999786e+02,3.204387501908541367e+02
3.185747500000000514e+02,3.210020362985464999e+02
3.179798749999999927e+02,3.185347270671050524e+02
3.133797500000000014e+02,3.179904436210595691e+02
3.123876250000000141e+02,3.130115008500747535e+02
3.117856249999999818e+02,3.121980640384509229e+02
3.184130000000000109e+02,3.118916517921402374e+02
3.179094999999999800e+02,3.194377581142078384e+02
3.096891249999999900e+02,3.185380212881920556e+02
2.937301249999999868e+02,3.088809166482886894e+02
2.931151249999999777e+02,2.914542556099943909e+02
2.917472500000000082e+02,2.922274182796957689e+02
2.908322499999999877e+02,2.918138004931033720e+02
2.893735000000000355e+02,2.909053740432574386e+02
2.770302500000000236e+02,2.894118559737240162e+02
2.748809999999999718e+02,2.756919307371323953e+02
2.755526249999999777e+02,2.740759980514151266e+02
2.716156250000000227e+02,2.757936489529678852e+02
2.707015000000000100e+02,2.714798143240493005e+02
2.721825000000000045e+02,2.706301016133791109e+02
2.746428750000000036e+02,2.726138495062970151e+02
2.719026250000000005e+02,2.753560105747712328e+02
2.735774999999999864e+02,2.720376814772132548e+02
2.769409999999999741e+02,2.739064252217314106e+02
2.671154999999999973e+02,2.777765733203247009e+02
2.610367499999999836e+02,2.664351927226380781e+02
2.641476250000000050e+02,2.599340219595236476e+02
2.561981250000000045e+02,2.644424398081123400e+02
2.550471249999999941e+02,2.557512641274355758e+02
2.548796250000000043e+02,2.546963381720394750e+02
2.539230000000000018e+02,2.551153415258873167e+02
2.525908750000000111e+02,2.541287430538739898e+02
2.511036249999999939e+02,2.526979763614528451e+02
2.609392500000000155e+02,2.511680219243890235e+02
2.555598750000000052e+02,2.623911830918205510e+02
2.507601249999999879e+02,2.558932046606707900e+02
2.564396249999999782e+02,2.501357252198324943e+02
2.559307499999999891e+02,2.571538792107220956e+02
2.457276249999999891e+02,2.565879669315377782e+02
2.435188750000000084e+02,2.447686129976352163e+02
2.447688750000000084e+02,2.428999202178528947e+02
2.439147499999999980e+02,2.451247040241910042e+02
2.541661249999999654e+02,2.442451056836773944e+02
2.520302499999999952e+02,2.557233785437647668e+02
2.546993750000000034e+02,2.528020474992065090e+02
2.448946249999999907e+02,2.552222113038418172e+02
2.540612500000000011e+02,2.442032636858524484e+02
2.611332499999999754e+02,2.548730483086943650e+02
2.588771249999999782e+02,2.629663743109251186e+02
2.618176250000000209e+02,2.594067663191351016e+02
2.679730000000000132e+02,2.623553338862186024e+02
2.577936250000000200e+02,2.692568719227443808e+02
2.602543749999999818e+02,2.572736399277198984e+02
2.766173749999999814e+02,2.601943860458740687e+02
2.787396249999999895e+02,2.791292804099173850e+02
2.835123750000000200e+02,2.804189903271697517e+02
2.987498749999999745e+02,2.845443504118592841e+02
3.105000000000000000e+02,3.012453900693695346e+02
3.250553750000000264e+02,3.132559672072479202e+02
3.427504999999999882e+02,3.279015821011689695e+02
3.519003749999999968e+02,3.461529534737402400e+02
3.704998749999999745e+02,3.544366203301484006e+02
3.829022499999999241e+02,3.736045658124562578e+02
4.011771249999999895e+02,3.858590328138591872e+02
4.210428749999999809e+02,4.044165340172850733e+02
4.378917500000000018e+02,4.248510698746521825e+02
4.612912499999999909e+02,4.414063692113988395e+02
4.900173750000000155e+02,4.653821758539656344e+02
5.327953750000000355e+02,4.951760833193561666e+02
5.616867499999999609e+02,5.400059648929125160e+02
5.964565000000000055e+02,5.680785981088437211e+02
6.218785000000000309e+02,6.025824310815153240e+02
6.350323750000000018e+02,6.272001152535121946e+02
6.340480000000000018e+02,6.381657329398320826e+02
6.436649999999999636e+02,6.345820528532495928e+02
6.526588750000000800e+02,6.445435273909878333e+02
6.550765000000000100e+02,6.541687909257175306e+02
6.564483750000000555e+02,6.557195882317813584e+02
6.633392499999999927e+02,6.565105177577277118e+02
6.631078750000000355e+02,6.640083833380817850e+02
7.007031250000001137e+02,6.632648236779384661e+02
7.347904999999999518e+02,7.050380133140395174e+02
7.557765000000000555e+02,7.412149102781486363e+02
7.414037499999999454e+02,7.602949470627729625e+02
7.478516250000000127e+02,7.406381918294448496e+02
7.496985000000000809e+02,7.472638591745267149e+02
7.553328749999999445e+02,7.499532831172693932e+02
7.638567500000000337e+02,7.557380801009569495e+02
7.412999999999999545e+02,7.648678487855852381e+02
7.451768749999999955e+02,7.386636299658881626e+02
7.545246250000000146e+02,7.437143435754883285e+02
7.579211249999999609e+02,7.555328663864019063e+02
7.779139999999998736e+02,7.585545328201266102e+02
7.798077500000000555e+02,7.801824687266341698e+02
7.901960000000000264e+02,7.809462051458655196e+02
8.121404999999999745e+02,7.911447863161134819e+02
8.155106250000000045e+02,8.150773050642070530e+02
8.200608750000000100e+02,8.169122389090412071e+02
8.405978750000000446e+02,8.203364804306622773e+02
8.395969999999999800e+02,8.429178479200680840e+02
8.455747499999998809e+02,8.403206497119401774e+02
8.599343750000000455e+02,8.456917969390859753e+02
8.296036249999999654e+02,8.615514491879958996e+02
7.885472499999999627e+02,8.262610670473867458e+02
8.147739999999998872e+02,7.808815185051264507e+02
7.845045000000000073e+02,8.147337725225098666e+02
8.156381249999999454e+02,7.820470666794766430e+02
8.209743750000000091e+02,8.169443736081969973e+02
8.222652500000000373e+02,8.232395684383244543e+02
8.045679999999999836e+02,8.222648098830563868e+02
8.334866250000000036e+02,8.019489822963652159e+02
8.157052499999998645e+02,8.353465494644659657e+02
7.868443750000000136e+02,8.149424740944824634e+02
7.826398749999999609e+02,7.815587553726327315e+02
7.660862499999999500e+02,7.796822140212531167e+02
7.764832499999999982e+02,7.632936393216012902e+02
7.994256249999999682e+02,7.761962018949899402e+02
8.005982500000000073e+02,8.025068378215471512e+02
8.039226250000000391e+02,8.018162776425567699e+02
8.026581250000000409e+02,8.039198991244385297e+02
8.004982499999999845e+02,8.022313560891342377e+02
8.136267500000000155e+02,7.996501545320834339e+02
7.972684999999999036e+02,8.146055986748838222e+02
7.952068749999999682e+02,7.956347277705596071e+02
8.224641250000000809e+02,7.933499895679059364e+02
8.554814999999999827e+02,8.251994552424561107e+02
8.765992500000000973e+02,8.608845176910198234e+02
8.770246250000001282e+02,8.808779581483818220e+02
8.869167499999999791e+02,8.779090978033646024e+02
8.963742499999999609e+02,8.875568324818466408e+02
8.950101250000000164e+02,8.975911841206964255e+02
9.007578749999998990e+02,8.948490203672802181e+02
8.851388749999999845e+02,9.007377674503401295e+02
8.685432499999999436e+02,8.829608888919053697e+02
8.648419999999998709e+02,8.648117925703140827e+02
8.477231249999999818e+02,8.626587125569255932e+02
8.548302499999999782e+02,8.447704822084418765e+02
8.495988750000000209e+02,8.539752925619111465e+02
8.586212500000000318e+02,8.488637809776337235e+02
8.815973750000000564e+02,8.588100322005248017e+02
8.781658750000000282e+02,8.844644647740828987e+02
8.895194999999999936e+02,8.786940037309105946e+02
8.916799999999999500e+02,8.900750644601766908e+02
8.836733750000000782e+02,8.920930737631766760e+02
8.578678750000001401e+02,8.822030162113470624e+02
8.356569999999999254e+02,8.535222720509001419e+02
8.393888749999999845e+02,8.305801602856498675e+02
8.631003749999999854e+02,8.377889562133551635e+02
8.461319999999999482e+02,8.657265856465501201e+02
8.269941250000000537e+02,8.450695230910317832e+02
8.252789999999999964e+02,8.229164205253563296e+02
8.112184999999999491e+02,8.232302392021491642e+02
8.054212499999999864e+02,8.088382959615544223e+02
7.840202500000000327e+02,8.032393483917055619e+02
7.972833749999999782e+02,7.804869263292154073e+02
7.668776249999998527e+02,7.969919700778929155e+02
7.741363750000000437e+02,7.635460740227528049e+02
7.432747499999999263e+02,7.725168280205116389e+02
7.412139999999999418e+02,7.395127307953490572e+02
7.339426250000000209e+02,7.384502802914203130e+02
7.077068749999999682e+02,7.325032892932077857e+02
6.834487500000000182e+02,7.035854288270345478e+02
7.011669999999999163e+02,6.783179171233373381e+02
6.931139999999999191e+02,7.013825344311965182e+02
6.843450000000000273e+02,6.929875498268736465e+02
6.633533750000000282e+02,6.823854397979314399e+02
6.776829999999999927e+02,6.598515209690490337e+02
6.559616250000000264e+02,6.777339741125637147e+02
6.428661250000000109e+02,6.539547512009041839e+02
6.350048749999999700e+02,6.394976513144185901e+02
6.210213750000000346e+02,6.328896293851173596e+02
6.034880000000000564e+02,6.185201801615224895e+02
5.979043749999999591e+02,6.001529828597709866e+02
5.905721250000000282e+02,5.958270574616764179e+02
5.927374999999999545e+02,5.891024297064507209e+02
5.886454999999999700e+02,5.923305493308165524e+02
5.741687500000000455e+02,5.881114089856300780e+02
5.742761249999999791e+02,5.719340363667701013e+02
5.851281249999999545e+02,5.731532406943329079e+02
5.880233749999999873e+02,5.863239793104495448e+02
5.843218749999999773e+02,5.889544398061827906e+02
5.728231250000000045e+02,5.838928350002104253e+02
5.634976249999999709e+02,5.709887127866362562e+02
5.621097499999999627e+02,5.614169558409174670e+02
5.523029999999999973e+02,5.611699243392379230e+02
5.565562499999999773e+02,5.508685988819388513e+02
5.564781249999999773e+02,5.562960144359965398e+02
5.592667500000000018e+02,5.566360732376565466e+02
5.642821249999999509e+02,5.594829143837075662e+02
5.586142499999999700e+02,5.649640207129814371e+02
5.642971250000000509e+02,5.581233516792243563e+02
5.656990000000000691e+02,5.644857430926649613e+02
5.587456250000000182e+02,5.661251302499081248e+02
5.327992500000000291e+02,5.578477401115347902e+02
5.288769999999999527e+02,5.290008464690444043e+02
5.188238750000000437e+02,5.265381039487239150e+02
5.211007499999999482e+02,5.172367082882119576e+02
5.173997500000000400e+02,5.206308455498266312e+02
5.181721250000000509e+02,5.170301004455129714e+02
4.992721250000000168e+02,5.179519900418978295e+02
4.952940000000000396e+02,4.969306451477843893e+02
5.016367500000000064e+02,4.934794742524611024e+02
4.910913750000000277e+02,5.021179471156351042e+02
4.857238750000000778e+02,4.901846915482746567e+02
4.914758749999999736e+02,4.843200858467660623e+02
4.918348750000000109e+02,4.918040329997228923e+02
4.958783750000000055e+02,4.922475892508894049e+02
4.859048750000000041e+02,4.963770723238183109e+02
4.769323750000000359e+02,4.849206632170724447e+02
4.731967500000000086e+02,4.751310252577951587e+02
4.715119999999999436e+02,4.721228436904814885e+02
4.744068750000000136e+02,4.710536302092448864e+02
4.724024999999999750e+02,4.746554518067051731e+02
4.698133750000000077e+02,4.723549526948194170e+02
4.728237499999999613e+02,4.693627552458845003e+02
4.829481250000000045e+02,4.730274820539761436e+02
4.790860000000000127e+02,4.844060565206677893e+02
4.964134999999999991e+02,4.792893802342472327e+02
4.987841250000000173e+02,4.982813592361943620e+02
4.845026250000000232e+02,5.002265445804307546e+02
4.835502500000000055e+02,4.828688718680830902e+02
4.816046249999999986e+02,4.824460138996157639e+02
4.856396250000000236e+02,4.812881529094763096e+02
4.741038750000000164e+02,4.859956619375099649e+02
4.759130000000000678e+02,4.729420204308379425e+02
4.759803749999999809e+02,4.753521670914198580e+02
4.667576250000000186e+02,4.761119187797719974e+02
4.635316250000000196e+02,4.656250515653447906e+02
4.739192499999999768e+02,4.625189123980543968e+02
4.721263749999999959e+02,4.749985367195957906e+02
4.655630000000000450e+02,4.726164879245102384e+02
4.593511250000000246e+02,4.646372827833158681e+02
4.548439999999999941e+02,4.581534458096343201e+02
4.637287499999999909e+02,4.538898635858846546e+02
4.677756249999999341e+02,4.645485950574629896e+02
4.645889999999999986e+02,4.688986379910221558e+02
4.640553750000000264e+02,4.644843062100628117e+02
4.610908749999999827e+02,4.637893971246501792e+02
4.593761250000000018e+02,4.607069125560433918e+02
4.602703750000000014e+02,4.589849900429992431e+02
4.502567500000000678e+02,4.602886783629784873e+02
4.463215000000000146e+02,4.491068792179415254e+02
4.601808750000000146e+02,4.451924555256588292e+02
4.516600000000000250e+02,4.616658942315806371e+02
4.396743750000000546e+02,4.515782356876508175e+02
4.373274999999999864e+02,4.376525455439801817e+02
4.392919999999999732e+02,4.362758660872227097e+02
4.423251250000000141e+02,4.394325806301745274e+02
4.305665000000000191e+02,4.428884088278762192e+02
4.261869999999999550e+02,4.293745501313616728e+02
4.209938750000000027e+02,4.249140777424696012e+02
4.127585000000000264e+02,4.201303932554724270e+02
4.190081250000000637e+02,4.114723803100218902e+02
4.062430000000001087e+02,4.193127532710958576e+02
4.116154999999999973e+02,4.051816291800965928e+02
4.145849999999999795e+02,4.115130458111203211e+02
4.101206250000000182e+02,4.154147657485555101e+02
4.173643749999999955e+02,4.098656231906618359e+02
4.093027500000000032e+02,4.180526596636364047e+02
4.032676250000000095e+02,4.088914865518960369e+02
4.036821249999999281e+02,4.020749054000312981e+02
4.080077499999999873e+02,4.034318166649842965e+02
4.096528749999999945e+02,4.086786956210174253e+02
4.196412500000000136e+02,4.102534713601661451e+02
4.277433750000000146e+02,4.210851338762146838e+02
4.114484999999999673e+02,4.295084126824995678e+02
4.079114999999999895e+02,4.100650443517497479e+02
3.998523749999999950e+02,4.064621552207401010e+02
3.904409999999999741e+02,3.987207353599311546e+02
3.814161249999999654e+02,3.888465664141097591e+02
3.859921249999999873e+02,3.797914157401431794e+02
3.802537500000000250e+02,3.860841366053143133e+02
3.786847500000000082e+02,3.799945833594359783e+02
3.809531250000000000e+02,3.782450534227313597e+02
3.739128749999999854e+02,3.812731336968417395e+02
3.787951249999999845e+02,3.733435266641676549e+02
3.725696249999999736e+02,3.790715787085983948e+02
3.636338749999999322e+02,3.722822008781563454e+02
3.597395000000000778e+02,3.622644644895112265e+02
3.463512500000000500e+02,3.588203474385875325e+02
3.504117499999999836e+02,3.446113365177371293e+02
3.459332499999999868e+02,3.501958981373188067e+02
3.351868749999999864e+02,3.458482095655034527e+02
3.360201250000000073e+02,3.337537578916376333e+02
3.460807500000000232e+02,3.356034765263508461e+02
3.497062500000000682e+02,3.475898528538024834e+02
3.380688749999999914e+02,3.510359013242385231e+02
3.433040000000000305e+02,3.370727176254646906e+02
3.351726249999999823e+02,3.433648861687461817e+02
3.288847499999999400e+02,3.347281304966888342e+02
3.294876249999999800e+02,3.277685357021322261e+02
3.195982500000000073e+02,3.293561093614351876e+02
3.138396250000000123e+02,3.186421643940805666e+02
3.124641250000000241e+02,3.126924155758709389e+02
3.157230000000000132e+02,3.121476198113210216e+02
3.055609999999999218e+02,3.162787321389968156e+02
3.142423749999999814e+02,3.047732632334091818e+02
3.114954999999999927e+02,3.148779946682176387e+02
3.176226250000000277e+02,3.119938276577128136e+02
3.187068750000000819e+02,3.184399182278521607e+02
3.098191249999999286e+02,3.194982224296495588e+02
3.082427500000000009e+02,3.090356860875431266e+02
3.065879999999999654e+02,3.076942382252190669e+02
2.986075000000000728e+02,3.065306985094834999e+02
2.925791249999999764e+02,2.977675410821400419e+02
2.999783750000000282e+02,2.915606391730840414e+02
3.052806249999999864e+02,3.007574505704092758e+02
2.765603750000000218e+02,3.067054472023116887e+02
2.767146250000000123e+02,2.736399725568538202e+02
2.774627500000000282e+02,2.750777395966507584e+02
2.756487500000000068e+02,2.778674740951556714e+02
2.673679999999999950e+02,2.757769766537268197e+02
2.600117500000000064e+02,2.665270892205792279e+02
2.549359999999999786e+02,2.588564712620325281e+02
2.543897499999999923e+02,2.541360430965618775e+02
2.552173750000000041e+02,2.543113584768451574e+02
2.524879999999999995e+02,2.556179962718358638e+02
2.525307500000000118e+02,2.525425370032598664e+02
2.568578749999999786e+02,2.526886546999926679e+02
2.605152499999999804e+02,2.577328828473417843e+02
2.605557499999999891e+02,2.615932345477308445e+02
2.575126250000000141e+02,2.611366455589575821e+02
2.567164999999999964e+02,2.574667226204135773e+02
2.590860000000000127e+02,2.567419791581585287e+02
2.597323749999999905e+02,2.596561351910264079e+02
2.554842500000000030e+02,2.603023229429210232e+02
2.577884999999999991e+02,2.553323546528763188e+02
2.509164999999999850e+02,2.581171064519706420e+02
2.514148749999999950e+02,2.505571196281949540e+02
2.525124999999999886e+02,2.513488916040388688e+02
2.523396250000000123e+02,2.530221390531569625e+02
2.527605000000000075e+02,2.527318314979084164e+02
2.535768750000000011e+02,2.531395434420736308e+02
2.430351249999999936e+02,2.540445177033553250e+02
2.468791249999999877e+02,2.421282918952780676e+02
2.541509999999999820e+02,2.469873349070451241e+02
2.551598749999999711e+02,2.556567654304009238e+02
2.474378749999999627e+02,2.561162336446857353e+02
2.526940000000000168e+02,2.468893777433843866e+02
2.551991250000000093e+02,2.531618639636872956e+02
2.552728749999999991e+02,2.562047156915532469e+02
2.550038749999999652e+02,2.557873723562680937e+02
2.632397500000000150e+02,2.553102386154649821e+02
2.549070000000000107e+02,2.645716139145638977e+02
2.570556250000000205e+02,2.547636866980280104e+02
2.693240000000000123e+02,2.570874365008613722e+02
2.620267499999999927e+02,2.713147004180568729e+02
2.676542499999999905e+02,2.622767952825609541e+02
2.672387499999999818e+02,2.681747309799258687e+02
2.636261250000000018e+02,2.678869255658844395e+02
2.589402499999999918e+02,2.634687915903631392e+02
2.584064999999999941e+02,2.584381109846092386e+02
2.653737499999999727e+02,2.583501582076851832e+02
2.678928750000000036e+02,2.665260103675088885e+02
2.782006250000000023e+02,2.689976252265457219e+02
2.720793750000000273e+02,2.799584497206749347e+02
2.736536249999999768e+02,2.723272599740476494e+02
2.743716249999999945e+02,2.737393644748469796e+02
2.767651250000000118e+02,2.748740914510322000e+02
2.860852499999999736e+02,2.774146760428210996e+02
2.955857500000000186e+02,2.876993028233754899e+02
2.935062500000000227e+02,2.976801546850962836e+02
3.025342499999999859e+02,2.941709900922980410e+02
3.054834999999999354e+02,3.037819379769171064e+02
2.987198750000000018e+02,3.067254203667327488e+02
2.983365000000000578e+02,2.983455002134731444e+02
2.955521249999999895e+02,2.980967110845423349e+02
2.905155000000000314e+02,2.954519264199685153e+02
2.954246249999999918e+02,2.899781743936213161e+02
3.114698750000000018e+02,2.959674698523394341e+02
3.204757500000000050e+02,3.140562003933412143e+02
3.226776249999999209e+02,3.229291941072928580e+02
3.326053749999999809e+02,3.237986938096361769e+02
3.337683749999999350e+02,3.342116427580051550e+02
3.340112499999999613e+02,3.348058314955595165e+02
3.328809999999999718e+02,3.343359408809838555e+02
3.417993749999999977e+02,3.329733138681914966e+02
3.711572499999999764e+02,3.430385552320749412e+02
3.639390000000000214e+02,3.755877424559284350e+02
3.673824999999999932e+02,3.652094963825860532e+02
3.653179999999999836e+02,3.674845776962048376e+02
3.686093750000000000e+02,3.654627489932094591e+02
3.676157499999999914e+02,3.690419848759257206e+02
3.731795000000000186e+02,3.678802816189011082e+02
3.668538750000000164e+02,3.739617693643961616e+02
3.694517500000000041e+02,3.666090877949260403e+02
3.857419999999999618e+02,3.695060188231370262e+02
3.992883750000000305e+02,3.880886869064042912e+02
3.980310000000000059e+02,4.022056303945215632e+02
4.006806250000000205e+02,3.989156668073584910e+02
4.105022500000000036e+02,4.010395407257713600e+02
4.052548750000000268e+02,4.120076695708207239e+02
4.063253750000000082e+02,4.053767087702750587e+02
4.033111250000000041e+02,4.062066310267096014e+02
4.136271249999999782e+02,4.031179452053896739e+02
4.204750000000000227e+02,4.148033439340017594e+02
4.396158750000000168e+02,4.221168743437464741e+02
4.360011250000000018e+02,4.425263631623528227e+02
4.567377500000000623e+02,4.369154500344737926e+02
4.329588749999999209e+02,4.591080824968084926e+02
4.226376250000000141e+02,4.314702458326094074e+02
4.416369999999999436e+02,4.198090623883791750e+02
4.399491249999999241e+02,4.433561925109497110e+02
4.400791249999999764e+02,4.410882782074236275e+02
4.467536249999999995e+02,4.400345070279794868e+02
4.502848749999999995e+02,4.476395409474882285e+02
4.562426249999999754e+02,4.512193735118756308e+02
4.607746250000000146e+02,4.572565980972355533e+02
4.578274999999999864e+02,4.617692361694042233e+02
4.573043749999999932e+02,4.577960235896620134e+02
4.713221250000000282e+02,4.570662742819063169e+02
4.624092499999999859e+02,4.730426476279008057e+02
4.660037500000000250e+02,4.622730628633372021e+02
4.760474999999999568e+02,4.658595736503821172e+02
4.811433749999999918e+02,4.775456598782405422e+02
4.740676250000000209e+02,4.824560440344145604e+02
4.796757499999999936e+02,4.735347364958381036e+02
4.757938749999999573e+02,4.798873816495985238e+02
4.844187499999999886e+02,4.756918700951692358e+02
4.901524999999999750e+02,4.852174164221005412e+02
4.965211249999999836e+02,4.914343722924544977e+02
4.921942500000000109e+02,4.976754541172744553e+02
4.966098749999999882e+02,4.920636904114858794e+02
5.129887499999999818e+02,4.968344241601598696e+02
5.166721250000000509e+02,5.152774578212065535e+02
5.202856249999999818e+02,5.181865644875448425e+02
5.065588750000000005e+02,5.209202992350070645e+02
5.051567499999999882e+02,5.050456407106265146e+02
5.020772499999999923e+02,5.040014434840095419e+02
4.885921250000000100e+02,5.015575665339840725e+02
4.904002500000000282e+02,4.866799694334589503e+02
5.010896250000000123e+02,4.896844159519043842e+02
5.130138749999999845e+02,5.025085853102902433e+02
5.091619999999999777e+02,5.151743711315173186e+02
5.108772500000000036e+02,5.094437622850592788e+02
5.090897499999999809e+02,5.107755565708948211e+02
5.120823749999999563e+02,5.089332052322985760e+02
5.154262499999999818e+02,5.122790097150048041e+02
5.132558749999999463e+02,5.159875513363327855e+02
5.094246249999999918e+02,5.131562695820674662e+02
5.074381250000000136e+02,5.087476067245742115e+02
