5.379841249999999491e+02,5.479985142167806771e+02
5.365428749999999809e+02,5.415421994464993531e+02
5.287500000000000000e+02,5.405211382205188784e+02
5.354874999999999545e+02,5.311325303698480411e+02
5.451884999999999764e+02,5.396727838442624261e+02
5.420281250000000455e+02,5.502007413602769930e+02
5.466287499999999682e+02,5.467334293822348172e+02
5.390312500000000000e+02,5.529574634640813429e+02
5.362609999999999673e+02,5.434190617785752693e+02
5.307326249999999845e+02,5.403154939118921902e+02
5.289681249999999864e+02,5.341421548754871083e+02
5.308709999999999809e+02,5.321598926749229577e+02
5.220054999999999836e+02,5.347482041192948827e+02
5.061566250000000196e+02,5.250559988213479983e+02
5.115550000000000068e+02,5.085755264499187547e+02
5.188125000000000000e+02,5.151338041364550691e+02
5.176682499999999436e+02,5.221079530432224374e+02
5.167061250000000427e+02,5.216829166170358576e+02
5.162691250000000309e+02,5.221666676438749164e+02
5.123143750000000409e+02,5.211244118791222490e+02
5.090824999999999818e+02,5.161812153295577446e+02
5.062602499999999850e+02,5.129155378825366824e+02
5.160941249999999627e+02,5.098686797277033520e+02
5.163923750000000155e+02,5.208689317631125277e+02
4.995913750000000277e+02,5.208677861123680941e+02
4.766836250000000064e+02,5.030343002117574542e+02
4.795113749999999868e+02,4.786860713528990914e+02
4.804702500000000214e+02,4.815427514841557013e+02
4.844842499999999745e+02,4.816238062743246928e+02
4.836582500000000095e+02,4.879025451792180661e+02
4.861331250000000068e+02,4.885323666759729804e+02
4.756133750000000191e+02,4.912776322723329372e+02
4.803463749999999663e+02,4.792975624377429540e+02
4.690534999999999286e+02,4.849625189563036542e+02
4.641266249999999900e+02,4.716976018118262459e+02
4.550663749999999936e+02,4.671298922937512543e+02
4.530414999999999850e+02,4.575594123874008687e+02
4.442367499999999723e+02,4.554468324146569103e+02
4.583267500000000041e+02,4.463500790911317040e+02
4.555241250000000264e+02,4.629127519034743727e+02
4.540106250000000045e+02,4.593217096450329109e+02
4.466666250000000673e+02,4.588164776667356932e+02
4.394990000000000236e+02,4.510529753970504316e+02
4.359428750000000150e+02,4.424216426884532325e+02
4.396922500000000014e+02,4.387850608129203351e+02
4.457520000000000095e+02,4.430500321217775763e+02
4.457047499999999900e+02,4.500831820418835036e+02
4.424990000000000236e+02,4.504918929449618190e+02
4.494904999999999973e+02,4.474441755520701918e+02
4.393097500000000082e+02,4.549539161818623825e+02
4.283062499999999773e+02,4.426585059798658222e+02
4.342491249999999923e+02,4.314657846193910018e+02
4.353030000000000541e+02,4.382995913099646828e+02
4.372512500000000273e+02,4.382397310585677701e+02
4.508226250000000164e+02,4.416262746591270343e+02
4.351365000000000123e+02,4.573354376668632426e+02
4.379488749999999300e+02,4.388031048121452500e+02
4.266112499999999841e+02,4.433547752197981140e+02
4.085356250000000387e+02,4.294694881972074540e+02
4.087591249999999832e+02,4.094899120395779732e+02
4.116688750000000141e+02,4.113911194499731323e+02
3.907083749999999895e+02,4.137173632865548143e+02
3.963890000000000100e+02,3.915894055704176822e+02
3.928169999999999504e+02,4.006274442932904094e+02
3.924876249999999800e+02,3.952529102384448265e+02
3.850572500000000105e+02,3.955453375909626743e+02
3.835659999999999741e+02,3.886883314728141272e+02
3.836832499999999868e+02,3.870726775104701574e+02
3.887048750000000155e+02,3.872130197266638447e+02
3.850701250000000186e+02,3.928616507221162806e+02
3.828399999999999750e+02,3.891634901190698201e+02
3.705513750000000073e+02,3.872617098833025011e+02
3.712298749999999927e+02,3.735015852045416977e+02
3.592342499999999745e+02,3.745306659857333216e+02
3.671822500000000105e+02,3.609392383790910230e+02
3.551553749999999923e+02,3.708688797938227708e+02
3.516376250000000141e+02,3.574597538618892827e+02
3.317747499999999832e+02,3.548173104198426131e+02
3.260581250000000182e+02,3.332303862677663915e+02
3.281713750000000118e+02,3.274806515941173188e+02
3.220004999999999882e+02,3.301865354461372135e+02
3.207769999999999868e+02,3.236100705540329159e+02
3.208422499999999786e+02,3.243710690610259917e+02
3.185747500000000514e+02,3.246179567964524040e+02
3.179798749999999927e+02,3.219971375122070754e+02
3.133797500000000014e+02,3.219780910685807953e+02
3.123876250000000141e+02,3.169019990326613652e+02
3.117856249999999818e+02,3.160778465283811443e+02
3.184130000000000109e+02,3.154327019529193876e+02
3.179094999999999800e+02,3.228897426484674611e+02
3.096891249999999900e+02,3.223007349594831794e+02
2.937301249999999868e+02,3.136387560934722387e+02
2.931151249999999777e+02,2.963407187095433528e+02
2.917472500000000082e+02,2.956675056908429156e+02
2.908322499999999877e+02,2.936110626045763752e+02
2.893735000000000355e+02,2.935937346370667456e+02
2.770302500000000236e+02,2.932202524943799062e+02
2.748809999999999718e+02,2.796674906003624415e+02
2.755526249999999777e+02,2.780514070189893232e+02
2.716156250000000227e+02,2.784171560191512071e+02
2.707015000000000100e+02,2.742664633720517600e+02
2.721825000000000045e+02,2.745170744723976100e+02
2.746428750000000036e+02,2.761712509410232315e+02
2.719026250000000005e+02,2.787887764793783845e+02
2.735774999999999864e+02,2.760110030431449673e+02
2.769409999999999741e+02,2.781840160926580552e+02
2.671154999999999973e+02,2.815135635686814908e+02
2.610367499999999836e+02,2.703887220148146184e+02
2.641476250000000050e+02,2.645673841696381601e+02
2.561981250000000045e+02,2.676857022896558078e+02
2.550471249999999941e+02,2.583404859609306072e+02
2.548796250000000043e+02,2.585545794437974791e+02
2.539230000000000018e+02,2.584635002096146650e+02
2.525908750000000111e+02,2.572674408324211868e+02
2.511036249999999939e+02,2.564810948027074460e+02
2.609392500000000155e+02,2.549569496935755240e+02
2.555598750000000052e+02,2.658974846839308839e+02
2.507601249999999879e+02,2.594059411532580839e+02
2.564396249999999782e+02,2.550110816912502116e+02
2.559307499999999891e+02,2.612384095189869413e+02
2.457276249999999891e+02,2.594530560401231014e+02
2.435188750000000084e+02,2.489747911251485561e+02
2.447688750000000084e+02,2.473562730359435307e+02
2.439147499999999980e+02,2.479381204077750738e+02
2.541661249999999654e+02,2.470478065730035553e+02
2.520302499999999952e+02,2.593419279179126420e+02
2.546993750000000034e+02,2.564977067385017904e+02
2.448946249999999907e+02,2.599922279217243499e+02
2.540612500000000011e+02,2.487502435792386564e+02
2.611332499999999754e+02,2.588336886064112150e+02
2.588771249999999782e+02,2.657757592923343282e+02
2.618176250000000209e+02,2.632971439067423489e+02
2.679730000000000132e+02,2.676130966737270569e+02
2.577936250000000200e+02,2.733001069691181328e+02
2.602543749999999818e+02,2.613141656744629131e+02
2.766173749999999814e+02,2.650416835778355562e+02
2.787396249999999895e+02,2.821714535086751425e+02
2.835123750000000200e+02,2.834176351059377339e+02
2.987498749999999745e+02,2.901176870720982492e+02
3.105000000000000000e+02,3.063117467574179500e+02
3.250553750000000264e+02,3.173628370446115810e+02
3.427504999999999882e+02,3.332842318527549992e+02
3.519003749999999968e+02,3.519450207971930809e+02
3.704998749999999745e+02,3.603528084042817454e+02
3.829022499999999241e+02,3.800860696518570307e+02
4.011771249999999895e+02,3.917175752474516912e+02
4.210428749999999809e+02,4.105861565956622599e+02
4.378917500000000018e+02,4.310646636524945734e+02
4.612912499999999909e+02,4.477769870933294669e+02
4.900173750000000155e+02,4.723643705450892867e+02
5.327953750000000355e+02,5.018350902950168120e+02
5.616867499999999609e+02,5.468087559186816407e+02
5.964565000000000055e+02,5.759781695228219860e+02
6.218785000000000309e+02,6.125101076360941761e+02
6.350323750000000018e+02,6.370069846790432848e+02
6.340480000000000018e+02,6.479130069407225392e+02
6.436649999999999636e+02,6.443869803620278844e+02
6.526588750000000800e+02,6.525322707422972144e+02
6.550765000000000100e+02,6.596576455473303895e+02
6.564483750000000555e+02,6.612798870014548811e+02
6.633392499999999927e+02,6.629909163882732628e+02
6.631078750000000355e+02,6.697342166700364032e+02
7.007031250000001137e+02,6.684049753938019194e+02
7.347904999999999518e+02,7.101527749338150670e+02
7.557765000000000555e+02,7.454803477019966067e+02
7.414037499999999454e+02,7.680556820338368880e+02
7.478516250000000127e+02,7.518934141566753624e+02
7.496985000000000809e+02,7.572917204644680851e+02
7.553328749999999445e+02,7.552100730618238913e+02
7.638567500000000337e+02,7.602961895417571441e+02
7.412999999999999545e+02,7.704947724687457367e+02
7.451768749999999955e+02,7.447737676053643554e+02
7.545246250000000146e+02,7.505237886916995649e+02
7.579211249999999609e+02,7.589471857901812655e+02
7.779139999999998736e+02,7.621286579074860583e+02
7.798077500000000555e+02,7.862027898257375682e+02
7.901960000000000264e+02,7.868369075127840233e+02
8.121404999999999745e+02,7.984056887301206871e+02
8.155106250000000045e+02,8.215461152916551555e+02
8.200608750000000100e+02,8.229294885655641565e+02
8.405978750000000446e+02,8.284973511835337376e+02
8.395969999999999800e+02,8.499044081687331982e+02
8.455747499999998809e+02,8.460601770957708823e+02
8.599343750000000455e+02,8.533889049079418783e+02
8.296036249999999654e+02,8.681385854172110612e+02
7.885472499999999627e+02,8.324538560294510035e+02
8.147739999999998872e+02,7.894077477833033072e+02
7.845045000000000073e+02,8.185748700859546716e+02
8.156381249999999454e+02,7.810353321429491871e+02
8.209743750000000091e+02,8.216601075407266990e+02
8.222652500000000373e+02,8.270057139142752476e+02
8.045679999999999836e+02,8.281759961497187987e+02
8.334866250000000036e+02,8.105289649077654985e+02
8.157052499999998645e+02,8.410926354678870212e+02
7.868443750000000136e+02,8.184494213294387919e+02
7.826398749999999609e+02,7.891648698254824694e+02
7.660862499999999500e+02,7.861277497019768816e+02
7.764832499999999982e+02,7.647281394466161828e+02
7.994256249999999682e+02,7.789256162970663127e+02
8.005982500000000073e+02,8.052457964997888666e+02
8.039226250000000391e+02,8.063805635621548618e+02
8.026581250000000409e+02,8.121987508677840424e+02
8.004982499999999845e+02,8.094159652095437423e+02
8.136267500000000155e+02,8.054491495069265738e+02
7.972684999999999036e+02,8.198872130137086742e+02
7.952068749999999682e+02,8.006906891399025881e+02
8.224641250000000809e+02,8.001224463706613506e+02
8.554814999999999827e+02,8.295301553296446855e+02
8.765992500000000973e+02,8.637152278929353315e+02
8.770246250000001282e+02,8.878363314917088474e+02
8.869167499999999791e+02,8.883364080416561137e+02
8.963742499999999609e+02,8.975354106941223336e+02
8.950101250000000164e+02,9.044780542054177204e+02
9.007578749999998990e+02,9.012599212642908242e+02
8.851388749999999845e+02,9.079270357715488444e+02
8.685432499999999436e+02,8.892935992386342150e+02
8.648419999999998709e+02,8.713893694045543725e+02
8.477231249999999818e+02,8.674821275406480936e+02
8.548302499999999782e+02,8.477889640691280420e+02
8.495988750000000209e+02,8.579904111229777754e+02
8.586212500000000318e+02,8.523223040648699680e+02
8.815973750000000564e+02,8.635720215498805601e+02
8.781658750000000282e+02,8.894293588518501110e+02
8.895194999999999936e+02,8.843065815480947549e+02
8.916799999999999500e+02,8.984169889419675883e+02
8.836733750000000782e+02,8.988500449233652034e+02
8.578678750000001401e+02,8.886927054231763350e+02
8.356569999999999254e+02,8.607365359573960859e+02
8.393888749999999845e+02,8.363118349113465229e+02
8.631003749999999854e+02,8.404487797495127097e+02
8.461319999999999482e+02,8.665243635182977187e+02
8.269941250000000537e+02,8.489999169059992710e+02
8.252789999999999964e+02,8.315992005741001094e+02
8.112184999999999491e+02,8.292225481047630637e+02
8.054212499999999864e+02,8.113102987154722996e+02
7.840202500000000327e+02,8.073056765382885942e+02
7.972833749999999782e+02,7.847781731250286157e+02
7.668776249999998527e+02,8.008109824680686870e+02
7.741363750000000437e+02,7.665606078123450970e+02
7.432747499999999263e+02,7.778406850420833507e+02
7.412139999999999418e+02,7.432036532601118779e+02
7.339426250000000209e+02,7.425935942386985289e+02
7.077068749999999682e+02,7.353897423576712526e+02
6.834487500000000182e+02,7.066911912094950594e+02
7.011669999999999163e+02,6.834304713197947194e+02
6.931139999999999191e+02,7.034644658877849679e+02
6.843450000000000273e+02,6.934268468903899247e+02
6.633533750000000282e+02,6.875427846669555265e+02
6.776829999999999927e+02,6.659727588633597861e+02
6.559616250000000264e+02,6.813877760424614962e+02
6.428661250000000109e+02,6.562945877870321283e+02
6.350048749999999700e+02,6.448260510098338045e+02
6.210213750000000346e+02,6.371731040369868424e+02
6.034880000000000564e+02,6.208143570571542114e+02
5.979043749999999591e+02,6.037670739799142439e+02
5.905721250000000282e+02,5.990805031971037806e+02
5.927374999999999545e+02,5.913141368005574350e+02
5.886454999999999700e+02,5.952889720583856388e+02
5.741687500000000455e+02,5.917483384326994837e+02
5.742761249999999791e+02,5.766360594628155241e+02
5.851281249999999545e+02,5.779157513443529979e+02
5.880233749999999873e+02,5.891302400689721708e+02
5.843218749999999773e+02,5.923148627258241277e+02
5.728231250000000045e+02,5.897039246792495533e+02
5.634976249999999709e+02,5.771120773471295706e+02
5.621097499999999627e+02,5.663678782531023899e+02
5.523029999999999973e+02,5.646542711521088904e+02
5.565562499999999773e+02,5.539318394222259485e+02
5.564781249999999773e+02,5.602077142002582377e+02
5.592667500000000018e+02,5.601578783928752046e+02
5.642821249999999509e+02,5.637497798893749632e+02
5.586142499999999700e+02,5.698200103587806780e+02
5.642971250000000509e+02,5.630655399822593381e+02
5.656990000000000691e+02,5.698772928960025865e+02
5.587456250000000182e+02,5.705188573128879170e+02
5.327992500000000291e+02,5.627290050760806253e+02
5.288769999999999527e+02,5.348092100214362290e+02
5.188238750000000437e+02,5.311442732899785142e+02
5.211007499999999482e+02,5.190063900653422024e+02
5.173997500000000400e+02,5.229528704672455888e+02
5.181721250000000509e+02,5.203304759132266781e+02
4.992721250000000168e+02,5.220059901269675038e+02
4.952940000000000396e+02,5.015996590670347359e+02
5.016367500000000064e+02,4.982102513396144445e+02
4.910913750000000277e+02,5.048146414686143544e+02
4.857238750000000778e+02,4.928869851555824653e+02
4.914758749999999736e+02,4.894044933051765156e+02
4.918348750000000109e+02,4.957579859211444955e+02
4.958783750000000055e+02,4.952699387040138390e+02
4.859048750000000041e+02,5.009288805561661775e+02
4.769323750000000359e+02,4.899867702960372071e+02
4.731967500000000086e+02,4.803667409949899252e+02
4.715119999999999436e+02,4.761538967950046413e+02
4.744068750000000136e+02,4.739456549851000773e+02
4.724024999999999750e+02,4.780150064293444530e+02
4.698133750000000077e+02,4.763174384387731948e+02
4.728237499999999613e+02,4.740295739021301529e+02
4.829481250000000045e+02,4.774897255630195332e+02
4.790860000000000127e+02,4.882144485943913992e+02
4.964134999999999991e+02,4.837043080262243961e+02
4.987841250000000173e+02,5.037460357367396568e+02
4.845026250000000232e+02,5.047596502328813131e+02
4.835502500000000055e+02,4.889436552932262998e+02
4.816046249999999986e+02,4.887898516807854321e+02
4.856396250000000236e+02,4.846016389718055848e+02
4.741038750000000164e+02,4.892249125509858345e+02
4.759130000000000678e+02,4.772597361760736021e+02
4.759803749999999809e+02,4.802295493183434587e+02
4.667576250000000186e+02,4.797168706102073656e+02
4.635316250000000196e+02,4.694968067317605573e+02
4.739192499999999768e+02,4.673217887934446821e+02
4.721263749999999959e+02,4.784165570152700298e+02
4.655630000000000450e+02,4.758480080462396700e+02
4.593511250000000246e+02,4.699685284257829494e+02
4.548439999999999941e+02,4.634386055951715093e+02
4.637287499999999909e+02,4.577094926349222987e+02
4.677756249999999341e+02,4.677691654091477744e+02
4.645889999999999986e+02,4.721469833163321255e+02
4.640553750000000264e+02,4.693919796886444260e+02
4.610908749999999827e+02,4.693601878804863077e+02
4.593761250000000018e+02,4.651871550438702343e+02
4.602703750000000014e+02,4.631773972254395630e+02
4.502567500000000678e+02,4.643788984436691294e+02
4.463215000000000146e+02,4.532569210166633411e+02
4.601808750000000146e+02,4.497841671975851341e+02
4.516600000000000250e+02,4.649795058464408157e+02
4.396743750000000546e+02,4.546835426061749672e+02
4.373274999999999864e+02,4.434335387084782383e+02
4.392919999999999732e+02,4.411496839494407709e+02
4.423251250000000141e+02,4.419610910891890967e+02
4.305665000000000191e+02,4.459840436782837401e+02
4.261869999999999550e+02,4.338687870558500776e+02
4.209938750000000027e+02,4.299867495083213385e+02
4.127585000000000264e+02,4.237071513653696115e+02
4.190081250000000637e+02,4.146648164522052298e+02
4.062430000000001087e+02,4.228018008645773307e+02
4.116154999999999973e+02,4.083554313898981150e+02
4.145849999999999795e+02,4.159012600181400785e+02
4.101206250000000182e+02,4.187785618627965505e+02
4.173643749999999955e+02,4.136884356052577800e+02
4.093027500000000032e+02,4.229971343165040025e+02
4.032676250000000095e+02,4.129661028108895380e+02
4.036821249999999281e+02,4.069554461801946559e+02
4.080077499999999873e+02,4.075735247568190402e+02
4.096528749999999945e+02,4.116374343600273278e+02
4.196412500000000136e+02,4.139751347040534029e+02
4.277433750000000146e+02,4.256106500772535810e+02
4.114484999999999673e+02,4.339701771467328513e+02
4.079114999999999895e+02,4.155830555238724173e+02
3.998523749999999950e+02,4.126785444740355047e+02
3.904409999999999741e+02,4.022322145735621461e+02
3.814161249999999654e+02,3.917870303238332781e+02
3.859921249999999873e+02,3.832805735463798555e+02
3.802537500000000250e+02,3.888381253076494204e+02
3.786847500000000082e+02,3.825917510362863823e+02
3.809531250000000000e+02,3.823145035561323652e+02
3.739128749999999854e+02,3.852513792394996130e+02
3.787951249999999845e+02,3.770026938795447791e+02
3.725696249999999736e+02,3.833997212238014072e+02
3.636338749999999322e+02,3.759615837655365453e+02
3.597395000000000778e+02,3.666251030237377222e+02
3.463512500000000500e+02,3.629776374661326486e+02
3.504117499999999836e+02,3.476847752976566994e+02
3.459332499999999868e+02,3.534156067340225036e+02
3.351868749999999864e+02,3.483466750152558120e+02
3.360201250000000073e+02,3.374628497367501723e+02
3.460807500000000232e+02,3.397497118289917921e+02
3.497062500000000682e+02,3.500867752897143532e+02
3.380688749999999914e+02,3.541193227037936708e+02
3.433040000000000305e+02,3.423388825114220708e+02
3.351726249999999823e+02,3.487188683008552061e+02
3.288847499999999400e+02,3.379982982534319262e+02
3.294876249999999800e+02,3.316986512224525541e+02
3.195982500000000073e+02,3.331374453511238585e+02
3.138396250000000123e+02,3.215975918150842290e+02
3.124641250000000241e+02,3.165743429197520413e+02
3.157230000000000132e+02,3.153805748440474304e+02
3.055609999999999218e+02,3.189283687868863808e+02
3.142423749999999814e+02,3.083074703542292241e+02
3.114954999999999927e+02,3.191330106511116469e+02
3.176226250000000277e+02,3.151444275843501259e+02
3.187068750000000819e+02,3.224485239055156853e+02
3.098191249999999286e+02,3.237886488638222318e+02
3.082427500000000009e+02,3.135617110809088217e+02
3.065879999999999654e+02,3.124763502068967114e+02
2.986075000000000728e+02,3.098045494645238023e+02
2.925791249999999764e+02,3.010734019348174684e+02
2.999783750000000282e+02,2.955005270948410043e+02
3.052806249999999864e+02,3.038030580397844460e+02
2.765603750000000218e+02,3.092394572348296720e+02
2.767146250000000123e+02,2.782384345030188797e+02
2.774627500000000282e+02,2.806405777014196019e+02
2.756487500000000068e+02,2.793869493743181351e+02
2.673679999999999950e+02,2.774800137102008080e+02
2.600117500000000064e+02,2.706877368591129880e+02
2.549359999999999786e+02,2.629041857014000811e+02
2.543897499999999923e+02,2.572824774984419491e+02
2.552173750000000041e+02,2.569114298635870455e+02
2.524879999999999995e+02,2.583980549108385958e+02
2.525307500000000118e+02,2.559744307609796579e+02
2.568578749999999786e+02,2.566241579394191490e+02
2.605152499999999804e+02,2.613052868811935241e+02
2.605557499999999891e+02,2.650955291628241639e+02
2.575126250000000141e+02,2.653514388978630336e+02
2.567164999999999964e+02,2.620740185307115553e+02
2.590860000000000127e+02,2.609617348642051411e+02
2.597323749999999905e+02,2.631953241968304269e+02
2.554842500000000030e+02,2.637942131234854628e+02
2.577884999999999991e+02,2.594199753748774810e+02
2.509164999999999850e+02,2.622613324274271918e+02
2.514148749999999950e+02,2.541199086184203679e+02
2.525124999999999886e+02,2.552094224763810928e+02
2.523396250000000123e+02,2.563469104592651320e+02
2.527605000000000075e+02,2.560708086298555486e+02
2.535768750000000011e+02,2.571232320449650501e+02
2.430351249999999936e+02,2.579359280418008780e+02
2.468791249999999877e+02,2.461573495318889684e+02
2.541509999999999820e+02,2.510623099878579580e+02
2.551598749999999711e+02,2.583333256437778687e+02
2.474378749999999627e+02,2.593566781712472675e+02
2.526940000000000168e+02,2.518510905254036345e+02
2.551991250000000093e+02,2.577215481462478692e+02
2.552728749999999991e+02,2.592348095733076434e+02
2.550038749999999652e+02,2.594971635937839665e+02
2.632397500000000150e+02,2.598180890085697570e+02
2.549070000000000107e+02,2.684969662230611220e+02
2.570556250000000205e+02,2.585900946168750920e+02
2.693240000000000123e+02,2.618447451754808526e+02
2.620267499999999927e+02,2.747603820492476530e+02
2.676542499999999905e+02,2.656026228235811004e+02
2.672387499999999818e+02,2.734559154703617310e+02
2.636261250000000018e+02,2.719155880444645845e+02
2.589402499999999918e+02,2.673962822703421125e+02
2.584064999999999941e+02,2.628564979891628468e+02
2.653737499999999727e+02,2.619285208861679166e+02
2.678928750000000036e+02,2.695470983366817563e+02
2.782006250000000023e+02,2.722811938382834569e+02
2.720793750000000273e+02,2.842619797045886685e+02
2.736536249999999768e+02,2.769252323372066371e+02
2.743716249999999945e+02,2.789278298384845698e+02
2.767651250000000118e+02,2.789428665045052753e+02
2.860852499999999736e+02,2.809414542281776903e+02
2.955857500000000186e+02,2.916013047861457039e+02
2.935062500000000227e+02,3.015653157232105741e+02
3.025342499999999859e+02,2.990683699257076000e+02
3.054834999999999354e+02,3.092778365347683689e+02
2.987198750000000018e+02,3.110156455077380429e+02
2.983365000000000578e+02,3.030974803875536168e+02
2.955521249999999895e+02,3.031934286374003023e+02
2.905155000000000314e+02,2.990454569108188139e+02
2.954246249999999918e+02,2.935116774024963320e+02
3.114698750000000018e+02,2.996326029173433767e+02
3.204757500000000050e+02,3.169498299512416111e+02
3.226776249999999209e+02,3.265531041101515370e+02
3.326053749999999809e+02,3.295511289020031995e+02
3.337683749999999350e+02,3.401630053350478420e+02
3.340112499999999613e+02,3.395654052654803081e+02
3.328809999999999718e+02,3.395048289823681102e+02
3.417993749999999977e+02,3.379355738751739295e+02
3.711572499999999764e+02,3.470904689739793980e+02
3.639390000000000214e+02,3.789291056063175347e+02
3.673824999999999932e+02,3.696918668602556295e+02
3.653179999999999836e+02,3.752587270338237317e+02
3.686093750000000000e+02,3.711668921937197752e+02
3.676157499999999914e+02,3.729503839901238962e+02
3.731795000000000186e+02,3.720563467904329400e+02
3.668538750000000164e+02,3.782023334153145697e+02
3.694517500000000041e+02,3.709303153149932655e+02
3.857419999999999618e+02,3.742014346030503589e+02
3.992883750000000305e+02,3.917492238492667980e+02
3.980310000000000059e+02,4.056242000151574985e+02
4.006806250000000205e+02,4.046933587853014842e+02
4.105022500000000036e+02,4.078404613802731546e+02
4.052548750000000268e+02,4.169704385753870497e+02
4.063253750000000082e+02,4.096992797131240422e+02
4.033111250000000041e+02,4.117058869920075495e+02
4.136271249999999782e+02,4.076583029119074695e+02
4.204750000000000227e+02,4.186399381227195704e+02
4.396158750000000168e+02,4.258727176850438241e+02
4.360011250000000018e+02,4.471422965809107382e+02
4.567377500000000623e+02,4.424119046571254898e+02
4.329588749999999209e+02,4.655715208686292499e+02
4.226376250000000141e+02,4.369835250172913561e+02
4.416369999999999436e+02,4.265059761340320392e+02
4.399491249999999241e+02,4.468564567201734121e+02
4.400791249999999764e+02,4.422400570454597641e+02
4.467536249999999995e+02,4.454553258597255194e+02
4.502848749999999995e+02,4.531933374003470476e+02
4.562426249999999754e+02,4.552795674059689190e+02
4.607746250000000146e+02,4.621245441913009131e+02
4.578274999999999864e+02,4.668325959255695921e+02
4.573043749999999932e+02,4.630135691689849295e+02
4.713221250000000282e+02,4.624321514161825348e+02
4.624092499999999859e+02,4.772878046193123396e+02
4.660037500000000250e+02,4.662927080122530583e+02
4.760474999999999568e+02,4.717059077797234181e+02
4.811433749999999918e+02,4.819551857521534544e+02
4.740676250000000209e+02,4.862760075348019768e+02
4.796757499999999936e+02,4.792629065027237516e+02
4.757938749999999573e+02,4.856527735298276411e+02
4.844187499999999886e+02,4.798105275585651839e+02
4.901524999999999750e+02,4.895923800272643689e+02
4.965211249999999836e+02,4.957001305585503701e+02
4.921942500000000109e+02,5.024766547119021993e+02
4.966098749999999882e+02,4.977393888836503493e+02
5.129887499999999818e+02,5.024039058896303231e+02
5.166721250000000509e+02,5.195010247742534375e+02
5.202856249999999818e+02,5.224404781717956894e+02
5.065588750000000005e+02,5.272791340909302562e+02
5.051567499999999882e+02,5.113938272812366677e+02
5.020772499999999923e+02,5.094571046977639526e+02
4.885921250000000100e+02,5.051073552338183390e+02
4.904002500000000282e+02,4.902731829821467500e+02
5.010896250000000123e+02,4.939925381239652893e+02
5.130138749999999845e+02,5.052328039903343324e+02
5.091619999999999777e+02,5.184089332021177370e+02
5.108772500000000036e+02,5.149931755075753017e+02
5.090897499999999809e+02,5.173451964859068539e+02
5.120823749999999563e+02,5.140193723748028560e+02
5.154262499999999818e+02,5.166672576578855569e+02
5.132558749999999463e+02,5.203780204191208441e+02
5.094246249999999918e+02,5.178275154493153423e+02
5.074381250000000136e+02,5.139563615838587793e+02
