3.929106249999999250e+02,3.869873754480587422e+02
3.917841250000000173e+02,3.922344187035593563e+02
3.885328749999999900e+02,3.920840609202383007e+02
3.816119999999999663e+02,3.879035947936498587e+02
3.853292500000000587e+02,3.807537152362818915e+02
3.705982500000000073e+02,3.844412999593016025e+02
3.700967499999999859e+02,3.700225667328410282e+02
3.586740000000000350e+02,3.689793455531935251e+02
3.514588749999999777e+02,3.580709636339948361e+02
3.467647499999999923e+02,3.508669639433557563e+02
3.375046249999999759e+02,3.460469835180209088e+02
3.323203750000000127e+02,3.370313196495258694e+02
3.350351249999999936e+02,3.317966175943688540e+02
3.395923750000000041e+02,3.343283618046896777e+02
3.461001249999999914e+02,3.397478432123170364e+02
3.387908750000000282e+02,3.467266185054059520e+02
3.396467499999999973e+02,3.387552867153769398e+02
3.399542500000000018e+02,3.388416408592916582e+02
3.367090000000000032e+02,3.396878246745466754e+02
3.390052499999999895e+02,3.363076196826816613e+02
3.243081250000000182e+02,3.384270705718629983e+02
3.216674999999999613e+02,3.240758751449083661e+02
3.141102500000000077e+02,3.213465764873513422e+02
3.231981250000000045e+02,3.137745242251408513e+02
3.280806249999999977e+02,3.223039841185070031e+02
3.206471250000000168e+02,3.292235615863312432e+02
3.066542499999999905e+02,3.204870518880611598e+02
3.079113750000000778e+02,3.071524112922567724e+02
3.165126250000000709e+02,3.073852654108397360e+02
3.218978749999999991e+02,3.165310134509271052e+02
3.193077499999999986e+02,3.229370673561031708e+02
3.126776249999999209e+02,3.193356286744766521e+02
3.132655000000000314e+02,3.123183475247950014e+02
3.067377500000000055e+02,3.126146440088604095e+02
3.102702499999999759e+02,3.064385960743207420e+02
3.192948749999999905e+02,3.095382798334255199e+02
3.125222499999999854e+02,3.197102182656216769e+02
3.104973749999999768e+02,3.127007738738555531e+02
3.204682500000000118e+02,3.099771739696377608e+02
3.246022500000000264e+02,3.201291199773677931e+02
3.143113749999999982e+02,3.258042389851872827e+02
3.202814999999999372e+02,3.141045632286879936e+02
3.114855000000000018e+02,3.193186063775640946e+02
3.149897500000000150e+02,3.113725227737066916e+02
3.266133750000000191e+02,3.141807475318665297e+02
3.200370000000000346e+02,3.272848321494303150e+02
3.087197499999999764e+02,3.205433158113805803e+02
3.072569999999999482e+02,3.088453896080728782e+02
3.086368749999999750e+02,3.068509569714586860e+02
3.117792499999999905e+02,3.081788826136432817e+02
3.149218750000000568e+02,3.115795219644028293e+02
3.173385000000000105e+02,3.149283740181306825e+02
3.204033749999999827e+02,3.173261989156767982e+02
3.123946250000000191e+02,3.203481980247299248e+02
3.105316249999999627e+02,3.121564097268280875e+02
3.089333750000000123e+02,3.100169165742931909e+02
3.184011249999999791e+02,3.084788988735787143e+02
3.166676249999999868e+02,3.180868772790717003e+02
3.085402500000000146e+02,3.172170723904690703e+02
3.255362499999999955e+02,3.082644320567442264e+02
3.464508749999999964e+02,3.246218231145783193e+02
3.576335000000000264e+02,3.525110617423466692e+02
3.534599999999999795e+02,3.632595436741370349e+02
3.712871250000000032e+02,3.542706656714859150e+02
3.790208749999999895e+02,3.714393522542335973e+02
3.969426250000000209e+02,3.832493313923428104e+02
4.134218750000000000e+02,4.001881598860736062e+02
4.320960000000000036e+02,4.197735995417705794e+02
4.508652500000000032e+02,4.385758860132748396e+02
4.731338749999999891e+02,4.582508942591807113e+02
4.862608750000000555e+02,4.814557739616404319e+02
5.081698749999999905e+02,4.936152615876443406e+02
5.162115000000000009e+02,5.145759766138735358e+02
5.339342500000000200e+02,5.221390883641252003e+02
5.698338750000000346e+02,5.380386125637320447e+02
6.018211250000001655e+02,5.808852655730042898e+02
6.278700000000000045e+02,6.178540729872120210e+02
6.476278750000000173e+02,6.402234800214000643e+02
6.785515000000000327e+02,6.562261516832600137e+02
6.945992499999999836e+02,6.878275877806881908e+02
7.211010000000001128e+02,7.026204075018101776e+02
7.213897500000000491e+02,7.282042385059947947e+02
7.327168749999999591e+02,7.245867937068902620e+02
7.478377500000000282e+02,7.343382505435428129e+02
7.674691249999999627e+02,7.517587486713812268e+02
7.696946249999999736e+02,7.728694716454078844e+02
7.968303750000001173e+02,7.721830093761337821e+02
8.012999999999999545e+02,8.025636813949414545e+02
7.916598750000001701e+02,8.049958924714749173e+02
7.938248750000000200e+02,7.902802485177660401e+02
7.966575000000000273e+02,7.934606846180787443e+02
8.078167499999999563e+02,7.974070100210383316e+02
8.175869999999999891e+02,8.103213166080251995e+02
8.105955000000000155e+02,8.205293793750395253e+02
8.073223749999999654e+02,8.101181189550554791e+02
7.955232499999999618e+02,8.061226094936295112e+02
7.952641250000000355e+02,7.930971785751304424e+02
8.114710000000000036e+02,7.942744640151914837e+02
8.261487499999999500e+02,8.147801014922463310e+02
8.319893749999999955e+02,8.305167522289942781e+02
8.610252500000000282e+02,8.343413871830405242e+02
8.828312499999999545e+02,8.673857824125014986e+02
8.770823749999999563e+02,8.885552465463786120e+02
8.854497500000001082e+02,8.771483124053665961e+02
8.934408750000000055e+02,8.864512052429279265e+02
9.081508750000000418e+02,8.950744676522601821e+02
8.994028749999999945e+02,9.109912236523272213e+02
8.831543749999999591e+02,8.980657733750095986e+02
8.803951250000000073e+02,8.789419352600618822e+02
8.504346249999999827e+02,8.783318784301203550e+02
8.728352499999999736e+02,8.448901112329108400e+02
8.679420000000000073e+02,8.760693834047679047e+02
8.734841249999999491e+02,8.683676829588004011e+02
8.800112500000000182e+02,8.739884441051393651e+02
8.997183750000000373e+02,8.813265651170178216e+02
8.962726249999999482e+02,9.036909066018475869e+02
9.073176250000000209e+02,8.962856419944741901e+02
9.080697499999999991e+02,9.088756894993277911e+02
8.949807499999999436e+02,9.081774461820688202e+02
8.825697499999999991e+02,8.919311665927274362e+02
8.797585000000000264e+02,8.787489108984959785e+02
8.806616249999999582e+02,8.779387163080923528e+02
8.794387500000000273e+02,8.802490659995768283e+02
8.781915000000000191e+02,8.788397287457237326e+02
9.077819999999999254e+02,8.774545831285790882e+02
9.129063750000000255e+02,9.136287391803050468e+02
9.033066250000001673e+02,9.146926397110935341e+02
9.095042499999999563e+02,9.011192530048867866e+02
9.068063750000000027e+02,9.096481320042628340e+02
9.203647499999999582e+02,9.059687744840196046e+02
9.329313750000000027e+02,9.224070008865984391e+02
9.306058749999999691e+02,9.351090126778458398e+02
9.349924999999999500e+02,9.298810390694536636e+02
9.471702500000000100e+02,9.348841820713123525e+02
9.398238750000000437e+02,9.488252625260226978e+02
9.440522499999999582e+02,9.380487166340105887e+02
9.502391249999999445e+02,9.436207275527309548e+02
9.583618750000000546e+02,9.505999037178667095e+02
9.535418750000000045e+02,9.590714046599139238e+02
9.418601250000001528e+02,9.518722752504850178e+02
9.650956250000000409e+02,9.383316793301913776e+02
9.669161250000000791e+02,9.688821717846427646e+02
9.508721249999999827e+02,9.666443547564797427e+02
9.517735000000000127e+02,9.469522964993014966e+02
9.460297500000001492e+02,9.501436441992656228e+02
9.504416250000000446e+02,9.439154921617503078e+02
9.504303750000000264e+02,9.500718091518529036e+02
9.302067500000000564e+02,9.495482367922828644e+02
9.335273750000000064e+02,9.256193577563503823e+02
9.238837499999999636e+02,9.323187515183720961e+02
9.348134999999999764e+02,9.213688754969476804e+02
9.284161249999999654e+02,9.358801789682512435e+02
9.209701250000000528e+02,9.268871106381996015e+02
8.983728750000000218e+02,9.182920985675469865e+02
8.785282499999999573e+02,8.930770946450262500e+02
8.659650000000000318e+02,8.727065330294408341e+02
8.728750000000000000e+02,8.617678296705372532e+02
8.542984999999999900e+02,8.732199156141264211e+02
8.502436249999999518e+02,8.511722392377296273e+02
8.501923749999999700e+02,8.479260213049433332e+02
8.638908750000000509e+02,8.497015330301528593e+02
8.618215000000000146e+02,8.665494728775873909e+02
8.727096249999998463e+02,8.621734666094585009e+02
8.578468749999999545e+02,8.745690277510822170e+02
8.534814999999999827e+02,8.556434405140373656e+02
8.565448750000000473e+02,8.513302663911132413e+02
8.366635000000001128e+02,8.566502518109216453e+02
8.297055000000000291e+02,8.331640925895684404e+02
8.305903749999999945e+02,8.268300127870700180e+02
8.199926249999999754e+02,8.301656712574332460e+02
7.940978750000000446e+02,8.180135452389841930e+02
7.713588750000000118e+02,7.890356607880320325e+02
7.748267500000000609e+02,7.658584959204117695e+02
7.678846250000000282e+02,7.735549182884331003e+02
7.660955000000000155e+02,7.668767604179516866e+02
7.509907500000000482e+02,7.650125540684705356e+02
7.393451249999999391e+02,7.480712328868726217e+02
7.225662499999999682e+02,7.356837653089412470e+02
7.040171249999998508e+02,7.182681074309716678e+02
7.003689999999999145e+02,6.989817106468198062e+02
6.960845000000000482e+02,6.970524570949158942e+02
6.899552499999999782e+02,6.940750799030098506e+02
6.943123750000000882e+02,6.875414292256227782e+02
6.944058750000000373e+02,6.934850112506850337e+02
6.721539999999999964e+02,6.941590339178007980e+02
6.658550000000000182e+02,6.679073007641571849e+02
6.595243749999999636e+02,6.616888412847154086e+02
6.695291250000000218e+02,6.567577933135354442e+02
6.813643749999999955e+02,6.695413317399235211e+02
6.670430000000000064e+02,6.843341302099655650e+02
6.621073750000001610e+02,6.653029150735668509e+02
6.419871250000001055e+02,6.587395223102037107e+02
6.538058750000000146e+02,6.375910425385574172e+02
6.612266250000000127e+02,6.523432251573326539e+02
6.618951250000001210e+02,6.636479377363436924e+02
6.647923749999999927e+02,6.621893808628055922e+02
6.556877500000000509e+02,6.644706471442414113e+02
6.550118750000000318e+02,6.535993888372209994e+02
6.576022500000000264e+02,6.527894067936376814e+02
6.491133750000000191e+02,6.570200061542979029e+02
6.431669999999999163e+02,6.470931837111131699e+02
6.316546250000000100e+02,6.402115518069559812e+02
6.292081249999999955e+02,6.282285804225680295e+02
6.427682499999998527e+02,6.264337962872581329e+02
6.398343750000000227e+02,6.439216650723062685e+02
6.267933749999999691e+02,6.405574739345985336e+02
6.278093750000001592e+02,6.235028429278862632e+02
6.256118750000000546e+02,6.253626472790182333e+02
6.344424999999999955e+02,6.244589660375758058e+02
6.310077499999999873e+02,6.347360610440845221e+02
6.173197499999999991e+02,6.308509806516062781e+02
6.184320000000000164e+02,6.139392381811352379e+02
6.111188750000000027e+02,6.159277222029887753e+02
6.033916249999999764e+02,6.092048573907254649e+02
5.974745000000000346e+02,6.004285508872059154e+02
6.034533750000000509e+02,5.947263607030281491e+02
5.986063749999999573e+02,6.026621697523427201e+02
5.931390000000000100e+02,5.978770820234419716e+02
5.991124999999999545e+02,5.908022647910817113e+02
5.893191249999999854e+02,5.983876281484747324e+02
5.908221250000000282e+02,5.878398133128733889e+02
5.831323750000000246e+02,5.888489450583172129e+02
5.940672499999999445e+02,5.813613678256895128e+02
5.922953750000000355e+02,5.938039956078936257e+02
5.970843750000000227e+02,5.930298244552168399e+02
5.832466249999999945e+02,5.967376238743180465e+02
5.700717499999999518e+02,5.810497261335756320e+02
5.808540000000000418e+02,5.662551722977260624e+02
5.803422500000000355e+02,5.797511969709045161e+02
5.742398749999999836e+02,5.813542092947648143e+02
5.633801250000000209e+02,5.724700040967883297e+02
5.661981250000000045e+02,5.604465888621566592e+02
5.636589999999999918e+02,5.643256727919366540e+02
5.615297500000000355e+02,5.629675555865327397e+02
5.697091249999999718e+02,5.601009727621109278e+02
5.676001250000000482e+02,5.698954599362397175e+02
5.565705000000000382e+02,5.678898964796891278e+02
5.368585000000000491e+02,5.540936128291098157e+02
5.464856250000000273e+02,5.332464695513033348e+02
5.559529999999999745e+02,5.444362500314366571e+02
5.523284999999999627e+02,5.587687124972243282e+02
5.638828750000000127e+02,5.526789614920614895e+02
5.542032500000000255e+02,5.643590515128543075e+02
5.489876249999999800e+02,5.538996677700101827e+02
5.587485000000000355e+02,5.464054250850282415e+02
5.505744999999999436e+02,5.586636969242623536e+02
5.409897499999999582e+02,5.502287778684258228e+02
5.457782499999999573e+02,5.381921152467825777e+02
5.461173750000000382e+02,5.443592225629054155e+02
5.426019999999999754e+02,5.463001135170983389e+02
5.433132500000000391e+02,5.414875772612148239e+02
5.339262499999999818e+02,5.422089345938559291e+02
5.371672499999999673e+02,5.321616807627151502e+02
5.364705000000000155e+02,5.356073373216793243e+02
5.394903749999999718e+02,5.362551641062657382e+02
5.302098750000000109e+02,5.391608968108873796e+02
5.178092500000000200e+02,5.287926223058776714e+02
5.140869999999999891e+02,5.149620268759009605e+02
5.160876250000000027e+02,5.116616288107690025e+02
5.165868749999999636e+02,5.152096173660045224e+02
5.136141249999999445e+02,5.164094108650909902e+02
5.132451250000000300e+02,5.127414481142777731e+02
5.087456250000000182e+02,5.121951793478872332e+02
4.953730000000000473e+02,5.075878772644807100e+02
4.991901250000000232e+02,4.930677338630328563e+02
4.946345000000000027e+02,4.973597239970467285e+02
4.845942499999999882e+02,4.941549946593482332e+02
4.770092500000000086e+02,4.826292188087611521e+02
4.767776250000000005e+02,4.748658234028364973e+02
4.662835000000000036e+02,4.753223971748810754e+02
4.736566250000000196e+02,4.648500160283715559e+02
4.605306249999999295e+02,4.725006172057102276e+02
4.673552500000000123e+02,4.597724401424437701e+02
4.664541249999999764e+02,4.658665161080296002e+02
4.522380000000000564e+02,4.670603413068028544e+02
4.475022500000000036e+02,4.506404915268108198e+02
4.418798750000000268e+02,4.455771782189901842e+02
4.317958750000000236e+02,4.405428821294815407e+02
4.164673750000000041e+02,4.302994694520764369e+02
4.115437499999999886e+02,4.151007920437100438e+02
4.137132500000000164e+02,4.100526964624510811e+02
4.122216250000000173e+02,4.129197537001191449e+02
4.053453749999999900e+02,4.120484816405260062e+02
3.918753750000000196e+02,4.044526204729036749e+02
3.922553750000000150e+02,3.908448583346111604e+02
3.794793750000000045e+02,3.909186958198334878e+02
3.782004999999999768e+02,3.787203385531152549e+02
3.778405000000000200e+02,3.770351380695294097e+02
3.774119999999999777e+02,3.773466287625582254e+02
3.767457499999999868e+02,3.770115729666492825e+02
3.770763749999999845e+02,3.763264172094939113e+02
3.712533750000000055e+02,3.766810575534432246e+02
3.765926249999999982e+02,3.707033052919454690e+02
3.666701249999999845e+02,3.758647305711461399e+02
3.603416250000000218e+02,3.663786904011146248e+02
2.929814999999999827e+02,3.595444707956930301e+02
3.103697500000000105e+02,3.075077222972328741e+02
3.305085000000000264e+02,3.172816128297858427e+02
3.348843749999999773e+02,3.362752459117191961e+02
3.323658750000000168e+02,3.386416473122902175e+02
3.275241250000000264e+02,3.323275484332046972e+02
3.319697499999999764e+02,3.270235004149759561e+02
3.346084999999999923e+02,3.312900040609029588e+02
3.284715000000000487e+02,3.348606478563046380e+02
3.272137500000000045e+02,3.281867699921029384e+02
3.248852499999999850e+02,3.265540945918515376e+02
3.195661249999999995e+02,3.244220266931411061e+02
3.138831250000000068e+02,3.191238481542707746e+02
3.154408750000000055e+02,3.134990246733106005e+02
3.121063750000000141e+02,3.147730338232387339e+02
3.079403750000000173e+02,3.118111532268435440e+02
3.167863750000000209e+02,3.075250745719329757e+02
3.169863750000000095e+02,3.161668354935264347e+02
3.147549999999999955e+02,3.175902889243098457e+02
3.072200000000000273e+02,3.143865565840691261e+02
3.075592500000000200e+02,3.069361800139739671e+02
3.143363749999999754e+02,3.069464350940706368e+02
3.129379999999999882e+02,3.141464231550484669e+02
3.039746250000000032e+02,3.131457229902712243e+02
2.973333750000000464e+02,3.037672651964859938e+02
2.980668749999999818e+02,2.973896063457970058e+02
2.946468750000000796e+02,2.974961033337189065e+02
2.962132500000000164e+02,2.943425748352806863e+02
2.998741250000000491e+02,2.956744646574334752e+02
3.081961249999999950e+02,2.996598777830969880e+02
3.030735000000000241e+02,3.084886834352636811e+02
3.009674999999999727e+02,3.032271769206390104e+02
3.032401249999999777e+02,3.005127057229752836e+02
2.996047500000000241e+02,3.027413086891373837e+02
3.005437499999999886e+02,2.993560845729741686e+02
3.018058750000000146e+02,3.000026892205052604e+02
2.902785000000000082e+02,3.015040037364876753e+02
2.942211249999999723e+02,2.902436032784873987e+02
2.884732500000000073e+02,2.935284147391682836e+02
2.893405000000000769e+02,2.883090692971710496e+02
2.962447500000000105e+02,2.888150204949496924e+02
2.947787500000000591e+02,2.960187269722211454e+02
2.923370000000000459e+02,2.949090906430031964e+02
3.023408749999999827e+02,2.919653600594314753e+02
2.981772500000000150e+02,3.018485988891922602e+02
2.962753749999999968e+02,2.985264129839174529e+02
2.941182499999999891e+02,2.958403640226397329e+02
3.012993749999999977e+02,2.937240991049586682e+02
3.021403750000000059e+02,3.007969970092993890e+02
3.070751250000000141e+02,3.024545861267919804e+02
3.116242500000000177e+02,3.068494794387004276e+02
3.167673750000000155e+02,3.119129002016734944e+02
3.286611250000000268e+02,3.170733961837297556e+02
3.430361250000000837e+02,3.296998548409218301e+02
3.502327500000000100e+02,3.462176057724292377e+02
3.728556249999999750e+02,3.530932101185125020e+02
3.722391250000000582e+02,3.763428705064902147e+02
3.645361250000000268e+02,3.762058678338682398e+02
3.864133749999999736e+02,3.639106182401434921e+02
4.025042500000000132e+02,3.863498680840692714e+02
4.188491250000000150e+02,4.100924293925700681e+02
4.469978750000000218e+02,4.245999028513190297e+02
4.581613749999999641e+02,4.556501589605190361e+02
4.713076250000000300e+02,4.671348477349736186e+02
4.854855000000000018e+02,4.752419308316576689e+02
5.141818749999999909e+02,4.902207916085042143e+02
5.293098750000000337e+02,5.224567035656556300e+02
5.521518750000000182e+02,5.391897551860550948e+02
5.927358749999999645e+02,5.593418586586525407e+02
6.169246249999999918e+02,6.064919939167289158e+02
6.442909999999999400e+02,6.319636652398717160e+02
6.693287500000000136e+02,6.543440449794645701e+02
6.850333749999999782e+02,6.792000147590387087e+02
6.878651250000000346e+02,6.918219343583466525e+02
7.066038750000000164e+02,6.899202922111859380e+02
7.088227500000000418e+02,7.098764146440904597e+02
7.234655000000000200e+02,7.111882752792690781e+02
7.296191250000000537e+02,7.259143918478195019e+02
7.428113749999999982e+02,7.321271267300551244e+02
7.663387500000000045e+02,7.456317612325898381e+02
7.665091249999999263e+02,7.722899909263244353e+02
7.918471250000000055e+02,7.691036087289257921e+02
7.865732500000000300e+02,7.969935100279051312e+02
7.842653749999999491e+02,7.882600130364094184e+02
7.853467500000000427e+02,7.833660545948222307e+02
7.884872500000000173e+02,7.853413750148721419e+02
7.968993749999999636e+02,7.891888855907794778e+02
8.245843750000000227e+02,7.988557889755931001e+02
8.069864999999999782e+02,8.310087758690407327e+02
8.144562499999999545e+02,8.065345027432060760e+02
8.301686250000000200e+02,8.146792300341312512e+02
8.321686250000000200e+02,8.339755561739289078e+02
8.439763749999999618e+02,8.338360149609246719e+02
8.570556249999999636e+02,8.464689296331951027e+02
8.502053750000000036e+02,8.604204943731497224e+02
8.673639999999999191e+02,8.497214496994132560e+02
8.851536250000000337e+02,8.703934072452012742e+02
9.030963749999999663e+02,8.894190722778599820e+02
9.237241249999999582e+02,9.070730283797134916e+02
9.149034999999998945e+02,9.277943791594349250e+02
9.028378750000000537e+02,9.136993314542598910e+02
9.211740000000000919e+02,8.992324803809045761e+02
9.127306250000000318e+02,9.240091315907757235e+02
9.023635000000000446e+02,9.114864562489088939e+02
8.894726249999999936e+02,8.991133448609022025e+02
8.672936250000000200e+02,8.857032476338548577e+02
8.938496249999999463e+02,8.619139019162673776e+02
9.078761250000000018e+02,8.984778328491852335e+02
9.119971249999999827e+02,9.113153496783007768e+02
9.082300000000000182e+02,9.128682431167754885e+02
9.088975000000000364e+02,9.070405634231389058e+02
8.965882499999999027e+02,9.081451995709658149e+02
8.659517499999999472e+02,8.936592025792922414e+02
8.706831250000000182e+02,8.594276795194163014e+02
8.940430000000000064e+02,8.694882520820723357e+02
9.106948750000000246e+02,8.988129113526484844e+02
9.081794999999999618e+02,9.144449822821692351e+02
9.232811249999999745e+02,9.079775959803727119e+02
9.437261250000000246e+02,9.256525374452580763e+02
9.505133749999999964e+02,9.472839520096454180e+02
9.463094999999999573e+02,9.513969747249243483e+02
9.447086249999999836e+02,9.447699239353436269e+02
9.492530000000000427e+02,9.431704355462849207e+02
9.673663749999999482e+02,9.490811338676425066e+02
9.627517500000000155e+02,9.700081047881037648e+02
9.527883749999999736e+02,9.613739144508195977e+02
9.754569999999999936e+02,9.495312815654028782e+02
9.614964999999999691e+02,9.790441672432365294e+02
9.777417500000000246e+02,9.588807104911641090e+02
9.894752499999999600e+02,9.797254505393844966e+02
9.887435000000000400e+02,9.904454085217467991e+02
9.870197500000000446e+02,9.875325356488121997e+02
9.913972499999999854e+02,9.853392745733839320e+02
1.000030124999999998e+03,9.908712307689362433e+02
9.997827499999999645e+02,1.000352482833974136e+03
9.798628750000000309e+02,9.985068831324800840e+02
9.679134999999998854e+02,9.751477125119506582e+02
9.649210000000000491e+02,9.632576774794497396e+02
9.763848750000000791e+02,9.625964088033472308e+02
9.630411249999999654e+02,9.774393421327728220e+02
9.571105000000000018e+02,9.600003236309448766e+02
9.650951250000000528e+02,9.541205936749222474e+02
9.309791249999998399e+02,9.654024207575256469e+02
9.221177500000000009e+02,9.252131989393642471e+02
9.226404999999999745e+02,9.172482887381441969e+02
9.347485000000000355e+02,9.214679288085463895e+02
9.410708750000000009e+02,9.364317062374198031e+02
9.418111249999999472e+02,9.418277173727208265e+02
9.047549999999999955e+02,9.412495132408384961e+02
8.918728750000000218e+02,8.982404232030313551e+02
9.048852500000001555e+02,8.861823688384203024e+02
9.148919999999998254e+02,9.064879358323963743e+02
9.055349999999999682e+02,9.168501890514110073e+02
8.871782500000000482e+02,9.036936578670720337e+02
8.976022500000000264e+02,8.825207477951247483e+02
9.032590000000000146e+02,8.983527564233090743e+02
8.982732499999999618e+02,9.043871347672775300e+02
8.848543749999998909e+02,8.970496115204276748e+02
8.835058749999999463e+02,8.814147142449726289e+02
8.620122499999999945e+02,8.819102805123227427e+02
8.200510000000000446e+02,8.576762413337487487e+02
7.837585000000000264e+02,8.124631395701545671e+02
7.725010000000000900e+02,7.763053892618685268e+02
7.788072499999999536e+02,7.679552955227485427e+02
7.698495000000000346e+02,7.789939473024785457e+02
7.759567500000001701e+02,7.687762759678323619e+02
7.646210000000000946e+02,7.762635930581899402e+02
7.690366249999999582e+02,7.631124528286273971e+02
7.441746249999999918e+02,7.687321870149311280e+02
7.327761249999999791e+02,7.404571051076624144e+02
7.206103749999999764e+02,7.283916674563650986e+02
7.095307500000000118e+02,7.168956751825626270e+02
7.049339999999999691e+02,7.057793442600556091e+02
6.890008749999999509e+02,7.021753351816565782e+02
6.868211250000000518e+02,6.851293690415018318e+02
6.945393749999999500e+02,6.838281159558409854e+02
6.918851250000000164e+02,6.948328250100363448e+02
6.786687500000001592e+02,6.915956817311176792e+02
6.717336249999999609e+02,6.753233736672101486e+02
6.762775000000000318e+02,6.682185031834644633e+02
6.738732499999999845e+02,6.752677466841460046e+02
6.716322499999999991e+02,6.731542836590765546e+02
6.634733750000000327e+02,6.700038753744283895e+02
6.674492500000000064e+02,6.608952739255450979e+02
6.688580000000000609e+02,6.661452160007310113e+02
6.579287500000000364e+02,6.687536408103397889e+02
6.629286250000000109e+02,6.553634918314623974e+02
6.605917500000000473e+02,6.614418568182304625e+02
6.609097500000000309e+02,6.599516427162251375e+02
6.539448750000000246e+02,6.597025906359498322e+02
6.488326250000000073e+02,6.518670222685794897e+02
6.493816249999999854e+02,6.461653485274047171e+02
6.411507500000000164e+02,6.478301507502143295e+02
6.378381249999999909e+02,6.389197667081161853e+02
6.366376249999999573e+02,6.352947406721382322e+02
6.333403749999999945e+02,6.350285281618893123e+02
6.225778749999999491e+02,6.316776852556358790e+02
6.311363750000000437e+02,6.195689565661828055e+02
6.256715000000001510e+02,6.301319945614272910e+02
6.186594999999999800e+02,6.251238843272136592e+02
6.138632499999999936e+02,6.159347522181311660e+02
6.277583750000000009e+02,6.112845970234563993e+02
6.267290000000000418e+02,6.285470387844662810e+02
6.271612499999999955e+02,6.279713621223545488e+02
6.108334999999999582e+02,6.261498951779767594e+02
6.037130000000000791e+02,6.075772444931452583e+02
6.072036249999999882e+02,5.999961691293553940e+02
6.089165000000000418e+02,6.058471304692233161e+02
6.096364999999999554e+02,6.088770439030280386e+02
6.119239999999999782e+02,6.091281766884621902e+02
6.003450000000000273e+02,6.115231938209623195e+02
5.956290000000000191e+02,5.980150643037819691e+02
5.860262500000000045e+02,5.926383991680932013e+02
5.912931250000000318e+02,5.832082171726819979e+02
5.877043750000000273e+02,5.898788242111223781e+02
5.899869999999999663e+02,5.871257214762542844e+02
5.853334999999999582e+02,5.889655385933812113e+02
5.818462500000000546e+02,5.841216753256828724e+02
5.816601249999999936e+02,5.798556120929404187e+02
5.754363749999999982e+02,5.802991374751574085e+02
5.693548749999999927e+02,5.736870785885529358e+02
5.704926249999999754e+02,5.669055542166966006e+02
5.634569999999999936e+02,5.689970352854277280e+02
5.629085000000000036e+02,5.618483720685125036e+02
5.607963750000000118e+02,5.610878734102817589e+02
5.637277500000000146e+02,5.596605734735958322e+02
5.672223750000000564e+02,5.630937053183263288e+02
5.695981249999999818e+02,5.675236102585988647e+02
5.722264999999999873e+02,5.698023271558529359e+02
5.733151249999999663e+02,5.722671346949236977e+02
5.751922499999999445e+02,5.731377842583434585e+02
5.656247499999999491e+02,5.748789612796222173e+02
5.562436249999999518e+02,5.637546804369334268e+02
5.642536250000000564e+02,5.532031058242808967e+02
5.636586250000000291e+02,5.632708435413408097e+02
5.557051249999999527e+02,5.642036888375617991e+02
5.624623749999999518e+02,5.537914260804878950e+02
5.503131250000000136e+02,5.615089033073352311e+02
5.469006249999999909e+02,5.488896749422876837e+02
5.365747499999999945e+02,5.442779967519260254e+02
5.362647500000000491e+02,5.342044349527934628e+02
5.451468750000000227e+02,5.342026046004771160e+02
5.468986250000000382e+02,5.457886947995666560e+02
5.513949999999999818e+02,5.481116367328681918e+02
5.493062499999999773e+02,5.516917286531895570e+02
5.372086249999999836e+02,5.490331127884539910e+02
5.257652500000000373e+02,5.347893331952064955e+02
5.349246249999999918e+02,5.227068760298261623e+02
5.210837500000000091e+02,5.338039116043837566e+02
5.226573750000000018e+02,5.200254419505390615e+02
5.170922500000000355e+02,5.204854039610455629e+02
5.097356250000000273e+02,5.160291387018188516e+02
5.054524999999999864e+02,5.076626170615784304e+02
5.009967500000000200e+02,5.035061306464182280e+02
4.950382499999999482e+02,4.993967670593874573e+02
4.877804999999999609e+02,4.933194722156269449e+02
4.950326249999999959e+02,4.858650507548010182e+02
5.022126250000000027e+02,4.942905893407234430e+02
4.964872500000000173e+02,5.041402217842707500e+02
4.863903750000000059e+02,4.963896966235178638e+02
4.735572500000000105e+02,4.843076644740686447e+02
4.716012499999999932e+02,4.712494913089569764e+02
4.652760000000000105e+02,4.696031672745515380e+02
4.632656250000000568e+02,4.640020647821103239e+02
4.597143750000000182e+02,4.618762054887330351e+02
4.515738749999999868e+02,4.586981902348314861e+02
4.537621250000000828e+02,4.501183418898149853e+02
4.480008750000000077e+02,4.525217151890016112e+02
4.495476249999999823e+02,4.473620666435940620e+02
4.504465000000000146e+02,4.485404283960732528e+02
4.490480000000000587e+02,4.503853361181303967e+02
4.314883749999999623e+02,4.486504349305045025e+02
4.350590000000000259e+02,4.299885224264234012e+02
4.370108749999999986e+02,4.332375868394046279e+02
4.350500000000000114e+02,4.374049978418238425e+02
4.433913749999999823e+02,4.347767136966859880e+02
4.265563750000000027e+02,4.435526449919892684e+02
4.204923749999999814e+02,4.258225770961488479e+02
4.180445000000000277e+02,4.188996948078620335e+02
4.175888750000000300e+02,4.168997147078925423e+02
4.155206249999999955e+02,4.169045323224536901e+02
4.104780000000000655e+02,4.149627003994843903e+02
4.052340000000000373e+02,4.095931818892086653e+02
4.017309999999999945e+02,4.041447336941972139e+02
3.946451250000000073e+02,4.007010309415902611e+02
4.021743749999999977e+02,3.936774942140315829e+02
3.980992499999999836e+02,4.014275570301171570e+02
3.850335000000000036e+02,3.984699815158547267e+02
