3.133797500000000014e+02,3.231003991791010321e+02
3.123876250000000141e+02,3.180022533663511695e+02
3.117856249999999818e+02,3.171636370214224030e+02
3.184130000000000109e+02,3.165014508911371536e+02
3.179094999999999800e+02,3.239710937448739969e+02
3.096891249999999900e+02,3.233822292622327836e+02
2.937301249999999868e+02,3.147050705238580690e+02
2.931151249999999777e+02,2.973438791426420380e+02
2.917472500000000082e+02,2.966335756810903490e+02
2.908322499999999877e+02,2.945358891680240845e+02
2.893735000000000355e+02,2.944820435830354768e+02
2.770302500000000236e+02,2.940650267120599892e+02
2.748809999999999718e+02,2.804684436770677962e+02
2.755526249999999777e+02,2.788129783513546158e+02
2.716156250000000227e+02,2.791532366224527664e+02
2.707015000000000100e+02,2.749750483574867417e+02
2.721825000000000045e+02,2.751847024437189475e+02
2.746428750000000036e+02,2.768310025634766021e+02
2.719026250000000005e+02,2.794579797204733040e+02
2.735774999999999864e+02,2.766683201577663453e+02
2.769409999999999741e+02,2.788473478736877382e+02
2.671154999999999973e+02,2.821903567459583542e+02
2.610367499999999836e+02,2.710489032562971374e+02
2.641476250000000050e+02,2.651877540477514685e+02
2.561981250000000045e+02,2.682936132159233011e+02
2.550471249999999941e+02,2.589153162219524802e+02
2.548796250000000043e+02,2.590928920873403740e+02
2.539230000000000018e+02,2.589748900606632560e+02
2.525908750000000111e+02,2.577731024297476097e+02
2.511036249999999939e+02,2.569619817026853639e+02
2.609392500000000155e+02,2.554268097051382256e+02
2.555598750000000052e+02,2.663906873294115485e+02
2.507601249999999879e+02,2.598971389099359612e+02
2.564396249999999782e+02,2.554921117975711979e+02
2.559307499999999891e+02,2.617221605458260001e+02
2.457276249999999891e+02,2.599544214471578698e+02
2.435188750000000084e+02,2.494396389147043465e+02
2.447688750000000084e+02,2.477830279382467324e+02
2.439147499999999980e+02,2.483569989612102802e+02
2.541661249999999654e+02,2.474588087775707379e+02
2.520302499999999952e+02,2.597608064713478484e+02
2.546993750000000034e+02,2.569230295773744501e+02
2.448946249999999907e+02,2.604447599657773935e+02
2.540612500000000011e+02,2.491772848942279950e+02
2.611332499999999754e+02,2.592956722691059213e+02
2.588771249999999782e+02,2.662577918430566797e+02
2.618176250000000209e+02,2.638015166469812698e+02
2.679730000000000132e+02,2.681217656042575754e+02
2.577936250000000200e+02,2.738523106279373565e+02
2.602543749999999818e+02,2.618653668888807715e+02
2.766173749999999814e+02,2.655875861575603949e+02
2.787396249999999895e+02,2.827677647211551744e+02
2.835123750000000200e+02,2.840657870146036430e+02
2.987498749999999745e+02,2.907953394874334663e+02
3.105000000000000000e+02,3.070635800584555000e+02
3.250553750000000264e+02,3.182279465630054460e+02
3.427504999999999882e+02,3.342567461284399428e+02
3.519003749999999968e+02,3.530442726864815199e+02
3.704998749999999745e+02,3.615816620340347640e+02
3.829022499999999241e+02,3.814575567992926040e+02
4.011771249999999895e+02,3.932302638491392486e+02
4.210428749999999809e+02,4.122595227142572867e+02
4.378917500000000018e+02,4.328869643678665398e+02
4.612912499999999909e+02,4.497807302453518332e+02
4.900173750000000155e+02,4.745439710863828964e+02
5.327953750000000355e+02,5.042403840329647551e+02
5.616867499999999609e+02,5.495004623427391834e+02
5.964565000000000055e+02,5.789482690777779226e+02
6.218785000000000309e+02,6.157992709233760706e+02
6.350323750000000018e+02,6.405911530330181449e+02
6.340480000000000018e+02,6.517635390927791832e+02
6.436649999999999636e+02,6.483930346026420466e+02
6.526588750000000800e+02,6.566806720879078512e+02
6.550765000000000100e+02,6.639143108882904016e+02
6.564483750000000555e+02,6.656052913870811381e+02
6.633392499999999927e+02,6.673466805186271813e+02
6.631078750000000355e+02,6.741472633376122303e+02
7.007031250000001137e+02,6.728503866949081385e+02
7.347904999999999518e+02,7.147376692130566198e+02
7.557765000000000555e+02,7.502597161951065345e+02
7.414037499999999454e+02,7.730512921049595434e+02
7.478516250000000127e+02,7.569709382560254198e+02
7.496985000000000809e+02,7.625067226531506321e+02
7.553328749999999445e+02,7.604995425488949650e+02
7.638567500000000337e+02,7.656503882958890017e+02
7.412999999999999545e+02,7.758741755392552477e+02
7.451768749999999955e+02,7.501130728998184622e+02
7.545246250000000146e+02,7.558573657324315036e+02
7.579211249999999609e+02,7.642939378144741340e+02
7.779139999999998736e+02,7.675200903108120656e+02
7.798077500000000555e+02,7.916337471797467060e+02
7.901960000000000264e+02,7.923348854353428123e+02
8.121404999999999745e+02,8.040021926167012225e+02
8.155106250000000045e+02,8.272474462213516517e+02
8.200608750000000100e+02,8.287574139025211934e+02
8.405978750000000446e+02,8.343917242636681522e+02
8.395969999999999800e+02,8.559116278471947226e+02
8.455747499999998809e+02,8.521653499128818794e+02
8.599343750000000455e+02,8.595616711189746866e+02
8.296036249999999654e+02,8.743955569579601388e+02
7.885472499999999627e+02,8.386947884597778966e+02
8.147739999999998872e+02,7.954808423795700492e+02
7.845045000000000073e+02,8.246170321121215920e+02
8.156381249999999454e+02,7.869617834439278568e+02
8.209743750000000091e+02,8.275911414446831031e+02
8.222652500000000373e+02,8.328794652810097432e+02
8.045679999999999836e+02,8.341603028132916506e+02
8.334866250000000036e+02,8.164370857968331165e+02
8.157052499999998645e+02,8.471244866373539253e+02
7.868443750000000136e+02,8.244612236108780507e+02
7.826398749999999609e+02,7.951027776339054753e+02
7.660862499999999500e+02,7.919339076747894524e+02
7.764832499999999982e+02,7.704758692314625250e+02
7.994256249999999682e+02,7.845971603074074210e+02
8.005982500000000073e+02,8.109265057160854440e+02
8.039226250000000391e+02,8.121019433798790033e+02
8.026581250000000409e+02,8.179539273824692600e+02
8.004982499999999845e+02,8.152112395002842504e+02
8.136267500000000155e+02,8.112931139543056815e+02
7.972684999999999036e+02,8.257695567610264789e+02
7.952068749999999682e+02,8.065432459678650048e+02
8.224641250000000809e+02,8.059612553896904501e+02
8.554814999999999827e+02,8.354296838381291082e+02
8.765992500000000973e+02,8.697785844578743308e+02
8.770246250000001282e+02,8.940526324310303607e+02
8.869167499999999791e+02,8.946712838330269051e+02
8.963742499999999609e+02,9.040129200031758501e+02
8.950101250000000164e+02,9.110953329052925938e+02
9.007578749999998990e+02,9.079539585640430914e+02
8.851388749999999845e+02,9.146697632279397112e+02
8.685432499999999436e+02,8.960231517114640383e+02
8.648419999999998709e+02,8.780501828327179510e+02
8.477231249999999818e+02,8.740770660510063408e+02
8.548302499999999782e+02,8.542893863930702310e+02
8.495988750000000209e+02,8.644306867828369150e+02
8.586212500000000318e+02,8.586955591561794563e+02
8.815973750000000564e+02,8.699595972754956392e+02
8.781658750000000282e+02,8.958627606072426488e+02
8.895194999999999936e+02,8.908012756183147758e+02
8.916799999999999500e+02,9.049821405329704476e+02
8.836733750000000782e+02,9.054656051471233695e+02
8.578678750000001401e+02,8.953540916767120734e+02
8.356569999999999254e+02,8.673154353573322624e+02
8.393888749999999845e+02,8.427710138084888740e+02
8.631003749999999854e+02,8.468289087452889135e+02
8.461319999999999482e+02,8.729130848946572314e+02
8.269941250000000537e+02,8.553158894600868507e+02
8.252789999999999964e+02,8.378126373865604819e+02
8.112184999999999491e+02,8.353953143157959857e+02
8.054212499999999864e+02,8.174315106430054811e+02
7.840202500000000327e+02,8.133300809779167366e+02
7.972833749999999782e+02,7.906645266499519948e+02
7.668776249999998527e+02,8.066669762482644046e+02
7.741363750000000437e+02,7.722745409002304768e+02
7.432747499999999263e+02,7.835225399091244753e+02
7.412139999999999418e+02,7.487039224841595342e+02
7.339426250000000209e+02,7.480463189568520193e+02
7.077068749999999682e+02,7.407004063835144052e+02
6.834487500000000182e+02,7.118918727638722430e+02
7.011669999999999163e+02,6.884220716133118003e+02
6.931139999999999191e+02,7.084068031992912893e+02
6.843450000000000273e+02,6.982998723318577277e+02
6.633533750000000282e+02,6.923333232548237675e+02
6.776829999999999927e+02,6.706232416477204197e+02
6.559616250000000264e+02,6.860620310797692127e+02
6.428661250000000109e+02,6.608600060036183095e+02
6.350048749999999700e+02,6.493049725952148492e+02
6.210213750000000346e+02,6.415305866434574682e+02
6.034880000000000564e+02,6.250973723652363105e+02
5.979043749999999591e+02,6.079011546912194035e+02
5.905721250000000282e+02,6.031031693735122872e+02
5.927374999999999545e+02,5.952440052666664769e+02
5.886454999999999700e+02,5.991621308126450458e+02
5.741687500000000455e+02,5.955556222691536732e+02
5.742761249999999791e+02,5.803757499053479023e+02
5.851281249999999545e+02,5.816061788048745029e+02
5.880233749999999873e+02,5.928312647988797153e+02
5.843218749999999773e+02,5.960230477728844107e+02
5.728231250000000045e+02,5.934017988696098200e+02
5.634976249999999709e+02,5.807721450629234141e+02
5.621097499999999627e+02,5.699961541607380013e+02
5.523029999999999973e+02,5.682455998232364891e+02
5.565562499999999773e+02,5.574558611121177591e+02
5.564781249999999773e+02,5.636927837648391915e+02
5.592667500000000018e+02,5.636057143082618950e+02
5.642821249999999509e+02,5.672076402487755331e+02
5.586142499999999700e+02,5.732841717972755760e+02
5.642971250000000509e+02,5.665339976110458338e+02
5.656990000000000691e+02,5.733643673493862707e+02
5.587456250000000182e+02,5.740196795752049184e+02
5.327992500000000291e+02,5.662292545130253529e+02
5.288769999999999527e+02,5.382089286055564799e+02
5.188238750000000437e+02,5.344763984801769539e+02
5.211007499999999482e+02,5.222477224340439079e+02
5.173997500000000400e+02,5.261475175681114251e+02
5.181721250000000509e+02,5.234414905097485189e+02
4.992721250000000168e+02,5.250981014862061329e+02
4.952940000000000396e+02,5.046115748741627272e+02
5.016367500000000064e+02,5.011700400378704217e+02
4.910913750000000277e+02,5.077506579139233054e+02
4.857238750000000778e+02,4.957854815390110161e+02
4.914758749999999736e+02,4.922316729297638176e+02
4.918348750000000109e+02,4.985671215465069395e+02
4.958783750000000055e+02,4.980905308368206192e+02
4.859048750000000041e+02,5.037477542128563073e+02
4.769323750000000359e+02,4.927724200811386481e+02
4.731967500000000086e+02,4.831214582099914878e+02
4.715119999999999436e+02,4.788642200436592589e+02
4.744068750000000136e+02,4.766347836949825592e+02
4.724024999999999750e+02,4.806697656168938124e+02
4.698133750000000077e+02,4.789489981987476881e+02
4.728237499999999613e+02,4.766439489009380850e+02
4.829481250000000045e+02,4.801038141491413285e+02
4.790860000000000127e+02,4.908637659409046705e+02
4.964134999999999991e+02,4.863659411182404142e+02
4.987841250000000173e+02,5.064675290801525307e+02
4.845026250000000232e+02,5.075329842724800642e+02
4.835502500000000055e+02,4.917252953007221663e+02
4.816046249999999986e+02,4.915488650860786493e+02
4.856396250000000236e+02,4.873626572659015892e+02
4.741038750000000164e+02,4.919887949719429230e+02
4.759130000000000678e+02,4.799594621553421234e+02
4.759803749999999809e+02,4.829175323774815070e+02
4.667576250000000186e+02,4.823859504320622023e+02
4.635316250000000196e+02,4.721392501738071701e+02
4.739192499999999768e+02,4.699143964281082617e+02
4.721263749999999959e+02,4.810226260461807328e+02
4.655630000000000450e+02,4.784563683786392403e+02
4.593511250000000246e+02,4.725539757432937904e+02
4.548439999999999941e+02,4.659802317717075653e+02
4.637287499999999909e+02,4.602370845898390144e+02
4.677756249999999341e+02,4.702924611737728355e+02
4.645889999999999986e+02,4.746814491757154997e+02
4.640553750000000264e+02,4.719215765323639289e+02
4.610908749999999827e+02,4.718837700577974488e+02
4.593761250000000018e+02,4.677147469987869499e+02
4.602703750000000014e+02,4.657029842915535482e+02
4.502567500000000678e+02,4.668910241135359342e+02
4.463215000000000146e+02,4.557335315134525331e+02
4.601808750000000146e+02,4.522209663310051155e+02
4.516600000000000250e+02,4.674352082171440657e+02
4.396743750000000546e+02,4.571254971679449568e+02
4.373274999999999864e+02,4.458190699710846161e+02
4.392919999999999732e+02,4.434922533091307173e+02
4.423251250000000141e+02,4.443056653376817735e+02
4.305665000000000191e+02,4.483142972924709397e+02
4.261869999999999550e+02,4.361451950850487265e+02
4.209938750000000027e+02,4.322259238883257240e+02
4.127585000000000264e+02,4.259019317790269952e+02
4.190081250000000637e+02,4.168123387726545843e+02
4.062430000000001087e+02,4.249224003925323814e+02
4.116154999999999973e+02,4.104173163172006866e+02
4.145849999999999795e+02,4.179465330096483626e+02
4.101206250000000182e+02,4.208095142199993575e+02
4.173643749999999955e+02,4.157228249146938879e+02
4.093027500000000032e+02,4.250289459117651063e+02
4.032676250000000095e+02,4.149930453904867704e+02
4.036821249999999281e+02,4.089623398717641862e+02
4.080077499999999873e+02,4.095546413066387572e+02
4.096528749999999945e+02,4.136308666553497346e+02
4.196412500000000136e+02,4.159622659202814248e+02
4.277433750000000146e+02,4.276272818001509108e+02
4.114484999999999673e+02,4.360363582643270774e+02
4.079114999999999895e+02,4.176440812131166922e+02
3.998523749999999950e+02,4.147203805133104879e+02
3.904409999999999741e+02,4.042388218524456533e+02
3.814161249999999654e+02,3.937480979856252929e+02
3.859921249999999873e+02,3.851408239426613136e+02
3.802537500000000250e+02,3.906651518323421897e+02
3.786847500000000082e+02,3.843709466423988488e+02
3.809531250000000000e+02,3.840558926876783516e+02
3.739128749999999854e+02,3.869715738322735206e+02
3.787951249999999845e+02,3.787091406633854263e+02
3.725696249999999736e+02,3.850984348651170990e+02
3.636338749999999322e+02,3.776379572173357246e+02
3.597395000000000778e+02,3.682665341278315054e+02
3.463512500000000500e+02,3.645672278740406114e+02
3.504117499999999836e+02,3.492143622478246812e+02
3.459332499999999868e+02,3.549048094954491148e+02
3.351868749999999864e+02,3.497803137155771651e+02
3.360201250000000073e+02,3.388496599628925310e+02
3.460807500000000232e+02,3.410836789145469652e+02
3.497062500000000682e+02,3.514357790412902887e+02
3.380688749999999914e+02,3.554833631213903686e+02
3.433040000000000305e+02,3.436694126447439430e+02
3.351726249999999823e+02,3.500621437987089166e+02
3.288847499999999400e+02,3.393262506725788512e+02
3.294876249999999800e+02,3.330022585632801224e+02
3.195982500000000073e+02,3.343930785670280557e+02
3.138396250000000123e+02,3.228174234452247902e+02
3.124641250000000241e+02,3.177353167428970551e+02
3.157230000000000132e+02,3.164945769866704950e+02
3.055609999999999218e+02,3.200346377869844900e+02
3.142423749999999814e+02,3.093594641503095772e+02
3.114954999999999927e+02,3.201858636852502968e+02
3.176226250000000277e+02,3.161875425871610901e+02
3.187068750000000819e+02,3.235219986530542542e+02
3.098191249999999286e+02,3.248543904688358452e+02
3.082427500000000009e+02,3.146294575747251656e+02
3.065879999999999654e+02,3.135216133048534743e+02
2.986075000000000728e+02,3.108396449121236742e+02
2.925791249999999764e+02,3.020777080186605872e+02
2.999783750000000282e+02,2.964433976575136285e+02
3.052806249999999864e+02,3.047379090472459779e+02
2.765603750000000218e+02,3.101843326863050834e+02
2.767146250000000123e+02,2.790982453867197250e+02
2.774627500000000282e+02,2.814445381113291091e+02
2.756487500000000068e+02,2.801579723253250336e+02
2.673679999999999950e+02,2.782435899313688310e+02
2.600117500000000064e+02,2.713605202587843337e+02
2.549359999999999786e+02,2.635334343727827218e+02
2.543897499999999923e+02,2.578670457907915079e+02
2.552173750000000041e+02,2.574603397765159798e+02
2.524879999999999995e+02,2.589153162219524802e+02
2.525307500000000118e+02,2.564647692795991816e+02
2.568578749999999786e+02,2.570994597920179672e+02
2.605152499999999804e+02,2.617897539397478113e+02
2.605557499999999891e+02,2.656001883157491648e+02
2.575126250000000141e+02,2.658694162406921464e+02
2.567164999999999964e+02,2.625882725086212304e+02
2.590860000000000127e+02,2.614792825880051055e+02
2.597323749999999905e+02,2.637213210948705751e+02
2.554842500000000030e+02,2.643216420849561814e+02
2.577884999999999991e+02,2.599349453845024414e+02
2.509164999999999850e+02,2.627761592307090837e+02
2.514148749999999950e+02,2.546145433273315746e+02
2.525124999999999886e+02,2.556937463285923116e+02
2.523396250000000123e+02,2.568164840581417252e+02
2.527605000000000075e+02,2.565426735302210091e+02
2.535768750000000011e+02,2.575875070091486236e+02
2.430351249999999936e+02,2.584032103391886039e+02
2.468791249999999877e+02,2.465949881162643464e+02
2.541509999999999820e+02,2.514926450487375575e+02
2.551598749999999711e+02,2.587744011803865760e+02
2.474378749999999627e+02,2.598180890085697570e+02
2.526940000000000168e+02,2.522854353638887517e+02
2.551991250000000093e+02,2.581740801903009697e+02
2.552728749999999991e+02,2.597035239341259398e+02
2.550038749999999652e+02,2.599784801127910896e+02
2.632397500000000150e+02,2.602900971152782859e+02
2.549070000000000107e+02,2.690050623282194238e+02
2.570556250000000205e+02,2.590963290395736749e+02
2.693240000000000123e+02,2.623579967089891625e+02
2.620267499999999927e+02,2.753061414226293664e+02
2.676542499999999905e+02,2.661661397835016487e+02
2.672387499999999818e+02,2.740264495410919494e+02
2.636261250000000018e+02,2.724947144957781120e+02
2.589402499999999918e+02,2.679968896731138557e+02
2.584064999999999941e+02,2.634223062505722055e+02
2.653737499999999727e+02,2.624863095923662399e+02
2.678928750000000036e+02,2.701151978995800391e+02
2.782006250000000023e+02,2.728601770832538591e+02
2.720793750000000273e+02,2.848803446938991897e+02
2.736536249999999768e+02,2.775504712309837601e+02
2.743716249999999945e+02,2.795840013023615143e+02
2.767651250000000118e+02,2.796034773650169427e+02
2.860852499999999736e+02,2.816347161349058297e+02
2.955857500000000186e+02,2.923156180253029106e+02
2.935062500000000227e+02,3.023389163883924766e+02
3.025342499999999859e+02,2.998757672878504081e+02
3.054834999999999354e+02,3.101373610057830774e+02
2.987198750000000018e+02,3.119234305163622025e+02
2.983365000000000578e+02,3.040264599349499122e+02
2.955521249999999895e+02,3.041158206930160759e+02
2.905155000000000314e+02,2.999651280459165719e+02
2.954246249999999918e+02,2.944098675861358743e+02
3.114698750000000018e+02,3.005196230062246627e+02
3.204757500000000050e+02,3.178865426411629187e+02
3.226776249999999209e+02,3.275466697182655480e+02
3.326053749999999809e+02,3.305929550477266616e+02
3.337683749999999350e+02,3.412807308425903443e+02
3.340112499999999613e+02,3.407480032464266060e+02
3.328809999999999718e+02,3.407342554374933457e+02
3.417993749999999977e+02,3.391738791235685540e+02
3.711572499999999764e+02,3.483723089506626138e+02
3.639390000000000214e+02,3.803210712608099016e+02
3.673824999999999932e+02,3.711375348933935356e+02
3.653179999999999836e+02,3.767580974456072340e+02
3.686093750000000000e+02,3.726933286043405928e+02
3.676157499999999914e+02,3.745458458580970955e+02
3.731795000000000186e+02,3.736373448177576506e+02
3.668538750000000164e+02,3.798135479810238166e+02
3.694517500000000041e+02,3.725295005478859025e+02
3.857419999999999618e+02,3.758152268829346099e+02
3.992883750000000305e+02,3.934055484130382752e+02
3.980310000000000059e+02,4.073698853369951394e+02
4.006806250000000205e+02,4.064797147085666893e+02
4.105022500000000036e+02,4.096726433333158752e+02
4.052548750000000268e+02,4.188836753185987618e+02
4.063253750000000082e+02,4.116408713122606287e+02
4.033111250000000041e+02,4.136617992254496130e+02
4.136271249999999782e+02,4.096096325423717985e+02
4.204750000000000227e+02,4.206353753068447645e+02
4.396158750000000168e+02,4.278907814713716675e+02
4.360011250000000018e+02,4.492594591566324311e+02
4.567377500000000623e+02,4.445703106596470207e+02
4.329588749999999209e+02,4.678453511836528946e+02
4.226376250000000141e+02,4.392453259994983910e+02
4.416369999999999436e+02,4.287672042908668573e+02
4.399491249999999241e+02,4.491219810672998847e+02
4.400791249999999764e+02,4.445439606925249336e+02
4.467536249999999995e+02,4.477357436665296859e+02
4.502848749999999995e+02,4.554803426989317359e+02
4.562426249999999754e+02,4.576284378447533072e+02
4.607746250000000146e+02,4.645080705651045037e+02
4.578274999999999864e+02,4.692579385515451804e+02
4.573043749999999932e+02,4.654612519844770873e+02
4.713221250000000282e+02,4.648987374689579042e+02
4.624092499999999859e+02,4.798025080033540917e+02
4.660037500000000250e+02,4.688145717134476058e+02
4.760474999999999568e+02,4.742426649405956596e+02
4.811433749999999918e+02,4.845214434196949469e+02
4.740676250000000209e+02,4.889092857708931206e+02
4.796757499999999936e+02,4.818910293104648872e+02
4.757938749999999573e+02,4.883020908763409125e+02
4.844187499999999886e+02,4.824684372856617074e+02
4.901524999999999750e+02,4.922866641654968589e+02
4.965211249999999836e+02,4.984158956482410758e+02
4.921942500000000109e+02,5.052462653865814559e+02
4.966098749999999882e+02,5.005170191135406981e+02
5.129887499999999818e+02,5.052233523716926697e+02
5.166721250000000509e+02,5.223874918248653785e+02
5.202856249999999818e+02,5.253913880767822775e+02
5.065588750000000005e+02,5.302695689465999749e+02
5.051567499999999882e+02,5.143793931212425150e+02
5.020772499999999923e+02,5.124569911720752771e+02
4.885921250000000100e+02,5.080714401223659706e+02
4.904002500000000282e+02,4.931825630476475339e+02
5.010896250000000123e+02,4.968509367313385496e+02
5.130138749999999845e+02,5.080989357402324913e+02
5.091619999999999777e+02,5.213151627280713001e+02
5.108772500000000036e+02,5.179102887156010411e+02
5.090897499999999809e+02,5.202932422640324148e+02
5.120823749999999563e+02,5.169891855170726558e+02
5.154262499999999818e+02,5.196700082590580223e+02
5.132558749999999463e+02,5.233796253695488758e+02
5.094246249999999918e+02,5.208385720183849799e+02
5.074381250000000136e+02,5.169571072962284006e+02
