6.350048749999999700e+02,6.394976513143640204e+02
6.210213750000000346e+02,6.328896293850639267e+02
6.034880000000000564e+02,6.185201801614707620e+02
5.979043749999999591e+02,6.001529828597189180e+02
5.905721250000000282e+02,5.958270574616251452e+02
5.927374999999999545e+02,5.891024297064006987e+02
5.886454999999999700e+02,5.923305493307668712e+02
5.741687500000000455e+02,5.881114089855808515e+02
5.742761249999999791e+02,5.719340363667218980e+02
5.851281249999999545e+02,5.731532406942851594e+02
5.880233749999999873e+02,5.863239793104002047e+02
5.843218749999999773e+02,5.889544398061342463e+02
5.728231250000000045e+02,5.838928350001621084e+02
5.634976249999999709e+02,5.709887127865881666e+02
5.621097499999999627e+02,5.614169558408697185e+02
5.523029999999999973e+02,5.611699243391898335e+02
5.565562499999999773e+02,5.508685988818909891e+02
5.564781249999999773e+02,5.562960144359494734e+02
5.592667500000000018e+02,5.566360732376102760e+02
5.642821249999999509e+02,5.594829143836603862e+02
5.586142499999999700e+02,5.649640207129336886e+02
5.642971250000000509e+02,5.581233516791776310e+02
5.656990000000000691e+02,5.644857430926173265e+02
5.587456250000000182e+02,5.661251302498606037e+02
5.327992500000000291e+02,5.578477401114874965e+02
5.288769999999999527e+02,5.290008464689979064e+02
5.188238750000000437e+02,5.265381039486785539e+02
5.211007499999999482e+02,5.172367082881673923e+02
5.173997500000000400e+02,5.206308455497827481e+02
5.181721250000000509e+02,5.170301004454693157e+02
4.992721250000000168e+02,5.179519900418538327e+02
4.952940000000000396e+02,4.969306451477411883e+02
5.016367500000000064e+02,4.934794742524189815e+02
4.910913750000000277e+02,5.021179471155924148e+02
4.857238750000000778e+02,4.901846915482330473e+02
4.914758749999999736e+02,4.843200858467250214e+02
4.918348750000000109e+02,4.918040329996815103e+02
4.958783750000000055e+02,4.922475892508480797e+02
4.859048750000000041e+02,4.963770723237758489e+02
4.769323750000000359e+02,4.849206632170306079e+02
4.731967500000000086e+02,4.751310252577530377e+02
4.715119999999999436e+02,4.721228436904413002e+02
4.744068750000000136e+02,4.710536302092051528e+02
4.724024999999999750e+02,4.746554518066644732e+02
4.698133750000000077e+02,4.723549526947793993e+02
4.728237499999999613e+02,4.693627552458432888e+02
4.829481250000000045e+02,4.730274820539352163e+02
4.790860000000000127e+02,4.844060565206261799e+02
4.964134999999999991e+02,4.792893802342073855e+02
4.987841250000000173e+02,4.982813592361536053e+02
4.845026250000000232e+02,5.002265445803891453e+02
4.835502500000000055e+02,4.828688718680409124e+02
4.816046249999999986e+02,4.824460138995741545e+02
4.856396250000000236e+02,4.812881529094349844e+02
4.741038750000000164e+02,4.859956619374686397e+02
4.759130000000000678e+02,4.729420204307976405e+02
4.759803749999999809e+02,4.753521670913792150e+02
4.667576250000000186e+02,4.761119187797318659e+02
4.635316250000000196e+02,4.656250515653034654e+02
4.739192499999999768e+02,4.625189123980152317e+02
4.721263749999999959e+02,4.749985367195557728e+02
4.655630000000000450e+02,4.726164879244699364e+02
4.593511250000000246e+02,4.646372827832763619e+02
4.548439999999999941e+02,4.581534458095950981e+02
4.637287499999999909e+02,4.538898635858453190e+02
4.677756249999999341e+02,4.645485950574234835e+02
4.645889999999999986e+02,4.688986379909825359e+02
4.640553750000000264e+02,4.644843062100238171e+02
4.610908749999999827e+02,4.637893971246099341e+02
4.593761250000000018e+02,4.607069125560036014e+02
4.602703750000000014e+02,4.589849900429600780e+02
4.502567500000000678e+02,4.602886783629397200e+02
4.463215000000000146e+02,4.491068792179025877e+02
4.601808750000000146e+02,4.451924555256206872e+02
4.516600000000000250e+02,4.616658942315409035e+02
4.396743750000000546e+02,4.515782356876129597e+02
4.373274999999999864e+02,4.376525455439418124e+02
4.392919999999999732e+02,4.362758660871851362e+02
4.423251250000000141e+02,4.394325806301368971e+02
4.305665000000000191e+02,4.428884088278377931e+02
4.261869999999999550e+02,4.293745501313243267e+02
4.209938750000000027e+02,4.249140777424324256e+02
4.127585000000000264e+02,4.201303932554365588e+02
4.190081250000000637e+02,4.114723803099861357e+02
4.062430000000001087e+02,4.193127532710602168e+02
4.116154999999999973e+02,4.051816291800611225e+02
4.145849999999999795e+02,4.115130458110849645e+02
4.101206250000000182e+02,4.154147657485203240e+02
4.173643749999999955e+02,4.098656231906263088e+02
4.093027500000000032e+02,4.180526596636012187e+02
4.032676250000000095e+02,4.088914865518609645e+02
4.036821249999999281e+02,4.020749053999961120e+02
4.080077499999999873e+02,4.034318166649492241e+02
4.096528749999999945e+02,4.086786956209824666e+02
4.196412500000000136e+02,4.102534713601306748e+02
4.277433750000000146e+02,4.210851338761789293e+02
4.114484999999999673e+02,4.295084126824639270e+02
4.079114999999999895e+02,4.100650443517145618e+02
3.998523749999999950e+02,4.064621552207043464e+02
3.904409999999999741e+02,3.987207353598961959e+02
3.814161249999999654e+02,3.888465664140761646e+02
3.859921249999999873e+02,3.797914157401093007e+02
3.802537500000000250e+02,3.860841366052803210e+02
3.786847500000000082e+02,3.799945833594034070e+02
3.809531250000000000e+02,3.782450534226978789e+02
3.739128749999999854e+02,3.812731336968086566e+02
3.787951249999999845e+02,3.733435266641351404e+02
3.725696249999999736e+02,3.790715787085655961e+02
3.636338749999999322e+02,3.722822008781241152e+02
3.597395000000000778e+02,3.622644644894788257e+02
3.463512500000000500e+02,3.588203474385557570e+02
3.504117499999999836e+02,3.446113365177068317e+02
3.459332499999999868e+02,3.501958981372877133e+02
3.351868749999999864e+02,3.458482095654729278e+02
3.360201250000000073e+02,3.337537578916078473e+02
3.460807500000000232e+02,3.356034765263207191e+02
3.497062500000000682e+02,3.475898528537720722e+02
3.380688749999999914e+02,3.510359013242087940e+02
3.433040000000000305e+02,3.370727176254352457e+02
3.351726249999999823e+02,3.433648861687163389e+02
3.288847499999999400e+02,3.347281304966590483e+02
3.294876249999999800e+02,3.277685357021034065e+02
3.195982500000000073e+02,3.293561093614060837e+02
3.138396250000000123e+02,3.186421643940521449e+02
3.124641250000000241e+02,3.126924155758421193e+02
3.157230000000000132e+02,3.121476198112928842e+02
3.055609999999999218e+02,3.162787321389696444e+02
3.142423749999999814e+02,3.047732632333824085e+02
3.114954999999999927e+02,3.148779946681895012e+02
3.176226250000000277e+02,3.119938276576854719e+02
3.187068750000000819e+02,3.184399182278244211e+02
3.098191249999999286e+02,3.194982224296216486e+02
3.082427500000000009e+02,3.090356860875160123e+02
3.065879999999999654e+02,3.076942382251914410e+02
2.986075000000000728e+02,3.065306985094566699e+02
2.925791249999999764e+02,2.977675410821129276e+02
2.999783750000000282e+02,2.915606391730578935e+02
3.052806249999999864e+02,3.007574505703827299e+02
2.765603750000000218e+02,3.067054472022854270e+02
2.767146250000000123e+02,2.736399725568282406e+02
2.774627500000000282e+02,2.750777395966247241e+02
2.756487500000000068e+02,2.778674740951308308e+02
2.673679999999999950e+02,2.757769766537017517e+02
2.600117500000000064e+02,2.665270892205549558e+02
2.549359999999999786e+02,2.588564712620085402e+02
2.543897499999999923e+02,2.541360430965388275e+02
2.552173750000000041e+02,2.543113584768220790e+02
2.524879999999999995e+02,2.556179962718129843e+02
2.525307500000000118e+02,2.525425370032371859e+02
2.568578749999999786e+02,2.526886546999699021e+02
2.605152499999999804e+02,2.577328828473184785e+02
2.605557499999999891e+02,2.615932345477072545e+02
2.575126250000000141e+02,2.611366455589343900e+02
2.567164999999999964e+02,2.574667226203908967e+02
2.590860000000000127e+02,2.567419791581350523e+02
2.597323749999999905e+02,2.596561351910028179e+02
2.554842500000000030e+02,2.603023229428979448e+02
2.577884999999999991e+02,2.553323546528533825e+02
2.509164999999999850e+02,2.581171064519471656e+02
2.514148749999999950e+02,2.505571196281722735e+02
2.525124999999999886e+02,2.513488916040157051e+02
2.523396250000000123e+02,2.530221390531341683e+02
2.527605000000000075e+02,2.527318314978857927e+02
2.535768750000000011e+02,2.531395434420506660e+02
2.430351249999999936e+02,2.540445177033325024e+02
2.468791249999999877e+02,2.421282918952559271e+02
2.541509999999999820e+02,2.469873349070223298e+02
2.551598749999999711e+02,2.556567654303785275e+02
2.474378749999999627e+02,2.561162336446628842e+02
2.526940000000000168e+02,2.468893777433619903e+02
2.551991250000000093e+02,2.531618639636646435e+02
2.552728749999999991e+02,2.562047156915302253e+02
2.550038749999999652e+02,2.557873723562450152e+02
2.632397500000000150e+02,2.553102386154419037e+02
2.549070000000000107e+02,2.645716139145404213e+02
2.570556250000000205e+02,2.547636866980046761e+02
2.693240000000000123e+02,2.570874365008380096e+02
2.620267499999999927e+02,2.713147004180326007e+02
2.676542499999999905e+02,2.622767952825374778e+02
2.672387499999999818e+02,2.681747309799014261e+02
2.636261250000000018e+02,2.678869255658600537e+02
2.589402499999999918e+02,2.634687915903393787e+02
2.584064999999999941e+02,2.584381109845857623e+02
2.653737499999999727e+02,2.583501582076618206e+02
2.678928750000000036e+02,2.665260103674850143e+02
2.782006250000000023e+02,2.689976252265216772e+02
2.720793750000000273e+02,2.799584497206500942e+02
2.736536249999999768e+02,2.723272599740233773e+02
2.743716249999999945e+02,2.737393644748227075e+02
2.767651250000000118e+02,2.748740914510080984e+02
2.860852499999999736e+02,2.774146760427962022e+02
2.955857500000000186e+02,2.876993028233500240e+02
2.935062500000000227e+02,2.976801546850704199e+02
3.025342499999999859e+02,2.941709900922724046e+02
3.054834999999999354e+02,3.037819379768904469e+02
2.987198750000000018e+02,3.067254203667062029e+02
2.983365000000000578e+02,2.983455002134467691e+02
2.955521249999999895e+02,2.980967110845157890e+02
2.905155000000000314e+02,2.954519264199423674e+02
2.954246249999999918e+02,2.899781743935950544e+02
3.114698750000000018e+02,2.959674698523130587e+02
3.204757500000000050e+02,3.140562003933139863e+02
3.226776249999999209e+02,3.229291941072651184e+02
3.326053749999999809e+02,3.237986938096080394e+02
3.337683749999999350e+02,3.342116427579758238e+02
3.340112499999999613e+02,3.348058314955308106e+02
3.328809999999999718e+02,3.343359408809545243e+02
3.417993749999999977e+02,3.329733138681623927e+02
3.711572499999999764e+02,3.430385552320452121e+02
3.639390000000000214e+02,3.755877424558966595e+02
3.673824999999999932e+02,3.652094963825553577e+02
3.653179999999999836e+02,3.674845776961725505e+02
3.686093750000000000e+02,3.654627489931775699e+02
3.676157499999999914e+02,3.690419848758934336e+02
3.731795000000000186e+02,3.678802816188693896e+02
3.668538750000000164e+02,3.739617693643634766e+02
3.694517500000000041e+02,3.666090877948944353e+02
3.857419999999999618e+02,3.695060188231048528e+02
3.992883750000000305e+02,3.880886869063712084e+02
3.980310000000000059e+02,4.022056303944875708e+02
4.006806250000000205e+02,3.989156668073248966e+02
4.105022500000000036e+02,4.010395407257368561e+02
4.052548750000000268e+02,4.120076695707859358e+02
4.063253750000000082e+02,4.053767087702399863e+02
4.033111250000000041e+02,4.062066310266749269e+02
4.136271249999999782e+02,4.031179452053552836e+02
4.204750000000000227e+02,4.148033439339662323e+02
4.396158750000000168e+02,4.221168743437106059e+02
4.360011250000000018e+02,4.425263631623154765e+02
4.567377500000000623e+02,4.369154500344367307e+02
4.329588749999999209e+02,4.591080824967693843e+02
4.226376250000000141e+02,4.314702458325722318e+02
4.416369999999999436e+02,4.198090623883422268e+02
4.399491249999999241e+02,4.433561925109116828e+02
4.400791249999999764e+02,4.410882782073863950e+02
4.467536249999999995e+02,4.400345070279418564e+02
4.502848749999999995e+02,4.476395409474502003e+02
4.562426249999999754e+02,4.512193735118377163e+02
4.607746250000000146e+02,4.572565980971971271e+02
4.578274999999999864e+02,4.617692361693653993e+02
4.573043749999999932e+02,4.577960235896235872e+02
4.713221250000000282e+02,4.570662742818677771e+02
4.624092499999999859e+02,4.730426476278617542e+02
4.660037500000000250e+02,4.622730628632984917e+02
4.760474999999999568e+02,4.658595736503418152e+02
4.811433749999999918e+02,4.775456598782006949e+02
4.740676250000000209e+02,4.824560440343738605e+02
4.796757499999999936e+02,4.735347364957981995e+02
4.757938749999999573e+02,4.798873816495571418e+02
4.844187499999999886e+02,4.756918700951289338e+02
4.901524999999999750e+02,4.852174164220595003e+02
4.965211249999999836e+02,4.914343722924131725e+02
4.921942500000000109e+02,4.976754541172329596e+02
4.966098749999999882e+02,4.920636904114449521e+02
5.129887499999999818e+02,4.968344241601177487e+02
5.166721250000000509e+02,5.152774578211638072e+02
5.202856249999999818e+02,5.181865644875017551e+02
5.065588750000000005e+02,5.209202992349632950e+02
5.051567499999999882e+02,5.050456407105833136e+02
5.020772499999999923e+02,5.040014434839657724e+02
4.885921250000000100e+02,5.015575665339413831e+02
4.904002500000000282e+02,4.866799694334173410e+02
5.010896250000000123e+02,4.896844159518622064e+02
5.130138749999999845e+02,5.025085853102475539e+02
5.091619999999999777e+02,5.151743711314737766e+02
5.108772500000000036e+02,5.094437622850160778e+02
5.090897499999999809e+02,5.107755565708514496e+02
5.120823749999999563e+02,5.089332052322560003e+02
5.154262499999999818e+02,5.122790097149614894e+02
5.132558749999999463e+02,5.159875513362898118e+02
5.094246249999999918e+02,5.131562695820247200e+02
5.074381250000000136e+02,5.087476067245302147e+02
