3.828399999999999750e+02,3.866210047044754106e+02
3.705513750000000073e+02,3.839539297714233612e+02
3.712298749999999927e+02,3.705177378406525008e+02
3.592342499999999745e+02,3.721399792947769356e+02
3.671822500000000105e+02,3.594461690464020194e+02
3.551553749999999923e+02,3.690329744758606125e+02
3.516376250000000141e+02,3.558534083118439071e+02
3.317747499999999832e+02,3.520406826343536864e+02
3.260581250000000182e+02,3.307224135818481727e+02
3.281713750000000118e+02,3.256632198944092238e+02
3.220004999999999882e+02,3.297417365446090685e+02
3.207769999999999868e+02,3.230511361970901589e+02
3.208422499999999786e+02,3.218871550407409927e+02
3.185747500000000514e+02,3.224737282218933387e+02
3.179798749999999927e+02,3.200082878198624030e+02
3.133797500000000014e+02,3.194492102565765776e+02
3.123876250000000141e+02,3.144450078048706132e+02
3.117856249999999818e+02,3.136659652986526794e+02
3.184130000000000109e+02,3.133360178842544883e+02
3.179094999999999800e+02,3.209156432094574143e+02
3.096891249999999900e+02,3.199899574079513513e+02
2.937301249999999868e+02,3.103298303308487220e+02
2.931151249999999777e+02,2.928701129856110015e+02
2.917472500000000082e+02,2.936674859037399301e+02
2.908322499999999877e+02,2.932550516357422339e+02
2.893735000000000355e+02,2.923476962461471658e+02
2.770302500000000236e+02,2.908537676753998085e+02
2.748809999999999718e+02,2.770784631242752312e+02
2.755526249999999777e+02,2.755020476999283119e+02
2.716156250000000227e+02,2.772342716255188293e+02
2.707015000000000100e+02,2.729082944145202987e+02
2.721825000000000045e+02,2.720375998487472771e+02
2.746428750000000036e+02,2.740356147470474184e+02
2.719026250000000005e+02,2.767760113277435607e+02
2.735774999999999864e+02,2.734582067718505982e+02
2.769409999999999741e+02,2.753187435808181931e+02
2.671154999999999973e+02,2.792139561119079758e+02
2.610367499999999836e+02,2.678307703151702981e+02
2.641476250000000050e+02,2.613234740867615074e+02
2.561981250000000045e+02,2.658694162406921464e+02
2.550471249999999941e+02,2.571441401710510490e+02
2.548796250000000043e+02,2.561176371040344293e+02
2.539230000000000018e+02,2.565300713720321824e+02
2.525908750000000111e+02,2.555402291288376091e+02
2.511036249999999939e+02,2.541104569997787621e+02
2.609392500000000155e+02,2.525615371932983635e+02
2.555598750000000052e+02,2.638164101066589637e+02
2.507601249999999879e+02,2.572999486722946472e+02
2.564396249999999782e+02,2.515167037143707489e+02
2.559307499999999891e+02,2.585555818881988444e+02
2.457276249999999891e+02,2.580056695308685448e+02
2.435188750000000084e+02,2.461458930244446037e+02
2.447688750000000084e+02,2.442945214214325063e+02
2.439147499999999980e+02,2.465125012626648129e+02
2.541661249999999654e+02,2.456509719028473171e+02
2.520302499999999952e+02,2.571533053770065749e+02
2.546993750000000034e+02,2.542204394712448163e+02
2.448946249999999907e+02,2.566217234315872133e+02
2.540612500000000011e+02,2.456051458730697732e+02
2.611332499999999754e+02,2.562917760171890222e+02
2.588771249999999782e+02,2.643846528759003149e+02
2.618176250000000209e+02,2.608377181711197181e+02
2.679730000000000132e+02,2.637614188709259224e+02
2.577936250000000200e+02,2.706903145732879921e+02
2.602543749999999818e+02,2.586838947715759218e+02
2.766173749999999814e+02,2.615984302654266571e+02
2.787396249999999895e+02,2.805704065933227866e+02
2.835123750000000200e+02,2.818718658390045562e+02
2.987498749999999745e+02,2.859870433130264473e+02
3.105000000000000000e+02,3.027135441818237496e+02
3.250553750000000264e+02,3.147566248073578095e+02
3.427504999999999882e+02,3.293842935123443567e+02
3.519003749999999968e+02,3.476597141876221144e+02
3.704998749999999745e+02,3.559450603713989381e+02
3.829022499999999241e+02,3.751461668481827019e+02
4.011771249999999895e+02,3.874367080345153909e+02
4.210428749999999809e+02,4.059779196825027725e+02
4.378917500000000018e+02,4.264254941692352645e+02
4.612912499999999909e+02,4.429870213308334428e+02
4.900173750000000155e+02,4.669906957283020574e+02
5.327953750000000355e+02,4.968417715253830238e+02
5.616867499999999609e+02,5.417421155014038732e+02
5.964565000000000055e+02,5.698334717550278583e+02
6.218785000000000309e+02,6.043679677953720102e+02
6.350323750000000018e+02,6.289490501680375019e+02
6.340480000000000018e+02,6.399289669027328955e+02
6.436649999999999636e+02,6.363270409622192574e+02
6.526588750000000800e+02,6.463079502477646656e+02
6.550765000000000100e+02,6.559314165010453053e+02
6.564483750000000555e+02,6.574895015134811729e+02
6.633392499999999927e+02,6.582318831958771170e+02
6.631078750000000355e+02,6.657656824913025275e+02
7.007031250000001137e+02,6.650507964267731040e+02
7.347904999999999518e+02,7.069174572315216665e+02
7.557765000000000555e+02,7.430833599319458926e+02
7.414037499999999454e+02,7.622203099670410893e+02
7.478516250000000127e+02,7.424051346912384588e+02
7.496985000000000809e+02,7.490957350387574252e+02
7.553328749999999445e+02,7.517719751777649435e+02
7.638567500000000337e+02,7.575827157535553624e+02
7.412999999999999545e+02,7.667112608852387439e+02
7.451768749999999955e+02,7.404804414405823536e+02
7.545246250000000146e+02,7.455029743041992560e+02
7.579211249999999609e+02,7.573810812225342488e+02
7.779139999999998736e+02,7.604055991878509531e+02
7.798077500000000555e+02,7.820538156547546578e+02
7.901960000000000264e+02,7.827870321311951329e+02
8.121404999999999745e+02,7.930154019775391134e+02
8.155106250000000045e+02,8.169732503452302126e+02
8.200608750000000100e+02,8.188246219482422248e+02
8.405978750000000446e+02,8.222340785636902183e+02
8.395969999999999800e+02,8.448538068618775014e+02
8.455747499999998809e+02,8.422508883705139624e+02
8.599343750000000455e+02,8.476033686485291128e+02
8.296036249999999654e+02,8.635141661872863779e+02
7.885472499999999627e+02,8.281548016109467198e+02
8.147739999999998872e+02,7.826770496597290503e+02
7.845045000000000073e+02,8.165883116950989233e+02
8.156381249999999454e+02,7.838685264339447940e+02
8.209743750000000091e+02,8.188796131839752661e+02
8.222652500000000373e+02,8.251486140575409536e+02
8.045679999999999836e+02,8.241037805786132822e+02
8.334866250000000036e+02,8.038303450050354968e+02
8.157052499999998645e+02,8.372466859188079980e+02
7.868443750000000136e+02,8.168632678737641299e+02
7.826398749999999609e+02,7.833369444885254325e+02
7.660862499999999500e+02,7.815039032974243582e+02
7.764832499999999982e+02,7.651165150489807729e+02
7.994256249999999682e+02,7.780761162700653131e+02
8.005982500000000073e+02,8.043985877742767343e+02
8.039226250000000391e+02,8.036470408859253212e+02
8.026581250000000409e+02,8.057916990795135916e+02
8.004982499999999845e+02,8.041053011837005897e+02
8.136267500000000155e+02,8.015390435161591540e+02
7.972684999999999036e+02,8.164783292236328407e+02
7.952068749999999682e+02,7.974696920719147784e+02
8.224641250000000809e+02,7.951783905830384356e+02
8.554814999999999827e+02,8.271099681320190484e+02
8.765992500000000973e+02,8.628726017704010474e+02
8.770246250000001282e+02,8.828527507534028018e+02
8.869167499999999791e+02,8.798465631999970356e+02
8.963742499999999609e+02,8.895066902770996649e+02
8.950101250000000164e+02,8.995884168281555731e+02
9.007578749999998990e+02,8.967838638057709204e+02
8.851388749999999845e+02,9.027045868530274220e+02
8.685432499999999436e+02,8.849057568874359276e+02
8.648419999999998709e+02,8.667036578598023198e+02
8.477231249999999818e+02,8.645406692543029976e+02
8.548302499999999782e+02,8.466318568172455343e+02
8.495988750000000209e+02,8.558520540084839467e+02
8.586212500000000318e+02,8.507378690853118997e+02
8.815973750000000564e+02,8.607279435768127769e+02
8.781658750000000282e+02,8.864638418998719089e+02
8.895194999999999936e+02,8.806164405002595004e+02
8.916799999999999500e+02,8.920362871208191109e+02
8.836733750000000782e+02,8.940709628429412987e+02
8.578678750000001401e+02,8.841725404109955662e+02
8.356569999999999254e+02,8.553937937107086782e+02
8.393888749999999845e+02,8.324441179981232608e+02
8.631003749999999854e+02,8.396846307029724130e+02
8.461319999999999482e+02,8.676751696910858982e+02
8.269941250000000537e+02,8.469984650554657719e+02
8.252789999999999964e+02,8.247636754074097780e+02
8.112184999999999491e+02,8.251302836456299019e+02
8.054212499999999864e+02,8.107042494716645251e+02
7.840202500000000327e+02,8.050218217792511268e+02
7.972833749999999782e+02,7.823471022453309160e+02
7.668776249999998527e+02,7.988444729652405840e+02
7.741363750000000437e+02,7.653914712276459795e+02
7.432747499999999263e+02,7.743367122402191853e+02
7.412139999999999418e+02,7.412869795646668081e+02
7.339426250000000209e+02,7.402604764976501883e+02
7.077068749999999682e+02,7.342847622146606454e+02
6.834487500000000182e+02,7.053410418071747472e+02
7.011669999999999163e+02,6.800450733699799457e+02
6.931139999999999191e+02,7.031597227897644871e+02
6.843450000000000273e+02,6.948010549583435704e+02
6.633533750000000282e+02,6.841327552261352594e+02
6.776829999999999927e+02,6.615680181636810175e+02
6.559616250000000264e+02,6.795134914245605842e+02
6.428661250000000109e+02,6.556656255283355677e+02
6.350048749999999700e+02,6.412029305305480875e+02
6.210213750000000346e+02,6.345764866247177451e+02
6.034880000000000564e+02,6.202054436864852960e+02
5.979043749999999591e+02,6.018108753337860435e+02
5.905721250000000282e+02,5.974848981227875129e+02
5.927374999999999545e+02,5.907668021574020258e+02
5.886454999999999700e+02,5.940387806835175297e+02
5.741687500000000455e+02,5.898044555320740301e+02
5.742761249999999791e+02,5.735912061967850377e+02
5.851281249999999545e+02,5.748010133829117194e+02
5.880233749999999873e+02,5.879989099588394765e+02
5.843218749999999773e+02,5.906659848918915259e+02
5.728231250000000045e+02,5.855609651746750615e+02
5.634976249999999709e+02,5.726563551893234489e+02
5.621097499999999627e+02,5.630603845539093300e+02
5.523029999999999973e+02,5.628404196109771647e+02
5.565562499999999773e+02,5.525112324991226842e+02
5.564781249999999773e+02,5.579828604545593862e+02
5.592667500000000018e+02,5.583219730749131031e+02
5.642821249999999509e+02,5.611265260972977558e+02
5.586142499999999700e+02,5.666623104944229681e+02
5.642971250000000509e+02,5.598067364397048777e+02
5.656990000000000691e+02,5.661398937549591892e+02
5.587456250000000182e+02,5.678171264448166085e+02
5.327992500000000291e+02,5.595226150550843158e+02
5.288769999999999527e+02,5.306430510892868142e+02
5.188238750000000437e+02,5.281409498634338888e+02
5.211007499999999482e+02,5.188749266424179041e+02
5.173997500000000400e+02,5.222752180519104286e+02
5.181721250000000509e+02,5.186457964935302698e+02
4.992721250000000168e+02,5.195714822950363896e+02
4.952940000000000396e+02,4.985281694211960257e+02
5.016367500000000064e+02,4.950545563640594651e+02
4.910913750000000277e+02,5.037431716098785728e+02
4.857238750000000778e+02,4.917825778379440749e+02
4.914758749999999736e+02,4.859168460264206146e+02
4.918348750000000109e+02,4.934323149099350303e+02
4.958783750000000055e+02,4.938630795898437782e+02
4.859048750000000041e+02,4.979965874757767210e+02
4.769323750000000359e+02,4.865309148254394813e+02
4.731967500000000086e+02,4.766783184232712074e+02
4.715119999999999436e+02,4.736996264877319618e+02
4.744068750000000136e+02,4.726272973909378265e+02
4.724024999999999750e+02,4.762567189493179853e+02
4.698133750000000077e+02,4.739470870485305909e+02
4.728237499999999613e+02,4.709225690832138298e+02
4.829481250000000045e+02,4.746253122892380247e+02
4.790860000000000127e+02,4.860268284978866973e+02
4.964134999999999991e+02,4.808851479568481864e+02
4.987841250000000173e+02,4.999121155204773004e+02
4.845026250000000232e+02,5.018826348009109779e+02
4.835502500000000055e+02,4.844412478675842522e+02
4.816046249999999986e+02,4.840379788055420249e+02
4.856396250000000236e+02,4.828923280611038535e+02
4.741038750000000164e+02,4.876032439222336166e+02
4.759130000000000678e+02,4.745153298177719421e+02
4.759803749999999809e+02,4.769257789840698365e+02
4.667576250000000186e+02,4.776956562843323013e+02
4.635316250000000196e+02,4.672198258771896917e+02
4.739192499999999768e+02,4.640944906463623170e+02
4.721263749999999959e+02,4.766141619815826971e+02
4.655630000000000450e+02,4.742220432271957975e+02
4.593511250000000246e+02,4.661933228101730720e+02
4.548439999999999941e+02,4.597135221996307450e+02
4.637287499999999909e+02,4.554517014303207816e+02
4.677756249999999341e+02,4.661474967803955565e+02
4.645889999999999986e+02,4.705101348152160767e+02
4.640553750000000264e+02,4.660558447208404687e+02
4.610908749999999827e+02,4.653776194801330917e+02
4.593761250000000018e+02,4.623072754850388151e+02
4.602703750000000014e+02,4.605383907356262512e+02
4.502567500000000678e+02,4.618581803932190155e+02
4.463215000000000146e+02,4.506766291275024514e+02
4.601808750000000146e+02,4.467447557725906790e+02
4.516600000000000250e+02,4.632604569044113418e+02
4.396743750000000546e+02,4.531420695295334440e+02
4.373274999999999864e+02,4.391926260652542169e+02
4.392919999999999732e+02,4.378361755838394629e+02
4.423251250000000141e+02,4.410073368444442963e+02
4.305665000000000191e+02,4.444626194896698053e+02
4.261869999999999550e+02,4.309164450874328622e+02
4.209938750000000027e+02,4.264346593751907903e+02
4.127585000000000264e+02,4.216870826902389808e+02
4.190081250000000637e+02,4.130076326503753990e+02
4.062430000000001087e+02,4.208530489482880057e+02
4.116154999999999973e+02,4.067203013648987167e+02
4.145849999999999795e+02,4.130534586801529144e+02
4.101206250000000182e+02,4.169761668291092178e+02
4.173643749999999955e+02,4.113945564022064332e+02
4.093027500000000032e+02,4.195974157323837517e+02
4.032676250000000095e+02,4.104230445709228547e+02
4.036821249999999281e+02,4.035766357221603471e+02
4.080077499999999873e+02,4.049697470273972044e+02
4.096528749999999945e+02,4.102030796279907463e+02
4.196412500000000136e+02,4.118161558761597121e+02
4.277433750000000146e+02,4.226402641096115644e+02
4.114484999999999673e+02,4.310722535886764604e+02
4.079114999999999895e+02,4.116053561391830726e+02
3.998523749999999950e+02,4.079850997867584397e+02
3.904409999999999741e+02,4.002405007543563897e+02
3.814161249999999654e+02,3.903512435283661262e+02
3.859921249999999873e+02,3.812868548383713119e+02
3.802537500000000250e+02,3.876108469476699838e+02
3.786847500000000082e+02,3.815159849872589461e+02
3.809531250000000000e+02,3.797654306497574339e+02
3.739128749999999854e+02,3.828082790269851898e+02
3.787951249999999845e+02,3.748437150516510314e+02
3.725696249999999736e+02,3.805719687738418884e+02
3.636338749999999322e+02,3.737622207489013704e+02
3.597395000000000778e+02,3.637354854335785035e+02
3.463512500000000500e+02,3.603168636121749842e+02
3.504117499999999836e+02,3.460649683513641435e+02
3.459332499999999868e+02,3.516740743961334488e+02
3.351868749999999864e+02,3.473572623910904440e+02
3.360201250000000073e+02,3.351950340881347756e+02
3.460807500000000232e+02,3.370739013090133653e+02
3.497062500000000682e+02,3.490894863166809046e+02
3.380688749999999914e+02,3.525539341678619394e+02
3.433040000000000305e+02,3.385311690559387330e+02
3.351726249999999823e+02,3.448551611652374618e+02
3.288847499999999400e+02,3.362032067432404006e+02
3.294876249999999800e+02,3.292284850111008154e+02
3.195982500000000073e+02,3.308140656414032037e+02
3.138396250000000123e+02,3.201091050853729598e+02
3.124641250000000241e+02,3.141517212142944686e+02
3.157230000000000132e+02,3.136109740629196381e+02
3.055609999999999218e+02,3.177353167428970551e+02
3.142423749999999814e+02,3.061963224449157792e+02
3.114954999999999927e+02,3.163330402317047287e+02
3.176226250000000277e+02,3.134551655616760399e+02
3.187068750000000819e+02,3.198983053483963204e+02
3.098191249999999286e+02,3.209614692392349298e+02
3.082427500000000009e+02,3.104764736261367943e+02
3.065879999999999654e+02,3.091566839685440300e+02
2.986075000000000728e+02,3.079927028121948638e+02
2.925791249999999764e+02,2.992032703008651993e+02
2.999783750000000282e+02,2.929892606630325531e+02
3.052806249999999864e+02,3.022094578542709655e+02
2.765603750000000218e+02,3.081576765193939309e+02
2.767146250000000123e+02,2.750346221961975175e+02
2.774627500000000282e+02,2.764827247371673593e+02
2.756487500000000068e+02,2.792964429655075378e+02
2.673679999999999950e+02,2.772067760076523086e+02
2.600117500000000064e+02,2.679407527866363807e+02
2.549359999999999786e+02,2.602603101959228979e+02
2.543897499999999923e+02,2.555493943347931065e+02
2.552173750000000041e+02,2.557235332479476995e+02
2.524879999999999995e+02,2.570158272876739716e+02
2.525307500000000118e+02,2.539363180866241692e+02
2.568578749999999786e+02,2.540921265878677673e+02
2.605152499999999804e+02,2.591513202753067162e+02
2.605557499999999891e+02,2.630007067766189834e+02
2.575126250000000141e+02,2.625607768907547097e+02
2.567164999999999964e+02,2.588855293025970354e+02
2.590860000000000127e+02,2.581523128261566171e+02
2.597323749999999905e+02,2.610668483200073524e+02
2.554842500000000030e+02,2.617267431488037346e+02
2.577884999999999991e+02,2.567317059030532960e+02
2.509164999999999850e+02,2.595270937194824228e+02
2.514148749999999950e+02,2.519749640121460175e+02
2.525124999999999886e+02,2.527540065183639797e+02
2.523396250000000123e+02,2.544404044141769532e+02
2.527605000000000075e+02,2.541379526176452828e+02
2.535768750000000011e+02,2.545412216796875100e+02
2.430351249999999936e+02,2.554577422752380471e+02
2.468791249999999877e+02,2.435154789152145440e+02
2.541509999999999820e+02,2.483822032775879052e+02
2.551598749999999711e+02,2.570708185234070129e+02
2.474378749999999627e+02,2.575382440271377504e+02
2.526940000000000168e+02,2.482905512180328458e+02
2.551991250000000093e+02,2.545778825035095281e+02
2.552728749999999991e+02,2.576298960866928383e+02
2.550038749999999652e+02,2.571899662008285645e+02
2.632397500000000150e+02,2.567317059030532960e+02
2.549070000000000107e+02,2.659885639181137549e+02
2.570556250000000205e+02,2.561634631338119448e+02
2.693240000000000123e+02,2.584914254465103340e+02
2.620267499999999927e+02,2.727708163251876954e+02
2.676542499999999905e+02,2.636880972232818863e+02
2.672387499999999818e+02,2.696088202705383310e+02
2.636261250000000018e+02,2.692972032680511916e+02
2.589402499999999918e+02,2.648887392034530990e+02
2.584064999999999941e+02,2.598387107219696190e+02
2.653737499999999727e+02,2.597745542802811087e+02
2.678928750000000036e+02,2.679590831985473756e+02
2.782006250000000023e+02,2.704428540124893630e+02
2.720793750000000273e+02,2.814044403352737618e+02
2.736536249999999768e+02,2.737606585683822686e+02
2.743716249999999945e+02,2.751537698736191260e+02
2.767651250000000118e+02,2.763085858240127664e+02
2.860852499999999736e+02,2.788565130796432641e+02
2.955857500000000186e+02,2.891398741617202859e+02
2.935062500000000227e+02,2.991391138591766321e+02
3.025342499999999859e+02,2.956196747722626128e+02
3.054834999999999354e+02,3.052339758195877266e+02
2.987198750000000018e+02,3.081943373432159774e+02
2.983365000000000578e+02,2.997898434820175453e+02
2.955521249999999895e+02,2.995332177152633903e+02
2.905155000000000314e+02,2.968844731941223358e+02
2.954246249999999918e+02,2.914128452386856338e+02
3.114698750000000018e+02,2.974435507574081612e+02
3.204757500000000050e+02,3.155631629314422639e+02
3.226776249999999209e+02,3.244075866785049698e+02
3.326053749999999809e+02,3.252691160383224656e+02
3.337683749999999350e+02,3.356991204156875597e+02
3.340112499999999613e+02,3.362856935968399057e+02
3.328809999999999718e+02,3.358091028871536423e+02
3.417993749999999977e+02,3.344618176116943573e+02
3.711572499999999764e+02,3.445343789567947397e+02
3.639390000000000214e+02,3.771350165405273742e+02
3.673824999999999932e+02,3.667233425750732749e+02
3.653179999999999836e+02,3.689779832401275712e+02
3.686093750000000000e+02,3.669616379299164350e+02
3.676157499999999914e+02,3.705727290763855422e+02
3.731795000000000186e+02,3.693812523021697984e+02
3.668538750000000164e+02,3.754669490566253671e+02
3.694517500000000041e+02,3.681256190862656013e+02
3.857419999999999618e+02,3.710126589622497590e+02
3.992883750000000305e+02,3.896271922578811768e+02
3.980310000000000059e+02,4.037691050472259917e+02
4.006806250000000205e+02,4.004329700794220344e+02
4.105022500000000036e+02,4.025684630670547790e+02
4.052548750000000268e+02,4.135942058315277450e+02
4.063253750000000082e+02,4.069036054840088354e+02
4.033111250000000041e+02,4.077559696378708054e+02
4.136271249999999782e+02,4.046764604368210030e+02
4.204750000000000227e+02,4.163620980300903511e+02
4.396158750000000168e+02,4.236942627944946480e+02
4.360011250000000018e+02,4.441326720752716142e+02
4.567377500000000623e+02,4.385144008245468399e+02
4.329588749999999209e+02,4.607033644428253751e+02
4.226376250000000141e+02,4.330061120452880914e+02
4.416369999999999436e+02,4.213388048639297949e+02
4.399491249999999241e+02,4.449208797874450738e+02
4.400791249999999764e+02,4.426570739164352517e+02
4.467536249999999995e+02,4.416122404375076371e+02
4.502848749999999995e+02,4.492101961746216148e+02
4.562426249999999754e+02,4.527937917032242012e+02
4.607746250000000146e+02,4.588336624279022544e+02
4.578274999999999864e+02,4.633612741699218986e+02
4.573043749999999932e+02,4.593652443733215591e+02
4.713221250000000282e+02,4.586503583087921356e+02
4.624092499999999859e+02,4.746528079071045454e+02
4.660037500000000250e+02,4.638378648796081620e+02
4.760474999999999568e+02,4.674581212320327950e+02
4.811433749999999918e+02,4.791620892372131948e+02
4.740676250000000209e+02,4.840746396293640714e+02
4.796757499999999936e+02,4.751477290287018036e+02
4.757938749999999573e+02,4.814808863439560014e+02
4.844187499999999886e+02,4.772740568103790793e+02
4.901524999999999750e+02,4.868242014160156828e+02
4.965211249999999836e+02,4.930382110538482721e+02
4.921942500000000109e+02,4.992888815155029647e+02
4.966098749999999882e+02,4.936614450588226646e+02
5.129887499999999818e+02,4.984365173616409379e+02
5.166721250000000509e+02,5.169135725679398092e+02
5.202856249999999818e+02,5.198281080617905445e+02
5.065588750000000005e+02,5.225318438186645835e+02
5.051567499999999882e+02,5.066393766918182564e+02
5.020772499999999923e+02,5.056037084188461677e+02
4.885921250000000100e+02,5.031749288406372216e+02
4.904002500000000282e+02,4.882631387510299987e+02
5.010896250000000123e+02,4.912601610984802392e+02
5.130138749999999845e+02,5.041281102600098052e+02
5.091619999999999777e+02,5.168494161262512989e+02
5.108772500000000036e+02,5.110661711683273438e+02
5.090897499999999809e+02,5.123676304140091133e+02
5.120823749999999563e+02,5.105804152526855546e+02
5.154262499999999818e+02,5.139073850145340430e+02
5.132558749999999463e+02,5.176376238384247017e+02
5.094246249999999918e+02,5.147964099922180594e+02
5.074381250000000136e+02,5.103512851037979203e+02
