4.359428750000000150e+02,4.396589059182405776e+02
4.396922500000000014e+02,4.360174550270438658e+02
4.457520000000000095e+02,4.402695377650261435e+02
4.457047499999999900e+02,4.472883670508265936e+02
4.424990000000000236e+02,4.476864806845188696e+02
4.494904999999999973e+02,4.446413410058021896e+02
4.393097500000000082e+02,4.521631109684109902e+02
4.283062499999999773e+02,4.398688464171588635e+02
4.342491249999999923e+02,4.286755522313118263e+02
4.353030000000000541e+02,4.355076404457688568e+02
4.372512500000000273e+02,4.354400470518469888e+02
4.508226250000000164e+02,4.388122700181007758e+02
4.351365000000000123e+02,4.545145591213703256e+02
4.379488749999999300e+02,4.359905322345495620e+02
4.266112499999999841e+02,4.405499357847273814e+02
4.085356250000000387e+02,4.266700906031728096e+02
4.087591249999999832e+02,4.066859318425655374e+02
4.116688750000000141e+02,4.085682360156774848e+02
3.907083749999999895e+02,4.108824505194426138e+02
3.963890000000000100e+02,3.887204096936583824e+02
3.928169999999999504e+02,3.977361082270145403e+02
3.924876249999999800e+02,3.923584236326217933e+02
3.850572500000000105e+02,3.926373895888924608e+02
3.835659999999999741e+02,3.857583296939134812e+02
3.836832499999999868e+02,3.841452534457445154e+02
3.887048750000000155e+02,3.842775761067271674e+02
3.850701250000000186e+02,3.899199060230851615e+02
3.828399999999999750e+02,3.862117209760248784e+02
3.705513750000000073e+02,3.843090815021992057e+02
3.712298749999999927e+02,3.705521073629856232e+02
3.592342499999999745e+02,3.715783240173161062e+02
3.671822500000000105e+02,3.579757263159156082e+02
3.551553749999999923e+02,3.678910470963418788e+02
3.516376250000000141e+02,3.544637339588404075e+02
3.317747499999999832e+02,3.518124117235243489e+02
3.260581250000000182e+02,3.302103076990842965e+02
3.281713750000000118e+02,3.244545583590269189e+02
3.220004999999999882e+02,3.271359539263844454e+02
3.207769999999999868e+02,3.205352871623039732e+02
3.208422499999999786e+02,3.212664987499416043e+02
3.185747500000000514e+02,3.215067989935874948e+02
3.179798749999999927e+02,3.188841180268824473e+02
3.133797500000000014e+02,3.188551903455853562e+02
3.123876250000000141e+02,3.137768070081770588e+02
3.117856249999999818e+02,3.129503632024079707e+02
3.184130000000000109e+02,3.122994903732240459e+02
3.179094999999999800e+02,3.197533805292248985e+02
3.096891249999999900e+02,3.191593606182336771e+02
2.937301249999999868e+02,3.104945176253617092e+02
2.931151249999999777e+02,2.931969098604619717e+02
2.917472500000000082e+02,2.925284226510822805e+02
2.908322499999999877e+02,2.904559404543936694e+02
2.893735000000000355e+02,2.904135513768494548e+02
2.770302500000000236e+02,2.900203067588210502e+02
2.748809999999999718e+02,2.764655399760007981e+02
2.755526249999999777e+02,2.748430121091902265e+02
2.716156250000000227e+02,2.752010279668271551e+02
2.707015000000000100e+02,2.710368739234805275e+02
2.721825000000000045e+02,2.712700138499736795e+02
2.746428750000000036e+02,2.729208249695375912e+02
2.719026250000000005e+02,2.755362740159183659e+02
2.735774999999999864e+02,2.727524143101051664e+02
2.769409999999999741e+02,2.749288643118515552e+02
2.671154999999999973e+02,2.782645696606263641e+02
2.610367499999999836e+02,2.671377232179567613e+02
2.641476250000000050e+02,2.613128768173754679e+02
2.561981250000000045e+02,2.644339874610826655e+02
2.550471249999999941e+02,2.550768850058838950e+02
2.548796250000000043e+02,2.552758702195584988e+02
2.539230000000000018e+02,2.551776306682229176e+02
2.525908750000000111e+02,2.539772751007378417e+02
2.511036249999999939e+02,2.531797589762658163e+02
2.609392500000000155e+02,2.516549694385901148e+02
2.555598750000000052e+02,2.625955760321170374e+02
2.507601249999999879e+02,2.561001659301817313e+02
2.564396249999999782e+02,2.517054496745169274e+02
2.559307499999999891e+02,2.579412982796654319e+02
2.457276249999999891e+02,2.561602409910932465e+02
2.435188750000000084e+02,2.456707343781888540e+02
2.447688750000000084e+02,2.440501397970095354e+02
2.439147499999999980e+02,2.446314143434688617e+02
2.541661249999999654e+02,2.437324365249425284e+02
2.520302499999999952e+02,2.560168914416954067e+02
2.546993750000000034e+02,2.531707369766533589e+02
2.448946249999999907e+02,2.566694111438244477e+02
2.540612500000000011e+02,2.454356611660644489e+02
2.611332499999999754e+02,2.555289874309077902e+02
2.588771249999999782e+02,2.624672631487399599e+02
2.618176250000000209e+02,2.599885761599764464e+02
2.679730000000000132e+02,2.643052449586764396e+02
2.577936250000000200e+02,2.700107288723215788e+02
2.602543749999999818e+02,2.580285825457573310e+02
2.766173749999999814e+02,2.617555992269292915e+02
2.787396249999999895e+02,2.788953936017826436e+02
2.835123750000000200e+02,2.801430072624758054e+02
2.987498749999999745e+02,2.868442048793807544e+02
3.105000000000000000e+02,3.030579554368704862e+02
3.250553750000000264e+02,3.141355388975292726e+02
3.427504999999999882e+02,3.300732592287808984e+02
3.519003749999999968e+02,3.487635486798882880e+02
3.704998749999999745e+02,3.572105748249739463e+02
3.829022499999999241e+02,3.769767735314518404e+02
4.011771249999999895e+02,3.886519570616782175e+02
4.210428749999999809e+02,4.075614954240024304e+02
4.378917500000000018e+02,4.280778089554012240e+02
4.612912499999999909e+02,4.448338103308677773e+02
4.900173750000000155e+02,4.694658741616606790e+02
5.327953750000000355e+02,4.989933036234378960e+02
5.616867499999999609e+02,5.440236789589524733e+02
5.964565000000000055e+02,5.732492294495701799e+02
6.218785000000000309e+02,6.098653728925586393e+02
6.350323750000000018e+02,6.344487465667128845e+02
6.340480000000000018e+02,6.454458480625748962e+02
6.436649999999999636e+02,6.419945751949549049e+02
6.526588750000000800e+02,6.502094638579487764e+02
6.550765000000000100e+02,6.573772277405262230e+02
6.564483750000000555e+02,6.590149354797006254e+02
6.633392499999999927e+02,6.607357028978467497e+02
6.631078750000000355e+02,6.675013433691264026e+02
7.007031250000001137e+02,6.661838450130225056e+02
7.347904999999999518e+02,7.079519798537493216e+02
7.557765000000000555e+02,7.432987422719002097e+02
7.414037499999999454e+02,7.659001401581764412e+02
7.478516250000000127e+02,7.497865624376536289e+02
7.496985000000000809e+02,7.552650642975569326e+02
7.553328749999999445e+02,7.532361168291569129e+02
7.638567500000000337e+02,7.583388452448845101e+02
7.412999999999999545e+02,7.685259716644287664e+02
7.451768749999999955e+02,7.428152776577472878e+02
7.545246250000000146e+02,7.485630074425936300e+02
7.579211249999999609e+02,7.569972882231473932e+02
7.779139999999998736e+02,7.601753233882188852e+02
7.798077500000000555e+02,7.842362803229093515e+02
7.901960000000000264e+02,7.848881555964946983e+02
8.121404999999999745e+02,7.964798498287201483e+02
8.155106250000000045e+02,8.196460535320044301e+02
8.200608750000000100e+02,8.210643691536188271e+02
8.405978750000000446e+02,8.266448339297771781e+02
8.395969999999999800e+02,8.480948528178930701e+02
8.455747499999998809e+02,8.442832727911472830e+02
8.599343750000000455e+02,8.516280397137403497e+02
8.296036249999999654e+02,8.664080799677373079e+02
7.885472499999999627e+02,8.307336614366770391e+02
8.147739999999998872e+02,7.876812521114350147e+02
7.845045000000000073e+02,8.168644135245085636e+02
8.156381249999999454e+02,7.792893604084254093e+02
8.209743750000000091e+02,8.198602902212143135e+02
8.222652500000000373e+02,8.251784009768963415e+02
8.045679999999999836e+02,8.263641494973898034e+02
8.334866250000000036e+02,8.087119628270864951e+02
8.157052499999998645e+02,8.393168768140078555e+02
7.868443750000000136e+02,8.166765268024206534e+02
7.826398749999999609e+02,7.873799459656477211e+02
7.660862499999999500e+02,7.843405345406532660e+02
7.764832499999999982e+02,7.629363416823149464e+02
7.994256249999999682e+02,7.770874196776152303e+02
8.005982500000000073e+02,8.033778129609823964e+02
8.039226250000000391e+02,8.044994050397873480e+02
8.026581250000000409e+02,8.103112912663222005e+02
8.004982499999999845e+02,8.075628751304150228e+02
8.136267500000000155e+02,8.036218365695476678e+02
7.972684999999999036e+02,8.180673468061686435e+02
7.952068749999999682e+02,7.988696772816181237e+02
8.224641250000000809e+02,7.983025801631213199e+02
8.554814999999999827e+02,8.277228912802935383e+02
8.765992500000000973e+02,8.619114007958174852e+02
8.770246250000001282e+02,8.860296402677298602e+02
8.869167499999999791e+02,8.865749700220824252e+02
8.963742499999999609e+02,8.958375562908649954e+02
8.950101250000000164e+02,9.028397736408711580e+02
9.007578749999998990e+02,8.996456993653774816e+02
8.851388749999999845e+02,9.063351540621520144e+02
8.685432499999999436e+02,8.877148925127983148e+02
8.648419999999998709e+02,8.698129539802074532e+02
8.477231249999999818e+02,8.658959740849734317e+02
8.548302499999999782e+02,8.461884899791480166e+02
8.495988750000000209e+02,8.563584316375256549e+02
8.586212500000000318e+02,8.506611104854346195e+02
8.815973750000000564e+02,8.619010899391174689e+02
8.781658750000000282e+02,8.877515533366204181e+02
8.895194999999999936e+02,8.826293488582373357e+02
8.916799999999999500e+02,8.967540768864155325e+02
8.836733750000000782e+02,8.972192110886574028e+02
8.578678750000001401e+02,8.870790563496351524e+02
8.356569999999999254e+02,8.591286151375770714e+02
8.393888749999999845e+02,8.347159434243441183e+02
8.631003749999999854e+02,8.388288295968771990e+02
8.461319999999999482e+02,8.648694710179568119e+02
8.269941250000000537e+02,8.473032081534862527e+02
8.252789999999999964e+02,8.298790059813261450e+02
8.112184999999999491e+02,8.275201110985279911e+02
8.054212499999999864e+02,8.096021334555149451e+02
7.840202500000000327e+02,8.055614232798815237e+02
7.972833749999999782e+02,7.830081427248717318e+02
7.668776249999998527e+02,7.990266314336062123e+02
7.741363750000000437e+02,7.647373046525717655e+02
7.432747499999999263e+02,7.760001971211434011e+02
7.412139999999999418e+02,7.413259316899776650e+02
7.339426250000000209e+02,7.407015520342588388e+02
7.077068749999999682e+02,7.334598936786652530e+02
6.834487500000000182e+02,7.047327012618781055e+02
7.011669999999999163e+02,6.814290194692612204e+02
6.931139999999999191e+02,7.014401010223627964e+02
6.843450000000000273e+02,6.913629570742846226e+02
6.633533750000000282e+02,6.854365057733059530e+02
6.776829999999999927e+02,6.638421348913908560e+02
6.559616250000000264e+02,6.792648852130174646e+02
6.428661250000000109e+02,6.541487839426994242e+02
6.350048749999999700e+02,6.426493145954012789e+02
6.210213750000000346e+02,6.349843382897377069e+02
6.034880000000000564e+02,6.186038239457607233e+02
5.979043749999999591e+02,6.015118604894877308e+02
5.905721250000000282e+02,5.967969348507524501e+02
5.927374999999999545e+02,5.890036456617117437e+02
5.886454999999999700e+02,5.929389559688568170e+02
5.741687500000000455e+02,5.893754093282818758e+02
5.742761249999999791e+02,5.742482368987202790e+02
5.851281249999999545e+02,5.755187635743022838e+02
5.880233749999999873e+02,5.867306745847464526e+02
5.843218749999999773e+02,5.898983988931179283e+02
5.728231250000000045e+02,5.872742858629823104e+02
5.634976249999999709e+02,5.746904580860734768e+02
5.621097499999999627e+02,5.639517008330822136e+02
5.523029999999999973e+02,5.622315062403083630e+02
5.565562499999999773e+02,5.514904576858282326e+02
5.564781249999999773e+02,5.577502933534384510e+02
5.592667500000000018e+02,5.576804086580276589e+02
5.642821249999999509e+02,5.612662954881191126e+02
5.586142499999999700e+02,5.673302248784303856e+02
5.642971250000000509e+02,5.605800506922006434e+02
5.656990000000000691e+02,5.673978182723523105e+02
5.587456250000000182e+02,5.680422468160987819e+02
5.327992500000000291e+02,5.602604141345024118e+02
5.288769999999999527e+02,5.323300218104720898e+02
5.188238750000000437e+02,5.286679492058754022e+02
5.211007499999999482e+02,5.165091578551531484e+02
5.173997500000000400e+02,5.204249920996427363e+02
5.181721250000000509e+02,5.177693736740351369e+02
4.992721250000000168e+02,5.194288487773537781e+02
4.952940000000000396e+02,4.990104883846045141e+02
5.016367500000000064e+02,4.956176437049508650e+02
4.910913750000000277e+02,5.022120093899369522e+02
4.857238750000000778e+02,4.902663090776801482e+02
4.914758749999999736e+02,4.867588993235826820e+02
4.918348750000000109e+02,4.931115327014923650e+02
4.958783750000000055e+02,4.926189028813839172e+02
4.859048750000000041e+02,4.982652425753474290e+02
4.769323750000000359e+02,4.873179768868685073e+02
4.731967500000000086e+02,4.777008117126822526e+02
4.715119999999999436e+02,4.734871082746386719e+02
4.744068750000000136e+02,4.712719925602675062e+02
4.724024999999999750e+02,4.753207222911119629e+02
4.698133750000000077e+02,4.736102657296657981e+02
4.728237499999999613e+02,4.713161001139283712e+02
4.829481250000000045e+02,4.747788294889926988e+02
4.790860000000000127e+02,4.855026932823062111e+02
4.964134999999999991e+02,4.809957032536864858e+02
4.987841250000000173e+02,5.010394358530044769e+02
4.845026250000000232e+02,5.020693758722543976e+02
4.835502500000000055e+02,4.862611140751242829e+02
4.816046249999999986e+02,4.861184805574417283e+02
4.856396250000000236e+02,4.819465933715701453e+02
4.741038750000000164e+02,4.865578376179337852e+02
4.759130000000000678e+02,4.745720395296216338e+02
4.759803749999999809e+02,4.775432847353220041e+02
4.667576250000000186e+02,4.770265962495803933e+02
4.635316250000000196e+02,4.667993720539808464e+02
4.739192499999999768e+02,4.646117519574761445e+02
4.721263749999999959e+02,4.757068065919876290e+02
4.655630000000000450e+02,4.731342478453517515e+02
4.593511250000000246e+02,4.672427388920784210e+02
4.548439999999999941e+02,4.607096655219197601e+02
4.637287499999999909e+02,4.549894313549399953e+02
4.677756249999999341e+02,4.650385068597793747e+02
4.645889999999999986e+02,4.694051546722054695e+02
4.640553750000000264e+02,4.666418450766205979e+02
4.610908749999999827e+02,4.666160679348707276e+02
4.593761250000000018e+02,4.624504818280935865e+02
4.602703750000000014e+02,4.604450201999545129e+02
4.502567500000000678e+02,4.616410795771479911e+02
4.463215000000000146e+02,4.505139467217922515e+02
4.601808750000000146e+02,4.470334597601890891e+02
4.516600000000000250e+02,4.622293712344169876e+02
4.396743750000000546e+02,4.519202330105900955e+02
4.373274999999999864e+02,4.406579133673906767e+02
4.392919999999999732e+02,4.383774955605865102e+02
4.423251250000000141e+02,4.391914804145097833e+02
4.305665000000000191e+02,4.431978210678100822e+02
4.261869999999999550e+02,4.310613699066043409e+02
4.209938750000000027e+02,4.271807644225061154e+02
4.127585000000000264e+02,4.208983021526933044e+02
4.190081250000000637e+02,4.118459427955151000e+02
4.062430000000001087e+02,4.199663152720928565e+02
4.116154999999999973e+02,4.054996104966998587e+02
4.145849999999999795e+02,4.130359875063002164e+02
4.101206250000000182e+02,4.159104252240956043e+02
4.173643749999999955e+02,4.108119929986596617e+02
4.093027500000000032e+02,4.201161091069281497e+02
4.032676250000000095e+02,4.100925243311524468e+02
4.036821249999999281e+02,4.040790035735964807e+02
4.080077499999999873e+02,4.046982278009653555e+02
4.096528749999999945e+02,4.087581276265681254e+02
4.196412500000000136e+02,4.110817937489748033e+02
4.277433750000000146e+02,4.227147314080000342e+02
4.114484999999999673e+02,4.310851421595514239e+02
4.079114999999999895e+02,4.127046080284715117e+02
3.998523749999999950e+02,4.098086893592179081e+02
3.904409999999999741e+02,3.993732431408167258e+02
3.814161249999999654e+02,3.889208985739350624e+02
3.859921249999999873e+02,3.803869461786151192e+02
3.802537500000000250e+02,3.859258811152875523e+02
3.786847500000000082e+02,3.796614628446996562e+02
3.809531250000000000e+02,3.793627344130873666e+02
3.739128749999999854e+02,3.822956003188490968e+02
3.787951249999999845e+02,3.740449100700915324e+02
3.725696249999999736e+02,3.804339178591370683e+02
3.636338749999999322e+02,3.729983581150472673e+02
3.597395000000000778e+02,3.636518529292345079e+02
3.463512500000000500e+02,3.599989455305934030e+02
3.504117499999999836e+02,3.446996390766799436e+02
3.459332499999999868e+02,3.504127129265070266e+02
3.351868749999999864e+02,3.453217274309099025e+02
3.360201250000000073e+02,3.344240111371278772e+02
3.460807500000000232e+02,3.366958365633487915e+02
3.497062500000000682e+02,3.470296062781811202e+02
3.380688749999999914e+02,3.510525588672757635e+02
3.433040000000000305e+02,3.392618078182042041e+02
3.351726249999999823e+02,3.456533933214247440e+02
3.288847499999999400e+02,3.349412724482417616e+02
3.294876249999999800e+02,3.286370428142845981e+02
3.195982500000000073e+02,3.300628051657378705e+02
3.138396250000000123e+02,3.185169369632899929e+02
3.124641250000000241e+02,3.134755008623898220e+02
3.157230000000000132e+02,3.122714219299853085e+02
3.055609999999999218e+02,3.158091914288103794e+02
3.142423749999999814e+02,3.051696761715561479e+02
3.114954999999999927e+02,3.159887721830010605e+02
3.176226250000000277e+02,3.119990434654951059e+02
3.187068750000000819e+02,3.193017077232301517e+02
3.098191249999999286e+02,3.206386821419894773e+02
3.082427500000000009e+02,3.104186182635426690e+02
3.065879999999999654e+02,3.093342598339319238e+02
2.986075000000000728e+02,3.066660392501354409e+02
2.925791249999999764e+02,2.979290202603638136e+02
2.999783750000000282e+02,2.923405359289944272e+02
3.052806249999999864e+02,3.006361929694712103e+02
2.765603750000000218e+02,3.060637133712470472e+02
2.767146250000000123e+02,2.750466515290141274e+02
2.774627500000000282e+02,2.774482219020426328e+02
2.756487500000000068e+02,2.761958824320286681e+02
2.673679999999999950e+02,2.742684682608544904e+02
2.600117500000000064e+02,2.674448292206377005e+02
2.549359999999999786e+02,2.596594163804650748e+02
2.543897499999999923e+02,2.540301898444965616e+02
2.552173750000000041e+02,2.536457524165660402e+02
2.524879999999999995e+02,2.551154791153371377e+02
2.525307500000000118e+02,2.526783219660595137e+02
2.568578749999999786e+02,2.533204592083171178e+02
2.605152499999999804e+02,2.580023757849783124e+02
2.605557499999999891e+02,2.617939069236963974e+02
2.575126250000000141e+02,2.620494586428776529e+02
2.567164999999999964e+02,2.587759764501601580e+02
2.590860000000000127e+02,2.576700654659196630e+02
2.597323749999999905e+02,2.599100990839824021e+02
2.554842500000000030e+02,2.605015412807986195e+02
2.577884999999999991e+02,2.561268023099899551e+02
2.509164999999999850e+02,2.589704506640285331e+02
2.514148749999999950e+02,2.508288120455071635e+02
2.525124999999999886e+02,2.519134568878039886e+02
2.523396250000000123e+02,2.530475795216262611e+02
2.527605000000000075e+02,2.527666086765527780e+02
2.535768750000000011e+02,2.538138766633123282e+02
2.430351249999999936e+02,2.546282911362648065e+02
2.468791249999999877e+02,2.428479941502362749e+02
2.541509999999999820e+02,2.477543866696357782e+02
2.551598749999999711e+02,2.550218937701508537e+02
2.474378749999999627e+02,2.560398044565841928e+02
2.526940000000000168e+02,2.485292761919051543e+02
2.551991250000000093e+02,2.544114767328798905e+02
2.552728749999999991e+02,2.559288195407167166e+02
2.550038749999999652e+02,2.561877366089597672e+02
2.632397500000000150e+02,2.565062991190850994e+02
2.549070000000000107e+02,2.651957019997909697e+02
2.570556250000000205e+02,2.552901908538639759e+02
2.693240000000000123e+02,2.585482067615315600e+02
2.620267499999999927e+02,2.714719347936809299e+02
2.676542499999999905e+02,2.623138891553282974e+02
2.672387499999999818e+02,2.701643176752477871e+02
2.636261250000000018e+02,2.686360911853388416e+02
2.589402499999999918e+02,2.641265950457155895e+02
2.584064999999999941e+02,2.595820849552154641e+02
2.653737499999999727e+02,2.586579744234830400e+02
2.678928750000000036e+02,2.662709668266177232e+02
2.782006250000000023e+02,2.690003365188986209e+02
2.720793750000000273e+02,2.809806211630031498e+02
2.736536249999999768e+02,2.736478119700551019e+02
2.743716249999999945e+02,2.756645868992954433e+02
2.767651250000000118e+02,2.756864974697828643e+02
2.860852499999999736e+02,2.776936775740385315e+02
2.955857500000000186e+02,2.883535281320065451e+02
2.935062500000000227e+02,2.983226944974214234e+02
3.025342499999999859e+02,2.958333386361003363e+02
3.054834999999999354e+02,3.060588443555832328e+02
2.987198750000000018e+02,3.078177046609819172e+02
2.983365000000000578e+02,2.999104232228696674e+02
2.955521249999999895e+02,3.000108108693510758e+02
2.905155000000000314e+02,2.958734364121556268e+02
2.954246249999999918e+02,2.903339286501109768e+02
3.114698750000000018e+02,2.964476938478052830e+02
3.204757500000000050e+02,3.137659233261048826e+02
3.226776249999999209e+02,3.233650445010662224e+02
3.326053749999999809e+02,3.263718048798442055e+02
3.337683749999999350e+02,3.370063079150915542e+02
3.340112499999999613e+02,3.364379219395071345e+02
3.328809999999999718e+02,3.363949600365907031e+02
3.417993749999999977e+02,3.348367318178117671e+02
3.711572499999999764e+02,3.440026538050324234e+02
3.639390000000000214e+02,3.758493099925816523e+02
3.673824999999999932e+02,3.666153649924099795e+02
3.653179999999999836e+02,3.722032764984071491e+02
3.686093750000000000e+02,3.681453815616071665e+02
3.676157499999999914e+02,3.699523591982722337e+02
3.731795000000000186e+02,3.690544554273188282e+02
3.668538750000000164e+02,3.752063135122656945e+02
3.694517500000000041e+02,3.679334361738860935e+02
3.857419999999999618e+02,3.712120021917820054e+02
3.992883750000000305e+02,3.887636580092608938e+02
3.980310000000000059e+02,4.026457944923043328e+02
4.006806250000000205e+02,4.017126619609594513e+02
4.105022500000000036e+02,4.048869737611115056e+02
4.052548750000000268e+02,4.140501748278141463e+02
4.063253750000000082e+02,4.067890404095650183e+02
4.033111250000000041e+02,4.088019487675428536e+02
4.136271249999999782e+02,4.047641027187705163e+02
4.204750000000000227e+02,4.157528982467353558e+02
4.396158750000000168e+02,4.229810952060818749e+02
4.360011250000000018e+02,4.442595528952181780e+02
4.567377500000000623e+02,4.395409038915634596e+02
4.329588749999999209e+02,4.627265836575031699e+02
4.226376250000000141e+02,4.341583502815067845e+02
4.416369999999999436e+02,4.237019959370196034e+02
4.399491249999999241e+02,4.440622145544886621e+02
4.400791249999999764e+02,4.394440964036584205e+02
4.467536249999999995e+02,4.426312967746854383e+02
4.502848749999999995e+02,4.503776142832040819e+02
4.562426249999999754e+02,4.524827475261092218e+02
4.607746250000000146e+02,4.593325933271050872e+02
4.578274999999999864e+02,4.640480917912125847e+02
4.573043749999999932e+02,4.602410943674445321e+02
4.713221250000000282e+02,4.596745700743198881e+02
4.624092499999999859e+02,4.745376700072885114e+02
4.660037500000000250e+02,4.635462967651486679e+02
4.760474999999999568e+02,4.689594965326190277e+02
4.811433749999999918e+02,4.792233815520406210e+02
4.740676250000000209e+02,4.835516500645280189e+02
4.796757499999999936e+02,4.765368305563330864e+02
4.757938749999999573e+02,4.829410182177424531e+02
4.844187499999999886e+02,4.771119472300410393e+02
4.901524999999999750e+02,4.868963774129152853e+02
4.965211249999999836e+02,4.930004045792818488e+02
4.921942500000000109e+02,4.997883852400780142e+02
4.966098749999999882e+02,4.950522650625705978e+02
5.129887499999999818e+02,4.997339668297171897e+02
5.166721250000000509e+02,5.168454063486457244e+02
5.202856249999999818e+02,5.197960298409461757e+02
5.065588750000000005e+02,5.246381227123141571e+02
5.051567499999999882e+02,5.087737240287065674e+02
5.020772499999999923e+02,5.068599144601226385e+02
4.885921250000000100e+02,5.025104514088631049e+02
4.904002500000000282e+02,4.876616721101999588e+02
5.010896250000000123e+02,4.913626968401074464e+02
5.130138749999999845e+02,5.026003849923014855e+02
5.091619999999999777e+02,5.157616207444071961e+02
5.108772500000000036e+02,5.123424260976314599e+02
5.090897499999999809e+02,5.147081948848963293e+02
5.120823749999999563e+02,5.114041381379366271e+02
5.154262499999999818e+02,5.140580380874276898e+02
5.132558749999999463e+02,5.177653638964295624e+02
5.094246249999999918e+02,5.152208735930323655e+02
5.074381250000000136e+02,5.113485740768313690e+02
