5.122619999999999436e+02,4.867656631016810138e+02
5.556051250000000437e+02,5.170535362818978911e+02
5.828326250000000073e+02,5.649259016204309773e+02
6.012958750000000236e+02,5.881423209001777650e+02
6.130602499999999964e+02,6.046536974319553792e+02
6.172780000000000200e+02,6.150139660557393881e+02
6.413897500000000491e+02,6.177509367935321052e+02
6.622582499999999754e+02,6.462391093540985594e+02
6.639931249999999636e+02,6.663867157776728618e+02
6.849479999999998654e+02,6.640291848573915559e+02
6.836264999999998508e+02,6.891467836239791040e+02
7.017045000000001664e+02,6.830972487333269783e+02
7.120067499999998972e+02,7.052400428744012970e+02
7.351965000000000146e+02,7.137981658300597019e+02
7.606468750000000227e+02,7.399791207456506754e+02
7.741858750000000100e+02,7.659664640478395086e+02
7.887491250000000491e+02,7.766534945397389720e+02
7.806086249999999609e+02,7.914166599859343023e+02
7.847936250000000200e+02,7.788397954890785968e+02
7.841489999999998872e+02,7.852788648207987308e+02
8.017875000000000227e+02,7.837057774066710181e+02
7.918257499999999709e+02,8.051155063632691053e+02
7.937986250000001291e+02,7.897522436071410539e+02
7.988416250000000218e+02,7.938410699203997183e+02
8.224789999999999281e+02,7.994776916930204607e+02
8.308624999999999545e+02,8.271283681837395534e+02
8.258586249999999609e+02,8.320978407345554615e+02
8.468276250000000118e+02,8.245973968253879320e+02
8.669386250000000018e+02,8.507096209731348608e+02
8.655223750000001246e+02,8.704909131673214233e+02
8.902954999999999472e+02,8.648239936887194972e+02
8.949873750000000427e+02,8.946903240112665117e+02
8.733077500000000555e+02,8.952728965170780384e+02
8.843722500000000082e+02,8.696050799117155066e+02
8.802478750000000218e+02,8.859130113954256558e+02
8.853537500000001046e+02,8.790656096759737466e+02
8.818664999999999736e+02,8.857562954723549637e+02
8.848523750000000518e+02,8.807856427010901825e+02
8.855983750000000327e+02,8.848733412201479496e+02
9.014416250000000446e+02,8.852228394169509329e+02
9.206861249999999472e+02,9.038197976384153662e+02
9.156712499999999864e+02,9.235771311034112614e+02
9.301507500000000164e+02,9.142789744317487930e+02
9.307364999999998645e+02,9.320098397586300507e+02
9.324139999999999873e+02,9.301656275779495218e+02
9.166881250000000136e+02,9.320101493252225282e+02
8.951137499999999818e+02,9.138039576031698061e+02
8.812607500000001437e+02,8.914725831553010948e+02
9.005163750000000391e+02,8.786007417119708407e+02
9.232944999999999709e+02,9.036077697069961232e+02
9.168512500000000500e+02,9.268878480510115878e+02
9.234071249999999509e+02,9.152427057419683933e+02
9.285056250000000091e+02,9.238727276834713393e+02
9.232234999999999445e+02,9.286890193873060753e+02
9.298911249999999882e+02,9.217743301672786629e+02
9.431483749999999873e+02,9.303349290771574260e+02
9.363953750000000582e+02,9.446560405287932554e+02
9.573952500000000327e+02,9.347048948513656796e+02
9.715480000000000018e+02,9.601887734448009724e+02
9.532652500000000373e+02,9.729087891805556865e+02
9.504833750000001373e+02,9.501305125682996504e+02
9.494731249999999818e+02,9.493189861354561572e+02
9.519035000000001219e+02,9.485728935790352807e+02
9.517939999999999827e+02,9.515142332573312842e+02
9.493293750000000273e+02,9.510174831131529345e+02
9.482138750000000300e+02,9.482155103364457318e+02
9.544465000000000146e+02,9.473035412600377185e+02
9.629292499999999109e+02,9.546450175260040396e+02
9.487480000000001610e+02,9.634258782250716422e+02
9.518571249999999964e+02,9.460780879724247825e+02
9.664141249999998990e+02,9.515741531153967117e+02
9.784077499999999645e+02,9.679057420499992759e+02
9.595391250000000127e+02,9.793252362689117945e+02
9.612686250000000427e+02,9.563537693291926871e+02
9.618775000000000546e+02,9.607166169936169808e+02
9.537607500000000300e+02,9.611551806192735512e+02
9.422116250000000264e+02,9.518501624477253245e+02
9.253426249999999982e+02,9.398685410479273514e+02
9.250338749999999663e+02,9.223266147063465041e+02
9.301173750000000382e+02,9.243444361911737133e+02
9.393738749999998845e+02,9.302886462848969131e+02
9.377694999999999936e+02,9.401997768146420640e+02
9.223852500000000418e+02,9.368287370783424421e+02
8.948627500000000055e+02,9.195496888503674882e+02
9.026060000000001082e+02,8.905552502763110851e+02
9.047591250000000400e+02,9.034084069372581780e+02
8.946706249999999727e+02,9.045576306718704700e+02
8.916789999999999736e+02,8.925500307354768665e+02
8.869562499999999545e+02,8.906587162030751870e+02
8.794710000000000036e+02,8.856655000609027866e+02
8.544930000000000518e+02,8.777537607637780184e+02
8.592316250000001219e+02,8.503498424386045826e+02
8.646008749999999736e+02,8.596633595491216511e+02
8.405381250000001501e+02,8.651333851831075208e+02
8.228386249999999791e+02,8.364775422948442838e+02
8.131636249999999109e+02,8.195955808365025632e+02
8.054398750000000291e+02,8.111312359250501913e+02
7.819610000000000127e+02,8.037307832068918287e+02
7.649316250000000537e+02,7.779174872953559543e+02
7.513396249999998417e+02,7.617743839339603937e+02
7.591213749999999436e+02,7.487037109627574409e+02
7.411157499999999345e+02,7.603656568397127558e+02
7.179081250000000409e+02,7.378318226183193929e+02
7.241112500000000409e+02,7.139534400061837687e+02
7.077780000000000200e+02,7.250428566142238651e+02
7.088086250000000064e+02,7.047733773387586780e+02
7.120670000000000073e+02,7.087164743678924879e+02
6.947335000000000491e+02,7.124067107371221255e+02
6.792151249999998299e+02,6.916083180345444816e+02
6.930556250000000773e+02,6.763777581662685634e+02
6.820106250000000045e+02,6.956107819517857251e+02
6.702383750000000191e+02,6.798375620684196292e+02
6.637301250000000437e+02,6.679707104986802051e+02
6.559886249999999563e+02,6.623072859220859527e+02
6.674081250000000409e+02,6.543723217381409540e+02
6.677153749999999945e+02,6.693998663450892082e+02
6.562274999999999636e+02,6.674857996476325752e+02
6.442536250000001701e+02,6.540270608444235449e+02
6.524890000000000327e+02,6.420044521715726660e+02
6.615727500000000418e+02,6.537920251994903538e+02
6.516398749999998472e+02,6.630626448658971412e+02
6.591485000000000127e+02,6.496842923482712422e+02
6.557694999999999936e+02,6.603115837982502399e+02
6.335912499999999454e+02,6.548820196643496274e+02
6.357852500000000191e+02,6.300363069019782642e+02
6.363491249999999582e+02,6.358954873751169998e+02
6.390755000000000337e+02,6.361615623513789615e+02
6.194714999999999918e+02,6.392866131328822803e+02
6.069522500000000491e+02,6.162842570431934064e+02
6.169087500000000546e+02,6.047209741864829766e+02
6.197043750000001410e+02,6.185006077396461706e+02
6.022621249999999691e+02,6.199158260225988215e+02
6.086726250000000391e+02,5.994126963071591945e+02
6.104112499999999955e+02,6.095496387219121743e+02
5.957343750000000000e+02,6.104257629513965639e+02
6.070318750000000136e+02,5.932562726934924058e+02
6.045629999999999882e+02,6.088737089994972393e+02
6.137184999999999491e+02,6.038542036828642949e+02
5.990599999999999454e+02,6.151421011199121267e+02
5.889523749999999609e+02,5.965715354269337922e+02
5.856216249999999945e+02,5.871055722426821148e+02
5.785396250000000009e+02,5.847864556580282169e+02
5.889602499999999736e+02,5.771468924914773879e+02
5.842180000000000746e+02,5.905774983249019670e+02
5.831516249999999673e+02,5.831647615394384729e+02
5.846815000000000282e+02,5.826818446601573669e+02
5.771762499999999818e+02,5.846472036639275984e+02
5.733155000000000427e+02,5.757254167030673671e+02
5.732208749999999782e+02,5.724102312410906279e+02
5.691913749999999936e+02,5.729116095684028096e+02
5.734415000000000191e+02,5.682653059505225883e+02
5.798564999999999827e+02,5.738714466951903432e+02
5.789065000000000509e+02,5.806867301972600899e+02
5.649966249999999945e+02,5.784567823299305473e+02
5.544774999999999636e+02,5.627413100351100184e+02
5.455311249999999745e+02,5.526834687565152535e+02
5.411642500000000382e+02,5.439681094518937243e+02
5.510810000000000173e+02,5.402287649265599612e+02
5.521390000000000100e+02,5.524931502787986801e+02
5.420114999999999554e+02,5.520144626901847005e+02
5.479919999999999618e+02,5.403114514121311913e+02
5.472993750000000546e+02,5.486870454434766771e+02
5.422591250000000400e+02,5.468995681132197433e+02
5.467417500000000246e+02,5.412274220171831303e+02
5.512806249999999864e+02,5.471778101739472504e+02
5.446204999999999927e+02,5.517323581646479624e+02
5.344066249999999627e+02,5.433615405256925897e+02
5.495850000000000364e+02,5.327245891210801574e+02
5.408859999999999673e+02,5.520124756235092036e+02
5.375815000000000055e+02,5.393694197000171471e+02
5.416309999999999718e+02,5.368019859124708546e+02
5.377277500000000146e+02,5.419879030285771933e+02
5.348381249999999909e+02,5.368630435874986233e+02
5.258426249999999982e+02,5.341213481417033790e+02
5.123845000000000027e+02,5.243398205143790847e+02
5.132978749999999764e+02,5.104448924977482989e+02
4.985575000000000614e+02,5.131451408269387002e+02
4.950802499999999782e+02,4.965778387842264578e+02
5.079216249999999491e+02,4.943446505740189991e+02
5.136086249999999609e+02,5.097118523835598580e+02
5.063715000000000259e+02,5.141917301350290472e+02
5.015378749999999854e+02,5.051464303642570712e+02
4.921213750000000005e+02,5.006188283773172998e+02
4.954897500000000150e+02,4.907055044568866720e+02
4.906167499999999677e+02,4.956897082305189883e+02
4.777381250000000250e+02,4.897194168077596146e+02
4.662239999999999895e+02,4.760619028258259959e+02
4.661856250000000159e+02,4.647393403640587053e+02
4.685561250000000086e+02,4.659180492371424975e+02
4.706701249999999845e+02,4.685980271232159566e+02
4.692806249999999864e+02,4.706786565750498426e+02
4.660054999999999836e+02,4.688440684370666531e+02
4.678830000000000382e+02,4.653526679966125243e+02
4.682937499999999886e+02,4.678596231299650299e+02
4.642121250000000146e+02,4.680813047566401224e+02
4.582178749999999923e+02,4.634729981566903803e+02
4.552119999999999891e+02,4.572940952754688055e+02
4.454832499999999982e+02,4.546126673754596936e+02
4.364627500000000850e+02,4.442721669428374298e+02
4.372236250000000268e+02,4.353599825555228904e+02
4.300466250000000059e+02,4.370691104676558325e+02
4.213233749999999986e+02,4.291283270963863288e+02
4.308676249999999754e+02,4.203279086360738006e+02
4.393991250000000264e+02,4.318085654158335274e+02
4.227516249999999900e+02,4.402286189315861407e+02
4.204226249999999823e+02,4.212586138197946752e+02
4.236586249999999723e+02,4.199704465355969205e+02
4.105777499999999804e+02,4.237859125525347963e+02
4.161091250000000628e+02,4.093783537919285891e+02
4.034741250000000150e+02,4.164948824078495022e+02
3.981843749999999886e+02,4.023569620935036824e+02
3.958116249999999354e+02,3.975561090570863598e+02
3.969359999999999786e+02,3.954164131525193966e+02
3.925499999999999545e+02,3.968447415838341499e+02
3.895547500000000127e+02,3.920102449724877829e+02
3.932402500000000600e+02,3.891285872101413474e+02
3.812446249999999850e+02,3.933971386305940996e+02
3.781808750000000146e+02,3.803429253461233088e+02
3.727018749999999727e+02,3.777860120159273833e+02
3.764298749999999814e+02,3.721762874743995440e+02
3.804982499999999845e+02,3.765804707054317078e+02
3.685011250000000018e+02,3.806831749629135402e+02
3.530147499999999354e+02,3.677096947050281415e+02
3.584397500000000036e+02,3.523041016034159156e+02
3.461992500000000064e+02,3.587224391642002388e+02
3.473802499999999895e+02,3.456069422246727072e+02
3.493919999999999959e+02,3.473393399034396793e+02
3.541648749999999950e+02,3.494051590221843071e+02
3.663826250000000186e+02,3.543873898878554201e+02
3.604796249999999986e+02,3.673727053936027573e+02
3.466895000000000095e+02,3.599930447036787200e+02
3.433173750000000268e+02,3.460685944856097649e+02
3.392343750000000000e+02,3.430316911196847514e+02
3.414205000000000609e+02,3.389345452818249100e+02
3.406499999999999773e+02,3.414501295790275321e+02
3.382748749999999518e+02,3.405044749000506386e+02
3.307861250000000268e+02,3.380549104286860143e+02
3.300886249999999791e+02,3.304212818502468281e+02
3.377891250000000127e+02,3.299727862487041534e+02
3.410249999999999773e+02,3.382195709381106781e+02
3.242691249999999741e+02,3.411247325256394447e+02
3.155052499999999895e+02,3.239145590284616105e+02
3.165068750000000364e+02,3.152323633605280406e+02
3.244236249999999586e+02,3.164976199963602994e+02
3.253173750000000268e+02,3.248331579132766933e+02
3.119981250000000159e+02,3.252893435595248093e+02
3.030107500000000300e+02,3.117568201081163011e+02
2.999047500000000355e+02,3.028399232600489199e+02
2.974845000000000255e+02,2.998126448879100394e+02
2.964411249999999995e+02,2.974163724956667920e+02
2.965097499999999968e+02,2.964075570629023559e+02
3.104278749999999718e+02,2.965054579473849117e+02
3.085657499999999800e+02,3.112536972275893845e+02
3.179350000000000023e+02,3.084694740943812121e+02
3.045475000000000136e+02,3.184316364637426773e+02
3.045148750000000177e+02,3.043917482628394851e+02
2.978820000000000050e+02,3.044884161870554635e+02
2.937181250000000432e+02,2.977576507694361112e+02
3.082552499999999327e+02,2.936400638709808959e+02
3.039141249999999559e+02,3.091200191841278979e+02
2.833040000000000873e+02,3.037794548140689699e+02
2.800028750000000173e+02,2.837076426867652685e+02
2.938328750000000582e+02,2.800022569483020334e+02
2.958506249999999795e+02,2.945406720721772444e+02
2.985647500000000036e+02,2.959094159449552421e+02
3.038246250000000259e+02,2.986471825939107703e+02
2.976197500000000105e+02,3.040246449956952119e+02
3.050899999999999750e+02,2.974997840513021856e+02
3.039186250000000200e+02,3.054165985695560721e+02
3.079111250000000268e+02,3.038581577204087125e+02
3.061247500000000059e+02,3.080495035953116485e+02
3.149463749999999891e+02,3.060392824889776762e+02
3.166333750000000009e+02,3.153919511278823506e+02
3.174610000000000127e+02,3.166557145727473426e+02
3.282343750000000568e+02,3.174423640894050891e+02
3.238098749999999768e+02,3.288882663530457080e+02
3.299212499999999864e+02,3.235710064859433146e+02
3.191028749999999832e+02,3.302119253674277388e+02
3.273671249999999873e+02,3.187835520378520187e+02
3.444069999999999823e+02,3.278118475620508434e+02
3.520023749999999723e+02,3.458064922879024152e+02
3.675873750000000086e+02,3.524628577481592515e+02
3.872457499999999868e+02,3.689885547126617666e+02
3.959356250000000159e+02,3.893692398379532165e+02
4.045507499999999936e+02,3.966440198845385225e+02
4.246666250000000105e+02,4.052786611221484350e+02
4.508376250000000027e+02,4.271967994166417952e+02
4.692052499999999782e+02,4.547426575207377937e+02
5.072319999999999709e+02,4.717793577872186006e+02
5.480689999999999600e+02,5.145228944411536531e+02
5.748400000000000318e+02,5.566028968266356287e+02
6.008192500000000109e+02,5.799847134026744016e+02
6.362339999999999236e+02,6.059347672932350406e+02
6.638439999999998236e+02,6.440068741152821303e+02
6.701784999999999854e+02,6.696529800935135199e+02
6.735723749999999654e+02,6.711146978443640592e+02
6.763697499999999536e+02,6.739292023648130225e+02
6.812993750000001683e+02,6.766123592356938161e+02
6.875905000000000200e+02,6.819617666269359688e+02
6.951589999999999918e+02,6.885301597249582528e+02
6.988942500000000564e+02,6.963650438274121370e+02
7.229928750000000264e+02,6.993264201694303210e+02
7.547013749999999845e+02,7.280041680516643510e+02
7.699244999999999663e+02,7.616622740110576615e+02
7.790177499999999782e+02,7.727770285839487769e+02
7.798013750000001210e+02,7.805150622356113672e+02
8.003816249999999854e+02,7.796308808219938555e+02
7.963596250000000509e+02,8.043995138578770820e+02
8.087648749999999609e+02,7.952929024221805321e+02
7.924386250000000018e+02,8.109071375635045342e+02
7.150666250000000446e+02,7.893812717758726194e+02
7.643831249999999500e+02,7.083181879195479951e+02
8.050212500000000091e+02,7.764018196106993628e+02
8.371428750000000036e+02,8.142263522711824635e+02
8.417237499999999955e+02,8.438034671218943004e+02
8.613933749999999918e+02,8.421775173252474360e+02
8.662656250000000000e+02,8.648865698784801452e+02
8.747777499999999691e+02,8.666986734537308621e+02
8.806934999999999718e+02,8.758699237118142946e+02
8.799412499999999682e+02,8.812655459577435977e+02
8.967562500000000227e+02,8.793236661928800686e+02
9.007066250000000309e+02,8.993713318626554383e+02
9.066095000000000255e+02,9.008346245014236047e+02
9.188267499999999472e+02,9.070557092768671055e+02
8.945035000000000309e+02,9.203549250894681109e+02
9.058499999999999091e+02,8.905425650844028951e+02
9.031248749999999745e+02,9.073088434674200471e+02
9.006993750000000318e+02,9.021199712750079698e+02
9.185548750000001519e+02,8.997490847036111745e+02
9.101832500000000437e+02,9.211862026075307313e+02
9.244283749999999600e+02,9.083011381421835040e+02
9.590618749999999864e+02,9.262951657959978320e+02
9.367904999999999518e+02,9.646454724643018608e+02
9.220441249999998945e+02,9.331857372506796082e+02
9.386250000000000000e+02,9.192891113803360668e+02
9.451403749999999491e+02,9.407995609453741963e+02
9.235465000000000373e+02,9.454538511526651519e+02
9.190576250000000300e+02,9.199764574841871081e+02
9.314094999999999800e+02,9.177373171844124045e+02
9.221475000000000364e+02,9.328586103452560110e+02
9.263480000000000700e+02,9.201258657827715979e+02
9.410708750000000009e+02,9.263916415434460987e+02
9.499532500000000255e+02,9.428692429998289981e+02
9.802902500000000146e+02,9.506284142981045306e+02
9.517131249999999909e+02,9.845379171473666702e+02
9.690892500000001064e+02,9.475658695836330025e+02
9.678695000000001301e+02,9.710486955424046300e+02
9.614376250000000255e+02,9.668516073107866760e+02
9.487430000000000518e+02,9.597317956922919393e+02
9.599487500000000182e+02,9.462539052351414739e+02
9.633735000000000355e+02,9.609294970383955388e+02
9.604543750000000273e+02,9.630650187067388970e+02
9.771857499999999845e+02,9.592309886825946705e+02
9.764379999999999882e+02,9.789229509157487428e+02
9.595023750000000291e+02,9.754408492570671569e+02
9.496250000000000000e+02,9.565251866930508413e+02
9.541587500000000546e+02,9.474910774323975602e+02
9.409695000000000391e+02,9.540859878001397192e+02
9.339368749999999864e+02,9.384190984189020810e+02
9.326196250000000418e+02,9.322117995560388408e+02
9.289116249999999582e+02,9.317426620382420879e+02
9.176746249999999918e+02,9.276830180036505453e+02
9.434221250000000509e+02,9.153825718013324604e+02
9.469184999999999945e+02,9.473695779574603648e+02
9.246915000000001328e+02,9.467270912952001254e+02
9.200315000000000509e+02,9.210548260407088037e+02
9.294231250000000273e+02,9.186829480293531560e+02
9.237301250000000437e+02,9.303496406816487934e+02
9.077324999999999591e+02,9.222190105306827945e+02
9.146426249999999527e+02,9.048043012257961664e+02
9.119336250000000064e+02,9.152239991468179596e+02
8.900498750000000427e+02,9.109075319795067571e+02
8.866987500000000182e+02,8.863597569972538395e+02
8.734313749999998890e+02,8.856305390574333387e+02
8.708710000000000946e+02,8.708510664467128208e+02
8.902785000000000082e+02,8.699660962564647662e+02
9.000945000000000391e+02,8.934927226108922014e+02
8.691873749999999745e+02,9.012994499996631248e+02
8.829835000000000491e+02,8.644335404242299319e+02
8.862722499999998718e+02,8.850801440817690491e+02
8.745178750000000036e+02,8.863420710493953720e+02
8.452162499999998317e+02,8.721572757186997933e+02
8.400210000000000719e+02,8.405575857808487399e+02
8.099163750000000164e+02,8.387142262062800455e+02
8.181082499999998845e+02,8.050993077070045274e+02
8.223631249999999682e+02,8.193401463159450486e+02
8.098373749999999518e+02,8.228003279893972604e+02
7.849479999999999791e+02,8.073544465913097383e+02
7.904646249999999554e+02,7.807262114117107785e+02
7.675918749999998454e+02,7.912083313701606357e+02
7.579305000000000518e+02,7.636279662045889154e+02
7.463886250000000473e+02,7.559180070637953577e+02
7.481352500000000418e+02,7.440770934719823799e+02
7.343273750000000746e+02,7.481711600511561073e+02
7.419906250000000227e+02,7.316694946820356336e+02
7.381298749999999700e+02,7.432206325314515425e+02
7.195813749999999800e+02,7.371237895807357745e+02
7.158384999999999536e+02,7.162449718049743979e+02
7.156186249999999518e+02,7.148625986930718454e+02
7.116387499999999591e+02,7.152886978105788103e+02
7.168342499999998836e+02,7.106222744652111487e+02
7.432296250000000555e+02,7.175606848902244792e+02
7.271236249999999472e+02,7.488147362701296288e+02
7.138639999999999191e+02,7.241277324820987360e+02
6.975236250000000382e+02,7.113093486712706408e+02
6.927295000000000300e+02,6.945343031493224544e+02
6.908115000000000236e+02,6.915782447582245140e+02
6.957151249999999436e+02,6.901723539464954911e+02
7.040311249999999745e+02,6.963786338653953862e+02
6.999377500000000509e+02,7.053973439329170105e+02
6.892041249999999764e+02,6.989060094101712366e+02
6.829782500000000027e+02,6.870707598263270484e+02
6.793981250000000500e+02,6.815872407415035923e+02
6.854763749999999618e+02,6.784654329081296282e+02
6.864950000000000045e+02,6.863716366478206510e+02
6.919382500000000391e+02,6.864002909241153247e+02
6.850850000000001501e+02,6.927086176604962020e+02
6.828658749999999600e+02,6.835867858675158004e+02
6.889013750000000300e+02,6.821741473221918568e+02
6.879737499999999955e+02,6.897898896608841142e+02
7.005986249999999700e+02,6.875160846406728297e+02
6.894836249999999609e+02,7.028903486932225633e+02
6.812414999999999736e+02,6.872899995833817002e+02
6.703250000000000455e+02,6.795167576719092040e+02
6.642638749999999845e+02,6.681884379637782558e+02
6.564977499999999964e+02,6.629149447169312452e+02
6.407977499999999509e+02,6.548768851342794051e+02
6.377027500000000373e+02,6.380304059793617171e+02
6.482965000000000373e+02,6.368724415336337188e+02
6.415325000000000273e+02,6.500819443924722236e+02
6.343617500000000291e+02,6.400904761460461714e+02
6.383002500000000055e+02,6.328635176246043557e+02
6.461544999999998709e+02,6.387395552391096771e+02
6.423622500000000173e+02,6.473714365741220718e+02
6.391287499999999682e+02,6.414108662384493300e+02
6.438680000000000518e+02,6.382741241507319501e+02
6.356222500000000082e+02,6.444657459806882116e+02
6.095267499999999927e+02,6.339532925316063938e+02
5.935683749999999463e+02,6.056878554271378334e+02
5.974567500000000564e+02,5.909384569340220423e+02
6.001250000000000000e+02,5.978487486479359632e+02
5.884538750000000391e+02,6.002994120071736006e+02
5.840303750000000491e+02,5.863949339645212149e+02
5.962321249999999964e+02,5.830263714061288738e+02
5.922285000000000537e+02,5.982291580325471614e+02
5.963396249999999554e+02,5.912810729112959507e+02
5.960687500000000227e+02,5.967709505393374911e+02
6.006257500000000391e+02,5.957298908603543168e+02
5.937473750000000337e+02,6.011435950480002930e+02
6.007427500000000009e+02,5.923560754462741897e+02
5.922569999999999482e+02,6.017187212932351486e+02
5.811713750000000118e+02,5.906320688559471819e+02
5.812965000000000373e+02,5.792140087900201024e+02
5.718302499999999782e+02,5.810237079759816652e+02
5.690114999999999554e+02,5.701192773137422591e+02
5.704406249999999545e+02,5.682705646536861650e+02
5.734973750000000337e+02,5.703831056924241238e+02
5.896091249999999491e+02,5.737188494119810684e+02
5.925112500000000182e+02,5.924034432419305176e+02
5.966986249999999927e+02,5.927215391061149603e+02
5.897989999999999782e+02,5.971442352805501059e+02
5.822478750000000218e+02,5.884115372099272463e+02
5.684152500000000146e+02,5.807796444489978285e+02
5.621638749999999618e+02,5.661543356927027162e+02
5.554838750000000118e+02,5.609232465250379391e+02
5.441572499999999764e+02,5.541971128747535431e+02
5.349974999999999454e+02,5.423022150247137461e+02
5.400792500000000018e+02,5.334423893711027631e+02
5.437068749999999682e+02,5.406069211100515304e+02
5.467174999999999727e+02,5.439961384995124263e+02
5.356863749999999982e+02,5.469077416230068138e+02
5.277666249999999764e+02,5.339013763106152055e+02
5.198835000000000264e+02,5.263899594508616246e+02
5.149992499999999609e+02,5.185365310026832049e+02
5.107616249999999241e+02,5.140434122054892896e+02
5.083178750000000150e+02,5.098985180080434247e+02
5.080907500000000709e+02,5.076960319138012778e+02
4.970171250000000214e+02,5.077747864821308781e+02
4.975887500000000045e+02,4.954046203117941900e+02
4.959858749999999645e+02,4.973882336381798268e+02
4.789421249999999759e+02,4.954909029463624961e+02
4.782987499999999272e+02,4.769137499599064540e+02
4.738058750000000146e+02,4.779456373852617048e+02
4.715032499999999800e+02,4.729959306339549698e+02
4.698201250000000186e+02,4.709534759542474944e+02
4.569449999999999932e+02,4.693473104025526368e+02
4.542186249999999745e+02,4.554068010279923442e+02
4.457356250000000273e+02,4.536521322346556531e+02
4.415430000000000064e+02,4.446296269685092284e+02
4.352319999999999709e+02,4.408544757643609273e+02
4.365368750000000091e+02,4.343659158219013534e+02
4.369616250000000264e+02,4.364446338997495900e+02
4.377298749999999927e+02,4.367694242633199337e+02
4.275127499999999827e+02,4.375759170623651926e+02
4.222171249999999532e+02,4.263707747979701139e+02
4.194486249999999927e+02,4.214916338451731690e+02
4.147649999999999864e+02,4.189576167724557081e+02
4.055957500000000095e+02,4.141192078589151038e+02
4.019615000000000578e+02,4.046630168719880771e+02
4.006923750000000268e+02,4.014460612013503464e+02
3.931394999999999982e+02,4.003791297284268467e+02
3.930458750000000236e+02,3.923828999857894928e+02
3.876168749999999932e+02,3.928485424469786835e+02
