3.929106249999999250e+02,3.868838349508527585e+02
3.917841250000000173e+02,3.918640480620042581e+02
3.885328749999999900e+02,3.919421412150750257e+02
3.816119999999999663e+02,3.877529077933680242e+02
3.853292500000000587e+02,3.806184745262636397e+02
3.705982500000000073e+02,3.840271767602121713e+02
3.700967499999999859e+02,3.699706607766995035e+02
3.586740000000000350e+02,3.683858294881515008e+02
3.514588749999999777e+02,3.579362120095084379e+02
3.467647499999999923e+02,3.505166053070601038e+02
3.375046249999999759e+02,3.457511456102028546e+02
3.323203750000000127e+02,3.368585588454729987e+02
3.350351249999999936e+02,3.315221069650448271e+02
3.395923750000000041e+02,3.340307571703901885e+02
3.461001249999999914e+02,3.394880652999008817e+02
3.387908750000000282e+02,3.464508420610652593e+02
3.396467499999999973e+02,3.384993652931539714e+02
3.399542500000000018e+02,3.384954230054637492e+02
3.367090000000000032e+02,3.394335031551917723e+02
3.390052499999999895e+02,3.360888156772691104e+02
3.243081250000000182e+02,3.381391047307851636e+02
3.216674999999999613e+02,3.239863799177917372e+02
3.141102500000000077e+02,3.209476277327594858e+02
3.231981250000000045e+02,3.137048538542853180e+02
3.280806249999999977e+02,3.220231538923819130e+02
3.206471250000000168e+02,3.289430054025312984e+02
3.066542499999999905e+02,3.203101112757410078e+02
3.079113750000000778e+02,3.071545778455125060e+02
3.165126250000000709e+02,3.070838966899016214e+02
3.218978749999999991e+02,3.164266967928462009e+02
3.193077499999999986e+02,3.226934512938088915e+02
3.126776249999999209e+02,3.191344492587667219e+02
3.132655000000000314e+02,3.122504540002339581e+02
3.067377500000000055e+02,3.124603633772559874e+02
3.102702499999999759e+02,3.063922017672987863e+02
3.192948749999999905e+02,3.093980721617469953e+02
3.125222499999999854e+02,3.195892665785207782e+02
3.104973749999999768e+02,3.124371969808739777e+02
3.204682500000000118e+02,3.098604038515784964e+02
3.246022500000000264e+02,3.199859693081797900e+02
3.143113749999999982e+02,3.255059193911363309e+02
3.202814999999999372e+02,3.139869894518353135e+02
3.114855000000000018e+02,3.189908981167410502e+02
3.149897500000000150e+02,3.112148835493445631e+02
3.266133750000000191e+02,3.139528303389076314e+02
3.200370000000000346e+02,3.271599250200293909e+02
3.087197499999999764e+02,3.201640259918288507e+02
3.072569999999999482e+02,3.088222409284014702e+02
3.086368749999999750e+02,3.066641292059277930e+02
3.117792499999999905e+02,3.081001391126476960e+02
3.149218750000000568e+02,3.114721247598537843e+02
3.173385000000000105e+02,3.147873777340668653e+02
3.204033749999999827e+02,3.171688717599357119e+02
3.123946250000000191e+02,3.201807624422495451e+02
3.105316249999999627e+02,3.120529957297438273e+02
3.089333750000000123e+02,3.098789765487466639e+02
3.184011249999999791e+02,3.084060283114181402e+02
3.166676249999999868e+02,3.179604610994433074e+02
3.085402500000000146e+02,3.169219983410071677e+02
3.255362499999999955e+02,3.082331967424740355e+02
3.464508749999999964e+02,3.243586183590892915e+02
3.576335000000000264e+02,3.526014850811182555e+02
3.534599999999999795e+02,3.628173277027754011e+02
3.712871250000000032e+02,3.538958796025556808e+02
3.790208749999999895e+02,3.710153850832413127e+02
3.969426250000000209e+02,3.829001389931746075e+02
4.134218750000000000e+02,4.001391722690983670e+02
4.320960000000000036e+02,4.199535597570618393e+02
4.508652500000000032e+02,4.389180048922142419e+02
4.731338749999999891e+02,4.586852154017554994e+02
4.862608750000000555e+02,4.820355073876271490e+02
5.081698749999999905e+02,4.939276002750486327e+02
5.162115000000000009e+02,5.147562087619955946e+02
5.339342500000000200e+02,5.223144731243636443e+02
5.698338750000000346e+02,5.378115111511526720e+02
6.018211250000001655e+02,5.815077840886257263e+02
6.278700000000000045e+02,6.195385966315174073e+02
6.476278750000000173e+02,6.409185283684327032e+02
6.785515000000000327e+02,6.561673494225386776e+02
6.945992499999999836e+02,6.873598989451968464e+02
7.211010000000001128e+02,7.026672304245677196e+02
7.213897500000000491e+02,7.271659802991686092e+02
7.327168749999999591e+02,7.244518106146900891e+02
7.478377500000000282e+02,7.332104855586126178e+02
7.674691249999999627e+02,7.506149679043891183e+02
7.696946249999999736e+02,7.716638771370995755e+02
7.968303750000001173e+02,7.715737264730702236e+02
8.012999999999999545e+02,8.003705644777304542e+02
7.916598750000001701e+02,8.044116445226821952e+02
7.938248750000000200e+02,7.899715603094234666e+02
7.966575000000000273e+02,7.928952055143919324e+02
8.078167499999999563e+02,7.966342155704878678e+02
8.175869999999999891e+02,8.091239498468360125e+02
8.105955000000000155e+02,8.194558923959913272e+02
8.073223749999999654e+02,8.097918867259426179e+02
7.955232499999999618e+02,8.059444227018002493e+02
7.952641250000000355e+02,7.929963784380969400e+02
8.114710000000000036e+02,7.939306622026949753e+02
8.261487499999999500e+02,8.132777398617383824e+02
8.319893749999999955e+02,8.292585864525561874e+02
8.610252500000000282e+02,8.335250298633947068e+02
8.828312499999999545e+02,8.652058325801806404e+02
8.770823749999999563e+02,8.873692081969134051e+02
8.854497500000001082e+02,8.769735433280040979e+02
8.934408750000000055e+02,8.864676421744248955e+02
9.081508750000000418e+02,8.946122256506461099e+02
8.994028749999999945e+02,9.102147510776826493e+02
8.831543749999999591e+02,8.981738077166058929e+02
8.803951250000000073e+02,8.799356499320498415e+02
8.504346249999999827e+02,8.796226958857189402e+02
8.728352499999999736e+02,8.452005019386774620e+02
8.679420000000000073e+02,8.762869275223209797e+02
8.734841249999999491e+02,8.681238886342530350e+02
8.800112500000000182e+02,8.740127537457353810e+02
8.997183750000000373e+02,8.809252079129219055e+02
8.962726249999999482e+02,9.024939685745459883e+02
9.073176250000000209e+02,8.961519343860398976e+02
9.080697499999999991e+02,9.088300930637407191e+02
8.949807499999999436e+02,9.081372236203254715e+02
8.825697499999999991e+02,8.925318749988437048e+02
8.797585000000000264e+02,8.800209634336131330e+02
8.806616249999999582e+02,8.789520480730908503e+02
8.794387500000000273e+02,8.805304236216425124e+02
8.781915000000000191e+02,8.790411935146181577e+02
9.077819999999999254e+02,8.777416859034539129e+02
9.129063750000000255e+02,9.118478398719455527e+02
9.033066250000001673e+02,9.143154635169028097e+02
9.095042499999999563e+02,9.015569870466141538e+02
9.068063750000000027e+02,9.103568171370760638e+02
9.203647499999999582e+02,9.062231721137277418e+02
9.329313750000000027e+02,9.222799754662480609e+02
9.306058749999999691e+02,9.345636056529164080e+02
9.349924999999999500e+02,9.300337686485080440e+02
9.471702500000000100e+02,9.354724684374324397e+02
9.398238750000000437e+02,9.487208027098087086e+02
9.440522499999999582e+02,9.383242204012616412e+02
9.502391249999999445e+02,9.446198813191683712e+02
9.583618750000000546e+02,9.508624590392953451e+02
9.535418750000000045e+02,9.592085603342304694e+02
9.418601250000001528e+02,9.522845518609560713e+02
9.650956250000000409e+02,9.394158879750145843e+02
9.669161250000000791e+02,9.691055952412656325e+02
9.508721249999999827e+02,9.666510999695320834e+02
9.517735000000000127e+02,9.477204423668415529e+02
9.460297500000001492e+02,9.520107407021741892e+02
9.504416250000000446e+02,9.446462755254610784e+02
9.504303750000000264e+02,9.509954357492072177e+02
9.302067500000000564e+02,9.500312592399542382e+02
9.335273750000000064e+02,9.264566620704822526e+02
9.238837499999999636e+02,9.343606567231922782e+02
9.348134999999999764e+02,9.219511544835381756e+02
9.284161249999999654e+02,9.365766384804346671e+02
9.209701250000000528e+02,9.271663119477573218e+02
8.983728750000000218e+02,9.193782639434213024e+02
8.785282499999999573e+02,8.941376901523716469e+02
8.659650000000000318e+02,8.745843822099860745e+02
8.728750000000000000e+02,8.633149222143401857e+02
8.542984999999999900e+02,8.735806172059021719e+02
8.502436249999999518e+02,8.513505202381969639e+02
8.501923749999999700e+02,8.489789791501793843e+02
8.638908750000000509e+02,8.497580102336853543e+02
8.618215000000000146e+02,8.656597090516321487e+02
8.727096249999998463e+02,8.618937424869138795e+02
8.578468749999999545e+02,8.740659157048801262e+02
8.534814999999999827e+02,8.557407092582486712e+02
8.565448750000000473e+02,8.522081822641498547e+02
8.366635000000001128e+02,8.566101832392630513e+02
8.297055000000000291e+02,8.333344462605708713e+02
8.305903749999999945e+02,8.277241818927607255e+02
8.199926249999999754e+02,8.300526335768109902e+02
7.940978750000000446e+02,8.180252736222148542e+02
7.713588750000000118e+02,7.890312057552448550e+02
7.748267500000000609e+02,7.664128805654210055e+02
7.678846250000000282e+02,7.732839234924982748e+02
7.660955000000000155e+02,7.663564291499654928e+02
7.509907500000000482e+02,7.644307709858394446e+02
7.393451249999999391e+02,7.478162935881302928e+02
7.225662499999999682e+02,7.358407789443584761e+02
7.040171249999998508e+02,7.185655631009070703e+02
7.003689999999999145e+02,6.996792671876505665e+02
6.960845000000000482e+02,6.973305663087635367e+02
6.899552499999999782e+02,6.939721410016659320e+02
6.943123750000000882e+02,6.875678694489661211e+02
6.944058750000000373e+02,6.929526545300184353e+02
6.721539999999999964e+02,6.937762848308334469e+02
6.658550000000000182e+02,6.684231545962041992e+02
6.595243749999999636e+02,6.623697711220448809e+02
6.695291250000000218e+02,6.569588632162996191e+02
6.813643749999999955e+02,6.687288261612320639e+02
6.670430000000000064e+02,6.835487365102997046e+02
6.621073750000001610e+02,6.655341060120558723e+02
6.419871250000001055e+02,6.590608842826551381e+02
6.538058750000000146e+02,6.383563468113125055e+02
6.612266250000000127e+02,6.515870156929014456e+02
6.618951250000001210e+02,6.631365355958959071e+02
6.647923749999999927e+02,6.619052104285996165e+02
6.556877500000000509e+02,6.640699941179732377e+02
6.550118750000000318e+02,6.537893487688725145e+02
6.576022500000000264e+02,6.527378409358650515e+02
6.491133750000000191e+02,6.566650719731532035e+02
6.431669999999999163e+02,6.472849051550384729e+02
6.316546250000000100e+02,6.404837534148369969e+02
6.292081249999999955e+02,6.287524651943490426e+02
6.427682499999998527e+02,6.265870308403738136e+02
6.398343750000000227e+02,6.429940375582880279e+02
6.267933749999999691e+02,6.405073907844076757e+02
6.278093750000001592e+02,6.240446294398140026e+02
6.256118750000000546e+02,6.253199871294323202e+02
6.344424999999999955e+02,6.244409668995738230e+02
6.310077499999999873e+02,6.341034898748443993e+02
6.173197499999999991e+02,6.308410904287130734e+02
6.184320000000000164e+02,6.145409977652784619e+02
6.111188750000000027e+02,6.158978376754739656e+02
6.033916249999999764e+02,6.094709267292182631e+02
5.974745000000000346e+02,6.008452163411516267e+02
6.034533750000000509e+02,5.950594077047325072e+02
5.986063749999999573e+02,6.022781558849956127e+02
5.931390000000000100e+02,5.980258268217709201e+02
5.991124999999999545e+02,5.910803177647828761e+02
5.893191249999999854e+02,5.980151014744187705e+02
5.908221250000000282e+02,5.882137466876368990e+02
5.831323750000000246e+02,5.887755556334867606e+02
5.940672499999999445e+02,5.817012357760196437e+02
5.922953750000000355e+02,5.931466742829728673e+02
5.970843750000000227e+02,5.930665084354889132e+02
5.832466249999999945e+02,5.964421713543479200e+02
5.700717499999999518e+02,5.816034579407095180e+02
5.808540000000000418e+02,5.670654654947173867e+02
5.803422500000000355e+02,5.791007217315786875e+02
5.742398749999999836e+02,5.813802855563914136e+02
5.633801250000000209e+02,5.727704933166710362e+02
5.661981250000000045e+02,5.610382089092473734e+02
5.636589999999999918e+02,5.642043128506085168e+02
5.615297500000000355e+02,5.631124051946533200e+02
5.697091249999999718e+02,5.602429086848828774e+02
5.676001250000000482e+02,5.695155069190593622e+02
5.565705000000000382e+02,5.680036207423462429e+02
5.368585000000000491e+02,5.546540461249685450e+02
5.464856250000000273e+02,5.342391897053191769e+02
5.559529999999999745e+02,5.438509465864257209e+02
5.523284999999999627e+02,5.585801533133367229e+02
5.638828750000000127e+02,5.528823008164732755e+02
5.542032500000000255e+02,5.638249304968452407e+02
5.489876249999999800e+02,5.542901431645414050e+02
5.587485000000000355e+02,5.467492021553006225e+02
5.505744999999999436e+02,5.582083975519929027e+02
5.409897499999999582e+02,5.505886257018300967e+02
5.457782499999999573e+02,5.387457506081061638e+02
5.461173750000000382e+02,5.441528554013107168e+02
5.426019999999999754e+02,5.463727207273198019e+02
5.433132500000000391e+02,5.417201163966659578e+02
5.339262499999999818e+02,5.422452230602187910e+02
5.371672499999999673e+02,5.326490289914547702e+02
5.364705000000000155e+02,5.354980428094763738e+02
5.394903749999999718e+02,5.363852382839133952e+02
5.302098750000000109e+02,5.391150100386045096e+02
5.178092500000000200e+02,5.292641355940517087e+02
5.140869999999999891e+02,5.156296901681080271e+02
5.160876250000000027e+02,5.119115836527374199e+02
5.165868749999999636e+02,5.152312871600247490e+02
5.136141249999999445e+02,5.165293887390876080e+02
5.132451250000000300e+02,5.129908140751374503e+02
5.087456250000000182e+02,5.123265559712328923e+02
4.953730000000000473e+02,5.078995128322187611e+02
4.991901250000000232e+02,4.937233607956976584e+02
4.946345000000000027e+02,4.971944127175184462e+02
4.845942499999999882e+02,4.944769251441531992e+02
4.770092500000000086e+02,4.831416669732907962e+02
4.767776250000000005e+02,4.752422269747382870e+02
4.662835000000000036e+02,4.754102182932417691e+02
4.736566250000000196e+02,4.653415264868619374e+02
4.605306249999999295e+02,4.722213236143434187e+02
4.673552500000000123e+02,4.602846549654634032e+02
4.664541249999999764e+02,4.655394985062974342e+02
4.522380000000000564e+02,4.672779474635973997e+02
4.475022500000000036e+02,4.512041159083211710e+02
4.418798750000000268e+02,4.456692882221730088e+02
4.317958750000000236e+02,4.407778172244214829e+02
4.164673750000000041e+02,4.306242221708312741e+02
4.115437499999999886e+02,4.154311269822017607e+02
4.137132500000000164e+02,4.098882395921974648e+02
4.122216250000000173e+02,4.127775989386792617e+02
4.053453749999999900e+02,4.120727343901407949e+02
3.918753750000000196e+02,4.045357076773047424e+02
3.922553750000000150e+02,3.909310926219679345e+02
3.794793750000000045e+02,3.904485188033239638e+02
3.782004999999999768e+02,3.787123767551289006e+02
3.778405000000000200e+02,3.765514746821197605e+02
3.774119999999999777e+02,3.770777114336891032e+02
3.767457499999999868e+02,3.767506678365717221e+02
3.770763749999999845e+02,3.760661521174110931e+02
3.712533750000000055e+02,3.764044294491716300e+02
3.765926249999999982e+02,3.705121703654052112e+02
3.666701249999999845e+02,3.754233069948957677e+02
3.603416250000000218e+02,3.662098688572619380e+02
2.929814999999999827e+02,3.592130189333204839e+02
3.103697500000000105e+02,3.050837703142481701e+02
3.305085000000000264e+02,3.109223280889001444e+02
3.348843749999999773e+02,3.363108100515254364e+02
3.323658750000000168e+02,3.379626686264309114e+02
3.275241250000000264e+02,3.320917270596170852e+02
3.319697499999999764e+02,3.268548037641400015e+02
3.346084999999999923e+02,3.310079695465496457e+02
3.284715000000000487e+02,3.346093553199137318e+02
3.272137500000000045e+02,3.280060414105482209e+02
3.248852499999999850e+02,3.263203500549976184e+02
3.195661249999999995e+02,3.242506308600798661e+02
3.138831250000000068e+02,3.190033143907011208e+02
3.154408750000000055e+02,3.134027612412439225e+02
3.121063750000000141e+02,3.146102363459401658e+02
3.079403750000000173e+02,3.117061013870114152e+02
3.167863750000000209e+02,3.074713750120354234e+02
3.169863750000000095e+02,3.160146988744549503e+02
3.147549999999999955e+02,3.173186121886686806e+02
3.072200000000000273e+02,3.142716350196548660e+02
3.075592500000000200e+02,3.069107958207182492e+02
3.143363749999999754e+02,3.068267537230991593e+02
3.129379999999999882e+02,3.140408306236806766e+02
3.039746250000000032e+02,3.129411698142388900e+02
2.973333750000000464e+02,3.037704548457222700e+02
2.980668749999999818e+02,2.973855370643191804e+02
2.946468750000000796e+02,2.974726492092725607e+02
2.962132500000000164e+02,2.943610374202755224e+02
2.998741250000000491e+02,2.956911272335977401e+02
3.081961249999999950e+02,2.996342254920350001e+02
3.030735000000000241e+02,3.084270536078488476e+02
3.009674999999999727e+02,3.030184238968427621e+02
3.032401249999999777e+02,3.004926542118307111e+02
2.996047500000000241e+02,3.027029223393240613e+02
3.005437499999999886e+02,2.993194191036483858e+02
3.018058750000000146e+02,2.999832756854308968e+02
2.902785000000000082e+02,3.014645586157361663e+02
2.942211249999999723e+02,2.903221632723789298e+02
2.884732500000000073e+02,2.934278139204682816e+02
2.893405000000000769e+02,2.883104176096989022e+02
2.962447500000000105e+02,2.888801639517684521e+02
2.947787500000000591e+02,2.960459249747159447e+02
2.923370000000000459e+02,2.947847789225382371e+02
3.023408749999999827e+02,2.920190361555829099e+02
2.981772500000000150e+02,3.018529869174076339e+02
2.962753749999999968e+02,2.982693560611589874e+02
2.941182499999999891e+02,2.958638927652683606e+02
3.012993749999999977e+02,2.937653353351198575e+02
3.021403750000000059e+02,3.007886472691634481e+02
3.070751250000000141e+02,3.022943364154310188e+02
3.116242500000000177e+02,3.067842129902659281e+02
3.167673750000000155e+02,3.117762718290028943e+02
3.286611250000000268e+02,3.169181481248645014e+02
3.430361250000000837e+02,3.295682989949984290e+02
3.502327500000000100e+02,3.460575456582857328e+02
3.728556249999999750e+02,3.527022669211629022e+02
3.722391250000000582e+02,3.764123483941782524e+02
3.645361250000000268e+02,3.755422639280469639e+02
3.864133749999999736e+02,3.637280940688337978e+02
4.025042500000000132e+02,3.857708405530668756e+02
4.188491250000000150e+02,4.101661606879815167e+02
4.469978750000000218e+02,4.247918093959583530e+02
4.581613749999999641e+02,4.565194664399147086e+02
4.713076250000000300e+02,4.673999241933876760e+02
4.854855000000000018e+02,4.753632985380037894e+02
5.141818749999999909e+02,4.903644434048727589e+02
5.293098750000000337e+02,5.229091841072010993e+02
5.521518750000000182e+02,5.396258906433911307e+02
5.927358749999999645e+02,5.593394126983699834e+02
6.169246249999999918e+02,6.077758592794845072e+02
6.442909999999999400e+02,6.332800084875373159e+02
6.693287500000000136e+02,6.543706640941039723e+02
6.850333749999999782e+02,6.792555149404723807e+02
6.878651250000000346e+02,6.915357877504135331e+02
7.066038750000000164e+02,6.895474816143772614e+02
7.088227500000000418e+02,7.085186134145445749e+02
7.234655000000000200e+02,7.108252020593682801e+02
7.296191250000000537e+02,7.246753323899550878e+02
7.428113749999999982e+02,7.314647115377841828e+02
7.663387500000000045e+02,7.444421628739343078e+02
7.665091249999999263e+02,7.708981059153328488e+02
7.918471250000000055e+02,7.686654627367893227e+02
7.865732500000000300e+02,7.948505257027397874e+02
7.842653749999999491e+02,7.879087108935610786e+02
7.853467500000000427e+02,7.828479320199085123e+02
7.884872500000000173e+02,7.846188120019563712e+02
7.968993749999999636e+02,7.883531450731434234e+02
8.245843750000000227e+02,7.977688923235742777e+02
8.069864999999999782e+02,8.289132710894022011e+02
8.144562499999999545e+02,8.063848595814750979e+02
8.301686250000000200e+02,8.143214921767248597e+02
8.321686250000000200e+02,8.325844282328607733e+02
8.439763749999999618e+02,8.332038339689150916e+02
8.570556249999999636e+02,8.454849895495868850e+02
8.502053750000000036e+02,8.593121236123502058e+02
8.673639999999999191e+02,8.495652880967435294e+02
8.851536250000000337e+02,8.695015818423742076e+02
9.030963749999999663e+02,8.881667030148571484e+02
9.237241249999999582e+02,9.059206261139526077e+02
9.149034999999998945e+02,9.266231360690718475e+02
9.028378750000000537e+02,9.137514414527677218e+02
9.211740000000000919e+02,9.003806511410360827e+02
9.127306250000000318e+02,9.240873398587197016e+02
9.023635000000000446e+02,9.115629600487259268e+02
8.894726249999999936e+02,9.002390168265208104e+02
8.672936250000000200e+02,8.868564828823151629e+02
8.938496249999999463e+02,8.629622742277714451e+02
9.078761250000000018e+02,8.979732818782671302e+02
9.119971249999999827e+02,9.104853417423602195e+02
9.082300000000000182e+02,9.126209517924201009e+02
9.088975000000000364e+02,9.074247676344033380e+02
8.965882499999999027e+02,9.087700722981874151e+02
8.659517499999999472e+02,8.942714823321234690e+02
8.706831250000000182e+02,8.603948355170358582e+02
8.940430000000000064e+02,8.714499359032407710e+02
9.106948750000000246e+02,8.973055047324140787e+02
9.081794999999999618e+02,9.134546079920503416e+02
9.232811249999999745e+02,9.079247939480552532e+02
9.437261250000000246e+02,9.254272982333787922e+02
9.505133749999999964e+02,9.463031457167951430e+02
9.463094999999999573e+02,9.511770070584861969e+02
9.447086249999999836e+02,9.452172373094747400e+02
9.492530000000000427e+02,9.441437933522947787e+02
9.673663749999999482e+02,9.497230740298826959e+02
9.627517500000000155e+02,9.696854743791320743e+02
9.527883749999999736e+02,9.615199504362863081e+02
9.754569999999999936e+02,9.506201276324700302e+02
9.614964999999999691e+02,9.793192511775401954e+02
9.777417500000000246e+02,9.589520222923316624e+02
9.894752499999999600e+02,9.808847386240863671e+02
9.887435000000000400e+02,9.903171714295281163e+02
9.870197500000000446e+02,9.878002407904407391e+02
9.913972499999999854e+02,9.861392802528589527e+02
1.000030124999999998e+03,9.916818358899784016e+02
9.997827499999999645e+02,1.000748552281421894e+03
9.798628750000000309e+02,9.988454404071511590e+02
9.679134999999998854e+02,9.761475158208099856e+02
9.649210000000000491e+02,9.657036487961288458e+02
9.763848750000000791e+02,9.641929011643079548e+02
9.630411249999999654e+02,9.780198303015607735e+02
9.571105000000000018e+02,9.603282109270624005e+02
9.650951250000000528e+02,9.558403882123852782e+02
9.309791249999998399e+02,9.662807139515165318e+02
9.221177500000000009e+02,9.258795294737562926e+02
9.226404999999999745e+02,9.208564910170986195e+02
9.347485000000000355e+02,9.225537612092829249e+02
9.410708750000000009e+02,9.363971425218131799e+02
9.418111249999999472e+02,9.417245858741715665e+02
9.047549999999999955e+02,9.415863397741840117e+02
8.918728750000000218e+02,8.990361386054158856e+02
9.048852500000001555e+02,8.896659257451505027e+02
9.148919999999998254e+02,9.068625424914145015e+02
9.055349999999999682e+02,9.163244324240085916e+02
8.871782500000000482e+02,9.039637162644830823e+02
8.976022500000000264e+02,8.835794430627388465e+02
9.032590000000000146e+02,8.992660402922432468e+02
8.982732499999999618e+02,9.040854866302136088e+02
8.848543749999998909e+02,8.973443608827643629e+02
8.835058749999999463e+02,8.822355635224514572e+02
8.620122499999999945e+02,8.829782241552961750e+02
8.200510000000000446e+02,8.581153029648695565e+02
7.837585000000000264e+02,8.128124578618858322e+02
7.725010000000000900e+02,7.773289740040248716e+02
7.788072499999999536e+02,7.692940115484502712e+02
7.698495000000000346e+02,7.780906817353254610e+02
7.759567500000001701e+02,7.683116527832452221e+02
7.646210000000000946e+02,7.753096517612082152e+02
7.690366249999999582e+02,7.626917421257733167e+02
7.441746249999999918e+02,7.679284861667745190e+02
7.327761249999999791e+02,7.401360013041490902e+02
7.206103749999999764e+02,7.290757155518730315e+02
7.095307500000000118e+02,7.171265757899893742e+02
7.049339999999999691e+02,7.060989844225773595e+02
6.890008749999999509e+02,7.022182332751679041e+02
6.868211250000000518e+02,6.855192865213075493e+02
6.945393749999999500e+02,6.839688976702025229e+02
6.918851250000000164e+02,6.940652525310239298e+02
6.786687500000001592e+02,6.913393356408131467e+02
6.717336249999999609e+02,6.756572711548451480e+02
6.762775000000000318e+02,6.685914478833442445e+02
6.738732499999999845e+02,6.747944465942291572e+02
6.716322499999999991e+02,6.729685698046434936e+02
6.634733750000000327e+02,6.698815423162326397e+02
6.674492500000000064e+02,6.610921417863590932e+02
6.688580000000000609e+02,6.657503506799465640e+02
6.579287500000000364e+02,6.684079891766799619e+02
6.629286250000000109e+02,6.556387712530271301e+02
6.605917500000000473e+02,6.610324353607336434e+02
6.609097500000000309e+02,6.598092287524733592e+02
6.539448750000000246e+02,6.594761816129165481e+02
6.488326250000000073e+02,6.520038640977181785e+02
6.493816249999999854e+02,6.463463991410098970e+02
6.411507500000000164e+02,6.476552008675131447e+02
6.378381249999999909e+02,6.391532476142957648e+02
6.366376249999999573e+02,6.354234392342108322e+02
6.333403749999999945e+02,6.349664708713486334e+02
6.225778749999999491e+02,6.317146126240113517e+02
6.311363750000000437e+02,6.200300332510979615e+02
6.256715000000001510e+02,6.295353280634753901e+02
6.186594999999999800e+02,6.252130394469306793e+02
6.138632499999999936e+02,6.162586806948763751e+02
6.277583750000000009e+02,6.115218470300793570e+02
6.267290000000000418e+02,6.276308523651720179e+02
6.271612499999999955e+02,6.278940264711510508e+02
6.108334999999999582e+02,6.260036830184889141e+02
6.037130000000000791e+02,6.082245685725275735e+02
6.072036249999999882e+02,6.005520601702256727e+02
6.089165000000000418e+02,6.056075159025139101e+02
6.096364999999999554e+02,6.087080018896389220e+02
6.119239999999999782e+02,6.090052564595026752e+02
6.003450000000000273e+02,6.113162373888062575e+02
5.956290000000000191e+02,5.984780421889578292e+02
5.860262500000000045e+02,5.929615195458861763e+02
5.912931250000000318e+02,5.837029212878983344e+02
5.877043750000000273e+02,5.895687592387009772e+02
5.899869999999999663e+02,5.872514745595480008e+02
5.853334999999999582e+02,5.888220356850669077e+02
5.818462500000000546e+02,5.843139882295416783e+02
5.816601249999999936e+02,5.800444400017227053e+02
5.754363749999999982e+02,5.803062888043222074e+02
5.693548749999999927e+02,5.739886414830639296e+02
5.704926249999999754e+02,5.672592684556891527e+02
5.634569999999999936e+02,5.689604555015756659e+02
5.629085000000000036e+02,5.621975307153012409e+02
5.607963750000000118e+02,5.611574213804011606e+02
5.637277500000000146e+02,5.597985067007824682e+02
5.672223750000000564e+02,5.629829042664005101e+02
5.695981249999999818e+02,5.674019822838923801e+02
5.722264999999999873e+02,5.697230312973746322e+02
5.733151249999999663e+02,5.721641742032031743e+02
5.751922499999999445e+02,5.730999722350870798e+02
5.656247499999999491e+02,5.747968786763709659e+02
5.562436249999999518e+02,5.642029335752739598e+02
5.642536250000000564e+02,5.537628188950770891e+02
5.636586250000000291e+02,5.628495996655927911e+02
5.557051249999999527e+02,5.642725801285589569e+02
5.624623749999999518e+02,5.542048201748968950e+02
5.503131250000000136e+02,5.611723604042389297e+02
5.469006249999999909e+02,5.494128753276029329e+02
5.365747499999999945e+02,5.445341911120232226e+02
5.362647500000000491e+02,5.347574047404392559e+02
5.451468750000000227e+02,5.342833743460549840e+02
5.468986250000000382e+02,5.454917682521689812e+02
5.513949999999999818e+02,5.481530679485754263e+02
5.493062499999999773e+02,5.515702210706600681e+02
5.372086249999999836e+02,5.491905245003018763e+02
5.257652500000000373e+02,5.354057350498338792e+02
5.349246249999999918e+02,5.233581634972968004e+02
5.210837500000000091e+02,5.333569017921747673e+02
5.226573750000000018e+02,5.206031704128472484e+02
5.170922500000000355e+02,5.204463003644510763e+02
5.097356250000000273e+02,5.163755509855914170e+02
5.054524999999999864e+02,5.080925259691535416e+02
5.009967500000000200e+02,5.037939357803545590e+02
4.950382499999999482e+02,4.997007611326120582e+02
4.877804999999999609e+02,4.936828483748171834e+02
4.950326249999999959e+02,4.862700012248717485e+02
5.022126250000000027e+02,4.940740734218985040e+02
4.964872500000000173e+02,5.041578920195133833e+02
4.863903750000000059e+02,4.967423503819014741e+02
4.735572500000000105e+02,4.848245334475672621e+02
4.716012499999999932e+02,4.718263392049465779e+02
4.652760000000000105e+02,4.696858218396118900e+02
4.632656250000000568e+02,4.643493507849146340e+02
4.597143750000000182e+02,4.620292401484607581e+02
4.515738749999999868e+02,4.589399576729924206e+02
4.537621250000000828e+02,4.504825542278188095e+02
4.480008750000000077e+02,4.524700245548789894e+02
4.495476249999999823e+02,4.476604307816191977e+02
4.504465000000000146e+02,4.485448339321717981e+02
4.490480000000000587e+02,4.505072901302600599e+02
4.314883749999999623e+02,4.488245515771477017e+02
4.350590000000000259e+02,4.305408403454981112e+02
4.370108749999999986e+02,4.328231544959186294e+02
4.350500000000000114e+02,4.374881984878495018e+02
4.433913749999999823e+02,4.349288320365656659e+02
4.265563750000000027e+02,4.434350174158258255e+02
4.204923749999999814e+02,4.262529668112812260e+02
4.180445000000000277e+02,4.188132676481923227e+02
4.175888750000000300e+02,4.168958790313128588e+02
4.155206249999999955e+02,4.168941101757901606e+02
4.104780000000000655e+02,4.150026490088609989e+02
4.052340000000000373e+02,4.096625823885689783e+02
4.017309999999999945e+02,4.041478310139436871e+02
3.946451250000000073e+02,4.006229071847355385e+02
4.021743749999999977e+02,3.936550279403154491e+02
3.980992499999999836e+02,4.010285809725465924e+02
3.850335000000000036e+02,3.984261553717618654e+02
