3.932402500000000600e+02,3.891359184768479054e+02
3.812446249999999850e+02,3.934898043206341072e+02
3.781808750000000146e+02,3.802347575859728863e+02
3.727018749999999727e+02,3.777918183375350054e+02
3.764298749999999814e+02,3.721498066677530119e+02
3.804982499999999845e+02,3.766727256401377986e+02
3.685011250000000018e+02,3.807799918374266213e+02
3.530147499999999354e+02,3.675976151990786320e+02
3.584397500000000036e+02,3.521418805255928532e+02
3.461992500000000064e+02,3.588314066449904089e+02
3.473802499999999895e+02,3.454843230935312590e+02
3.493919999999999959e+02,3.473951085745736123e+02
3.541648749999999950e+02,3.494716105928662273e+02
3.663826250000000186e+02,3.544877571363893480e+02
3.604796249999999986e+02,3.675538445550644155e+02
3.466895000000000095e+02,3.599590230440152823e+02
3.433173750000000268e+02,3.459255673886657405e+02
3.392343750000000000e+02,3.430280938852116606e+02
3.414205000000000609e+02,3.389205966502152023e+02
3.406499999999999773e+02,3.415165852000998257e+02
3.382748749999999518e+02,3.405341239752294769e+02
3.307861250000000268e+02,3.380632908847061344e+02
3.300886249999999791e+02,3.303591371426334717e+02
3.377891250000000127e+02,3.300005981103834642e+02
3.410249999999999773e+02,3.383451046850160537e+02
3.242691249999999741e+02,3.412034729493216219e+02
3.155052499999999895e+02,3.237220842818206279e+02
3.165068750000000364e+02,3.151484450631944014e+02
3.244236249999999586e+02,3.165418235563934104e+02
3.253173750000000268e+02,3.249536737801932986e+02
3.119981250000000159e+02,3.253353118290555699e+02
3.030107500000000300e+02,3.116074059694991547e+02
2.999047500000000355e+02,3.027494595686359844e+02
2.974845000000000255e+02,2.998007866701044577e+02
2.964411249999999995e+02,2.974124078387884538e+02
2.965097499999999968e+02,2.964201062245859930e+02
3.104278749999999718e+02,2.965311390090135433e+02
3.085657499999999800e+02,3.114048874628219323e+02
3.179350000000000023e+02,3.084761040177820632e+02
3.045475000000000136e+02,3.185604429384164291e+02
3.045148750000000177e+02,3.042388871624068543e+02
2.978820000000000050e+02,3.045159805449936812e+02
2.937181250000000432e+02,2.976985260634651809e+02
3.082552499999999327e+02,2.936127036828308405e+02
3.039141249999999559e+02,3.092715248476322927e+02
2.833040000000000873e+02,3.037527673052440491e+02
2.800028750000000173e+02,2.834416837724364768e+02
2.938328750000000582e+02,2.799816458833008710e+02
2.958506249999999795e+02,2.946732404887084158e+02
2.985647500000000036e+02,2.959565542606464987e+02
3.038246250000000259e+02,2.987029881258845876e+02
2.976197500000000105e+02,3.041086619391371642e+02
3.050899999999999750e+02,2.974464142065979217e+02
3.039186250000000200e+02,3.055211399002600956e+02
3.079111250000000268e+02,3.038718020797842314e+02
3.061247500000000059e+02,3.081231538707951927e+02
3.149463749999999891e+02,3.060460694855128168e+02
3.166333750000000009e+02,3.155142966396030033e+02
3.174610000000000127e+02,3.167079577981813827e+02
3.282343750000000568e+02,3.174848528884954248e+02
3.238098749999999768e+02,3.290352541137697244e+02
3.299212499999999864e+02,3.235487139235271457e+02
3.191028749999999832e+02,3.303178845740995939e+02
3.273671249999999873e+02,3.186718137087479477e+02
3.444069999999999823e+02,3.279372062743227616e+02
3.520023749999999723e+02,3.460062684257372325e+02
3.675873750000000086e+02,3.525934152573551046e+02
3.872457499999999868e+02,3.691975893918133238e+02
3.959356250000000159e+02,3.896178090608248681e+02
4.045507499999999936e+02,3.967964610004969472e+02
4.246666250000000105e+02,4.054305027936497936e+02
4.508376250000000027e+02,4.274654499160507726e+02
4.692052499999999782e+02,4.550625458342163938e+02
5.072319999999999709e+02,4.720290266629724556e+02
5.480689999999999600e+02,5.149253237268142129e+02
5.748400000000000318e+02,5.570349786925326043e+02
6.008192500000000109e+02,5.802622984327939548e+02
6.362339999999999236e+02,6.061730094837940896e+02
6.638439999999998236e+02,6.443503567217658201e+02
6.701784999999999854e+02,6.698366898852177655e+02
6.735723749999999654e+02,6.709816030186435682e+02
6.763697499999999536e+02,6.737671000998972204e+02
6.812993750000001683e+02,6.764423038442222378e+02
6.875905000000000200e+02,6.818000198507455707e+02
6.951589999999999918e+02,6.883705494726283405e+02
6.988942500000000564e+02,6.962058790208502614e+02
7.229928750000000264e+02,6.991310886228225172e+02
7.547013749999999845e+02,7.280445390129091265e+02
7.699244999999999663e+02,7.618270478325339354e+02
7.790177499999999782e+02,7.726086190617531884e+02
7.798013750000001210e+02,7.802635485222825764e+02
8.003816249999999854e+02,7.793373918272351375e+02
7.963596250000000509e+02,8.042955116520547563e+02
8.087648749999999609e+02,7.950064750803703646e+02
7.924386250000000018e+02,8.106691856987669098e+02
7.150666250000000446e+02,7.892886569436851687e+02
7.643831249999999500e+02,7.131499740832797443e+02
8.050212500000000091e+02,7.769858232257796544e+02
8.371428750000000036e+02,8.146102775121439663e+02
8.417237499999999955e+02,8.439671383177210373e+02
8.613933749999999918e+02,8.418706941978274472e+02
8.662656250000000000e+02,8.647636302744990644e+02
8.747777499999999691e+02,8.664028969076194926e+02
8.806934999999999718e+02,8.755997892828778504e+02
8.799412499999999682e+02,8.809857302172162008e+02
8.967562500000000227e+02,8.790476739196498102e+02
9.007066250000000309e+02,8.992322896856721854e+02
9.066095000000000255e+02,9.005760980879530280e+02
9.188267499999999472e+02,9.068117353411173553e+02
8.945035000000000309e+02,9.201864417346962455e+02
9.058499999999999091e+02,8.909428412406610960e+02
9.031248749999999745e+02,9.071048235846615171e+02
9.006993750000000318e+02,9.018941733867399080e+02
9.185548750000001519e+02,8.995160337482459454e+02
9.101832500000000437e+02,9.211077083855784622e+02
9.244283749999999600e+02,9.081739748954792049e+02
9.590618749999999864e+02,9.261675348425280845e+02
9.367904999999999518e+02,9.651957410087879907e+02
9.220441249999998945e+02,9.336340328507546928e+02
9.386250000000000000e+02,9.193645006921315144e+02
9.451403749999999491e+02,9.407491741550223878e+02
9.235465000000000373e+02,9.453044233502031375e+02
9.190576250000000300e+02,9.203387058338120141e+02
9.314094999999999800e+02,9.175658801355820060e+02
9.221475000000000364e+02,9.327217370934805558e+02
9.263480000000000700e+02,9.200479176932211658e+02
9.410708750000000009e+02,9.261846606062065348e+02
9.499532500000000255e+02,9.427938661262111282e+02
9.802902500000000146e+02,9.505091008651069160e+02
9.517131249999999909e+02,9.850383023914831710e+02
9.690892500000001064e+02,9.484642416376866549e+02
9.678695000000001301e+02,9.711230516467715006e+02
9.614376250000000255e+02,9.667981063372297967e+02
9.487430000000000518e+02,9.597249364032370522e+02
9.599487500000000182e+02,9.463541632263843439e+02
9.633735000000000355e+02,9.608678448992894801e+02
9.604543750000000273e+02,9.629718813405987703e+02
9.771857499999999845e+02,9.591663511636529620e+02
9.764379999999999882e+02,9.790199682428275310e+02
9.595023750000000291e+02,9.754192892475749659e+02
9.496250000000000000e+02,9.568227244522745423e+02
9.541587500000000546e+02,9.475153182246543793e+02
9.409695000000000391e+02,9.539600345981823466e+02
9.339368749999999864e+02,9.385063143154426371e+02
9.326196250000000418e+02,9.321213871706402188e+02
9.289116249999999582e+02,9.315714648675751732e+02
9.176746249999999918e+02,9.275265345729180808e+02
9.434221250000000509e+02,9.153405378633668761e+02
9.469184999999999945e+02,9.475543992997399982e+02
9.246915000000001328e+02,9.465769388511009765e+02
9.200315000000000509e+02,9.214528253378529143e+02
9.294231250000000273e+02,9.185162017743675733e+02
9.237301250000000437e+02,9.301756802881774320e+02
9.077324999999999591e+02,9.220768908648527713e+02
9.146426249999999527e+02,9.048809574111281790e+02
9.119336250000000064e+02,9.149996232865860293e+02
8.900498750000000427e+02,9.106991047814723288e+02
8.866987500000000182e+02,8.866264044083598037e+02
8.734313749999998890e+02,8.853838719722369888e+02
8.708710000000000946e+02,8.707664851771287431e+02
8.902785000000000082e+02,8.696927116604649655e+02
9.000945000000000391e+02,8.933935289135763469e+02
8.691873749999999745e+02,9.010703316671397261e+02
8.829835000000000491e+02,8.651340871304720395e+02
8.862722499999998718e+02,8.848752623890243285e+02
8.745178750000000036e+02,8.860627521743467696e+02
8.452162499999998317e+02,8.720357226295413966e+02
8.400210000000000719e+02,8.410840092806282655e+02
8.099163750000000164e+02,8.384428702475564705e+02
8.181082499999998845e+02,8.055773147665324814e+02
8.223631249999999682e+02,8.190555486655100594e+02
8.098373749999999518e+02,8.224929201856197096e+02
7.849479999999999791e+02,8.071838696884698265e+02
7.904646249999999554e+02,7.809075600506347428e+02
7.675918749999998454e+02,7.909209913497223852e+02
7.579305000000000518e+02,7.637112480104094629e+02
7.463886250000000473e+02,7.556960234558165439e+02
7.481352500000000418e+02,7.438825140255377164e+02
7.343273750000000746e+02,7.479064789461106102e+02
7.419906250000000227e+02,7.315109519340355746e+02
7.381298749999999700e+02,7.429971163567568055e+02
7.195813749999999800e+02,7.368696016661256181e+02
7.158384999999999536e+02,7.161750848593999308e+02
7.156186249999999518e+02,7.146281524157517424e+02
7.116387499999999591e+02,7.150551327220905478e+02
7.168342499999998836e+02,7.103922932424153487e+02
7.432296250000000555e+02,7.173507153041566653e+02
7.271236249999999472e+02,7.488758968943827767e+02
7.138639999999999191e+02,7.240095134938703723e+02
6.975236250000000382e+02,7.111466095704749932e+02
6.927295000000000300e+02,6.944198935986011065e+02
6.908115000000000236e+02,6.913681007785247630e+02
6.957151249999999436e+02,6.899644506650710127e+02
7.040311249999999745e+02,6.961958866352509858e+02
6.999377500000000509e+02,7.052322589403977418e+02
6.892041249999999764e+02,6.986877490609269898e+02
6.829782500000000027e+02,6.868913611770449279e+02
6.793981250000000500e+02,6.813891775145360725e+02
6.854763749999999618e+02,6.782685828176990981e+02
6.864950000000000045e+02,6.862133014306509722e+02
6.919382500000000391e+02,6.862067549546466125e+02
6.850850000000001501e+02,6.925354885006779568e+02
6.828658749999999600e+02,6.833886081523367011e+02
6.889013750000000300e+02,6.819749429223413699e+02
6.879737499999999955e+02,6.896261200944152279e+02
7.005986249999999700e+02,6.873136511024652009e+02
6.894836249999999609e+02,7.027798579475131646e+02
6.812414999999999736e+02,6.871136180977715640e+02
6.703250000000000455e+02,6.793271304206385821e+02
6.642638749999999845e+02,6.680213649500120709e+02
6.564977499999999964e+02,6.627341483546563268e+02
6.407977499999999509e+02,6.547058038894514311e+02
6.377027500000000373e+02,6.379145709385669534e+02
6.482965000000000373e+02,6.367231938044320714e+02
6.415325000000000273e+02,6.500290462799310944e+02
6.343617500000000291e+02,6.399313279952849598e+02
6.383002500000000055e+02,6.327108194869825866e+02
6.461544999999998709e+02,6.386323205088270925e+02
6.423622500000000173e+02,6.472904208818457619e+02
6.391287499999999682e+02,6.412543925958473210e+02
6.438680000000000518e+02,6.381228187536453333e+02
6.356222500000000082e+02,6.443574487096561825e+02
6.095267499999999927e+02,6.338002227329925518e+02
5.935683749999999463e+02,6.057125478884852328e+02
5.974567500000000564e+02,5.908312429731632847e+02
6.001250000000000000e+02,5.977977462927578927e+02
5.884538750000000391e+02,6.002334024648133664e+02
5.840303750000000491e+02,5.862756111568655797e+02
5.962321249999999964e+02,5.829272127132950345e+02
5.922285000000000537e+02,5.982765669414922058e+02
5.963396249999999554e+02,5.911762854511770229e+02
5.960687500000000227e+02,5.967236285015177373e+02
6.006257500000000391e+02,5.956445829588662946e+02
5.937473750000000337e+02,6.010949755394153726e+02
6.007427500000000009e+02,5.922383432848527036e+02
5.922569999999999482e+02,6.016958828429496862e+02
5.811713750000000118e+02,5.905118286176334550e+02
5.812965000000000373e+02,5.790978938233778308e+02
5.718302499999999782e+02,5.809585724401207472e+02
5.690114999999999554e+02,5.700101131086028090e+02
5.704406249999999545e+02,5.681955536989499933e+02
5.734973750000000337e+02,5.703418512773656630e+02
5.896091249999999491e+02,5.736898893238054598e+02
5.925112500000000182e+02,5.925134772918041790e+02
5.966986249999999927e+02,5.926674966070100936e+02
5.897989999999999782e+02,5.970971948114049610e+02
5.822478750000000218e+02,5.882969261630236133e+02
5.684152500000000146e+02,5.806688111073210621e+02
5.621638749999999618e+02,5.660440241587560877e+02
5.554838750000000118e+02,5.608327225617133536e+02
5.441572499999999764e+02,5.541090757178819786e+02
5.349974999999999454e+02,5.422008565022244966e+02
5.400792500000000018e+02,5.333531439293537915e+02
5.437068749999999682e+02,5.406380714837384858e+02
5.467174999999999727e+02,5.440069065598918314e+02
5.356863749999999982e+02,5.469085739450723622e+02
5.277666249999999764e+02,5.338037512716805395e+02
5.198835000000000264e+02,5.263110945076023199e+02
5.149992499999999609e+02,5.184616449601010117e+02
5.107616249999999241e+02,5.139941560936752012e+02
5.083178750000000150e+02,5.098574990219671577e+02
5.080907500000000709e+02,5.076736319408918234e+02
4.970171250000000214e+02,5.077755033641446971e+02
4.975887500000000045e+02,4.953160706918046685e+02
4.959858749999999645e+02,4.974052450123883773e+02
4.789421249999999759e+02,4.954850547296584864e+02
4.782987499999999272e+02,4.767934587304455931e+02
4.738058750000000146e+02,4.779606384562621315e+02
4.715032499999999800e+02,4.729705778794942717e+02
4.698201250000000186e+02,4.709529524895550594e+02
4.569449999999999932e+02,4.693545795968476568e+02
4.542186249999999745e+02,4.553061491787441355e+02
4.457356250000000273e+02,4.536534565024592212e+02
4.415430000000000064e+02,4.445691142704823733e+02
4.352319999999999709e+02,4.408421292190247982e+02
4.365368750000000091e+02,4.343301014340634083e+02
4.369616250000000264e+02,4.365007128593284733e+02
4.377298749999999927e+02,4.368143722995090457e+02
4.275127499999999827e+02,4.376249275054223631e+02
4.222171249999999532e+02,4.262919953894769947e+02
4.194486249999999927e+02,4.214690357211446212e+02
4.147649999999999864e+02,4.189663842016711328e+02
4.055957500000000095e+02,4.141046279925932936e+02
4.019615000000000578e+02,4.045938358639401145e+02
4.006923750000000268e+02,4.014452164837860551e+02
3.931394999999999982e+02,4.004086094237445650e+02
3.930458750000000236e+02,3.923320787242026881e+02
3.876168749999999932e+02,3.928933574680480092e+02
