4.394990000000000236e+02,4.509195070853233460e+02
4.359428750000000150e+02,4.437500247266293059e+02
4.396922500000000014e+02,4.406567677166462431e+02
4.457520000000000095e+02,4.453722661807537406e+02
4.457047499999999900e+02,4.517672886362076383e+02
4.424990000000000236e+02,4.509103418793678770e+02
4.494904999999999973e+02,4.472740464165211165e+02
4.393097500000000082e+02,4.556372968509197676e+02
4.283062499999999773e+02,4.431611602439880926e+02
4.342491249999999923e+02,4.320116871991157836e+02
4.353030000000000541e+02,4.402030900218487091e+02
4.372512500000000273e+02,4.406201068928241966e+02
4.508226250000000164e+02,4.426891521372795637e+02
4.351365000000000123e+02,4.578300723757744208e+02
4.379488749999999300e+02,4.382509011533260832e+02
4.266112499999999841e+02,4.435048554673195440e+02
4.085356250000000387e+02,4.302794632735252662e+02
4.087591249999999832e+02,4.112456218054294936e+02
4.116688750000000141e+02,4.138829098191261551e+02
3.907083749999999895e+02,4.171594709482193366e+02
3.963890000000000100e+02,3.929931141450405221e+02
3.928169999999999504e+02,4.021903983213902052e+02
3.924876249999999800e+02,3.973947043051720129e+02
3.850572500000000105e+02,3.974909389677047784e+02
3.835659999999999741e+02,3.891116494228839997e+02
3.836832499999999868e+02,3.883875981523991072e+02
3.887048750000000155e+02,3.887152542653084311e+02
3.850701250000000186e+02,3.943999732592106398e+02
3.828399999999999750e+02,3.896111531474590493e+02
3.705513750000000073e+02,3.875627296164036011e+02
3.712298749999999927e+02,3.739088640441894995e+02
3.592342499999999745e+02,3.763078567030430008e+02
3.671822500000000105e+02,3.626012911965847252e+02
3.551553749999999923e+02,3.732031431856155450e+02
3.516376250000000141e+02,3.585067354359626961e+02
3.317747499999999832e+02,3.560985775711536689e+02
3.260581250000000182e+02,3.340184507735967827e+02
3.281713750000000118e+02,3.301472969081402198e+02
3.220004999999999882e+02,3.332966908046007575e+02
3.207769999999999868e+02,3.260137890222072770e+02
3.208422499999999786e+02,3.254432549514770585e+02
3.185747500000000514e+02,3.256792590048313514e+02
3.179798749999999927e+02,3.230969622268676744e+02
3.133797500000000014e+02,3.227177518304586670e+02
3.123876250000000141e+02,3.175806538923978906e+02
3.117856249999999818e+02,3.170662567081451471e+02
3.184130000000000109e+02,3.165117617478371130e+02
3.179094999999999800e+02,3.241154457386732588e+02
3.096891249999999900e+02,3.226570323410034575e+02
2.937301249999999868e+02,3.133967373737096977e+02
2.931151249999999777e+02,2.963746586128473268e+02
2.917472500000000082e+02,2.977815177270174445e+02
2.908322499999999877e+02,2.963093565204143829e+02
2.893735000000000355e+02,2.954524097635746216e+02
2.770302500000000236e+02,2.939126551630496920e+02
2.748809999999999718e+02,2.801018354388475586e+02
2.755526249999999777e+02,2.792907147117853128e+02
2.716156250000000227e+02,2.803321112384796265e+02
2.707015000000000100e+02,2.757701299741268599e+02
2.721825000000000045e+02,2.752557327898741164e+02
2.746428750000000036e+02,2.770498218556642769e+02
2.719026250000000005e+02,2.796584686007499840e+02
2.735774999999999864e+02,2.762169337644577354e+02
2.769409999999999741e+02,2.784899048414230265e+02
2.671154999999999973e+02,2.820826655759811388e+02
2.610367499999999836e+02,2.704840974392890871e+02
2.641476250000000050e+02,2.648772826960087059e+02
2.561981250000000045e+02,2.692124251129627623e+02
2.550471249999999941e+02,2.597837194862365777e+02
2.548796250000000043e+02,2.595202198150158210e+02
2.539230000000000018e+02,2.594858502926826418e+02
2.525908750000000111e+02,2.584249777033328996e+02
2.511036249999999939e+02,2.570330120488405328e+02
2.609392500000000155e+02,2.555218987169265858e+02
2.555598750000000052e+02,2.668787345465422050e+02
2.507601249999999879e+02,2.594824133404493409e+02
2.564396249999999782e+02,2.547405649092197564e+02
2.559307499999999891e+02,2.618264147635698578e+02
2.457276249999999891e+02,2.604894403448105322e+02
2.435188750000000084e+02,2.489859612199068124e+02
2.447688750000000084e+02,2.478219800635576462e+02
2.439147499999999980e+02,2.495301453235149438e+02
2.541661249999999654e+02,2.483982423880100328e+02
2.520302499999999952e+02,2.601457451214790808e+02
2.546993750000000034e+02,2.563731172200441506e+02
2.448946249999999907e+02,2.596806109192371537e+02
2.540612500000000011e+02,2.482000448092222484e+02
2.611332499999999754e+02,2.598959932591915276e+02
2.588771249999999782e+02,2.667068869348764792e+02
2.618176250000000209e+02,2.632137978150844901e+02
2.679730000000000132e+02,2.668512389286756843e+02
2.577936250000000200e+02,2.734513328673839965e+02
2.602543749999999818e+02,2.610909069856405722e+02
2.766173749999999814e+02,2.652278518238067591e+02
2.787396249999999895e+02,2.834734855797290720e+02
2.835123750000000200e+02,2.837232374420166252e+02
2.987498749999999745e+02,2.888534614756107430e+02
3.105000000000000000e+02,3.055226798071861367e+02
3.250553750000000264e+02,3.168485830667019059e+02
3.427504999999999882e+02,3.318130730905533028e+02
3.519003749999999968e+02,3.499819482465982787e+02
3.704998749999999745e+02,3.580289990755319991e+02
3.829022499999999241e+02,3.779278068556785684e+02
4.011771249999999895e+02,3.895515793087482734e+02
4.210428749999999809e+02,4.086472859170436891e+02
4.378917500000000018e+02,4.288015738132000365e+02
4.612912499999999909e+02,4.453012358345985717e+02
4.900173750000000155e+02,4.696394402494431120e+02
5.327953750000000355e+02,4.991422382202148924e+02
5.616867499999999609e+02,5.439005215039253471e+02
5.964565000000000055e+02,5.710616093530654780e+02
6.218785000000000309e+02,6.067050953140259253e+02
6.350323750000000018e+02,6.309837258901596897e+02
6.340480000000000018e+02,6.425433419015407708e+02
6.436649999999999636e+02,6.397021280553341285e+02
6.526588750000000800e+02,6.507439099302292789e+02
6.550765000000000100e+02,6.596845683398247502e+02
6.564483750000000555e+02,6.612495272567272195e+02
6.633392499999999927e+02,6.624822474577426874e+02
6.631078750000000355e+02,6.701145727171898443e+02
7.007031250000001137e+02,6.689391350533962850e+02
7.347904999999999518e+02,7.116489948060512916e+02
7.557765000000000555e+02,7.453654962148666527e+02
7.414037499999999454e+02,7.646903329720497595e+02
7.478516250000000127e+02,7.456198306801319404e+02
7.496985000000000809e+02,7.548377365698814856e+02
7.553328749999999445e+02,7.560796219768524224e+02
7.638567500000000337e+02,7.622294751729965583e+02
7.412999999999999545e+02,7.711609683766365606e+02
7.451768749999999955e+02,7.444283539059163104e+02
7.545246250000000146e+02,7.517971794941425969e+02
7.579211249999999609e+02,7.618949451556205759e+02
7.779139999999998736e+02,7.645299418678283701e+02
7.798077500000000555e+02,7.867693141188622121e+02
7.901960000000000264e+02,7.862812669017315557e+02
8.121404999999999745e+02,7.978225525012016988e+02
8.155106250000000045e+02,8.213542187919616708e+02
8.200608750000000100e+02,8.222890697994232596e+02
8.405978750000000446e+02,8.269999856605530795e+02
8.395969999999999800e+02,8.497067834153175454e+02
8.455747499999998809e+02,8.458803099288941212e+02
8.599343750000000455e+02,8.527908752193451392e+02
8.296036249999999654e+02,8.682984036960602907e+02
7.885472499999999627e+02,8.319812750973702578e+02
8.147739999999998872e+02,7.893951456251145373e+02
7.845045000000000073e+02,8.245757886853218679e+02
8.156381249999999454e+02,7.867555663099288950e+02
8.209743750000000091e+02,8.260788824620246942e+02
8.222652500000000373e+02,8.280448191394806372e+02
8.045679999999999836e+02,8.288009486308097848e+02
8.334866250000000036e+02,8.085320956602097340e+02
8.157052499999998645e+02,8.436806604995728094e+02
7.868443750000000136e+02,8.197044817199707722e+02
7.826398749999999609e+02,7.892943283596039237e+02
7.660862499999999500e+02,7.883228165283203452e+02
7.764832499999999982e+02,7.701023870887756857e+02
7.994256249999999682e+02,7.840678696634770404e+02
8.005982500000000073e+02,8.087337301912308476e+02
8.039226250000000391e+02,8.070519148983955802e+02
8.026581250000000409e+02,8.106721712508202700e+02
8.004982499999999845e+02,8.087841388239861544e+02
8.136267500000000155e+02,8.064974199380875461e+02
7.972684999999999036e+02,8.216841662063599188e+02
7.952068749999999682e+02,8.014015654268265507e+02
8.224641250000000809e+02,8.011999308958054371e+02
8.554814999999999827e+02,8.324120397772790056e+02
8.765992500000000973e+02,8.662866409888267754e+02
8.770246250000001282e+02,8.859093469395637612e+02
8.869167499999999791e+02,8.836088802447319495e+02
8.963742499999999609e+02,8.947721010985375187e+02
8.950101250000000164e+02,9.041893502178193103e+02
9.007578749999998990e+02,9.014031276073455956e+02
8.851388749999999845e+02,9.081028931608200310e+02
8.685432499999999436e+02,8.896212553515434820e+02
8.648419999999998709e+02,8.728443458499908729e+02
8.477231249999999818e+02,8.708371657457352057e+02
8.548302499999999782e+02,8.519018502416611227e+02
8.495988750000000209e+02,8.622264547505379824e+02
8.586212500000000318e+02,8.553388024749756369e+02
8.815973750000000564e+02,8.662774757828713064e+02
8.781658750000000282e+02,8.911564273490906771e+02
8.895194999999999936e+02,8.842550272645951281e+02
8.916799999999999500e+02,8.975674889149665887e+02
8.836733750000000782e+02,8.985298355402946981e+02
8.578678750000001401e+02,8.891584124507904789e+02
8.356569999999999254e+02,8.609295781078338905e+02
8.393888749999999845e+02,8.391347183456421135e+02
8.631003749999999854e+02,8.463019094028474001e+02
8.461319999999999482e+02,8.727068677606582696e+02
8.269941250000000537e+02,8.503346000232696724e+02
8.252789999999999964e+02,8.308447895588875554e+02
8.112184999999999491e+02,8.314267801370621100e+02
8.054212499999999864e+02,8.156809563055038552e+02
7.840202500000000327e+02,8.109608752384186801e+02
7.972833749999999782e+02,7.874429567565917978e+02
7.668776249999998527e+02,8.053265648772717213e+02
7.741363750000000437e+02,7.690575536098481280e+02
7.432747499999999263e+02,7.812999774649143774e+02
7.412139999999999418e+02,7.453219614865780613e+02
7.339426250000000209e+02,7.470564767136573892e+02
7.077068749999999682e+02,7.390644171204567101e+02
6.834487500000000182e+02,7.102581748023034152e+02
7.011669999999999163e+02,6.861903439631462334e+02
6.931139999999999191e+02,7.094905888035298176e+02
6.843450000000000273e+02,6.980180422487259193e+02
6.633533750000000282e+02,6.891300837733746221e+02
6.776829999999999927e+02,6.664622381439208993e+02
6.559616250000000264e+02,6.854914970090389943e+02
6.428661250000000109e+02,6.589513518633842750e+02
6.350048749999999700e+02,6.469495146646499961e+02
6.210213750000000346e+02,6.397548279895783025e+02
6.034880000000000564e+02,6.249163595476151158e+02
5.979043749999999591e+02,6.068746516242027838e+02
5.905721250000000282e+02,6.028419610037803977e+02
5.927374999999999545e+02,5.952485878696442114e+02
5.886454999999999700e+02,5.986832488014698583e+02
5.741687500000000455e+02,5.937661158063411904e+02
5.742761249999999791e+02,5.778621921720505270e+02
5.851281249999999545e+02,5.798854113867283786e+02
5.880233749999999873e+02,5.921919916834831383e+02
5.843218749999999773e+02,5.940479458894729987e+02
5.728231250000000045e+02,5.894584690072537114e+02
5.634976249999999709e+02,5.769067194511891330e+02
5.621097499999999627e+02,5.678308742537499256e+02
5.523029999999999973e+02,5.674917616333962087e+02
5.565562499999999773e+02,5.565530883255005392e+02
5.564781249999999773e+02,5.626571154918671027e+02
5.592667500000000018e+02,5.620109684720039240e+02
5.642821249999999509e+02,5.651912949385642833e+02
5.586142499999999700e+02,5.705254448046684956e+02
5.642971250000000509e+02,5.634361579980850365e+02
5.656990000000000691e+02,5.706170968642235266e+02
5.587456250000000182e+02,5.714648784151078189e+02
5.327992500000000291e+02,5.633857493653297297e+02
5.288769999999999527e+02,5.348590458288192622e+02
5.188238750000000437e+02,5.338279601588249079e+02
5.211007499999999482e+02,5.229305302777290763e+02
5.173997500000000400e+02,5.268394906177520625e+02
5.181721250000000509e+02,5.223393744935989389e+02
4.992721250000000168e+02,5.237095727839470101e+02
4.952940000000000396e+02,5.021530083765983932e+02
5.016367500000000064e+02,5.001412456693649347e+02
4.910913750000000277e+02,5.078606403853893880e+02
4.857238750000000778e+02,4.950499737610817306e+02
4.914758749999999736e+02,4.903550970103740951e+02
4.918348750000000109e+02,4.975795706048012335e+02
4.958783750000000055e+02,4.972312927784919907e+02
4.859048750000000041e+02,5.017772349324226866e+02
4.769323750000000359e+02,4.899334975364208731e+02
4.731967500000000086e+02,4.810547042670250448e+02
4.715119999999999436e+02,4.779935254778862372e+02
4.744068750000000136e+02,4.765775011577606506e+02
4.724024999999999750e+02,4.800854837372303336e+02
4.698133750000000077e+02,4.774344479146004119e+02
4.728237499999999613e+02,4.747582077755928367e+02
4.829481250000000045e+02,4.785113596143722816e+02
4.790860000000000127e+02,4.896104240264892837e+02
4.964134999999999991e+02,4.838821703042984268e+02
4.987841250000000173e+02,5.040616625168323708e+02
4.845026250000000232e+02,5.044626402773857308e+02
4.835502500000000055e+02,4.879561043515205938e+02
4.816046249999999986e+02,4.887557685711383897e+02
4.856396250000000236e+02,4.866661016132832174e+02
4.741038750000000164e+02,4.914984564533233993e+02
4.759130000000000678e+02,4.778789604034424201e+02
4.759803749999999809e+02,4.814579733290672721e+02
4.667576250000000186e+02,4.812975822248459394e+02
4.635316250000000196e+02,4.708080040087700127e+02
4.739192499999999768e+02,4.683700592246055976e+02
4.721263749999999959e+02,4.805826961603165159e+02
4.655630000000000450e+02,4.771869873538017828e+02
4.593511250000000246e+02,4.699739702668190375e+02
4.548439999999999941e+02,4.637828736438751775e+02
4.637287499999999909e+02,4.594821007492542435e+02
4.677756249999999341e+02,4.701595656874180236e+02
4.645889999999999986e+02,4.735827701117992774e+02
4.640553750000000264e+02,4.694355144169330742e+02
4.610908749999999827e+02,4.692545015993118795e+02
4.593761250000000018e+02,4.659504448523521773e+02
4.602703750000000014e+02,4.643946511414051201e+02
4.502567500000000678e+02,4.656411191513538483e+02
4.463215000000000146e+02,4.541594073905945379e+02
4.601808750000000146e+02,4.510111591448784338e+02
4.516600000000000250e+02,4.672610693039894159e+02
4.396743750000000546e+02,4.557747749402523141e+02
4.373274999999999864e+02,4.432894731273651701e+02
4.392919999999999732e+02,4.421965223171711159e+02
4.423251250000000141e+02,4.447444495728016136e+02
4.305665000000000191e+02,4.479224847378731056e+02
4.261869999999999550e+02,4.341792584075927834e+02
4.209938750000000027e+02,4.307606365861893210e+02
4.127585000000000264e+02,4.254448171319961602e+02
4.190081250000000637e+02,4.167836975040436300e+02
4.062430000000001087e+02,4.249544786133766365e+02
4.116154999999999973e+02,4.096554585721493140e+02
4.145849999999999795e+02,4.174252619209289605e+02
4.101206250000000182e+02,4.200900455524921426e+02
4.173643749999999955e+02,4.146252915015220992e+02
4.093027500000000032e+02,4.234468022336960189e+02
4.032676250000000095e+02,4.133375800647735900e+02
4.036821249999999281e+02,4.075589177098274263e+02
4.080077499999999873e+02,4.088214248301983389e+02
4.096528749999999945e+02,4.136652361776829139e+02
4.196412500000000136e+02,4.149666954233646834e+02
4.277433750000000146e+02,4.260932554533482062e+02
4.114484999999999673e+02,4.339684586706162008e+02
4.079114999999999895e+02,4.144076178600788580e+02
3.998523749999999950e+02,4.125356245436668701e+02
3.904409999999999741e+02,4.038653397097588140e+02
3.814161249999999654e+02,3.942441647579670416e+02
3.859921249999999873e+02,3.852393499066830032e+02
3.802537500000000250e+02,3.916183332517147164e+02
3.786847500000000082e+02,3.845107160332203193e+02
3.809531250000000000e+02,3.834819216647148323e+02
3.739128749999999854e+02,3.862543964662552298e+02
3.787951249999999845e+02,3.779827980914116097e+02
3.725696249999999736e+02,3.844396856870651504e+02
3.636338749999999322e+02,3.767432039859295401e+02
3.597395000000000778e+02,3.674176069262027795e+02
3.463512500000000500e+02,3.641708327164650427e+02
3.504117499999999836e+02,3.494950466802120559e+02
3.459332499999999868e+02,3.558625735177993761e+02
3.351868749999999864e+02,3.502488848700523363e+02
3.360201250000000073e+02,3.386445884796381165e+02
3.460807500000000232e+02,3.410046290131807609e+02
3.497062500000000682e+02,3.523133475115299689e+02
3.380688749999999914e+02,3.550972788205147026e+02
3.433040000000000305e+02,3.414273741378784166e+02
3.351726249999999823e+02,3.488912887378931487e+02
3.288847499999999400e+02,3.389779728462696085e+02
3.294876249999999800e+02,3.329083152022362242e+02
3.195982500000000073e+02,3.344263024386168013e+02
3.138396250000000123e+02,3.231152926387787261e+02
3.124641250000000241e+02,3.178876882919073523e+02
3.157230000000000132e+02,3.170834414693117083e+02
3.055609999999999218e+02,3.209626148899793634e+02
3.142423749999999814e+02,3.089997298165559982e+02
3.114954999999999927e+02,3.201858636852502968e+02
3.176226250000000277e+02,3.159366450741291033e+02
3.187068750000000819e+02,3.232436055221558036e+02
3.098191249999999286e+02,3.236709332498311937e+02
3.082427500000000009e+02,3.134402721019983460e+02
3.065879999999999654e+02,3.128227663507461784e+02
2.986075000000000728e+02,3.111558445175886618e+02
2.925791249999999764e+02,3.023228772779703490e+02
2.999783750000000282e+02,2.965270301618576241e+02
3.052806249999999864e+02,3.057220230367183831e+02
2.765603750000000218e+02,3.107640319629907708e+02
2.767146250000000123e+02,2.774714213296174989e+02
2.774627500000000282e+02,2.814296446516514152e+02
2.756487500000000068e+02,2.822590957906246558e+02
2.673679999999999950e+02,2.800972528358698241e+02
2.600117500000000064e+02,2.709457946892977134e+02
2.549359999999999786e+02,2.636880972232818863e+02
2.543897499999999923e+02,2.588969858100414285e+02
2.552173750000000041e+02,2.589473944427967353e+02
2.524879999999999995e+02,2.599601497008800948e+02
2.525307500000000118e+02,2.567534732671976485e+02
2.568578749999999786e+02,2.571613249322176102e+02
2.605152499999999804e+02,2.620647101184130179e+02
2.605557499999999891e+02,2.656425773932933794e+02
2.575126250000000141e+02,2.652083757611513306e+02
2.567164999999999964e+02,2.617450735607147294e+02
2.590860000000000127e+02,2.612478611376285471e+02
2.597323749999999905e+02,2.640317924466133377e+02
2.554842500000000030e+02,2.644556832220554270e+02
2.577884999999999991e+02,2.595545893373489434e+02
2.509164999999999850e+02,2.627303332009315682e+02
2.514148749999999950e+02,2.546351650407314366e+02
2.525124999999999886e+02,2.561015979936123017e+02
2.523396250000000123e+02,2.572781813081502946e+02
2.527605000000000075e+02,2.569379230370521441e+02
2.535768750000000011e+02,2.574351354601383264e+02
2.430351249999999936e+02,2.583172865333557411e+02
2.468791249999999877e+02,2.462363994332552011e+02
2.541509999999999820e+02,2.519829835673570813e+02
2.551598749999999711e+02,2.597356021549701950e+02
2.474378749999999627e+02,2.599234888770580483e+02
2.526940000000000168e+02,2.510217825927734623e+02
2.551991250000000093e+02,2.580113977845907129e+02
2.552728749999999991e+02,2.601572016289234170e+02
2.550038749999999652e+02,2.599074497666359207e+02
2.632397500000000150e+02,2.595958327641487244e+02
2.549070000000000107e+02,2.689706928058863014e+02
2.570556250000000205e+02,2.584318516077995582e+02
2.693240000000000123e+02,2.619684754558801956e+02
2.620267499999999927e+02,2.756120301713943945e+02
2.676542499999999905e+02,2.657204816439152069e+02
2.672387499999999818e+02,2.730618116142749727e+02
2.636261250000000018e+02,2.718439848729371988e+02
2.589402499999999918e+02,2.678101486017704360e+02
2.584064999999999941e+02,2.629663372542858042e+02
2.653737499999999727e+02,2.629789394124746309e+02
2.678928750000000036e+02,2.709538142445087487e+02
2.782006250000000023e+02,2.728934009548426047e+02
2.720793750000000273e+02,2.842616932919025885e+02
2.736536249999999768e+02,2.759477058395147537e+02
2.743716249999999945e+02,2.785460417279005014e+02
2.767651250000000118e+02,2.791520909717083327e+02
2.860852499999999736e+02,2.817733398749828666e+02
2.955857500000000186e+02,2.920326422914266686e+02
2.935062500000000227e+02,3.015839325478077058e+02
3.025342499999999859e+02,2.979774240043163331e+02
3.054834999999999354e+02,3.084990804412365151e+02
2.987198750000000018e+02,3.106551951422691786e+02
2.983365000000000578e+02,3.025886682506799730e+02
2.955521249999999895e+02,3.030480741991996751e+02
2.905155000000000314e+02,2.999387780787944848e+02
2.954246249999999918e+02,2.945874434515238249e+02
3.114698750000000018e+02,3.008278030564785013e+02
3.204757500000000050e+02,3.183791724612713097e+02
3.226776249999999209e+02,3.264938166841268981e+02
3.326053749999999809e+02,3.278032954850197029e+02
3.337683749999999350e+02,3.387740470137596276e+02
3.340112499999999613e+02,3.387832122197151534e+02
3.328809999999999718e+02,3.389080881508589300e+02
3.417993749999999977e+02,3.376009006514549355e+02
3.711572499999999764e+02,3.478739508768320547e+02
3.639390000000000214e+02,3.800151825120449303e+02
3.673824999999999932e+02,3.679446062686443497e+02
3.653179999999999836e+02,3.727998741235733178e+02
3.686093750000000000e+02,3.700067776086330582e+02
3.676157499999999914e+02,3.740142639126777908e+02
3.731795000000000186e+02,3.724538875987529991e+02
3.668538750000000164e+02,3.789039012899398813e+02
3.694517500000000041e+02,3.709920372488498970e+02
3.857419999999999618e+02,3.747726847054958625e+02
3.992883750000000305e+02,3.929152098944187514e+02
3.980310000000000059e+02,4.061360194852352379e+02
4.006806250000000205e+02,4.029213234963417563e+02
4.105022500000000036e+02,4.060993586614132482e+02
4.052548750000000268e+02,4.168982625784874472e+02
4.063253750000000082e+02,4.096577498736381813e+02
4.033111250000000041e+02,4.115549475064277658e+02
4.136271249999999782e+02,4.079942649927139655e+02
4.204750000000000227e+02,4.200923368539810667e+02
4.396158750000000168e+02,4.265171462287902955e+02
4.360011250000000018e+02,4.473313289537430251e+02
4.567377500000000623e+02,4.407003024449348914e+02
4.329588749999999209e+02,4.647039768424034492e+02
4.226376250000000141e+02,4.349972530391216310e+02
4.416369999999999436e+02,4.264209115662575300e+02
4.399491249999999241e+02,4.493385090579986922e+02
4.400791249999999764e+02,4.449231710889339979e+02
4.467536249999999995e+02,4.452897793271541786e+02
4.502848749999999995e+02,4.528464916374683753e+02
4.562426249999999754e+02,4.559764094712734277e+02
4.607746250000000146e+02,4.622660320582390341e+02
4.578274999999999864e+02,4.666378352990150802e+02
4.573043749999999932e+02,4.626876315321922561e+02
4.713221250000000282e+02,4.624768317952156167e+02
4.624092499999999859e+02,4.784563683786392403e+02
4.660037500000000250e+02,4.665072311141491355e+02
4.760474999999999568e+02,4.717497289206982032e+02
4.811433749999999918e+02,4.826792370226383468e+02
4.740676250000000209e+02,4.871312358155250877e+02
4.796757499999999936e+02,4.784288727607727196e+02
4.757938749999999573e+02,4.857266680028438941e+02
4.844187499999999886e+02,4.805826961603165159e+02
4.901524999999999750e+02,4.908798050513267981e+02
4.965211249999999836e+02,4.962551983442306778e+02
4.921942500000000109e+02,5.027258337488174789e+02
4.966098749999999882e+02,4.969723757102489685e+02
5.129887499999999818e+02,5.025562774386406204e+02
5.166721250000000509e+02,5.205613245382309060e+02
5.202856249999999818e+02,5.225960002603530938e+02
5.065588750000000005e+02,5.262025088038444665e+02
5.051567499999999882e+02,5.101427766683102050e+02
5.020772499999999923e+02,5.103604503097534462e+02
4.885921250000000100e+02,5.070518109598160095e+02
4.904002500000000282e+02,4.921583512821197814e+02
5.010896250000000123e+02,4.959894073715210538e+02
5.130138749999999845e+02,5.078743881943226484e+02
5.091619999999999777e+02,5.199907904675006876e+02
5.108772500000000036e+02,5.140654848172664515e+02
5.090897499999999809e+02,5.165148861088753165e+02
5.120823749999999563e+02,5.142487889363766271e+02
5.154262499999999818e+02,5.178782104947567859e+02
5.132558749999999463e+02,5.212899584116936467e+02
5.094246249999999918e+02,5.183891707267761149e+02
