8.946706249999999727e+02,9.049113117972743794e+02
8.916789999999999736e+02,8.934975328988492720e+02
8.869562499999999545e+02,8.906137169889935876e+02
8.794710000000000036e+02,8.859908295278617061e+02
8.544930000000000518e+02,8.780999220439416604e+02
8.592316250000001219e+02,8.511228396784030110e+02
8.646008749999999736e+02,8.578018127707604208e+02
8.405381250000001501e+02,8.652182250217521187e+02
8.228386249999999791e+02,8.379510991885791782e+02
8.131636249999999109e+02,8.189433879854938141e+02
8.054398750000000291e+02,8.097382496416689719e+02
7.819610000000000127e+02,8.028066801191301920e+02
7.649316250000000537e+02,7.775871966693230206e+02
7.513396249999998417e+02,7.601527883228068276e+02
7.591213749999999436e+02,7.468132342668743604e+02
7.411157499999999345e+02,7.579743028705038341e+02
7.179081250000000409e+02,7.387748998675670009e+02
7.241112500000000409e+02,7.125473055938876996e+02
7.077780000000000200e+02,7.211330274583845039e+02
7.088086250000000064e+02,7.052403876786643195e+02
7.120670000000000073e+02,7.057095242318941928e+02
6.947335000000000491e+02,7.121484114690425713e+02
6.792151249999998299e+02,6.915198940488429571e+02
6.930556250000000773e+02,6.740779074478233497e+02
6.820106250000000045e+02,6.923501490583391842e+02
6.702383750000000191e+02,6.817526088806015423e+02
6.637301250000000437e+02,6.658799855831656487e+02
6.559886249999999563e+02,6.599170606081401047e+02
6.674081250000000409e+02,6.526490202423314031e+02
6.677153749999999945e+02,6.674857851472573884e+02
6.562274999999999636e+02,6.691856023814099217e+02
6.442536250000001701e+02,6.533197781834276157e+02
6.524890000000000327e+02,6.398189789067502034e+02
6.615727500000000418e+02,6.510620193559062727e+02
6.516398749999998472e+02,6.642669520116190824e+02
6.591485000000000127e+02,6.505795763716397460e+02
6.557694999999999936e+02,6.579428826378380109e+02
6.335912499999999454e+02,6.557009818175363307e+02
6.357852500000000191e+02,6.289569312397431986e+02
6.363491249999999582e+02,6.320328927733688715e+02
6.390755000000000337e+02,6.359738125418574555e+02
6.194714999999999918e+02,6.388330998097831070e+02
6.069522500000000491e+02,6.158282094449217539e+02
6.169087500000000546e+02,6.020373477407594009e+02
6.197043750000001410e+02,6.157094756632096733e+02
6.022621249999999691e+02,6.214908106336546325e+02
6.086726250000000391e+02,5.989505915529352933e+02
6.104112499999999955e+02,6.061206274069548954e+02
5.957343750000000000e+02,6.111868975510873270e+02
6.070318750000000136e+02,5.926638701833253435e+02
6.045629999999999882e+02,6.057603976608080529e+02
6.137184999999999491e+02,6.055040578790726613e+02
5.990599999999999454e+02,6.142565224659782643e+02
5.889523749999999609e+02,5.971778334611209402e+02
5.856216249999999945e+02,5.846551338013256327e+02
5.785396250000000009e+02,5.826010853914947347e+02
5.889602499999999736e+02,5.759113040123432938e+02
5.842180000000000746e+02,5.888707998439557514e+02
5.831516249999999673e+02,5.844777019349288594e+02
5.846815000000000282e+02,5.812529257379317187e+02
5.771762499999999818e+02,5.838888588161335065e+02
5.733155000000000427e+02,5.752310863390808890e+02
5.732208749999999782e+02,5.706249297249912615e+02
5.691913749999999936e+02,5.716796288782471720e+02
5.734415000000000191e+02,5.676024666390366065e+02
5.798564999999999827e+02,5.726844072844758102e+02
5.789065000000000509e+02,5.812431799061625952e+02
5.649966249999999945e+02,5.791113411828611106e+02
5.544774999999999636e+02,5.618467826738518625e+02
5.455311249999999745e+02,5.505195948579416836e+02
5.411642500000000382e+02,5.421049547601238601e+02
5.510810000000000173e+02,5.384982168939645817e+02
5.521390000000000100e+02,5.515351427008050678e+02
5.420114999999999554e+02,5.536256863952551157e+02
5.479919999999999618e+02,5.398248328343011053e+02
5.472993750000000546e+02,5.467143423058320195e+02
5.422591250000000400e+02,5.475719367173072669e+02
5.467417500000000246e+02,5.405842388540240790e+02
5.512806249999999864e+02,5.459996932156932417e+02
5.446204999999999927e+02,5.523473510325453617e+02
5.344066249999999627e+02,5.435108549710937496e+02
5.495850000000000364e+02,5.313425722951177477e+02
5.408859999999999673e+02,5.501051595554736195e+02
5.375815000000000055e+02,5.414945980652357775e+02
5.416309999999999718e+02,5.351261945200325272e+02
5.377277500000000146e+02,5.411361664540976335e+02
5.348381249999999909e+02,5.370662163964722140e+02
5.258426249999999982e+02,5.330956863815905535e+02
5.123845000000000027e+02,5.234506583526999748e+02
5.132978749999999764e+02,5.091003363448304526e+02
4.985575000000000614e+02,5.111937162865550022e+02
4.950802499999999782e+02,4.962675772342964819e+02
5.079216249999999491e+02,4.926283503609741956e+02
5.136086249999999609e+02,5.094690520684153512e+02
5.063715000000000259e+02,5.170148620471072718e+02
5.015378749999999854e+02,5.056789644810444315e+02
4.921213750000000005e+02,4.995025290736087982e+02
4.954897500000000150e+02,4.899268343822610063e+02
4.906167499999999677e+02,4.944535101698384096e+02
4.777381250000000250e+02,4.901156227149088522e+02
4.662239999999999895e+02,4.754319368046184309e+02
4.661856250000000159e+02,4.637254998946228852e+02
4.685561250000000086e+02,4.648273451653942629e+02
4.706701249999999845e+02,4.689262031652277756e+02
4.692806249999999864e+02,4.713943658216604717e+02
4.660054999999999836e+02,4.693585166489483527e+02
4.678830000000000382e+02,4.653033148831647736e+02
4.682937499999999886e+02,4.677054190297915852e+02
4.642121250000000146e+02,4.686243451055187847e+02
4.582178749999999923e+02,4.636193132032890389e+02
4.552119999999999891e+02,4.568596743183678086e+02
4.454832499999999982e+02,4.540000462257311256e+02
4.364627500000000850e+02,4.438560757059091770e+02
4.372236250000000268e+02,4.344681522039333572e+02
4.300466250000000059e+02,4.360834371680762729e+02
4.213233749999999986e+02,4.289946769812850675e+02
4.308676249999999754e+02,4.195391967166578979e+02
4.393991250000000264e+02,4.307591413648286789e+02
4.227516249999999900e+02,4.421353975736813595e+02
4.204226249999999823e+02,4.216531401701772666e+02
4.236586249999999723e+02,4.185920508614698292e+02
4.105777499999999804e+02,4.233853387653442155e+02
4.161091250000000628e+02,4.092668710199044995e+02
4.034741250000000150e+02,4.150177489805403184e+02
3.981843749999999886e+02,4.024033706516054281e+02
3.958116249999999354e+02,3.964574418499939839e+02
3.969359999999999786e+02,3.945841563649000818e+02
3.925499999999999545e+02,3.962250985557905096e+02
3.895547500000000127e+02,3.916808085780575652e+02
3.932402500000000600e+02,3.883541282647247499e+02
3.812446249999999850e+02,3.926919347534761187e+02
3.781808750000000146e+02,3.801446508768732429e+02
3.727018749999999727e+02,3.766988224063748021e+02
3.764298749999999814e+02,3.715250739005614946e+02
3.804982499999999845e+02,3.756169289741970942e+02
3.685011250000000018e+02,3.806326959919612136e+02
3.530147499999999354e+02,3.675257257198720708e+02
3.584397500000000036e+02,3.521179193887876977e+02
3.461992500000000064e+02,3.573271088762247132e+02
3.473802499999999895e+02,3.455788159045293924e+02
3.493919999999999959e+02,3.463724632521489184e+02
3.541648749999999950e+02,3.490387141318573754e+02
3.663826250000000186e+02,3.540735938437617278e+02
3.604796249999999986e+02,3.674914588447093706e+02
3.466895000000000095e+02,3.606096321612302518e+02
3.433173750000000268e+02,3.457894068758495223e+02
3.392343750000000000e+02,3.423722345860684300e+02
3.414205000000000609e+02,3.384956197665167110e+02
3.406499999999999773e+02,3.407980856580264231e+02
3.382748749999999518e+02,3.402854562576910666e+02
3.307861250000000268e+02,3.377001033703128314e+02
3.300886249999999791e+02,3.302274577418534705e+02
3.377891250000000127e+02,3.294597122045526021e+02
3.410249999999999773e+02,3.377243771299746982e+02
3.242691249999999741e+02,3.414125775449779212e+02
3.155052499999999895e+02,3.241122392582349221e+02
3.165068750000000364e+02,3.157283885296879475e+02
3.244236249999999586e+02,3.160803349210863189e+02
3.253173750000000268e+02,3.245069923282105719e+02
3.119981250000000159e+02,3.255940270937605305e+02
3.030107500000000300e+02,3.120362653902466832e+02
2.999047500000000355e+02,3.034434804727141568e+02
2.974845000000000255e+02,2.998589026866621339e+02
2.964411249999999995e+02,2.973797126968362932e+02
2.965097499999999968e+02,2.963095245879274557e+02
3.104278749999999718e+02,2.963712562460925142e+02
3.085657499999999800e+02,3.106577406795019556e+02
3.179350000000000023e+02,3.092247401817728019e+02
3.045475000000000136e+02,3.178703730455358141e+02
3.045148750000000177e+02,3.048718810416501697e+02
2.978820000000000050e+02,3.043658938986886255e+02
2.937181250000000432e+02,2.979257710630570841e+02
3.082552499999999327e+02,2.937724232929348887e+02
3.039141249999999559e+02,3.082016011520248639e+02
2.833040000000000873e+02,3.045346136794283893e+02
2.800028750000000173e+02,2.849416087043748007e+02
2.938328750000000582e+02,2.810956941616814220e+02
2.958506249999999795e+02,2.936335059180710800e+02
2.985647500000000036e+02,2.965247478194801829e+02
3.038246250000000259e+02,2.984948711813411251e+02
2.976197500000000105e+02,3.038392680240639265e+02
3.050899999999999750e+02,2.977390512820239792e+02
3.039186250000000200e+02,3.047713723958428318e+02
3.079111250000000268e+02,3.040965033786213212e+02
3.061247500000000059e+02,3.077230690648976861e+02
3.149463749999999891e+02,3.061129720380454842e+02
3.166333750000000009e+02,3.148539419992295052e+02
3.174610000000000127e+02,3.170180475382209124e+02
3.282343750000000568e+02,3.173213747188557932e+02
3.238098749999999768e+02,3.284990222128149071e+02
3.299212499999999864e+02,3.240928211189613535e+02
3.191028749999999832e+02,3.295582567169243475e+02
3.273671249999999873e+02,3.190427342100933856e+02
3.444069999999999823e+02,3.268392177120210818e+02
3.520023749999999723e+02,3.464154854972691169e+02
3.675873750000000086e+02,3.542450394356106358e+02
3.872457499999999868e+02,3.696346519835191202e+02
3.959356250000000159e+02,3.921377289258007295e+02
4.045507499999999936e+02,3.997601773056048273e+02
4.246666250000000105e+02,4.063858254471814462e+02
4.508376250000000027e+02,4.292958653899016781e+02
4.692052499999999782e+02,4.605549688773866137e+02
5.072319999999999709e+02,4.790269165076348941e+02
5.480689999999999600e+02,5.205160157537497980e+02
5.748400000000000318e+02,5.661628814869596908e+02
6.008192500000000109e+02,5.896447680952929886e+02
6.362339999999999236e+02,6.118921199168903513e+02
6.638439999999998236e+02,6.489556958987953976e+02
6.701784999999999854e+02,6.761419017509232390e+02
6.735723749999999654e+02,6.761497067324969521e+02
6.763697499999999536e+02,6.746575552258511834e+02
6.812993750000001683e+02,6.767600065159946325e+02
6.875905000000000200e+02,6.820159638045435031e+02
6.951589999999999918e+02,6.889852092899317313e+02
6.988942500000000564e+02,6.970514606050459179e+02
7.229928750000000264e+02,7.002424883452125641e+02
7.547013749999999845e+02,7.277524602535858094e+02
7.699244999999999663e+02,7.638477018423513982e+02
7.790177499999999782e+02,7.766626748557537212e+02
7.798013750000001210e+02,7.820800371106524835e+02
8.003816249999999854e+02,7.806280964768161539e+02
7.963596250000000509e+02,8.033912713137860919e+02
8.087648749999999609e+02,7.978887510493618720e+02
7.924386250000000018e+02,8.097854073670882826e+02
7.150666250000000446e+02,7.912152370883044341e+02
7.643831249999999500e+02,7.147620397138576891e+02
8.050212500000000091e+02,7.656015859694032315e+02
8.371428750000000036e+02,8.179964542219053101e+02
8.417237499999999955e+02,8.459478082362404621e+02
8.613933749999999918e+02,8.450729158753838419e+02
8.662656250000000000e+02,8.639910091505587388e+02
8.747777499999999691e+02,8.679470421739703170e+02
8.806934999999999718e+02,8.757275590997968493e+02
8.799412499999999682e+02,8.815060433128355726e+02
8.967562500000000227e+02,8.798503097097237742e+02
9.007066250000000309e+02,8.982591141032008863e+02
9.066095000000000255e+02,9.015049988081053698e+02
9.188267499999999472e+02,9.069785789262697335e+02
8.945035000000000309e+02,9.197982594812133357e+02
9.058499999999999091e+02,8.927623312226754706e+02
9.031248749999999745e+02,9.060122468562533413e+02
9.006993750000000318e+02,9.029788111422022894e+02
9.185548750000001519e+02,9.000276919135166054e+02
9.101832500000000437e+02,9.199375475678497196e+02
9.244283749999999600e+02,9.097637176857780332e+02
9.590618749999999864e+02,9.252783874643896525e+02
9.367904999999999518e+02,9.617412312555472909e+02
9.220441249999998945e+02,9.357014463440863210e+02
9.386250000000000000e+02,9.204786409579483006e+02
9.451403749999999491e+02,9.396907587427161843e+02
9.235465000000000373e+02,9.453465940214158536e+02
9.190576250000000300e+02,9.219206340015804244e+02
9.314094999999999800e+02,9.180703088286705906e+02
9.221475000000000364e+02,9.320934426116788245e+02
9.263480000000000700e+02,9.213712426174386110e+02
9.410708750000000009e+02,9.262390557229133492e+02
9.499532500000000255e+02,9.419705439694013194e+02
9.802902500000000146e+02,9.502418532199858419e+02
9.517131249999999909e+02,9.818442585494680088e+02
9.690892500000001064e+02,9.500907618358904756e+02
9.678695000000001301e+02,9.708223971409333899e+02
9.614376250000000255e+02,9.670965903550984422e+02
9.487430000000000518e+02,9.607418151497001872e+02
9.599487500000000182e+02,9.477397930614138204e+02
9.633735000000000355e+02,9.605875264924297880e+02
9.604543750000000273e+02,9.630236511514536915e+02
9.771857499999999845e+02,9.598502697144263038e+02
9.764379999999999882e+02,9.779159172821211996e+02
9.595023750000000291e+02,9.755459973983357713e+02
9.496250000000000000e+02,9.582572633696242974e+02
9.541587500000000546e+02,9.489089469376231136e+02
9.409695000000000391e+02,9.542305393164308498e+02
9.339368749999999864e+02,9.398187247098690023e+02
9.326196250000000418e+02,9.330767217499902699e+02
9.289116249999999582e+02,9.321254908568859037e+02
9.176746249999999918e+02,9.282663793506741285e+02
9.434221250000000509e+02,9.164009134023360730e+02
9.469184999999999945e+02,9.454246952155340296e+02
9.246915000000001328e+02,9.469687120184437390e+02
9.200315000000000509e+02,9.229978281089047414e+02
9.294231250000000273e+02,9.190513360868400241e+02
9.237301250000000437e+02,9.298289768740365844e+02
9.077324999999999591e+02,9.231282800276538865e+02
9.146426249999999527e+02,9.059826018053113330e+02
9.119336250000000064e+02,9.146061954492369068e+02
8.900498750000000427e+02,9.115620725382907494e+02
8.866987500000000182e+02,8.877454208573719825e+02
8.734313749999998890e+02,8.850839733095796191e+02
8.708710000000000946e+02,8.715391990157266946e+02
8.902785000000000082e+02,8.694456826521312678e+02
9.000945000000000391e+02,8.920889401466400841e+02
8.691873749999999745e+02,9.016837439397240814e+02
8.829835000000000491e+02,8.667071119581987659e+02
8.862722499999998718e+02,8.828587014971875533e+02
8.745178750000000036e+02,8.870444686410736495e+02
8.452162499999998317e+02,8.731667971219218316e+02
8.400210000000000719e+02,8.414357518739111583e+02
8.099163750000000164e+02,8.370492882927303526e+02
8.181082499999998845e+02,8.056682200219556762e+02
8.223631249999999682e+02,8.160213165071695585e+02
8.098373749999999518e+02,8.233951380993502198e+02
7.849479999999999791e+02,8.081628234166430502e+02
7.904646249999999554e+02,7.803191989038540441e+02
7.675918749999998454e+02,7.879669720372304482e+02
7.579305000000000518e+02,7.644298919259464355e+02
7.463886250000000473e+02,7.534951318218777487e+02
7.481352500000000418e+02,7.426080888301424920e+02
7.343273750000000746e+02,7.461038084794004135e+02
7.419906250000000227e+02,7.316171437006830729e+02
7.381298749999999700e+02,7.406525613310162726e+02
7.195813749999999800e+02,7.380471000844044056e+02
7.158384999999999536e+02,7.154211177214236841e+02
7.156186249999999518e+02,7.118966303165695990e+02
7.116387499999999591e+02,7.142285051011020869e+02
7.168342499999998836e+02,7.101368013158030408e+02
7.432296250000000555e+02,7.164445084134256376e+02
7.271236249999999472e+02,7.485199151991535018e+02
7.138639999999999191e+02,7.282701038269218543e+02
6.975236250000000382e+02,7.091190653387820930e+02
6.927295000000000300e+02,6.926297601565045170e+02
6.908115000000000236e+02,6.887380389898351041e+02
6.957151249999999436e+02,6.887873194239820123e+02
7.040311249999999745e+02,6.955685920206733499e+02
6.999377500000000509e+02,7.057996498615116252e+02
6.892041249999999764e+02,6.999179582736808243e+02
6.829782500000000027e+02,6.858466968266428694e+02
6.793981250000000500e+02,6.793738126162143089e+02
6.854763749999999618e+02,6.768051490822358573e+02
6.864950000000000045e+02,6.852400108361026696e+02
6.919382500000000391e+02,6.870413278613413013e+02
6.850850000000001501e+02,6.924312279634476681e+02
6.828658749999999600e+02,6.839791260565434641e+02
6.889013750000000300e+02,6.804201538464651549e+02
6.879737499999999955e+02,6.889158179598076686e+02
7.005986249999999700e+02,6.881279782873971271e+02
6.894836249999999609e+02,7.022233348781131781e+02
6.812414999999999736e+02,6.889800254865282341e+02
6.703250000000000455e+02,6.773200755761985192e+02
6.642638749999999845e+02,6.663639058420178571e+02
6.564977499999999964e+02,6.606112681589808062e+02
6.407977499999999509e+02,6.532159985638231774e+02
6.377027500000000373e+02,6.363372371744006841e+02
6.482965000000000373e+02,6.338982044261086912e+02
6.415325000000000273e+02,6.490671953377164982e+02
6.343617500000000291e+02,6.414093818875794568e+02
6.383002500000000055e+02,6.310667764832126068e+02
6.461544999999998709e+02,6.368261159006849539e+02
6.423622500000000173e+02,6.477437994752037866e+02
6.391287499999999682e+02,6.422679870538069054e+02
6.438680000000000518e+02,6.369020731029779654e+02
6.356222500000000082e+02,6.432988071887724573e+02
6.095267499999999927e+02,6.340020315697953492e+02
5.935683749999999463e+02,6.043768498728787790e+02
5.974567500000000564e+02,5.884560423361954236e+02
6.001250000000000000e+02,5.947298378164541646e+02
5.884538750000000391e+02,6.005505571031072805e+02
5.840303750000000491e+02,5.859837273338539489e+02
5.962321249999999964e+02,5.806870180535571535e+02
5.922285000000000537e+02,5.970702240126687457e+02
5.963396249999999554e+02,5.930457452227961994e+02
5.960687500000000227e+02,5.954900862770314234e+02
6.006257500000000391e+02,5.959054600211948127e+02
5.937473750000000337e+02,6.005880923815220740e+02
6.007427500000000009e+02,5.923801095168910251e+02
5.922569999999999482e+02,5.999458942864342816e+02
5.811713750000000118e+02,5.910591730360387146e+02
5.812965000000000373e+02,5.773786391763092070e+02
5.718302499999999782e+02,5.786876442777675038e+02
5.690114999999999554e+02,5.693866968824969490e+02
5.704406249999999545e+02,5.662509291950759689e+02
5.734973750000000337e+02,5.693666290941555417e+02
5.896091249999999491e+02,5.735328873623419668e+02
5.925112500000000182e+02,5.930675212427250926e+02
5.966986249999999927e+02,5.957829926983630457e+02
5.897989999999999782e+02,5.972527553005515983e+02
5.822478750000000218e+02,5.883704971744625709e+02
5.684152500000000146e+02,5.790597558571549826e+02
5.621638749999999618e+02,5.645246483302469187e+02
5.554838750000000118e+02,5.585584783499217565e+02
5.441572499999999764e+02,5.526896685601363970e+02
5.349974999999999454e+02,5.408553423715881081e+02
5.400792500000000018e+02,5.316067466743157865e+02
5.437068749999999682e+02,5.388513905906606851e+02
5.467174999999999727e+02,5.447281663461639027e+02
5.356863749999999982e+02,5.472886142063225634e+02
5.277666249999999764e+02,5.337084424683085899e+02
5.198835000000000264e+02,5.246258359557656377e+02
5.149992499999999609e+02,5.171442776685329363e+02
5.107616249999999241e+02,5.126972739265313521e+02
5.083178750000000150e+02,5.089529947492021620e+02
5.080907500000000709e+02,5.068857057847002920e+02
4.970171250000000214e+02,5.072681905941104787e+02
4.975887500000000045e+02,4.950518657545658243e+02
4.959858749999999645e+02,4.959199604325129940e+02
4.789421249999999759e+02,4.955297409958074581e+02
4.782987499999999272e+02,4.765022640264853067e+02
4.738058750000000146e+02,4.763110920749283537e+02
4.715032499999999800e+02,4.730188984392334532e+02
4.698201250000000186e+02,4.705694526576818362e+02
4.569449999999999932e+02,4.692434408065549860e+02
4.542186249999999745e+02,4.551180802069043807e+02
4.457356250000000273e+02,4.524741677055942546e+02
4.415430000000000064e+02,4.442462912845607548e+02
4.352319999999999709e+02,4.399766614681100236e+02
4.365368750000000091e+02,4.338116711203543900e+02
4.369616250000000264e+02,4.357046414342894423e+02
4.377298749999999927e+02,4.369114532259534940e+02
4.275127499999999827e+02,4.376179994279833636e+02
4.222171249999999532e+02,4.261830094211968003e+02
4.194486249999999927e+02,4.204748936419400138e+02
4.147649999999999864e+02,4.182201713350591490e+02
4.055957500000000095e+02,4.135730306705769976e+02
4.019615000000000578e+02,4.039846921883845425e+02
4.006923750000000268e+02,4.004190005202805196e+02
3.931394999999999982e+02,3.996765586558117320e+02
3.930458750000000236e+02,3.918694694993056373e+02
3.876168749999999932e+02,3.918232302753644376e+02
