5.545782500000000255e+02,5.597981377354008146e+02
5.643212499999999636e+02,5.537679153879870455e+02
5.617709999999999582e+02,5.655083817501184740e+02
5.531848750000000337e+02,5.613177171286645262e+02
5.527226249999999936e+02,5.519363227397822129e+02
5.437000000000000455e+02,5.525610997392357149e+02
5.521055000000000064e+02,5.424062145753225650e+02
5.447542499999999563e+02,5.531306929311519980e+02
5.379841249999999491e+02,5.436825132137347509e+02
5.365428749999999809e+02,5.369994790275022751e+02
5.287500000000000000e+02,5.362728434239394346e+02
5.354874999999999545e+02,5.276413756793713219e+02
5.451884999999999764e+02,5.363126553561039600e+02
5.420281250000000455e+02,5.463965188898517908e+02
5.466287499999999682e+02,5.415206004280209982e+02
5.390312500000000000e+02,5.471527126453866003e+02
5.362609999999999673e+02,5.379345105846840625e+02
5.307326249999999845e+02,5.358136348528952340e+02
5.289681249999999864e+02,5.299240804924753547e+02
5.308709999999999809e+02,5.286653589086633929e+02
5.220054999999999836e+02,5.310560273646768792e+02
5.061566250000000196e+02,5.207627789042919630e+02
5.115550000000000068e+02,5.040019883192284738e+02
5.188125000000000000e+02,5.122342298936958969e+02
5.176682499999999436e+02,5.197302928261775605e+02
5.167061250000000427e+02,5.174640816666353658e+02
5.162691250000000309e+02,5.165276446004669424e+02
5.123143750000000409e+02,5.161614736852664009e+02
5.090824999999999818e+02,5.117417815941845447e+02
5.062602499999999850e+02,5.086110519298325698e+02
5.160941249999999627e+02,5.058474896466173618e+02
5.163923750000000155e+02,5.173602160230542495e+02
4.995913750000000277e+02,5.163828762032858322e+02
4.766836250000000064e+02,4.973185074186712313e+02
4.795113749999999868e+02,4.736258491580874193e+02
4.804702500000000214e+02,4.798912297982078030e+02
4.844842499999999745e+02,4.805988562624507949e+02
4.836582500000000095e+02,4.850158505258500554e+02
4.861331250000000068e+02,4.835437529465502848e+02
4.756133750000000191e+02,4.864566178561736365e+02
4.803463749999999663e+02,4.742136997825996900e+02
4.690534999999999286e+02,4.809798577061641254e+02
4.641266249999999900e+02,4.675595236846344847e+02
4.550663749999999936e+02,4.634907838369049955e+02
4.530414999999999850e+02,4.538903380743903426e+02
4.442367499999999723e+02,4.528090921641271507e+02
4.583267500000000041e+02,4.431098822588501775e+02
4.555241250000000264e+02,4.602420250270102429e+02
4.540106250000000045e+02,4.551842714248662674e+02
4.466666250000000673e+02,4.538452596548365250e+02
4.394990000000000236e+02,4.457317339234219844e+02
4.359428750000000150e+02,4.385976241112625189e+02
4.396922500000000014e+02,4.355293826316954551e+02
4.457520000000000095e+02,4.402505111037698384e+02
4.457047499999999900e+02,4.466108278226068933e+02
4.424990000000000236e+02,4.457469685521640486e+02
4.494904999999999973e+02,4.421232805627372500e+02
4.393097500000000082e+02,4.504687497865445494e+02
4.283062499999999773e+02,4.380056981622200851e+02
4.342491249999999923e+02,4.269074163751079709e+02
4.353030000000000541e+02,4.351082577971594105e+02
4.372512500000000273e+02,4.355068784606629038e+02
4.508226250000000164e+02,4.375720323032146553e+02
4.351365000000000123e+02,4.526789406397328435e+02
4.379488749999999300e+02,4.331020083399623672e+02
4.266112499999999841e+02,4.383842483166559418e+02
4.085356250000000387e+02,4.251700826299251048e+02
4.087591249999999832e+02,4.062184400778654094e+02
4.116688750000000141e+02,4.088887293525366431e+02
3.907083749999999895e+02,4.121536744968598782e+02
3.963890000000000100e+02,3.880300977929599071e+02
3.928169999999999504e+02,3.972655085770667256e+02
3.924876249999999800e+02,3.924611249563486126e+02
3.850572500000000105e+02,3.925658348266311464e+02
3.835659999999999741e+02,3.841961527743868601e+02
3.836832499999999868e+02,3.835011937284033934e+02
3.887048750000000155e+02,3.838333822233129240e+02
3.850701250000000186e+02,3.895039015172762333e+02
3.828399999999999750e+02,3.847165899290938000e+02
3.705513750000000073e+02,3.826773914089648656e+02
3.712298749999999927e+02,3.690606897545036986e+02
3.592342499999999745e+02,3.714723129396959393e+02
3.671822500000000105e+02,3.577984240364988864e+02
3.551553749999999923e+02,3.684024280348112370e+02
3.516376250000000141e+02,3.537210203217560434e+02
3.317747499999999832e+02,3.513460485369448065e+02
3.260581250000000182e+02,3.293248935838400939e+02
3.281713750000000118e+02,3.255079322441788463e+02
3.220004999999999882e+02,3.286653255969147835e+02
3.207769999999999868e+02,3.213951822992754046e+02
3.208422499999999786e+02,3.208349779605605363e+02
3.185747500000000514e+02,3.210724790743701078e+02
3.179798749999999927e+02,3.184961669735137662e+02
3.133797500000000014e+02,3.181257922269603000e+02
3.123876250000000141e+02,3.129964269169930162e+02
3.117856249999999818e+02,3.124881656017832938e+02
3.184130000000000109e+02,3.119391700213618606e+02
3.179094999999999800e+02,3.195241317181619252e+02
3.096891249999999900e+02,3.180677340776417736e+02
2.937301249999999868e+02,3.088267868624031394e+02
2.931151249999999777e+02,2.918550260249879216e+02
2.917472500000000082e+02,2.932927949295450389e+02
2.908322499999999877e+02,2.918261345824051318e+02
2.893735000000000355e+02,2.909729639958758298e+02
2.770302500000000236e+02,2.894435203272201420e+02
2.748809999999999718e+02,2.756618103080284072e+02
2.755526249999999777e+02,2.748787571690477876e+02
2.716156250000000227e+02,2.759266807670242656e+02
2.707015000000000100e+02,2.713788339437400055e+02
2.721825000000000045e+02,2.708702171909277467e+02
2.746428750000000036e+02,2.726694600551408030e+02
2.719026250000000005e+02,2.752573963247254483e+02
2.735774999999999864e+02,2.718254749344057473e+02
2.769409999999999741e+02,2.740884540741353135e+02
2.671154999999999973e+02,2.776731106187447722e+02
2.610367499999999836e+02,2.660974875223653271e+02
2.641476250000000050e+02,2.605282021807284423e+02
2.561981250000000045e+02,2.648636747346808988e+02
2.550471249999999941e+02,2.554461089103470215e+02
2.548796250000000043e+02,2.552058507263120362e+02
2.539230000000000018e+02,2.551701038943568278e+02
2.525908750000000111e+02,2.541092762347842324e+02
2.511036249999999939e+02,2.527287818346090091e+02
2.609392500000000155e+02,2.512228475514269235e+02
2.555598750000000052e+02,2.625590291219277219e+02
2.507601249999999879e+02,2.551524398098918596e+02
2.564396249999999782e+02,2.504368505641631373e+02
2.559307499999999891e+02,2.575098484356951190e+02
2.457276249999999891e+02,2.561741215456493137e+02
2.435188750000000084e+02,2.446887412403281417e+02
2.447688750000000084e+02,2.435521198543444825e+02
2.439147499999999980e+02,2.452629187776712740e+02
2.541661249999999654e+02,2.441285972774231539e+02
2.520302499999999952e+02,2.558508838822805274e+02
2.546993750000000034e+02,2.520614498480206578e+02
2.448946249999999907e+02,2.553694387651947295e+02
2.540612500000000011e+02,2.439101689064331993e+02
2.611332499999999754e+02,2.556010930985586640e+02
2.588771249999999782e+02,2.623831873218924784e+02
2.618176250000000209e+02,2.588827594441391398e+02
2.679730000000000132e+02,2.625141185269530979e+02
2.577936250000000200e+02,2.690908844352217102e+02
2.602543749999999818e+02,2.567412028082629263e+02
2.766173749999999814e+02,2.608888781864786779e+02
2.787396249999999895e+02,2.790883264331597502e+02
2.835123750000000200e+02,2.793032546294614917e+02
2.987498749999999745e+02,2.844238382840207464e+02
3.105000000000000000e+02,3.010396568558081185e+02
3.250553750000000264e+02,3.123071465155168767e+02
3.427504999999999882e+02,3.272174981116547201e+02
3.519003749999999968e+02,3.453079822564602068e+02
3.704998749999999745e+02,3.533024462116398468e+02
3.829022499999999241e+02,3.731398572876798880e+02
4.011771249999999895e+02,3.846963249319668421e+02
4.210428749999999809e+02,4.037312001962227441e+02
4.378917500000000018e+02,4.237821750710271544e+02
4.612912499999999909e+02,4.402042705282497081e+02
4.900173750000000155e+02,4.644473559487404941e+02
5.327953750000000355e+02,4.938460050089592528e+02
5.616867499999999609e+02,5.384438707944098041e+02
5.964565000000000055e+02,5.654381982799910702e+02
6.218785000000000309e+02,6.009458846178220028e+02
6.350323750000000018e+02,6.250826161272506170e+02
6.340480000000000018e+02,6.365776822253942555e+02
6.436649999999999636e+02,6.337039959670731832e+02
6.526588750000000800e+02,6.447253708931757501e+02
6.550765000000000100e+02,6.536234580618199743e+02
6.564483750000000555e+02,6.551583076186194603e+02
6.633392499999999927e+02,6.563884365405443759e+02
6.631078750000000355e+02,6.640078088035641031e+02
7.007031250000001137e+02,6.628243126019831379e+02
7.347904999999999518e+02,7.054259491187881395e+02
7.557765000000000555e+02,7.389970046175122889e+02
7.414037499999999454e+02,7.582019176808065595e+02
7.478516250000000127e+02,7.391206352345806181e+02
7.496985000000000809e+02,7.483438714297016077e+02
7.553328749999999445e+02,7.495729071490699198e+02
7.638567500000000337e+02,7.557059705664992180e+02
7.412999999999999545e+02,7.646044438705972652e+02
7.451768749999999955e+02,7.379226019137557842e+02
7.545246250000000146e+02,7.453290128619096322e+02
7.579211249999999609e+02,7.553954210883964606e+02
7.779139999999998736e+02,7.579913694332698242e+02
7.798077500000000555e+02,7.801759433741009389e+02
7.901960000000000264e+02,7.796467167012116306e+02
8.121404999999999745e+02,7.911565258203253279e+02
8.155106250000000045e+02,8.146160172234682477e+02
8.200608750000000100e+02,8.154975663346212968e+02
8.405978750000000446e+02,8.201993284230236441e+02
8.395969999999999800e+02,8.428457498978775675e+02
8.455747499999998809e+02,8.389660520763872000e+02
8.599343750000000455e+02,8.458687564614120902e+02
8.296036249999999654e+02,8.613293781451527593e+02
7.885472499999999627e+02,8.250643053389119359e+02
8.147739999999998872e+02,7.826304912439386499e+02
7.845045000000000073e+02,8.178185243642330988e+02
8.156381249999999454e+02,7.800358448587635394e+02
8.209743750000000091e+02,8.193376371669713762e+02
8.222652500000000373e+02,8.212166729227469659e+02
8.045679999999999836e+02,8.219647812651812728e+02
8.334866250000000036e+02,8.017528092095371903e+02
8.157052499999998645e+02,8.368652057453497264e+02
7.868443750000000136e+02,8.128633814616388236e+02
7.826398749999999609e+02,7.825608506426532358e+02
7.660862499999999500e+02,7.816594138845797488e+02
7.764832499999999982e+02,7.634773004492967630e+02
7.994256249999999682e+02,7.774639415663328919e+02
8.005982500000000073e+02,8.020521990162162638e+02
8.039226250000000391e+02,8.003119822496461211e+02
8.026581250000000409e+02,8.039195006075420906e+02
8.004982499999999845e+02,8.020430928163859789e+02
8.136267500000000155e+02,7.997664734003725471e+02
7.972684999999999036e+02,8.149212654790640045e+02
7.952068749999999682e+02,7.946424821800648033e+02
8.224641250000000809e+02,7.944955670349195316e+02
8.554814999999999827e+02,8.256358029323572509e+02
8.765992500000000973e+02,8.593777284591100170e+02
8.770246250000001282e+02,8.788749162118311915e+02
8.869167499999999791e+02,8.765325593963840447e+02
8.963742499999999609e+02,8.876769474763366361e+02
8.950101250000000164e+02,8.970632250679711888e+02
9.007578749999998990e+02,8.942538393077335286e+02
8.851388749999999845e+02,9.009446815095672036e+02
8.685432499999999436e+02,8.824899926338295018e+02
8.648419999999998709e+02,8.657867550138113302e+02
8.477231249999999818e+02,8.638149665750418080e+02
8.548302499999999782e+02,8.449254981661410966e+02
8.495988750000000209e+02,8.552624639098303305e+02
8.586212500000000318e+02,8.483883371491267553e+02
8.815973750000000564e+02,8.593043342861358269e+02
8.781658750000000282e+02,8.841146336547485589e+02
8.895194999999999936e+02,8.771564576682571897e+02
8.916799999999999500e+02,8.904715349610154362e+02
8.836733750000000782e+02,8.913996671718733751e+02
8.578678750000001401e+02,8.820445076983792205e+02
8.356569999999999254e+02,8.538945532219560164e+02
8.393888749999999845e+02,8.321951466382133731e+02
8.631003749999999854e+02,8.393911148906752260e+02
8.461319999999999482e+02,8.657415966473153048e+02
8.269941250000000537e+02,8.433567032874070719e+02
8.252789999999999964e+02,8.239552169633449239e+02
8.112184999999999491e+02,8.245723711600008983e+02
8.054212499999999864e+02,8.088804305943083364e+02
7.840202500000000327e+02,8.041962362093456704e+02
7.972833749999999782e+02,7.807382292809106730e+02
7.668776249999998527e+02,7.986185332736692999e+02
7.741363750000000437e+02,7.624151671500470684e+02
7.432747499999999263e+02,7.747006468024676451e+02
7.412139999999999418e+02,7.387840250154089290e+02
7.339426250000000209e+02,7.405776028427934534e+02
7.077068749999999682e+02,7.326194959308761554e+02
6.834487500000000182e+02,7.038840278901741385e+02
7.011669999999999163e+02,6.799239696649831330e+02
6.931139999999999191e+02,7.032310771490562047e+02
6.843450000000000273e+02,6.917429040392886463e+02
6.633533750000000282e+02,6.828903023302053725e+02
6.776829999999999927e+02,6.602932531950766588e+02
6.559616250000000264e+02,6.793264555936808620e+02
6.428661250000000109e+02,6.528141548910853089e+02
6.350048749999999700e+02,6.408903134163950881e+02
6.210213750000000346e+02,6.337399171592406901e+02
6.034880000000000564e+02,6.189570737754052061e+02
5.979043749999999591e+02,6.009732705158021417e+02
5.905721250000000282e+02,5.969953921668089833e+02
5.927374999999999545e+02,5.894394596866879965e+02
5.886454999999999700e+02,5.928719301118644580e+02
5.741687500000000455e+02,5.879488145492914555e+02
5.742761249999999791e+02,5.721033903577696265e+02
5.851281249999999545e+02,5.741609172964344907e+02
5.880233749999999873e+02,5.864347379200315800e+02
5.843218749999999773e+02,5.882619398323951145e+02
5.728231250000000045e+02,5.836833995092171108e+02
5.634976249999999709e+02,5.711578703136220838e+02
5.621097499999999627e+02,5.621359120941274341e+02
5.523029999999999973e+02,5.618114395447113338e+02
5.565562499999999773e+02,5.508924380540325956e+02
5.564781249999999773e+02,5.570200069050392813e+02
5.592667500000000018e+02,5.563627655526694298e+02
5.642821249999999509e+02,5.595308913255647667e+02
5.586142499999999700e+02,5.648370967938302556e+02
5.642971250000000509e+02,5.577484273792977092e+02
5.656990000000000691e+02,5.649413392175949866e+02
5.587456250000000182e+02,5.657687842207532185e+02
5.327992500000000291e+02,5.577077135049455592e+02
5.288769999999999527e+02,5.292573916528176596e+02
5.188238750000000437e+02,5.282858093153927257e+02
5.211007499999999482e+02,5.174267429665658256e+02
5.173997500000000400e+02,5.213493257725071999e+02
5.181721250000000509e+02,5.168540454525593759e+02
4.992721250000000168e+02,5.182235644184701187e+02
4.952940000000000396e+02,4.967190053353609756e+02
5.016367500000000064e+02,4.947418582373256868e+02
4.910913750000000277e+02,5.024560082240905672e+02
4.857238750000000778e+02,4.896668320646012944e+02
4.914758749999999736e+02,4.849991924366422040e+02
4.918348750000000109e+02,4.922302090015793965e+02
4.958783750000000055e+02,4.918675185100940439e+02
4.859048750000000041e+02,4.963981367446502873e+02
4.769323750000000359e+02,4.845639921762572158e+02
4.731967500000000086e+02,4.757377827314125511e+02
4.715119999999999436e+02,4.727076474746023678e+02
4.744068750000000136e+02,4.712994899621962759e+02
4.724024999999999750e+02,4.748027772906577866e+02
4.698133750000000077e+02,4.721460136960275236e+02
4.728237499999999613e+02,4.694822780494025665e+02
4.829481250000000045e+02,4.732372908623492549e+02
4.790860000000000127e+02,4.842989795021824762e+02
4.964134999999999991e+02,4.785718228259217426e+02
4.987841250000000173e+02,4.987089584877846846e+02
4.845026250000000232e+02,4.990761519125900918e+02
4.835502500000000055e+02,4.825875859558016145e+02
4.816046249999999986e+02,4.834190027228355575e+02
4.856396250000000236e+02,4.813432479231654497e+02
4.741038750000000164e+02,4.861724333196076486e+02
4.759130000000000678e+02,4.725704235355242986e+02
4.759803749999999809e+02,4.761616211365856088e+02
4.667576250000000186e+02,4.759959826807259446e+02
4.635316250000000196e+02,4.655436619921669035e+02
4.739192499999999768e+02,4.631240620694592849e+02
4.721263749999999959e+02,4.753178155814086949e+02
4.655630000000000450e+02,4.718985545957991121e+02
4.593511250000000246e+02,4.647063238041446880e+02
4.548439999999999941e+02,4.585500590900637121e+02
4.637287499999999909e+02,4.542771498004299247e+02
4.677756249999999341e+02,4.649404560694762267e+02
4.645889999999999986e+02,4.683347674963359850e+02
4.640553750000000264e+02,4.641852378634815182e+02
4.610908749999999827e+02,4.640071315094434681e+02
4.593761250000000018e+02,4.607216629048855907e+02
4.602703750000000014e+02,4.591764143910436360e+02
4.502567500000000678e+02,4.604183210524208221e+02
4.463215000000000146e+02,4.489598830293463720e+02
4.601808750000000146e+02,4.458429311163473585e+02
4.516600000000000250e+02,4.620627406566869695e+02
4.396743750000000546e+02,4.505608111139743528e+02
4.373274999999999864e+02,4.381284563823372764e+02
4.392919999999999732e+02,4.370737997295062769e+02
4.423251250000000141e+02,4.396121284222195982e+02
4.305665000000000191e+02,4.427839564803571761e+02
4.261869999999999550e+02,4.290635542694515152e+02
4.209938750000000027e+02,4.256769139884361834e+02
4.127585000000000264e+02,4.203821786262353157e+02
4.190081250000000637e+02,4.117513787789605999e+02
4.062430000000001087e+02,4.199293913941782534e+02
4.116154999999999973e+02,4.046391515986763920e+02
4.145849999999999795e+02,4.124297111907066551e+02
4.101206250000000182e+02,4.150737501524793629e+02
4.173643749999999955e+02,4.096214448500193726e+02
4.093027500000000032e+02,4.184208603982975205e+02
4.032676250000000095e+02,4.083236510454730137e+02
4.036821249999999281e+02,4.025678852920887607e+02
4.080077499999999873e+02,4.038443042624629697e+02
4.096528749999999945e+02,4.086869627098813567e+02
4.196412500000000136e+02,4.099713518449071898e+02
4.277433750000000146e+02,4.210616135858965094e+02
4.114484999999999673e+02,4.289002713232835617e+02
4.079114999999999895e+02,4.093654155113722481e+02
3.998523749999999950e+02,4.075393957213400427e+02
3.904409999999999741e+02,3.988867015256233799e+02
3.814161249999999654e+02,3.893075304548086706e+02
3.859921249999999873e+02,3.803468429251807947e+02
3.802537500000000250e+02,3.867353169810742202e+02
3.786847500000000082e+02,3.796255740116693573e+02
3.809531250000000000e+02,3.786163081706378648e+02
3.739128749999999854e+02,3.813947040161810378e+02
3.787951249999999845e+02,3.731193860513644154e+02
3.725696249999999736e+02,3.795892407385259162e+02
3.636338749999999322e+02,3.718869513907408191e+02
3.597395000000000778e+02,3.626011443179914409e+02
3.463512500000000500e+02,3.593863352156491828e+02
3.504117499999999836e+02,3.447470377912565027e+02
3.459332499999999868e+02,3.511352932043654960e+02
3.351868749999999864e+02,3.455210967057140579e+02
3.360201250000000073e+02,3.339514199963151100e+02
3.460807500000000232e+02,3.363320317071481327e+02
3.497062500000000682e+02,3.476126753171063797e+02
3.380688749999999914e+02,3.503725989751466159e+02
3.433040000000000305e+02,3.367102763658913887e+02
3.351726249999999823e+02,3.441944690710862460e+02
3.288847499999999400e+02,3.342868875259779315e+02
3.294876249999999800e+02,3.282542497364044038e+02
3.195982500000000073e+02,3.297777733668160067e+02
3.138396250000000123e+02,3.184989937782025891e+02
3.124641250000000241e+02,3.133007413978300519e+02
3.157230000000000132e+02,3.125132917942949007e+02
3.055609999999999218e+02,3.163873964791617368e+02
3.142423749999999814e+02,3.044447314229227572e+02
3.114954999999999927e+02,3.156339606706346785e+02
3.176226250000000277e+02,3.113626178368738806e+02
3.187068750000000819e+02,3.186679543335080211e+02
3.098191249999999286e+02,3.190763305786849173e+02
3.082427500000000009e+02,3.088673602928984678e+02
3.065879999999999654e+02,3.082709019264534618e+02
2.986075000000000728e+02,3.066079632698607043e+02
2.925791249999999764e+02,2.977925906361968487e+02
2.999783750000000282e+02,2.920336195388101146e+02
3.052806249999999864e+02,3.012182643645842859e+02
2.765603750000000218e+02,3.062327425363942552e+02
2.767146250000000123e+02,2.730025285733557894e+02
2.774627500000000282e+02,2.770178837629872532e+02
2.756487500000000068e+02,2.778443899252797564e+02
2.673679999999999950e+02,2.756902758337450337e+02
2.600117500000000064e+02,2.665562135244729802e+02
2.549359999999999786e+02,2.593337849995568831e+02
2.543897499999999923e+02,2.545700320906510683e+02
2.552173750000000041e+02,2.546302581499344058e+02
2.524879999999999995e+02,2.556404617471500273e+02
2.525307500000000118e+02,2.524391983915415949e+02
2.568578749999999786e+02,2.528525989178870361e+02
2.605152499999999804e+02,2.577466691306551638e+02
2.605557499999999891e+02,2.613094136509253076e+02
2.575126250000000141e+02,2.608661813747510791e+02
2.567164999999999964e+02,2.574149059659089858e+02
2.590860000000000127e+02,2.569203698172236727e+02
2.597323749999999905e+02,2.597099190340009613e+02
2.554842500000000030e+02,2.601249691939842705e+02
2.577884999999999991e+02,2.552281989672536326e+02
2.509164999999999850e+02,2.584054906710772457e+02
2.514148749999999950e+02,2.503158918343429775e+02
2.525124999999999886e+02,2.517991993450911821e+02
2.523396250000000123e+02,2.529754401475214536e+02
2.527605000000000075e+02,2.526329036510824153e+02
2.535768750000000011e+02,2.531325964214886426e+02
2.430351249999999936e+02,2.540007298188234017e+02
2.468791249999999877e+02,2.419546875106896664e+02
2.541509999999999820e+02,2.477171350566440537e+02
2.551598749999999711e+02,2.554373383180849828e+02
2.474378749999999627e+02,2.556072795347286899e+02
2.526940000000000168e+02,2.467284171126825356e+02
2.551991250000000093e+02,2.537127951328488678e+02
2.552728749999999991e+02,2.558465651513074590e+02
2.550038749999999652e+02,2.555950709377684689e+02
2.632397500000000150e+02,2.552806084207670381e+02
2.549070000000000107e+02,2.646424115482802790e+02
2.570556250000000205e+02,2.541055213255525018e+02
2.693240000000000123e+02,2.576528195237837622e+02
2.620267499999999927e+02,2.712574900478325617e+02
2.676542499999999905e+02,2.613538836456209538e+02
2.672387499999999818e+02,2.687019845044125077e+02
2.636261250000000018e+02,2.674789439226493073e+02
2.589402499999999918e+02,2.634437793278075333e+02
2.584064999999999941e+02,2.586208722563362699e+02
2.653737499999999727e+02,2.586431155301940521e+02
2.678928750000000036e+02,2.666038051854838500e+02
2.782006250000000023e+02,2.685246032820917321e+02
2.720793750000000273e+02,2.798596289131679100e+02
2.736536249999999768e+02,2.715498469255956024e+02
2.743716249999999945e+02,2.741510172775390402e+02
2.767651250000000118e+02,2.747535183704108022e+02
2.860852499999999736e+02,2.773677634351728898e+02
2.955857500000000186e+02,2.876012589474445917e+02
2.935062500000000227e+02,2.971127194744327653e+02
3.025342499999999859e+02,2.934875339873796634e+02
3.054834999999999354e+02,3.039884077315077775e+02
2.987198750000000018e+02,3.061206753561733080e+02
2.983365000000000578e+02,2.980675397955221229e+02
2.955521249999999895e+02,2.985379116693721926e+02
2.905155000000000314e+02,2.954363136594765820e+02
2.954246249999999918e+02,2.901054775729101038e+02
3.114698750000000018e+02,2.963378239105534249e+02
3.204757500000000050e+02,3.138500549413508338e+02
3.226776249999999209e+02,3.219020954893118756e+02
3.326053749999999809e+02,3.231910374434764321e+02
3.337683749999999350e+02,3.341381980610433970e+02
3.340112499999999613e+02,3.341274976414651405e+02
3.328809999999999718e+02,3.342469900494260173e+02
3.417993749999999977e+02,3.329346809601561858e+02
3.711572499999999764e+02,3.431844807033099300e+02
3.639390000000000214e+02,3.752350138020275949e+02
3.673824999999999932e+02,3.631355238717065390e+02
3.653179999999999836e+02,3.680000244641987592e+02
3.686093750000000000e+02,3.652018124544510442e+02
3.676157499999999914e+02,3.692048566139441732e+02
3.731795000000000186e+02,3.676395850802688869e+02
3.668538750000000164e+02,3.740725301899122996e+02
3.694517500000000041e+02,3.661657296706266607e+02
3.857419999999999618e+02,3.699533245900721568e+02
3.992883750000000305e+02,3.880520575245699888e+02
3.980310000000000059e+02,4.012127354269665602e+02
4.006806250000000205e+02,3.979774315954634858e+02
4.105022500000000036e+02,4.011458601005047626e+02
4.052548750000000268e+02,4.119129743290750412e+02
4.063253750000000082e+02,4.046577263996990155e+02
4.033111250000000041e+02,4.065716180269203619e+02
4.136271249999999782e+02,4.030152995310107258e+02
4.204750000000000227e+02,4.150996321905125797e+02
4.396158750000000168e+02,4.214742369642660833e+02
4.360011250000000018e+02,4.422325109394917035e+02
4.567377500000000623e+02,4.355797121575569690e+02
4.329588749999999209e+02,4.595440636978465250e+02
4.226376250000000141e+02,4.298451755084018941e+02
4.416369999999999436e+02,4.213378795406403015e+02
4.399491249999999241e+02,4.442319137082018301e+02
4.400791249999999764e+02,4.397799196329946199e+02
4.467536249999999995e+02,4.401528396914501400e+02
4.502848749999999995e+02,4.476932743878190308e+02
4.562426249999999754e+02,4.507992932949936176e+02
4.607746250000000146e+02,4.570732804323377536e+02
4.578274999999999864e+02,4.614083402765563733e+02
4.573043749999999932e+02,4.574651320229623934e+02
4.713221250000000282e+02,4.572668874932257381e+02
4.624092499999999859e+02,4.732097363215155497e+02
4.660037500000000250e+02,4.612427494457849093e+02
4.760474999999999568e+02,4.665048519485469001e+02
4.811433749999999918e+02,4.773971318228706764e+02
4.740676250000000209e+02,4.818242800783822872e+02
4.796757499999999936e+02,4.731306490444613928e+02
4.757938749999999573e+02,4.804271900962137352e+02
4.844187499999999886e+02,4.752816171312299502e+02
4.901524999999999750e+02,4.855670427117714780e+02
4.965211249999999836e+02,4.909062266813610904e+02
4.921942500000000109e+02,4.973509298621543735e+02
4.966098749999999882e+02,4.915997646596040909e+02
5.129887499999999818e+02,4.971783868316545636e+02
5.166721250000000509e+02,5.151343901851738565e+02
5.202856249999999818e+02,5.171149234705990239e+02
5.065588750000000005e+02,5.207140736394641181e+02
5.051567499999999882e+02,5.046874678783074160e+02
5.020772499999999923e+02,5.049354282442275803e+02
4.885921250000000100e+02,5.016358827237427818e+02
4.904002500000000282e+02,4.867779183160645289e+02
5.010896250000000123e+02,4.906286689013134037e+02
5.130138749999999845e+02,5.024909050525219527e+02
5.091619999999999777e+02,5.145637738732655180e+02
5.108772500000000036e+02,5.086075306627565169e+02
5.090897499999999809e+02,5.110648831191095383e+02
5.120823749999999563e+02,5.088114447529625295e+02
5.154262499999999818e+02,5.124391590656150584e+02
5.132558749999999463e+02,5.158253737875403431e+02
5.094246249999999918e+02,5.129205976436849141e+02
