5.613295000000000528e+02,5.658720301244288748e+02
5.675281250000000455e+02,5.605812906240237226e+02
5.664259999999999309e+02,5.682368334974430581e+02
5.583079999999999927e+02,5.661599231204721718e+02
5.596131249999999682e+02,5.571149521685938453e+02
5.598730000000000473e+02,5.596784015482299992e+02
5.545782500000000255e+02,5.597981377353976313e+02
5.643212499999999636e+02,5.537679153879843170e+02
5.617709999999999582e+02,5.655083817501154044e+02
5.531848750000000337e+02,5.613177171286613429e+02
5.527226249999999936e+02,5.519363227397788023e+02
5.437000000000000455e+02,5.525610997392324180e+02
5.521055000000000064e+02,5.424062145753197228e+02
5.447542499999999563e+02,5.531306929311491558e+02
5.379841249999999491e+02,5.436825132137317951e+02
5.365428749999999809e+02,5.369994790274992056e+02
5.287500000000000000e+02,5.362728434239369335e+02
5.354874999999999545e+02,5.276413756793687071e+02
5.451884999999999764e+02,5.363126553561019136e+02
5.420281250000000455e+02,5.463965188898495171e+02
5.466287499999999682e+02,5.415206004280186107e+02
5.390312500000000000e+02,5.471527126453844403e+02
5.362609999999999673e+02,5.379345105846809929e+02
5.307326249999999845e+02,5.358136348528929602e+02
5.289681249999999864e+02,5.299240804924730810e+02
5.308709999999999809e+02,5.286653589086607781e+02
5.220054999999999836e+02,5.310560273646744918e+02
5.061566250000000196e+02,5.207627789042896893e+02
5.115550000000000068e+02,5.040019883192256316e+02
5.188125000000000000e+02,5.122342298936945326e+02
5.176682499999999436e+02,5.197302928261760826e+02
5.167061250000000427e+02,5.174640816666333194e+02
5.162691250000000309e+02,5.165276446004647823e+02
5.123143750000000409e+02,5.161614736852644683e+02
5.090824999999999818e+02,5.117417815941823278e+02
5.062602499999999850e+02,5.086110519298309214e+02
5.160941249999999627e+02,5.058474896466160544e+02
5.163923750000000155e+02,5.173602160230531126e+02
4.995913750000000277e+02,5.163828762032837858e+02
4.766836250000000064e+02,4.973185074186689576e+02
4.795113749999999868e+02,4.736258491580854297e+02
4.804702500000000214e+02,4.798912297982074051e+02
4.844842499999999745e+02,4.805988562624501128e+02
4.836582500000000095e+02,4.850158505258495438e+02
4.861331250000000068e+02,4.835437529465493753e+02
4.756133750000000191e+02,4.864566178561722722e+02
4.803463749999999663e+02,4.742136997825982689e+02
4.690534999999999286e+02,4.809798577061634433e+02
4.641266249999999900e+02,4.675595236846332341e+02
4.550663749999999936e+02,4.634907838369041997e+02
4.530414999999999850e+02,4.538903380743896037e+02
4.442367499999999723e+02,4.528090921641271507e+02
4.583267500000000041e+02,4.431098822588501775e+02
4.555241250000000264e+02,4.602420250270106976e+02
4.540106250000000045e+02,4.551842714248658694e+02
4.466666250000000673e+02,4.538452596548360134e+02
4.394990000000000236e+02,4.457317339234215865e+02
4.359428750000000150e+02,4.385976241112625189e+02
4.396922500000000014e+02,4.355293826316952845e+02
4.457520000000000095e+02,4.402505111037696679e+02
4.457047499999999900e+02,4.466108278226075754e+02
4.424990000000000236e+02,4.457469685521639349e+02
4.494904999999999973e+02,4.421232805627373068e+02
4.393097500000000082e+02,4.504687497865448336e+02
4.283062499999999773e+02,4.380056981622197441e+02
4.342491249999999923e+02,4.269074163751080278e+02
4.353030000000000541e+02,4.351082577971604906e+02
4.372512500000000273e+02,4.355068784606632448e+02
4.508226250000000164e+02,4.375720323032151668e+02
4.351365000000000123e+02,4.526789406397335256e+02
4.379488749999999300e+02,4.331020083399623672e+02
4.266112499999999841e+02,4.383842483166559418e+02
4.085356250000000387e+02,4.251700826299251048e+02
4.087591249999999832e+02,4.062184400778654663e+02
4.116688750000000141e+02,4.088887293525376663e+02
3.907083749999999895e+02,4.121536744968609014e+02
3.963890000000000100e+02,3.880300977929602482e+02
3.928169999999999504e+02,3.972655085770686014e+02
3.924876249999999800e+02,3.924611249563501474e+02
3.850572500000000105e+02,3.925658348266328517e+02
3.835659999999999741e+02,3.841961527743879969e+02
3.836832499999999868e+02,3.835011937284049850e+02
3.887048750000000155e+02,3.838333822233153114e+02
3.850701250000000186e+02,3.895039015172785071e+02
3.828399999999999750e+02,3.847165899290959032e+02
3.705513750000000073e+02,3.826773914089670257e+02
3.712298749999999927e+02,3.690606897545052334e+02
3.592342499999999745e+02,3.714723129396977015e+02
3.671822500000000105e+02,3.577984240365009327e+02
3.551553749999999923e+02,3.684024280348135676e+02
3.516376250000000141e+02,3.537210203217582034e+02
3.317747499999999832e+02,3.513460485369473076e+02
3.260581250000000182e+02,3.293248935838424245e+02
3.281713750000000118e+02,3.255079322441821432e+02
3.220004999999999882e+02,3.286653255969181942e+02
3.207769999999999868e+02,3.213951822992787584e+02
3.208422499999999786e+02,3.208349779605642311e+02
3.185747500000000514e+02,3.210724790743736321e+02
3.179798749999999927e+02,3.184961669735175178e+02
3.133797500000000014e+02,3.181257922269638243e+02
3.123876250000000141e+02,3.129964269169966542e+02
3.117856249999999818e+02,3.124881656017871023e+02
3.184130000000000109e+02,3.119391700213657259e+02
3.179094999999999800e+02,3.195241317181657337e+02
3.096891249999999900e+02,3.180677340776458095e+02
2.937301249999999868e+02,3.088267868624070616e+02
2.931151249999999777e+02,2.918550260249915596e+02
2.917472500000000082e+02,2.932927949295493022e+02
2.908322499999999877e+02,2.918261345824094519e+02
2.893735000000000355e+02,2.909729639958797520e+02
2.770302500000000236e+02,2.894435203272248600e+02
2.748809999999999718e+02,2.756618103080328410e+02
2.755526249999999777e+02,2.748787571690527329e+02
2.716156250000000227e+02,2.759266807670289836e+02
2.707015000000000100e+02,2.713788339437448940e+02
2.721825000000000045e+02,2.708702171909326921e+02
2.746428750000000036e+02,2.726694600551459189e+02
2.719026250000000005e+02,2.752573963247306210e+02
2.735774999999999864e+02,2.718254749344106926e+02
2.769409999999999741e+02,2.740884540741406568e+02
2.671154999999999973e+02,2.776731106187500586e+02
2.610367499999999836e+02,2.660974875223697609e+02
2.641476250000000050e+02,2.605282021807331034e+02
2.561981250000000045e+02,2.648636747346862421e+02
2.550471249999999941e+02,2.554461089103521090e+02
2.548796250000000043e+02,2.552058507263172942e+02
2.539230000000000018e+02,2.551701038943624837e+02
2.525908750000000111e+02,2.541092762347896894e+02
2.511036249999999939e+02,2.527287818346147503e+02
2.609392500000000155e+02,2.512228475514323804e+02
2.555598750000000052e+02,2.625590291219334631e+02
2.507601249999999879e+02,2.551524398098967765e+02
2.564396249999999782e+02,2.504368505641682248e+02
2.559307499999999891e+02,2.575098484357005191e+02
2.457276249999999891e+02,2.561741215456544865e+02
2.435188750000000084e+02,2.446887412403336839e+02
2.447688750000000084e+02,2.435521198543498826e+02
2.439147499999999980e+02,2.452629187776771005e+02
2.541661249999999654e+02,2.441285972774287529e+02
2.520302499999999952e+02,2.558508838822868654e+02
2.546993750000000034e+02,2.520614498480260011e+02
2.448946249999999907e+02,2.553694387652003286e+02
2.540612500000000011e+02,2.439101689064382583e+02
2.611332499999999754e+02,2.556010930985645189e+02
2.588771249999999782e+02,2.623831873218981059e+02
2.618176250000000209e+02,2.588827594441444262e+02
2.679730000000000132e+02,2.625141185269588391e+02
2.577936250000000200e+02,2.690908844352268829e+02
2.602543749999999818e+02,2.567412028082679853e+02
2.766173749999999814e+02,2.608888781864841349e+02
2.787396249999999895e+02,2.790883264331654345e+02
2.835123750000000200e+02,2.793032546294665508e+02
2.987498749999999745e+02,2.844238382840260329e+02
3.105000000000000000e+02,3.010396568558131207e+02
3.250553750000000264e+02,3.123071465155213673e+02
3.427504999999999882e+02,3.272174981116586991e+02
3.519003749999999968e+02,3.453079822564637880e+02
3.704998749999999745e+02,3.533024462116430868e+02
3.829022499999999241e+02,3.731398572876830713e+02
4.011771249999999895e+02,3.846963249319694569e+02
4.210428749999999809e+02,4.037312001962247336e+02
4.378917500000000018e+02,4.237821750710288029e+02
4.612912499999999909e+02,4.402042705282510724e+02
4.900173750000000155e+02,4.644473559487415741e+02
5.327953750000000355e+02,4.938460050089594233e+02
5.616867499999999609e+02,5.384438707944093494e+02
5.964565000000000055e+02,5.654381982799897060e+02
6.218785000000000309e+02,6.009458846178196154e+02
6.350323750000000018e+02,6.250826161272468653e+02
6.340480000000000018e+02,6.365776822253897080e+02
6.436649999999999636e+02,6.337039959670678400e+02
6.526588750000000800e+02,6.447253708931705205e+02
6.550765000000000100e+02,6.536234580618147447e+02
6.564483750000000555e+02,6.551583076186137760e+02
6.633392499999999927e+02,6.563884365405385779e+02
6.631078750000000355e+02,6.640078088035587598e+02
7.007031250000001137e+02,6.628243126019772262e+02
7.347904999999999518e+02,7.054259491187826825e+02
7.557765000000000555e+02,7.389970046175061498e+02
7.414037499999999454e+02,7.582019176807991698e+02
7.478516250000000127e+02,7.391206352345724326e+02
7.496985000000000809e+02,7.483438714296930812e+02
7.553328749999999445e+02,7.495729071490615070e+02
7.638567500000000337e+02,7.557059705664913736e+02
7.412999999999999545e+02,7.646044438705893072e+02
7.451768749999999955e+02,7.379226019137466892e+02
7.545246250000000146e+02,7.453290128619012194e+02
7.579211249999999609e+02,7.553954210883881615e+02
7.779139999999998736e+02,7.579913694332615250e+02
7.798077500000000555e+02,7.801759433740932081e+02
7.901960000000000264e+02,7.796467167012025357e+02
8.121404999999999745e+02,7.911565258203158919e+02
8.155106250000000045e+02,8.146160172234590391e+02
8.200608750000000100e+02,8.154975663346114061e+02
8.405978750000000446e+02,8.201993284230131849e+02
8.395969999999999800e+02,8.428457498978682452e+02
8.455747499999998809e+02,8.389660520763757177e+02
8.599343750000000455e+02,8.458687564614014036e+02
8.296036249999999654e+02,8.613293781451418454e+02
7.885472499999999627e+02,8.250643053389007946e+02
8.147739999999998872e+02,7.826304912439278496e+02
7.845045000000000073e+02,8.178185243642241176e+02
8.156381249999999454e+02,7.800358448587530802e+02
8.209743750000000091e+02,8.193376371669630771e+02
8.222652500000000373e+02,8.212166729227366204e+02
8.045679999999999836e+02,8.219647812651709273e+02
8.334866250000000036e+02,8.017528092095262764e+02
8.157052499999998645e+02,8.368652057453401767e+02
7.868443750000000136e+02,8.128633814616279096e+02
7.826398749999999609e+02,7.825608506426425492e+02
7.660862499999999500e+02,7.816594138845698581e+02
7.764832499999999982e+02,7.634773004492876680e+02
7.994256249999999682e+02,7.774639415663241380e+02
8.005982500000000073e+02,8.020521990162083057e+02
8.039226250000000391e+02,8.003119822496356619e+02
8.026581250000000409e+02,8.039195006075325409e+02
8.004982499999999845e+02,8.020430928163766566e+02
8.136267500000000155e+02,7.997664734003631111e+02
7.972684999999999036e+02,8.149212654790538863e+02
7.952068749999999682e+02,7.946424821800546852e+02
8.224641250000000809e+02,7.944955670349098682e+02
8.554814999999999827e+02,8.256358029323480423e+02
8.765992500000000973e+02,8.593777284591004673e+02
8.770246250000001282e+02,8.788749162118205049e+02
8.869167499999999791e+02,8.765325593963719939e+02
8.963742499999999609e+02,8.876769474763245853e+02
8.950101250000000164e+02,8.970632250679589106e+02
9.007578749999998990e+02,8.942538393077210230e+02
8.851388749999999845e+02,9.009446815095554939e+02
8.685432499999999436e+02,8.824899926338164278e+02
8.648419999999998709e+02,8.657867550137984836e+02
8.477231249999999818e+02,8.638149665750299846e+02
8.548302499999999782e+02,8.449254981661293868e+02
8.495988750000000209e+02,8.552624639098193029e+02
8.586212500000000318e+02,8.483883371491147045e+02
8.815973750000000564e+02,8.593043342861252540e+02
8.781658750000000282e+02,8.841146336547378723e+02
8.895194999999999936e+02,8.771564576682454799e+02
8.916799999999999500e+02,8.904715349610037265e+02
8.836733750000000782e+02,8.913996671718608695e+02
8.578678750000001401e+02,8.820445076983671697e+02
8.356569999999999254e+02,8.538945532219439656e+02
8.393888749999999845e+02,8.321951466382024591e+02
8.631003749999999854e+02,8.393911148906648805e+02
8.461319999999999482e+02,8.657415966473045046e+02
8.269941250000000537e+02,8.433567032873952485e+02
8.252789999999999964e+02,8.239552169633340100e+02
8.112184999999999491e+02,8.245723711599902117e+02
8.054212499999999864e+02,8.088804305942976498e+02
7.840202500000000327e+02,8.041962362093356660e+02
7.972833749999999782e+02,7.807382292809005548e+02
7.668776249999998527e+02,7.986185332736603186e+02
7.741363750000000437e+02,7.624151671500369503e+02
7.432747499999999263e+02,7.747006468024590049e+02
7.412139999999999418e+02,7.387840250153992656e+02
7.339426250000000209e+02,7.405776028427853817e+02
7.077068749999999682e+02,7.326194959308680836e+02
6.834487500000000182e+02,7.038840278901657257e+02
7.011669999999999163e+02,6.799239696649750613e+02
6.931139999999999191e+02,7.032310771490502930e+02
6.843450000000000273e+02,6.917429040392810293e+02
6.633533750000000282e+02,6.828903023301984376e+02
6.776829999999999927e+02,6.602932531950701787e+02
6.559616250000000264e+02,6.793264555936747229e+02
6.428661250000000109e+02,6.528141548910790561e+02
6.350048749999999700e+02,6.408903134163889490e+02
6.210213750000000346e+02,6.337399171592348921e+02
6.034880000000000564e+02,6.189570737753996355e+02
5.979043749999999591e+02,6.009732705157970258e+02
5.905721250000000282e+02,5.969953921668046632e+02
5.927374999999999545e+02,5.894394596866839038e+02
5.886454999999999700e+02,5.928719301118602516e+02
5.741687500000000455e+02,5.879488145492879312e+02
5.742761249999999791e+02,5.721033903577658748e+02
5.851281249999999545e+02,5.741609172964307390e+02
5.880233749999999873e+02,5.864347379200282830e+02
5.843218749999999773e+02,5.882619398323915902e+02
5.728231250000000045e+02,5.836833995092129044e+02
5.634976249999999709e+02,5.711578703136182185e+02
5.621097499999999627e+02,5.621359120941235687e+02
5.523029999999999973e+02,5.618114395447081506e+02
5.565562499999999773e+02,5.508924380540297534e+02
5.564781249999999773e+02,5.570200069050366665e+02
5.592667500000000018e+02,5.563627655526659055e+02
5.642821249999999509e+02,5.595308913255619245e+02
5.586142499999999700e+02,5.648370967938272997e+02
5.642971250000000509e+02,5.577484273792944123e+02
5.656990000000000691e+02,5.649413392175919171e+02
5.587456250000000182e+02,5.657687842207498079e+02
5.327992500000000291e+02,5.577077135049427170e+02
5.288769999999999527e+02,5.292573916528142490e+02
5.188238750000000437e+02,5.282858093153899972e+02
5.211007499999999482e+02,5.174267429665638929e+02
5.173997500000000400e+02,5.213493257725057219e+02
5.181721250000000509e+02,5.168540454525573296e+02
4.992721250000000168e+02,5.182235644184684134e+02
4.952940000000000396e+02,4.967190053353583039e+02
5.016367500000000064e+02,4.947418582373247204e+02
4.910913750000000277e+02,5.024560082240894872e+02
4.857238750000000778e+02,4.896668320645999870e+02
4.914758749999999736e+02,4.849991924366411240e+02
4.918348750000000109e+02,4.922302090015788849e+02
4.958783750000000055e+02,4.918675185100932481e+02
4.859048750000000041e+02,4.963981367446492072e+02
4.769323750000000359e+02,4.845639921762554536e+02
4.731967500000000086e+02,4.757377827314116985e+02
4.715119999999999436e+02,4.727076474746019130e+02
4.744068750000000136e+02,4.712994899621957074e+02
4.724024999999999750e+02,4.748027772906573887e+02
4.698133750000000077e+02,4.721460136960268983e+02
4.728237499999999613e+02,4.694822780494017707e+02
4.829481250000000045e+02,4.732372908623485159e+02
4.790860000000000127e+02,4.842989795021823625e+02
4.964134999999999991e+02,4.785718228259206626e+02
4.987841250000000173e+02,4.987089584877846278e+02
4.845026250000000232e+02,4.990761519125888412e+02
4.835502500000000055e+02,4.825875859557999092e+02
4.816046249999999986e+02,4.834190027228343638e+02
4.856396250000000236e+02,4.813432479231641992e+02
4.741038750000000164e+02,4.861724333196066823e+02
4.759130000000000678e+02,4.725704235355228775e+02
4.759803749999999809e+02,4.761616211365853246e+02
4.667576250000000186e+02,4.759959826807247509e+02
4.635316250000000196e+02,4.655436619921661077e+02
4.739192499999999768e+02,4.631240620694591144e+02
4.721263749999999959e+02,4.753178155814084107e+02
4.655630000000000450e+02,4.718985545957984300e+02
4.593511250000000246e+02,4.647063238041441764e+02
4.548439999999999941e+02,4.585500590900633142e+02
4.637287499999999909e+02,4.542771498004299247e+02
4.677756249999999341e+02,4.649404560694759994e+02
4.645889999999999986e+02,4.683347674963357576e+02
4.640553750000000264e+02,4.641852378634811203e+02
4.610908749999999827e+02,4.640071315094430133e+02
4.593761250000000018e+02,4.607216629048849086e+02
4.602703750000000014e+02,4.591764143910434655e+02
4.502567500000000678e+02,4.604183210524206515e+02
4.463215000000000146e+02,4.489598830293457468e+02
4.601808750000000146e+02,4.458429311163475859e+02
4.516600000000000250e+02,4.620627406566871400e+02
4.396743750000000546e+02,4.505608111139735570e+02
4.373274999999999864e+02,4.381284563823369922e+02
4.392919999999999732e+02,4.370737997295069022e+02
4.423251250000000141e+02,4.396121284222195982e+02
4.305665000000000191e+02,4.427839564803573467e+02
4.261869999999999550e+02,4.290635542694514015e+02
4.209938750000000027e+02,4.256769139884364108e+02
4.127585000000000264e+02,4.203821786262361115e+02
4.190081250000000637e+02,4.117513787789613957e+02
4.062430000000001087e+02,4.199293913941792766e+02
4.116154999999999973e+02,4.046391515986770173e+02
4.145849999999999795e+02,4.124297111907082467e+02
4.101206250000000182e+02,4.150737501524806135e+02
4.173643749999999955e+02,4.096214448500202820e+02
4.093027500000000032e+02,4.184208603982988279e+02
4.032676250000000095e+02,4.083236510454736958e+02
4.036821249999999281e+02,4.025678852920903523e+02
4.080077499999999873e+02,4.038443042624641635e+02
4.096528749999999945e+02,4.086869627098827777e+02
4.196412500000000136e+02,4.099713518449083267e+02
4.277433750000000146e+02,4.210616135858977032e+02
4.114484999999999673e+02,4.289002713232843575e+02
4.079114999999999895e+02,4.093654155113723618e+02
3.998523749999999950e+02,4.075393957213411227e+02
3.904409999999999741e+02,3.988867015256246873e+02
3.814161249999999654e+02,3.893075304548096938e+02
3.859921249999999873e+02,3.803468429251819884e+02
3.802537500000000250e+02,3.867353169810762665e+02
3.786847500000000082e+02,3.796255740116708921e+02
3.809531250000000000e+02,3.786163081706401385e+02
3.739128749999999854e+02,3.813947040161827999e+02
3.787951249999999845e+02,3.731193860513661207e+02
3.725696249999999736e+02,3.795892407385280194e+02
3.636338749999999322e+02,3.718869513907427518e+02
3.597395000000000778e+02,3.626011443179936009e+02
3.463512500000000500e+02,3.593863352156517408e+02
3.504117499999999836e+02,3.447470377912588333e+02
3.459332499999999868e+02,3.511352932043683381e+02
3.351868749999999864e+02,3.455210967057168432e+02
3.360201250000000073e+02,3.339514199963177248e+02
3.460807500000000232e+02,3.363320317071509180e+02
3.497062500000000682e+02,3.476126753171099608e+02
3.380688749999999914e+02,3.503725989751497423e+02
3.433040000000000305e+02,3.367102763658940034e+02
3.351726249999999823e+02,3.441944690710895429e+02
3.288847499999999400e+02,3.342868875259806600e+02
3.294876249999999800e+02,3.282542497364075302e+02
3.195982500000000073e+02,3.297777733668193605e+02
3.138396250000000123e+02,3.184989937782057154e+02
3.124641250000000241e+02,3.133007413978338036e+02
3.157230000000000132e+02,3.125132917942987092e+02
3.055609999999999218e+02,3.163873964791653748e+02
3.142423749999999814e+02,3.044447314229261679e+02
3.114954999999999927e+02,3.156339606706389986e+02
3.176226250000000277e+02,3.113626178368774617e+02
3.187068750000000819e+02,3.186679543335122275e+02
3.098191249999999286e+02,3.190763305786886121e+02
3.082427500000000009e+02,3.088673602929015374e+02
3.065879999999999654e+02,3.082709019264575545e+02
2.986075000000000728e+02,3.066079632698641149e+02
2.925791249999999764e+02,2.977925906362004298e+02
2.999783750000000282e+02,2.920336195388144347e+02
3.052806249999999864e+02,3.012182643645884923e+02
2.765603750000000218e+02,3.062327425363987459e+02
2.767146250000000123e+02,2.730025285733590295e+02
2.774627500000000282e+02,2.770178837629919713e+02
2.756487500000000068e+02,2.778443899252843607e+02
2.673679999999999950e+02,2.756902758337499222e+02
2.600117500000000064e+02,2.665562135244777551e+02
2.549359999999999786e+02,2.593337849995617717e+02
2.543897499999999923e+02,2.545700320906563263e+02
2.552173750000000041e+02,2.546302581499398059e+02
2.524879999999999995e+02,2.556404617471551717e+02
2.525307500000000118e+02,2.524391983915471087e+02
2.568578749999999786e+02,2.528525989178926352e+02
2.605152499999999804e+02,2.577466691306607345e+02
2.605557499999999891e+02,2.613094136509309351e+02
2.575126250000000141e+02,2.608661813747565361e+02
2.567164999999999964e+02,2.574149059659144996e+02
2.590860000000000127e+02,2.569203698172289592e+02
2.597323749999999905e+02,2.597099190340061341e+02
2.554842500000000030e+02,2.601249691939896138e+02
2.577884999999999991e+02,2.552281989672587770e+02
2.509164999999999850e+02,2.584054906710827595e+02
2.514148749999999950e+02,2.503158918343483208e+02
2.525124999999999886e+02,2.517991993450968948e+02
2.523396250000000123e+02,2.529754401475267116e+02
2.527605000000000075e+02,2.526329036510878154e+02
2.535768750000000011e+02,2.531325964214938438e+02
2.430351249999999936e+02,2.540007298188286029e+02
2.468791249999999877e+02,2.419546875106952086e+02
2.541509999999999820e+02,2.477171350566497949e+02
2.551598749999999711e+02,2.554373383180908093e+02
2.474378749999999627e+02,2.556072795347338342e+02
2.526940000000000168e+02,2.467284171126877936e+02
2.551991250000000093e+02,2.537127951328549784e+02
2.552728749999999991e+02,2.558465651513127170e+02
2.550038749999999652e+02,2.555950709377741248e+02
2.632397500000000150e+02,2.552806084207727793e+02
2.549070000000000107e+02,2.646424115482860770e+02
2.570556250000000205e+02,2.541055213255575040e+02
2.693240000000000123e+02,2.576528195237888781e+02
2.620267499999999927e+02,2.712574900478377913e+02
2.676542499999999905e+02,2.613538836456256718e+02
2.672387499999999818e+02,2.687019845044176236e+02
2.636261250000000018e+02,2.674789439226542527e+02
2.589402499999999918e+02,2.634437793278125923e+02
2.584064999999999941e+02,2.586208722563414995e+02
2.653737499999999727e+02,2.586431155301997364e+02
2.678928750000000036e+02,2.666038051854895912e+02
2.782006250000000023e+02,2.685246032820965638e+02
2.720793750000000273e+02,2.798596289131733670e+02
2.736536249999999768e+02,2.715498469256002636e+02
2.743716249999999945e+02,2.741510172775438150e+02
2.767651250000000118e+02,2.747535183704155202e+02
2.860852499999999736e+02,2.773677634351782331e+02
2.955857500000000186e+02,2.876012589474494803e+02
2.935062500000000227e+02,2.971127194744375402e+02
3.025342499999999859e+02,2.934875339873838129e+02
3.054834999999999354e+02,3.039884077315124955e+02
2.987198750000000018e+02,3.061206753561771734e+02
2.983365000000000578e+02,2.980675397955258177e+02
2.955521249999999895e+02,2.985379116693762285e+02
2.905155000000000314e+02,2.954363136594807884e+02
2.954246249999999918e+02,2.901054775729137418e+02
3.114698750000000018e+02,2.963378239105579155e+02
3.204757500000000050e+02,3.138500549413554950e+02
3.226776249999999209e+02,3.219020954893160820e+02
3.326053749999999809e+02,3.231910374434804112e+02
3.337683749999999350e+02,3.341381980610470919e+02
3.340112499999999613e+02,3.341274976414683806e+02
3.328809999999999718e+02,3.342469900494293711e+02
3.417993749999999977e+02,3.329346809601594259e+02
3.711572499999999764e+02,3.431844807033137954e+02
3.639390000000000214e+02,3.752350138020315171e+02
3.673824999999999932e+02,3.631355238717087559e+02
3.653179999999999836e+02,3.680000244642011467e+02
3.686093750000000000e+02,3.652018124544530906e+02
3.676157499999999914e+02,3.692048566139463333e+02
3.731795000000000186e+02,3.676395850802711038e+02
3.668538750000000164e+02,3.740725301899149144e+02
3.694517500000000041e+02,3.661657296706287639e+02
3.857419999999999618e+02,3.699533245900745442e+02
3.992883750000000305e+02,3.880520575245730015e+02
3.980310000000000059e+02,4.012127354269685497e+02
4.006806250000000205e+02,3.979774315954649637e+02
4.105022500000000036e+02,4.011458601005062974e+02
4.052548750000000268e+02,4.119129743290765191e+02
4.063253750000000082e+02,4.046577263997000955e+02
4.033111250000000041e+02,4.065716180269219535e+02
4.136271249999999782e+02,4.030152995310119195e+02
4.204750000000000227e+02,4.150996321905137165e+02
4.396158750000000168e+02,4.214742369642668223e+02
4.360011250000000018e+02,4.422325109394930109e+02
4.567377500000000623e+02,4.355797121575573669e+02
4.329588749999999209e+02,4.595440636978475482e+02
4.226376250000000141e+02,4.298451755084009278e+02
4.416369999999999436e+02,4.213378795406406994e+02
4.399491249999999241e+02,4.442319137082031943e+02
4.400791249999999764e+02,4.397799196329951315e+02
4.467536249999999995e+02,4.401528396914504242e+02
4.502848749999999995e+02,4.476932743878194287e+02
4.562426249999999754e+02,4.507992932949940155e+02
4.607746250000000146e+02,4.570732804323376399e+02
4.578274999999999864e+02,4.614083402765563733e+02
4.573043749999999932e+02,4.574651320229622797e+02
4.713221250000000282e+02,4.572668874932253402e+02
4.624092499999999859e+02,4.732097363215157770e+02
4.660037500000000250e+02,4.612427494457841703e+02
4.760474999999999568e+02,4.665048519485467864e+02
4.811433749999999918e+02,4.773971318228703353e+02
4.740676250000000209e+02,4.818242800783821735e+02
4.796757499999999936e+02,4.731306490444599149e+02
4.757938749999999573e+02,4.804271900962127120e+02
4.844187499999999886e+02,4.752816171312294387e+02
4.901524999999999750e+02,4.855670427117703980e+02
4.965211249999999836e+02,4.909062266813601809e+02
4.921942500000000109e+02,4.973509298621535777e+02
4.966098749999999882e+02,4.915997646596022150e+02
5.129887499999999818e+02,4.971783868316538815e+02
5.166721250000000509e+02,5.151343901851724922e+02
5.202856249999999818e+02,5.171149234705977733e+02
5.065588750000000005e+02,5.207140736394618443e+02
5.051567499999999882e+02,5.046874678783050854e+02
5.020772499999999923e+02,5.049354282442259887e+02
4.885921250000000100e+02,5.016358827237409059e+02
4.904002500000000282e+02,4.867779183160625962e+02
5.010896250000000123e+02,4.906286689013126079e+02
5.130138749999999845e+02,5.024909050525214411e+02
5.091619999999999777e+02,5.145637738732643811e+02
5.108772500000000036e+02,5.086075306627546979e+02
5.090897499999999809e+02,5.110648831191082309e+02
5.120823749999999563e+02,5.088114447529611652e+02
5.154262499999999818e+02,5.124391590656135804e+02
5.132558749999999463e+02,5.158253737875388651e+02
5.094246249999999918e+02,5.129205976436828678e+02
