4.520078750000000127e+02,4.670566416125523119e+02
4.514163750000000164e+02,4.508499421977368229e+02
4.443701249999999732e+02,4.511972656055052084e+02
4.451947499999999422e+02,4.425959590782808846e+02
4.443184999999999718e+02,4.437874789629949532e+02
4.381909999999999741e+02,4.435726904371099408e+02
4.373480000000000132e+02,4.370672627664949346e+02
4.185377500000000168e+02,4.369850242709001122e+02
4.206365000000000123e+02,4.158713597022884301e+02
4.179044999999999845e+02,4.194310992062402761e+02
4.149018750000000182e+02,4.158877397970325092e+02
4.030989999999999895e+02,4.132643608517702773e+02
3.992578750000000127e+02,4.016835123906440685e+02
3.998385000000000105e+02,3.978581408465660729e+02
3.963990000000000009e+02,3.984343630921269437e+02
3.952741250000000264e+02,3.948828740491089775e+02
3.845969999999999800e+02,3.948715757341565791e+02
3.911037499999999909e+02,3.832444454156968163e+02
3.708701249999999732e+02,3.910323558136418001e+02
3.562500000000000000e+02,3.680431229790288512e+02
3.668046249999999873e+02,3.536394109849969141e+02
3.668972499999999854e+02,3.659122207531921731e+02
3.709008749999999850e+02,3.645990524836099667e+02
3.507835000000000036e+02,3.714177937339869686e+02
3.509337499999999750e+02,3.498642784626910043e+02
3.452683749999999918e+02,3.505479837006744219e+02
3.509813750000000141e+02,3.432199756092271627e+02
3.396448750000000132e+02,3.499644703317187577e+02
3.259526250000000118e+02,3.383990675412122187e+02
3.369705000000000155e+02,3.242705292350096897e+02
3.311552500000000236e+02,3.370480380083189971e+02
3.281390000000000100e+02,3.290973999022709791e+02
3.280058750000000032e+02,3.277880591598985802e+02
3.291125000000000114e+02,3.283966903947700757e+02
3.232566249999999854e+02,3.287325633296752585e+02
3.239632500000000732e+02,3.226991356933228872e+02
3.250923750000000041e+02,3.241125696151362945e+02
3.176323750000000246e+02,3.250304433639414015e+02
3.061307499999999777e+02,3.167709318512222012e+02
2.959376250000000255e+02,3.049711351736049778e+02
2.958262500000000159e+02,2.939167380268527268e+02
2.930651250000000800e+02,2.938923437216922707e+02
2.932305000000000632e+02,2.911739364946892010e+02
2.914908750000000737e+02,2.926219514364577776e+02
2.978596249999999941e+02,2.913610734359065191e+02
3.019203749999999786e+02,2.985832607356296649e+02
2.940756250000000023e+02,3.028423435116756650e+02
2.945323750000000587e+02,2.942501290153426226e+02
2.896673750000000496e+02,2.954120738675844677e+02
2.856618750000000091e+02,2.890422432709816576e+02
2.819083749999999782e+02,2.847473418401085041e+02
2.784763750000000186e+02,2.812007488630632110e+02
2.722967499999999745e+02,2.774881724955986328e+02
2.652132500000000164e+02,2.711301414998595192e+02
2.577621250000000259e+02,2.638725864128277294e+02
2.560508750000000191e+02,2.561027192598630791e+02
2.673575000000000159e+02,2.546942798385098001e+02
2.658951250000000073e+02,2.675822000000636081e+02
2.643488750000000209e+02,2.659371136472119019e+02
2.603796249999999759e+02,2.654716771941884872e+02
2.537242499999999836e+02,2.610061636390970534e+02
2.557491249999999923e+02,2.529315145721391787e+02
2.620748750000000200e+02,2.555136266928759312e+02
2.572003750000000082e+02,2.622826690830495409e+02
2.476552499999999952e+02,2.570647047559489806e+02
2.507479999999999905e+02,2.475663730172873898e+02
2.442224999999999966e+02,2.510216113445690667e+02
2.396431250000000261e+02,2.427624514659030410e+02
2.458852500000000134e+02,2.387927223370874117e+02
2.515957500000000095e+02,2.463461007925461956e+02
2.444513750000000130e+02,2.519751422214285412e+02
2.498656249999999943e+02,2.446415125086162163e+02
2.506204999999999927e+02,2.515560969874180159e+02
2.504459999999999980e+02,2.511316918606581510e+02
2.555132499999999709e+02,2.508459515164745710e+02
2.565575000000000045e+02,2.569565611010461907e+02
2.535664999999999907e+02,2.573697071664779514e+02
2.498797500000000014e+02,2.541844731942843794e+02
2.487753749999999968e+02,2.502382559184901254e+02
2.499331249999999898e+02,2.486650594581619771e+02
2.546831249999999898e+02,2.498117365292058309e+02
2.539756250000000080e+02,2.552598908146161705e+02
2.586092499999999745e+02,2.545708526002505039e+02
2.720679999999999836e+02,2.600316821430257619e+02
2.756216249999999945e+02,2.744425838770631572e+02
2.714761250000000246e+02,2.774606392106774706e+02
2.702699999999999818e+02,2.732725841182761428e+02
2.711632500000000050e+02,2.717117306331062991e+02
2.699156249999999773e+02,2.714395406578961456e+02
2.749292500000000246e+02,2.697519385227564612e+02
2.710749999999999886e+02,2.757675329771726069e+02
2.671051249999999868e+02,2.712295036468069611e+02
2.860235000000000127e+02,2.672512644573923239e+02
2.985804999999999723e+02,2.882362588495096816e+02
2.989793750000000614e+02,3.005370052505107878e+02
3.130997499999999718e+02,3.015409164385673080e+02
3.236206250000000182e+02,3.176830789442386731e+02
3.439837499999999864e+02,3.267904744056536401e+02
3.685642500000000155e+02,3.484005552978678679e+02
3.943718749999999886e+02,3.746240490704031458e+02
3.967487499999999727e+02,4.014223039111648177e+02
4.121291249999999877e+02,4.025014085481170127e+02
4.383455000000000155e+02,4.185245160270246174e+02
4.571541250000000218e+02,4.443164227080869750e+02
4.705741249999999809e+02,4.622757649858759805e+02
4.848338749999999777e+02,4.768030124883274539e+02
5.122619999999999436e+02,4.909746571935893940e+02
5.556051250000000437e+02,5.187108099364784266e+02
5.828326250000000073e+02,5.640366664559354604e+02
6.012958750000000236e+02,5.916421299158092779e+02
6.130602499999999964e+02,6.109060786030594272e+02
6.172780000000000200e+02,6.211338395605187088e+02
6.413897500000000491e+02,6.220426556595614329e+02
6.622582499999999754e+02,6.465351217207095260e+02
6.639931249999999636e+02,6.667546269932562382e+02
6.849479999999998654e+02,6.676103370205105421e+02
6.836264999999998508e+02,6.908881999979884085e+02
7.017045000000001664e+02,6.859802948489173104e+02
7.120067499999998972e+02,7.053880935544353861e+02
7.351965000000000146e+02,7.151304552203243929e+02
7.606468750000000227e+02,7.394431089129805059e+02
7.741858750000000100e+02,7.665125805682372402e+02
7.887491250000000491e+02,7.795069840065004882e+02
7.806086249999999609e+02,7.947859330011086740e+02
7.847936250000000200e+02,7.832431886167618131e+02
7.841489999999998872e+02,7.867627722774714130e+02
8.017875000000000227e+02,7.840599877981012469e+02
7.918257499999999709e+02,8.028361992526158701e+02
7.937986250000001291e+02,7.913190324174677244e+02
7.988416250000000218e+02,7.946026816409604407e+02
8.224789999999999281e+02,7.992937517438361965e+02
8.308624999999999545e+02,8.240705789333901521e+02
8.258586249999999609e+02,8.329742561939332290e+02
8.468276250000000118e+02,8.278238401513629015e+02
8.669386250000000018e+02,8.508542948443839578e+02
8.655223750000001246e+02,8.696357154853225211e+02
8.902954999999999472e+02,8.673479251092619506e+02
8.949873750000000427e+02,8.957882327320398872e+02
8.733077500000000555e+02,8.974291707401329177e+02
8.843722500000000082e+02,8.727850933469629808e+02
8.802478750000000218e+02,8.861241573172834478e+02
8.853537500000001046e+02,8.778373169317660540e+02
8.818664999999999736e+02,8.843189810735292440e+02
8.848523750000000518e+02,8.814559909376662290e+02
8.855983750000000327e+02,8.844159771933814227e+02
9.014416250000000446e+02,8.851262160948120936e+02
9.206861249999999472e+02,9.024305865334440568e+02
9.156712499999999864e+02,9.230704576640752066e+02
9.301507500000000164e+02,9.169151330993878446e+02
9.307364999999998645e+02,9.337760083847119859e+02
9.324139999999999873e+02,9.317152350339686109e+02
9.166881250000000136e+02,9.328121599974750779e+02
8.951137499999999818e+02,9.154415103362127866e+02
8.812607500000001437e+02,8.913931007686996963e+02
9.005163750000000391e+02,8.764723126380845315e+02
9.232944999999999709e+02,8.977385382391357780e+02
9.168512500000000500e+02,9.228523617155850616e+02
9.234071249999999509e+02,9.173040509512067047e+02
9.285056250000000091e+02,9.267282042126566921e+02
9.232234999999999445e+02,9.297119550637361272e+02
9.298911249999999882e+02,9.222160010226315308e+02
9.431483749999999873e+02,9.305221040810769182e+02
9.363953750000000582e+02,9.439414231004324165e+02
9.573952500000000327e+02,9.357231975666194330e+02
9.715480000000000018e+02,9.602751450694610185e+02
9.532652500000000373e+02,9.736167607877852106e+02
9.504833750000001373e+02,9.526542047287426840e+02
9.494731249999999818e+02,9.514180944349167248e+02
9.519035000000001219e+02,9.476479066048561890e+02
9.517939999999999827e+02,9.495129175869919891e+02
9.493293750000000273e+02,9.507009231504232503e+02
9.482138750000000300e+02,9.483346756536499242e+02
9.544465000000000146e+02,9.472679063170783138e+02
9.629292499999999109e+02,9.539243200666888924e+02
9.487480000000001610e+02,9.629594683764443062e+02
9.518571249999999964e+02,9.472863712592801448e+02
9.664141249999998990e+02,9.519145853436971265e+02
9.784077499999999645e+02,9.665108384483178270e+02
9.595391250000000127e+02,9.787104415488547602e+02
9.612686250000000427e+02,9.588832618640773262e+02
9.618775000000000546e+02,9.619226985536651000e+02
9.537607500000000300e+02,9.602079309849123092e+02
9.422116250000000264e+02,9.507017464114832137e+02
9.253426249999999982e+02,9.398683376270814733e+02
9.250338749999999663e+02,9.213251237429352614e+02
9.301173750000000382e+02,9.215192634535566185e+02
9.393738749999998845e+02,9.272298813716852237e+02
9.377694999999999936e+02,9.384166471397758187e+02
9.223852500000000418e+02,9.376861317664952367e+02
8.948627500000000055e+02,9.211136892112498344e+02
9.026060000000001082e+02,8.908722710362677617e+02
9.047591250000000400e+02,8.995988096299673771e+02
8.946706249999999727e+02,9.006554015953041699e+02
8.916789999999999736e+02,8.914970974038660643e+02
8.869562499999999545e+02,8.908863116822105894e+02
8.794710000000000036e+02,8.846954615050138955e+02
8.544930000000000518e+02,8.765710701886346214e+02
8.592316250000001219e+02,8.499832862453308735e+02
8.646008749999999736e+02,8.566426489398218109e+02
8.405381250000001501e+02,8.616422280212786973e+02
8.228386249999999791e+02,8.360120886358304233e+02
8.131636249999999109e+02,8.199394028800256820e+02
8.054398750000000291e+02,8.086204789341545620e+02
7.819610000000000127e+02,7.998411583900750657e+02
7.649316250000000537e+02,7.760863994927643716e+02
7.513396249999998417e+02,7.598107032927586033e+02
7.591213749999999436e+02,7.455436906949552167e+02
7.411157499999999345e+02,7.552073178333439500e+02
7.179081250000000409e+02,7.363702313083947502e+02
7.241112500000000409e+02,7.137056046075239237e+02
7.077780000000000200e+02,7.219676951321515617e+02
7.088086250000000064e+02,7.021676089581268343e+02
7.120670000000000073e+02,7.064311189194708049e+02
6.947335000000000491e+02,7.109050691189421514e+02
6.792151249999998299e+02,6.914161348563194451e+02
6.930556250000000773e+02,6.766611487691088769e+02
6.820106250000000045e+02,6.919030960861196036e+02
6.702383750000000191e+02,6.782268145791290408e+02
6.637301250000000437e+02,6.681709492192741209e+02
6.559886249999999563e+02,6.620655701901083603e+02
6.674081250000000409e+02,6.524385158441136809e+02
6.677153749999999945e+02,6.663217858938909330e+02
6.562274999999999636e+02,6.666921033676729849e+02
6.442536250000001701e+02,6.551711983517109275e+02
6.524890000000000327e+02,6.429762951849047568e+02
6.615727500000000418e+02,6.513278497950107067e+02
6.516398749999998472e+02,6.605417688687622331e+02
6.591485000000000127e+02,6.505612168918721636e+02
6.557694999999999936e+02,6.606595195396674853e+02
6.335912499999999454e+02,6.551804455366441289e+02
6.357852500000000191e+02,6.306656387045734391e+02
6.363491249999999582e+02,6.348457133379656625e+02
6.390755000000000337e+02,6.337595871427438396e+02
6.194714999999999918e+02,6.375597532908363974e+02
6.069522500000000491e+02,6.174340129844595140e+02
6.169087500000000546e+02,6.046525152788021842e+02
6.197043750000001410e+02,6.153610486808316864e+02
6.022621249999999691e+02,6.174604037539141927e+02
6.086726250000000391e+02,6.002632850784908669e+02
6.104112499999999955e+02,6.092875472937409995e+02
5.957343750000000000e+02,6.091682025340900282e+02
6.070318750000000136e+02,5.932555547022910787e+02
6.045629999999999882e+02,6.079387165723555881e+02
6.137184999999999491e+02,6.033127934666463261e+02
5.990599999999999454e+02,6.142857738325955097e+02
5.889523749999999609e+02,5.983451088122069450e+02
5.856216249999999945e+02,5.875974872011174739e+02
5.785396250000000009e+02,5.838052829025548363e+02
5.889602499999999736e+02,5.752462262179910795e+02
5.842180000000000746e+02,5.883892013957849940e+02
5.831516249999999673e+02,5.830642204117547180e+02
5.846815000000000282e+02,5.830592772631005118e+02
5.771762499999999818e+02,5.849380936871077665e+02
5.733155000000000427e+02,5.757638051785722837e+02
5.732208749999999782e+02,5.723915014226881794e+02
5.691913749999999936e+02,5.722046064709772963e+02
5.734415000000000191e+02,5.675946044520179612e+02
5.798564999999999827e+02,5.731964201404673531e+02
5.789065000000000509e+02,5.801663655280186731e+02
5.649966249999999945e+02,5.790356626062017540e+02
5.544774999999999636e+02,5.642319891154021434e+02
5.455311249999999745e+02,5.528813435069570232e+02
5.411642500000000382e+02,5.424336952497969833e+02
5.510810000000000173e+02,5.379665779037088669e+02
5.521390000000000100e+02,5.500761729896397583e+02
5.420114999999999554e+02,5.514752849687088201e+02
5.479919999999999618e+02,5.414700244022435527e+02
5.472993750000000546e+02,5.488711193769977399e+02
5.422591250000000400e+02,5.464724600933952843e+02
5.467417500000000246e+02,5.413376869792248272e+02
5.512806249999999864e+02,5.472366897563636030e+02
5.446204999999999927e+02,5.513038953432445624e+02
5.344066249999999627e+02,5.440390287210732367e+02
5.495850000000000364e+02,5.336415695788560924e+02
5.408859999999999673e+02,5.502702804927641864e+02
5.375815000000000055e+02,5.390526470312338461e+02
5.416309999999999718e+02,5.373508660177157026e+02
5.377277500000000146e+02,5.421108746983568381e+02
5.348381249999999909e+02,5.363754664614532430e+02
5.258426249999999982e+02,5.343475164972836637e+02
5.123845000000000027e+02,5.245498551834818954e+02
5.132978749999999764e+02,5.097918560131080881e+02
4.985575000000000614e+02,5.115153926819500043e+02
4.950802499999999782e+02,4.949108284573870264e+02
5.079216249999999491e+02,4.929342195042283947e+02
5.136086249999999609e+02,5.076890464559374436e+02
5.063715000000000259e+02,5.133001437868667836e+02
5.015378749999999854e+02,5.068062381331353095e+02
4.921213750000000005e+02,5.021622028357140834e+02
4.954897500000000150e+02,4.905452194680410116e+02
4.906167499999999677e+02,4.942824180778201821e+02
4.777381250000000250e+02,4.889116984344789216e+02
4.662239999999999895e+02,4.756670769825964840e+02
4.661856250000000159e+02,4.641070465056349690e+02
4.685561250000000086e+02,4.639455685163712815e+02
4.706701249999999845e+02,4.666638493058051722e+02
4.692806249999999864e+02,4.701113826827588014e+02
4.660054999999999836e+02,4.694734455597622969e+02
4.678830000000000382e+02,4.659847558255789295e+02
4.682937499999999886e+02,4.679564181122742639e+02
4.642121250000000146e+02,4.680074363831755022e+02
4.582178749999999923e+02,4.637302830651165095e+02
4.552119999999999891e+02,4.575707595149876283e+02
4.454832499999999982e+02,4.542379741344868194e+02
4.364627500000000850e+02,4.434050237927306739e+02
4.372236250000000268e+02,4.342791877303008619e+02
4.300466250000000059e+02,4.357101488444582742e+02
4.213233749999999986e+02,4.277224628658910319e+02
4.308676249999999754e+02,4.194642546080725083e+02
4.393991250000000264e+02,4.308861368622418695e+02
4.227516249999999900e+02,4.394464856363002809e+02
4.204226249999999823e+02,4.217224703995569257e+02
4.236586249999999723e+02,4.210093537455316550e+02
4.105777499999999804e+02,4.230074981674051742e+02
4.161091250000000628e+02,4.078895388581887005e+02
4.034741250000000150e+02,4.162813190095989171e+02
3.981843749999999886e+02,4.014701542870832327e+02
3.958116249999999354e+02,3.966139488255714696e+02
3.969359999999999786e+02,3.946103775237803006e+02
3.925499999999999545e+02,3.955556327175167439e+02
3.895547500000000127e+02,3.916246856393579492e+02
3.932402500000000600e+02,3.890804486160467377e+02
3.812446249999999850e+02,3.932881652191905459e+02
3.781808750000000146e+02,3.796528684365879940e+02
3.727018749999999727e+02,3.775352572148245258e+02
3.764298749999999814e+02,3.712367177964235339e+02
3.804982499999999845e+02,3.754823800415545634e+02
3.685011250000000018e+02,3.805166108418206932e+02
3.530147499999999354e+02,3.675308064360348226e+02
3.584397500000000036e+02,3.516320184584818094e+02
3.461992500000000064e+02,3.575823829440095096e+02
3.473802499999999895e+02,3.428991577511887385e+02
3.493919999999999959e+02,3.464275695019456407e+02
3.541648749999999950e+02,3.491148674924899069e+02
3.663826250000000186e+02,3.541554214212779357e+02
3.604796249999999986e+02,3.684425436792737969e+02
3.466895000000000095e+02,3.612978817810499663e+02
3.433173750000000268e+02,3.467026406913347500e+02
3.392343750000000000e+02,3.428627541737360502e+02
3.414205000000000609e+02,3.370334175282014826e+02
3.406499999999999773e+02,3.402691963938481763e+02
3.382748749999999518e+02,3.402503090680748414e+02
3.307861250000000268e+02,3.381175944612384114e+02
3.300886249999999791e+02,3.302064180320112996e+02
3.377891250000000127e+02,3.295958886198798723e+02
3.410249999999999773e+02,3.379109180445470884e+02
3.242691249999999741e+02,3.413524235791954311e+02
3.155052499999999895e+02,3.235900212656550821e+02
3.165068750000000364e+02,3.149109724651704028e+02
3.244236249999999586e+02,3.150531046639328565e+02
3.253173750000000268e+02,3.234201262435253739e+02
3.119981250000000159e+02,3.254974282668064802e+02
3.030107500000000300e+02,3.117512721063698677e+02
2.999047500000000355e+02,3.023763801360652792e+02
2.974845000000000255e+02,2.981783119709447192e+02
2.964411249999999995e+02,2.954450150976733198e+02
2.965097499999999968e+02,2.955115858213245019e+02
3.104278749999999718e+02,2.963031453999652740e+02
3.085657499999999800e+02,3.119495279385271829e+02
3.179350000000000023e+02,3.093003472559390730e+02
3.045475000000000136e+02,3.205246906210626889e+02
3.045148750000000177e+02,3.047921715300591359e+02
2.978820000000000050e+02,3.049152124136108455e+02
2.937181250000000432e+02,2.968950400345798357e+02
3.082552499999999327e+02,2.921955558501105656e+02
3.039141249999999559e+02,3.092676139117405683e+02
2.833040000000000873e+02,3.035598931765879342e+02
2.800028750000000173e+02,2.822963659167386936e+02
2.938328750000000582e+02,2.796616036390320232e+02
2.958506249999999795e+02,2.931172857773334499e+02
2.985647500000000036e+02,2.951498569245297290e+02
3.038246250000000259e+02,3.003899112671900298e+02
2.976197500000000105e+02,3.061360161715508070e+02
3.050899999999999750e+02,2.979624673248049476e+02
3.039186250000000200e+02,3.066274341832347545e+02
3.079111250000000268e+02,3.042842841629269515e+02
3.061247500000000059e+02,3.088373015531126953e+02
3.149463749999999891e+02,3.069136491622849121e+02
3.166333750000000009e+02,3.164067363076251240e+02
3.174610000000000127e+02,3.176925307433497210e+02
3.282343750000000568e+02,3.186534187529813380e+02
3.238098749999999768e+02,3.305764372128572859e+02
3.299212499999999864e+02,3.243671850051670731e+02
3.191028749999999832e+02,3.317523137513042002e+02
3.273671249999999873e+02,3.189323029019708429e+02
3.444069999999999823e+02,3.282351340726412445e+02
3.520023749999999723e+02,3.463310087837169817e+02
3.675873750000000086e+02,3.538846705094310892e+02
3.872457499999999868e+02,3.722002108882007860e+02
3.959356250000000159e+02,3.924323099788107356e+02
4.045507499999999936e+02,4.001659229734214023e+02
4.246666250000000105e+02,4.092292520447617221e+02
4.508376250000000027e+02,4.297923583223216610e+02
4.692052499999999782e+02,4.562892198783115418e+02
5.072319999999999709e+02,4.752145721372919525e+02
5.480689999999999600e+02,5.164170321530956471e+02
5.748400000000000318e+02,5.581954023852791806e+02
6.008192500000000109e+02,5.848583613942369084e+02
6.362339999999999236e+02,6.118129614930860498e+02
6.638439999999998236e+02,6.469794695879199935e+02
6.701784999999999854e+02,6.729838847595297011e+02
6.735723749999999654e+02,6.774632914866990632e+02
6.763697499999999536e+02,6.794160084225760556e+02
6.812993750000001683e+02,6.792739358582890645e+02
6.875905000000000200e+02,6.824271380103897400e+02
6.951589999999999918e+02,6.886728640394945842e+02
6.988942500000000564e+02,6.965997350055093875e+02
7.229928750000000264e+02,7.002790979649755627e+02
7.547013749999999845e+02,7.265866090039816072e+02
7.699244999999999663e+02,7.598272267274332989e+02
7.790177499999999782e+02,7.753284957423952619e+02
7.798013750000001210e+02,7.852538627024418929e+02
8.003816249999999854e+02,7.837889250815837840e+02
7.963596250000000509e+02,8.041540691390940765e+02
8.087648749999999609e+02,7.971695264218383272e+02
7.924386250000000018e+02,8.113835111167358036e+02
7.150666250000000446e+02,7.919300391373027423e+02
7.643831249999999500e+02,7.062737995069979888e+02
8.050212500000000091e+02,7.646182175836995611e+02
8.371428750000000036e+02,8.024112121505667119e+02
8.417237499999999955e+02,8.408138179407495727e+02
8.613933749999999918e+02,8.510888326789078064e+02
8.662656250000000000e+02,8.694295880885545103e+02
8.747777499999999691e+02,8.700594537415728382e+02
8.806934999999999718e+02,8.775150519488115606e+02
8.799412499999999682e+02,8.830505677744292825e+02
8.967562500000000227e+02,8.806342111892123512e+02
9.007066250000000309e+02,8.990191246708833432e+02
9.066095000000000255e+02,9.015964009037071492e+02
9.188267499999999472e+02,9.082541406515192648e+02
8.945035000000000309e+02,9.213493825739611793e+02
9.058499999999999091e+02,8.925963662155821794e+02
9.031248749999999745e+02,9.067134491856310206e+02
9.006993750000000318e+02,9.011709370797600513e+02
9.185548750000001519e+02,8.987077194696479410e+02
9.101832500000000437e+02,9.201744436202518500e+02
9.244283749999999600e+02,9.089210496994958248e+02
9.590618749999999864e+02,9.262888434309127206e+02
9.367904999999999518e+02,9.632394660349635842e+02
9.220441249999998945e+02,9.360272799600325015e+02
9.386250000000000000e+02,9.230177835302715721e+02
9.451403749999999491e+02,9.393432898205471702e+02
9.235465000000000373e+02,9.426084213698929943e+02
9.190576250000000300e+02,9.211722828630397544e+02
9.314094999999999800e+02,9.185917327798183578e+02
9.221475000000000364e+02,9.300544736066241285e+02
9.263480000000000700e+02,9.187927464195742004e+02
9.410708750000000009e+02,9.263596278235278305e+02
9.499532500000000255e+02,9.420797391543861750e+02
9.802902500000000146e+02,9.504743336577957962e+02
9.517131249999999909e+02,9.848933334155352668e+02
9.690892500000001064e+02,9.513080067894353533e+02
9.678695000000001301e+02,9.723010486080835335e+02
9.614376250000000255e+02,9.672766634270406030e+02
9.487430000000000518e+02,9.592355015161452911e+02
9.599487500000000182e+02,9.474024725782824135e+02
9.633735000000000355e+02,9.588858285529008754e+02
9.604543750000000273e+02,9.616490466543961020e+02
9.771857499999999845e+02,9.595163501511732420e+02
9.764379999999999882e+02,9.791464724026234308e+02
9.595023750000000291e+02,9.762618145095621003e+02
9.496250000000000000e+02,9.581451121376501305e+02
9.541587500000000546e+02,9.480482764339058122e+02
9.409695000000000391e+02,9.515233190048541019e+02
9.339368749999999864e+02,9.365877331092922304e+02
9.326196250000000418e+02,9.313135511622646163e+02
9.289116249999999582e+02,9.303197238271538936e+02
9.176746249999999918e+02,9.258613910807640650e+02
9.434221250000000509e+02,9.147544083068629561e+02
9.469184999999999945e+02,9.443080448137142184e+02
9.246915000000001328e+02,9.463344883969782586e+02
9.200315000000000509e+02,9.232750521139008697e+02
9.294231250000000273e+02,9.199373586026819112e+02
9.237301250000000437e+02,9.274402104930292126e+02
9.077324999999999591e+02,9.205426016516782965e+02
9.146426249999999527e+02,9.054571001608402412e+02
9.119336250000000064e+02,9.139371354394214677e+02
8.900498750000000427e+02,9.091488876596694126e+02
8.866987500000000182e+02,8.861796159632310719e+02
8.734313749999998890e+02,8.847267914345354711e+02
8.708710000000000946e+02,8.686978065924157590e+02
8.902785000000000082e+02,8.671201393368593244e+02
9.000945000000000391e+02,8.899106726883095462e+02
8.691873749999999745e+02,9.000643042545486878e+02
8.829835000000000491e+02,8.673095208152476516e+02
8.862722499999998718e+02,8.846469137181276210e+02
8.745178750000000036e+02,8.842886403169502501e+02
8.452162499999998317e+02,8.715898183739603837e+02
8.400210000000000719e+02,8.421512196553557033e+02
8.099163750000000164e+02,8.363754496461818917e+02
8.181082499999998845e+02,8.019269725613996798e+02
8.223631249999999682e+02,8.139966225981121397e+02
8.098373749999999518e+02,8.192114762418960936e+02
7.849479999999999791e+02,8.065033851228949970e+02
7.904646249999999554e+02,7.820883523552851102e+02
7.675918749999998454e+02,7.883015309944025830e+02
7.579305000000000518e+02,7.613904017583375889e+02
7.463886250000000473e+02,7.537641834012691788e+02
7.481352500000000418e+02,7.423057718466973256e+02
7.343273750000000746e+02,7.444658860702199945e+02
7.419906250000000227e+02,7.305264714722633244e+02
7.381298749999999700e+02,7.408821394529114741e+02
7.195813749999999800e+02,7.363824467001514904e+02
7.158384999999999536e+02,7.165769871157868920e+02
7.156186249999999518e+02,7.142553329739944274e+02
7.116387499999999591e+02,7.128148835749377668e+02
7.168342499999998836e+02,7.089186473158981698e+02
7.432296250000000555e+02,7.164267856127602272e+02
7.271236249999999472e+02,7.454552217235520857e+02
7.138639999999999191e+02,7.264488392821702973e+02
6.975236250000000382e+02,7.141705894546430500e+02
6.927295000000000300e+02,6.951407668775947286e+02
6.908115000000000236e+02,6.883834398154679093e+02
6.957151249999999436e+02,6.872920326472080887e+02
7.040311249999999745e+02,6.939744118819169216e+02
6.999377500000000509e+02,7.041901010742690232e+02
6.892041249999999764e+02,6.998298059417039667e+02
6.829782500000000027e+02,6.886346151768829031e+02
6.793981250000000500e+02,6.816135305867748002e+02
6.854763749999999618e+02,6.769230079179726545e+02
6.864950000000000045e+02,6.840980812776723496e+02
6.919382500000000391e+02,6.856751399329632477e+02
6.850850000000001501e+02,6.924947238137601744e+02
6.828658749999999600e+02,6.848039402739348134e+02
6.889013750000000300e+02,6.825029578150340512e+02
6.879737499999999955e+02,6.887955934779403151e+02
7.005986249999999700e+02,6.870222895712270201e+02
6.894836249999999609e+02,7.019241442186610129e+02
6.812414999999999736e+02,6.889020486035055910e+02
6.703250000000000455e+02,6.805649320469450458e+02
6.642638749999999845e+02,6.682462759692136842e+02
6.564977499999999964e+02,6.609994869814513549e+02
6.407977499999999509e+02,6.532725591353504342e+02
6.377027500000000373e+02,6.369202469700004485e+02
6.482965000000000373e+02,6.350112914295451674e+02
6.415325000000000273e+02,6.468003140074939665e+02
6.343617500000000291e+02,6.394803620500939587e+02
6.383002500000000055e+02,6.337389316141628797e+02
6.461544999999998709e+02,6.382216727498524733e+02
6.423622500000000173e+02,6.456460363059414931e+02
6.391287499999999682e+02,6.418600198964387573e+02
6.438680000000000518e+02,6.393613422305326139e+02
6.356222500000000082e+02,6.441452616118230026e+02
6.095267499999999927e+02,6.340460679254555316e+02
5.935683749999999463e+02,6.062251837627889017e+02
5.974567500000000564e+02,5.898318696273305477e+02
6.001250000000000000e+02,5.936016956528885657e+02
5.884538750000000391e+02,5.967410992803585259e+02
5.840303750000000491e+02,5.862307346129047119e+02
5.962321249999999964e+02,5.833157776796898588e+02
5.922285000000000537e+02,5.961604330796536715e+02
5.963396249999999554e+02,5.908363408135328427e+02
5.960687500000000227e+02,5.972098098149507450e+02
6.006257500000000391e+02,5.965865583648497932e+02
5.937473750000000337e+02,6.009605506187517676e+02
6.007427500000000009e+02,5.933042382734810190e+02
5.922569999999999482e+02,6.013433945645977019e+02
5.811713750000000118e+02,5.911482604028348078e+02
5.812965000000000373e+02,5.794786003541065611e+02
5.718302499999999782e+02,5.802540762248870578e+02
5.690114999999999554e+02,5.688566492305384372e+02
5.704406249999999545e+02,5.671794328860952419e+02
5.734973750000000337e+02,5.693438629678059897e+02
5.896091249999999491e+02,5.726899090085842090e+02
5.925112500000000182e+02,5.912198600496757308e+02
5.966986249999999927e+02,5.938426472577043569e+02
5.897989999999999782e+02,5.989060144903659193e+02
5.822478750000000218e+02,5.906021995654874672e+02
5.684152500000000146e+02,5.815125708234608055e+02
5.621638749999999618e+02,5.659939420987176391e+02
5.554838750000000118e+02,5.593190022629661371e+02
5.441572499999999764e+02,5.523197919897894508e+02
5.349974999999999454e+02,5.407406853540281872e+02
5.400792500000000018e+02,5.321516839462034341e+02
5.437068749999999682e+02,5.383911464776418825e+02
5.467174999999999727e+02,5.424295622484173691e+02
5.356863749999999982e+02,5.468721122788699631e+02
5.277666249999999764e+02,5.352815285434039652e+02
5.198835000000000264e+02,5.268214771531974066e+02
5.149992499999999609e+02,5.176789806809327956e+02
5.107616249999999241e+02,5.123319895499059839e+02
5.083178750000000150e+02,5.085748628732701491e+02
5.080907500000000709e+02,5.066632413148252567e+02
