9.950090050700001187e-01,7.427944540977478027e-01
6.271365880970000140e-01,9.872862696647644043e-01
1.038689017300000073e+00,7.175368666648864746e-01
6.888009905820000611e-01,1.015266418457031250e+00
5.214130282399999095e-01,7.528294920921325684e-01
6.510270237919999481e-01,6.947934627532958984e-01
1.159701943399999990e+00,7.510991096496582031e-01
6.456400156020000169e-01,1.035134911537170410e+00
1.195862650870000099e+00,6.999862194061279297e-01
1.304703950880000018e+00,1.112004876136779785e+00
8.844429850579998975e-01,1.129332065582275391e+00
7.697709798810000725e-01,9.218446612358093262e-01
7.702100276950000213e-01,9.017323851585388184e-01
6.418280005459999771e-01,8.794139027595520020e-01
8.937159776689999058e-01,7.804625034332275391e-01
5.247250199319999364e-01,9.326584935188293457e-01
5.142210125920000374e-01,6.727205514907836914e-01
7.172748446459999982e-01,6.904489994049072266e-01
6.410769820210000525e-01,7.770119905471801758e-01
4.689820110800000941e-01,7.042341828346252441e-01
1.203750014310000171e+00,6.057534813880920410e-01
7.911959886550000709e-01,1.059151530265808105e+00
1.136301159859999910e+00,7.581238150596618652e-01
8.642929792399999256e-01,1.060121655464172363e+00
8.814030289650001126e-01,8.660249114036560059e-01
5.817409753800000249e-01,9.298292994499206543e-01
8.651199936869999885e-01,7.320551872253417969e-01
9.078124761579999813e-01,9.203631877899169922e-01
7.377740144730000615e-01,9.015799760818481445e-01
1.120375037189999867e+00,8.122707605361938477e-01
9.422479867940000142e-01,1.063666939735412598e+00
1.060060024260000011e+00,9.196537733078002930e-01
7.158420085910000008e-01,1.036966800689697266e+00
4.040209949019999969e-01,8.102491497993469238e-01
2.920779883859999648e-01,6.438447833061218262e-01
6.317924261089999938e-01,5.495527982711791992e-01
1.124665260310000026e+00,7.170796990394592285e-01
1.115690946580000009e+00,9.725258350372314453e-01
1.247418999670000028e+00,9.649881720542907715e-01
6.976169943809999996e-01,1.104804158210754395e+00
3.693974971769999893e+00,7.819067239761352539e-01
8.204839825630000361e-01,2.707823514938354492e+00
8.573070168499999921e-01,7.821758985519409180e-01
6.902359724040000311e-01,1.257570624351501465e+00
8.385969996449998964e-01,9.745575785636901855e-01
1.287726998329999928e+00,1.055203199386596680e+00
9.632229804989999034e-01,1.269556045532226562e+00
1.343299984930000024e+00,1.033575534820556641e+00
7.316169738770000874e-01,1.314370632171630859e+00
6.809219717980000697e-01,8.907187581062316895e-01
7.014784216880000089e-01,9.198891520500183105e-01
6.698030233380000142e-01,8.469267487525939941e-01
1.365643024439999964e+00,7.992998957633972168e-01
9.781420230869999344e-01,1.212124466896057129e+00
6.786789894100000442e-01,9.316934347152709961e-01
5.976330041890000055e-01,8.297519683837890625e-01
8.193774819369999962e-01,7.705596089363098145e-01
7.911109924320000042e-01,8.788754940032958984e-01
1.044147372249999872e+00,8.250214457511901855e-01
1.400015950200000026e+00,9.944565296173095703e-01
8.748620152470000244e-01,1.208078026771545410e+00
6.228179931639999944e-01,9.017408490180969238e-01
7.164059877399998610e-01,8.192700147628784180e-01
6.523500084880000660e-01,8.467676043510437012e-01
9.379299879070001067e-01,7.669059038162231445e-01
5.936999917030000296e-01,9.380255937576293945e-01
5.393440127369999448e-01,6.991921663284301758e-01
9.370089769359999377e-01,6.992615461349487305e-01
8.087720274930000341e-01,9.147404432296752930e-01
5.654280185700000239e-01,8.023694753646850586e-01
6.020820140839999723e-01,6.821646690368652344e-01
1.146679997439999932e+00,7.073478102684020996e-01
9.824249744419999431e-01,1.021559596061706543e+00
5.671510100359999917e-01,8.980634212493896484e-01
7.866399884220000027e-01,7.039937973022460938e-01
7.388439774510000557e-01,8.559306263923645020e-01
6.810299754140000106e-01,7.834762334823608398e-01
7.086979746820000203e-01,7.619671225547790527e-01
6.642330288889999323e-01,7.716668844223022461e-01
5.124790072439999733e-01,7.331793904304504395e-01
6.040380001070000393e-01,6.408649086952209473e-01
6.728799939159999521e-01,6.971011757850646973e-01
8.265414834020000656e-01,7.106544375419616699e-01
4.546860158440000355e-01,8.007525801658630371e-01
5.594509840010000179e-01,5.711871981620788574e-01
1.332218050960000122e-01,6.674516201019287109e-01
1.633069962260000063e-01,3.643974065780639648e-01
1.797860413789999778e-01,3.946039378643035889e-01
5.747918486599999932e-01,3.463726937770843506e-01
8.508148789409999413e-01,5.684816241264343262e-01
8.527640104289999634e-01,7.114688158035278320e-01
1.687628030779999788e+00,7.373274564743041992e-01
2.149522066120000297e+00,1.297190785408020020e+00
8.122850060459999577e-01,1.587663650512695312e+00
1.239639997479999867e+00,8.621984720230102539e-01
2.128437280650000041e+00,1.287465691566467285e+00
2.139239072800000141e+00,1.748118519783020020e+00
9.779880046840000452e-01,1.767421483993530273e+00
6.937779784199998856e-01,1.156306505203247070e+00
7.218790054320000094e-01,1.079062342643737793e+00
7.631160020829999002e-01,1.011805653572082520e+00
8.565329909319999713e-01,9.704873561859130859e-01
1.109338045120000116e+00,9.786802530288696289e-01
6.476340293879999654e-01,1.094916462898254395e+00
9.241870045659998922e-01,7.918739914894104004e-01
7.877320051189998784e-01,9.972162842750549316e-01
1.305567026139999864e+00,8.469538092613220215e-01
9.107710123059999940e-01,1.177319526672363281e+00
8.699640035629999657e-01,9.001222252845764160e-01
5.743020176890000217e-01,9.463082551956176758e-01
8.599532246590000373e-01,7.423238158226013184e-01
4.775849878790000003e-01,9.240880012512207031e-01
1.108017444610000179e+00,6.378850936889648438e-01
1.290724992749999966e+00,1.052934408187866211e+00
8.591579794879999898e-01,1.107677340507507324e+00
3.058980107309999807e-01,8.894709348678588867e-01
9.039019942279999942e-01,5.995889306068420410e-01
6.352750062940000220e-01,9.584054350852966309e-01
1.023422956470000145e+00,7.019637227058410645e-01
6.730669736859999919e-01,9.856693744659423828e-01
8.504790067669999454e-01,7.319535613059997559e-01
5.141969919200000128e-01,8.912267088890075684e-01
1.527956604959999964e+00,6.520241498947143555e-01
4.094385623930000051e+00,1.302273511886596680e+00
9.952359795569999390e-01,2.845504522323608398e+00
8.670449852940000923e-01,9.335862994194030762e-01
1.141056060789999993e+00,1.321952342987060547e+00
1.622257947919999888e+00,1.311507701873779297e+00
1.980204939840000566e+00,1.561302185058593750e+00
1.375547051430000112e+00,1.749740481376647949e+00
1.851865053180000054e+00,1.398878216743469238e+00
1.420923948290000016e+00,1.777290463447570801e+00
1.589177966120000285e+00,1.456560373306274414e+00
1.673199415210000041e+00,1.622546553611755371e+00
2.123934030530000072e+00,1.604982376098632812e+00
1.648401975629999905e+00,1.901932954788208008e+00
1.204741954800000014e+00,1.603358745574951172e+00
7.920839786529999538e-01,1.404096364974975586e+00
1.227027416229999890e+00,1.133155107498168945e+00
1.226951003070000157e+00,1.357141733169555664e+00
1.131343960759999989e+00,1.264546155929565430e+00
1.252465009690000075e+00,1.206374764442443848e+00
1.116891980170000132e+00,1.272458076477050781e+00
1.122387051579999850e+00,1.164775371551513672e+00
1.040153026579999862e+00,1.175076127052307129e+00
8.091310262680000420e-01,1.098321318626403809e+00
7.681059837340000751e-01,9.477202892303466797e-01
7.982919812199998910e-01,9.153330326080322266e-01
7.666722536090000428e-01,9.038301110267639160e-01
1.057360053060000027e+00,8.601261377334594727e-01
8.607699871060000563e-01,1.028272747993469238e+00
1.070777058600000053e+00,8.825410604476928711e-01
5.301510095600000527e-01,1.042518496513366699e+00
6.604189872739999467e-01,6.848549842834472656e-01
9.909179806709998983e-01,8.050242662429809570e-01
3.561530113220000016e-01,9.513502717018127441e-01
9.618239998820000691e-01,5.424790382385253906e-01
1.244829058649999931e+00,9.673601984977722168e-01
8.381230235100001202e-01,1.061034202575683594e+00
9.245989918709998090e-01,8.473533987998962402e-01
8.131660223010001021e-01,9.561908245086669922e-01
1.003061056139999963e+00,8.626556396484375000e-01
8.752340078350000496e-01,9.910094141960144043e-01
7.991399765009998823e-01,8.972761034965515137e-01
8.812961578369999938e-01,8.736285567283630371e-01
1.063080191609999892e+00,9.158866405487060547e-01
9.057049751279999672e-01,1.020386338233947754e+00
6.909559965129999926e-01,9.197435379028320312e-01
1.355970025060000195e+00,8.092756271362304688e-01
7.572399973869999856e-01,1.221333265304565430e+00
2.043754577640000125e+00,8.027673959732055664e-01
8.576130270960000690e-01,1.689073443412780762e+00
2.364957094190000220e+00,8.670526146888732910e-01
4.179231166840000178e+00,1.988302946090698242e+00
2.233561992649999883e+00,3.003238677978515625e+00
8.013390302660000630e-01,1.878337979316711426e+00
8.372840285299999463e-01,1.327068924903869629e+00
8.851529955859999133e-01,1.327094316482543945e+00
9.040349721909999303e-01,1.202636361122131348e+00
1.302939534190000082e+00,1.137863636016845703e+00
7.228699922560000157e-01,1.336773753166198730e+00
8.009120225910000279e-01,9.172648191452026367e-01
1.032919287679999965e+00,1.010700106620788574e+00
1.321628212929999879e+00,1.074079513549804688e+00
9.367759823799999275e-01,1.201745867729187012e+00
7.007700204850000336e-01,9.550023078918457031e-01
7.624319791789999634e-01,8.622272610664367676e-01
1.144938945770000105e+00,8.844119310379028320e-01
7.721610069269999599e-01,1.088423490524291992e+00
8.772150278090000697e-01,8.345248103141784668e-01
1.243505001070000171e+00,9.429186582565307617e-01
6.381840109830000385e-01,1.138281822204589844e+00
7.468199729919999807e-01,7.580120563507080078e-01
6.839929819109999976e-01,8.877660036087036133e-01
1.419505119320000119e+00,7.896966934204101562e-01
6.141470074649999500e-01,1.243030309677124023e+00
7.347676754000000976e-01,7.038549184799194336e-01
6.770560145379999062e-01,8.850569725036621094e-01
1.074026942249999950e+00,7.805691957473754883e-01
6.156389713290000287e-01,1.027517676353454590e+00
9.692379832269999440e-01,7.122899293899536133e-01
9.916120171550001361e-01,9.798976182937622070e-01
8.089560270310000023e-01,9.436754584312438965e-01
2.435143947599999859e+00,8.580995202064514160e-01
8.223479986189999869e-01,1.892392277717590332e+00
5.938220024110000272e-01,8.216843605041503906e-01
5.762249827380000466e-01,9.278212785720825195e-01
4.224239885809999429e-01,8.213880658149719238e-01
6.765879988670000511e-01,6.806036233901977539e-01
5.520349740979999531e-01,8.028808236122131348e-01
9.015229940410001142e-01,6.753093004226684570e-01
7.489960193629999763e-01,8.972643017768859863e-01
8.627583980560000754e-01,7.687056660652160645e-01
9.480749964710000199e-01,8.759108781814575195e-01
1.055613875389999956e+00,9.024316072463989258e-01
1.970020055770000278e+00,9.809201955795288086e-01
9.391199946399999554e-01,1.567233085632324219e+00
1.009042978289999892e+00,9.229807257652282715e-01
7.824029922490001177e-01,1.128617525100708008e+00
1.016265034679999957e+00,9.235106706619262695e-01
8.782749772069999850e-01,1.078100681304931641e+00
7.353619933130000064e-01,9.482942223548889160e-01
1.109990954399999952e+00,8.753708004951477051e-01
7.727199792860000027e-01,1.095212817192077637e+00
1.164981961250000086e+00,8.477987051010131836e-01
7.157210111620000426e-01,1.130601882934570312e+00
1.475479006770000101e+00,7.984719872474670410e-01
8.354520201680000202e-01,1.323085069656372070e+00
7.344660162930000125e-01,8.603140711784362793e-01
7.861927747729999805e-01,8.982614874839782715e-01
1.143465042110000107e+00,8.858425617218017578e-01
9.246990084650000830e-01,1.087382197380065918e+00
2.958764553069999970e+00,9.323825240135192871e-01
2.138324022289999959e+00,2.239761829376220703e+00
2.038712024690000124e+00,1.657551407814025879e+00
1.480209946629999829e+00,1.861867427825927734e+00
9.367650747299998137e-01,1.531591653823852539e+00
1.715939760209999942e+00,1.240214705467224121e+00
1.001402020450000041e+00,1.703287005424499512e+00
8.896229863169999863e-01,1.156176090240478516e+00
7.492939829829999843e-01,1.167577385902404785e+00
1.115183949470000213e+00,1.007197141647338867e+00
9.457820057870001129e-01,1.200978875160217285e+00
6.452180147170000213e-01,1.020267844200134277e+00
1.164842009540000056e+00,8.448594808578491211e-01
1.244351029399999975e+00,1.146693110466003418e+00
9.045109748840000075e-01,1.131409525871276855e+00
5.575259923929999362e-01,9.577010869979858398e-01
5.778343677520000332e-01,7.677338123321533203e-01
7.199835777280000348e-01,7.683839797973632812e-01
7.607790231700000128e-01,8.111837506294250488e-01
5.404400229450000426e-01,8.133136630058288574e-01
8.009672760959999360e-01,6.726003289222717285e-01
7.710149884220000027e-01,8.401611447334289551e-01
6.709719896319999988e-01,7.896137237548828125e-01
2.768970489500000021e+00,7.444215416908264160e-01
3.086133003230000060e+00,2.053206205368041992e+00
1.116358041760000086e+00,2.189512252807617188e+00
1.018260955809999979e+00,1.193906784057617188e+00
7.442610263819999794e-01,1.357771515846252441e+00
1.114386796949999869e+00,1.070237874984741211e+00
1.380516409870000238e+00,1.273355364799499512e+00
1.229098439219999950e+00,1.362469911575317383e+00
1.573238968849999919e+00,1.265429973602294922e+00
1.245597958560000107e+00,1.509798169136047363e+00
8.298619985580000247e-01,1.287822961807250977e+00
5.376980304720000436e-01,1.065241575241088867e+00
8.593800067899999284e-01,8.559949994087219238e-01
7.949647903440000274e-01,1.011291027069091797e+00
8.122889995569999577e-01,8.964346647262573242e-01
1.209460973739999945e+00,9.128323197364807129e-01
1.043611049649999956e+00,1.139153718948364258e+00
9.914460182190000248e-01,1.010613799095153809e+00
1.377645969390000058e+00,1.020257592201232910e+00
7.495359778399999229e-01,1.252142548561096191e+00
7.549669742579999676e-01,8.452234864234924316e-01
8.522210121150000095e-01,9.159916043281555176e-01
1.312628030780000010e+00,9.268139004707336426e-01
9.499999880790001017e-01,1.195308685302734375e+00
8.433979749680000637e-01,9.534344673156738281e-01
6.329939961430000039e-01,9.490053057670593262e-01
6.848490238189999246e-01,7.970700860023498535e-01
8.296039700509999504e-01,8.215574026107788086e-01
1.117776036259999994e+00,8.753284811973571777e-01
1.060515046120000138e+00,1.035937428474426270e+00
9.966710209849999336e-01,1.001303434371948242e+00
6.726049780850000825e-01,9.997627139091491699e-01
8.499810099600000335e-01,8.084189295768737793e-01
7.929700016980000266e-01,9.272456169128417969e-01
7.509549856190000927e-01,8.505178093910217285e-01
9.556260704989999466e-01,8.320325613021850586e-01
6.085839867589999397e-01,9.521866440773010254e-01
7.782499790189999489e-01,7.220777273178100586e-01
5.098140239720000411e-01,8.572258353233337402e-01
6.364319920540000286e-01,6.477778553962707520e-01
6.015599966049999248e-01,7.395809888839721680e-01
6.556333899499999784e-01,6.779133081436157227e-01
6.385549902920000243e-01,7.149176597595214844e-01
8.762890100480000832e-01,6.935083866119384766e-01
7.967479825020000739e-01,8.438267111778259277e-01
6.824830174449999509e-01,7.849289178848266602e-01
8.025500178340000401e-01,7.417650818824768066e-01
7.950311899190000142e-01,8.235095143318176270e-01
1.584897041320000088e+00,8.067343235015869141e-01
1.017485976220000143e+00,1.313307404518127441e+00
9.177780151369999695e-01,9.408158063888549805e-01
1.230221033100000083e+00,9.947934746742248535e-01
1.027899026870000121e+00,1.172148823738098145e+00
9.125559926030000213e-01,1.032199025154113770e+00
7.935979962350000472e-01,9.982778429985046387e-01
1.030437946320000187e+00,9.182468056678771973e-01
5.325379967690000438e-01,1.057842731475830078e+00
6.127780079839999505e-01,7.200273871421813965e-01
8.741289973260000234e-01,8.033497929573059082e-01
3.667230010029999820e-01,8.994026780128479004e-01
7.391750216480000857e-01,5.604631304740905762e-01
5.604230165479999748e-01,8.232081532478332520e-01
7.758178114889999755e-01,6.407768726348876953e-01
8.102909922600001202e-01,7.987174987792968750e-01
6.437510252000000488e-01,7.929981946945190430e-01
7.236457467079999706e-01,7.080199718475341797e-01
9.113870263100001257e-01,7.707373499870300293e-01
6.627830266949999993e-01,8.768217563629150391e-01
1.002035975460000117e+00,7.256484627723693848e-01
8.224419951440000709e-01,9.677885770797729492e-01
1.030576944350000135e+00,8.349802494049072266e-01
6.781139969830000114e-01,1.006858468055725098e+00
5.333459973340000104e-01,7.758369445800781250e-01
3.209959864620000047e-01,7.213073968887329102e-01
7.608630061149999069e-01,5.616872310638427734e-01
7.439860105509998878e-01,8.150406479835510254e-01
5.468400120740000148e-01,7.479364275932312012e-01
7.004669904709999173e-01,6.504072546958923340e-01
8.356525897980000561e-01,7.541229724884033203e-01
1.274258971210000091e+00,8.111431598663330078e-01
8.934450149539999719e-01,1.090937733650207520e+00
6.211659908290000365e-01,8.577845692634582520e-01
7.900159955019999680e-01,7.638481259346008301e-01
1.067494988440000014e+00,8.662703633308410645e-01
6.698009967800000464e-01,1.011577129364013672e+00
1.265694975850000015e+00,7.622532248497009277e-01
6.380620002750000408e-01,1.176098823547363281e+00
9.348030090330000652e-01,7.362049221992492676e-01
8.006410002709999363e-01,1.002537727355957031e+00
1.085708975790000030e+00,8.565587997436523438e-01
3.527039885520000251e-01,1.053935050964355469e+00
5.883709788319999578e-01,5.735507607460021973e-01
4.875420033929999120e-01,7.760875225067138672e-01
4.636880159380000199e-01,6.297988295555114746e-01
3.637039959430000136e-01,6.128475666046142578e-01
8.750243186949999696e-01,5.267416834831237793e-01
6.435279846190000708e-01,8.251348733901977539e-01
4.834130108360000233e-01,6.457105875015258789e-01
2.120890021319999930e-01,5.984359383583068848e-01
4.560469985010000560e-01,4.241078495979309082e-01
4.367910027499999903e-01,5.631128549575805664e-01
7.238804101939999569e-01,5.067936182022094727e-01
5.560690164570000205e-01,6.930157542228698730e-01
4.748429954049999679e-01,5.772620439529418945e-01
2.674640119080000100e-01,5.653798580169677734e-01
9.588437080380001198e-01,4.339532256126403809e-01
7.868980169300000549e-01,8.584160804748535156e-01
1.794360995290000149e+00,7.028356790542602539e-01
1.337677955630000026e+00,1.401543140411376953e+00
1.210453987120000185e+00,1.097364664077758789e+00
5.654799938200000264e-01,1.164827823638916016e+00
4.008429944520000565e-01,7.781074047088623047e-01
2.727654874320000200e-01,7.060017585754394531e-01
5.836449861529999783e-01,5.637629628181457520e-01
8.533802628519999711e-01,7.156609296798706055e-01
8.660610318179999823e-01,8.300635218620300293e-01
1.158349990839999899e+00,8.315686583518981934e-01
7.764859795569999390e-01,1.036602854728698730e+00
1.068807005880000105e+00,7.928356528282165527e-01
5.888479948040000744e-01,1.025015234947204590e+00
1.588868498799999918e+00,6.928633451461791992e-01
4.327859878540000205e-01,1.367087006568908691e+00
3.996030092239999942e-01,5.815455913543701172e-01
5.545349717140000134e-01,7.126471996307373047e-01
6.221979856490000849e-01,7.180430889129638672e-01
1.149551987649999996e+00,7.205505967140197754e-01
1.121260046960000034e+00,1.033399462699890137e+00
9.776459932329999436e-01,9.900849461555480957e-01
1.732741951940000025e+00,9.574555754661560059e-01
2.302707910540000125e+00,1.450776815414428711e+00
1.053477048870000043e+00,1.787474513053894043e+00
7.962800264360000435e-01,1.076209425926208496e+00
5.203329920770000117e-01,1.074501156806945801e+00
6.104800105090000262e-01,8.353764414787292480e-01
4.453057944770000276e-01,8.552567958831787109e-01
6.522138714790000069e-01,6.864194273948669434e-01
1.175541162490000069e+00,7.899692654609680176e-01
1.032202124599999937e+00,1.064295053482055664e+00
7.193930149079998948e-01,9.584934711456298828e-01
8.200139999390000378e-01,8.158533573150634766e-01
9.497330188750000568e-01,8.838261365890502930e-01
1.039114952089999822e+00,9.377800822257995605e-01
5.883830189700000046e-01,9.942059516906738281e-01
9.508559703829998488e-01,7.275447249412536621e-01
5.277600288389999728e-01,9.860011935234069824e-01
7.736063003540000205e-01,6.722278594970703125e-01
9.703559875489998765e-01,8.656320571899414062e-01
1.383889913560000018e+00,9.314004778861999512e-01
7.795230150220000542e-01,1.191008210182189941e+00
6.069999933240000090e-01,8.265672326087951660e-01
4.660570025440000097e-01,8.018277287483215332e-01
9.455270171170000459e-01,6.798045039176940918e-01
6.238729953770000280e-01,9.504089355468750000e-01
3.923240005969999555e-01,7.004771828651428223e-01
5.156549811360000568e-01,6.001154780387878418e-01
9.679385423660000765e-01,6.575588583946228027e-01
1.356565952299999989e+00,8.976452350616455078e-01
9.072690010070000310e-01,1.117854595184326172e+00
8.162760138510000152e-01,8.649379014968872070e-01
2.479866981509999846e+00,8.861676454544067383e-01
1.133080005649999888e+00,1.910743832588195801e+00
1.045583963389999926e+00,1.018212437629699707e+00
8.474370241169999485e-01,1.201551079750061035e+00
1.536522984499999911e+00,1.012985825538635254e+00
9.008989930149998715e-01,1.442605853080749512e+00
4.812009930610000596e-01,9.900087714195251465e-01
8.572540283199999722e-01,8.130766749382019043e-01
8.617479801180000232e-01,1.002364993095397949e+00
1.008694052699999899e+00,9.282208681106567383e-01
1.127727031710000105e+00,1.027353405952453613e+00
7.795569896699999779e-01,1.072232365608215332e+00
9.895502924920001053e-01,8.626675009727478027e-01
8.363329768179998958e-01,1.021192193031311035e+00
9.099559783939998869e-01,8.902243971824645996e-01
5.511059761050000061e-01,9.499179124832153320e-01
1.239764332770000088e+00,7.085414528846740723e-01
1.211838960649999963e+00,1.154902935028076172e+00
1.379981994630000042e+00,1.074074387550354004e+00
1.148460984229999982e+00,1.241521716117858887e+00
7.663900256160000035e-01,1.110076427459716797e+00
9.660840034479999394e-01,9.174663424491882324e-01
8.156750202179999798e-01,1.049946069717407227e+00
1.142272949220000111e+00,9.075345993041992188e-01
1.299479961400000105e+00,1.120660066604614258e+00
8.583310246469999516e-01,1.185725808143615723e+00
7.149469852449999996e-01,9.382406473159790039e-01
8.764400482179999230e-01,8.887344598770141602e-01
8.305460214609999836e-01,9.547296762466430664e-01
8.535240292550000385e-01,8.894827961921691895e-01
9.092410206789999227e-01,9.044768810272216797e-01
5.202720165249999917e-01,9.294449687004089355e-01
7.411040067669999454e-01,6.831381916999816895e-01
5.853319764140000325e-01,8.386474847793579102e-01
5.047770142559999673e-01,6.886323094367980957e-01
5.519493222240000607e-01,6.460576653480529785e-01
9.697520136830000137e-01,6.549583077430725098e-01
1.116515994070000017e+00,8.950818777084350586e-01
1.049844980239999837e+00,9.666287899017333984e-01
6.342629790310000404e-01,9.625501036643981934e-01
5.644329786300000817e-01,7.411199808120727539e-01
9.184709787370000100e-01,7.252895236015319824e-01
9.593539834020000656e-01,9.141512513160705566e-01
5.984159708020000412e-01,9.082152247428894043e-01
9.383450150489999197e-01,7.112842202186584473e-01
4.542250037189999867e-01,9.490984678268432617e-01
7.079470157619999204e-01,6.072501540184020996e-01
3.876500129699999575e-01,8.056151866912841797e-01
4.484339952470000057e-01,5.444887280464172363e-01
8.405709862710000202e-01,6.003711223602294922e-01
5.337110161779999862e-01,8.026860952377319336e-01
7.211350202559999589e-01,5.920428037643432617e-01
5.215386152269999576e-01,7.505759596824645996e-01
7.050759792330000275e-01,5.951970219612121582e-01
6.405649781229999506e-01,7.345135211944580078e-01
5.168589949609999623e-01,6.677140593528747559e-01
1.660409450529999997e+00,6.113576292991638184e-01
2.465307950970000217e+00,1.320963621139526367e+00
1.622156023979999917e+00,1.780481934547424316e+00
1.866270065310000170e+00,1.358851790428161621e+00
3.623536109919999415e+00,1.686455965042114258e+00
7.948709726329999947e-01,2.774406433105468750e+00
9.065989851950000400e-01,9.968674778938293457e-01
8.571879863740000660e-01,1.414630770683288574e+00
7.756379842759999477e-01,1.167844891548156738e+00
7.006700038909999817e-01,1.078254699707031250e+00
6.443409919740000769e-01,9.781824946403503418e-01
7.579550147059999077e-01,8.905324935913085938e-01
5.499600172040000068e-01,9.063240289688110352e-01
4.964669942859999408e-01,7.323463559150695801e-01
1.367677569390000070e+00,6.888710260391235352e-01
1.397894024850000250e+00,1.172346949577331543e+00
8.148130178450000427e-01,1.149234414100646973e+00
1.278898954390000009e+00,8.768048286437988281e-01
8.623980283740000363e-01,1.227828025817871094e+00
1.093865990639999897e+00,9.189562201499938965e-01
8.134710192680000285e-01,1.121684312820434570e+00
1.466687083240000078e+00,9.070503711700439453e-01
9.060310125349999577e-01,1.342513322830200195e+00
7.652140259739999006e-01,9.490764737129211426e-01
1.311033964160000176e+00,9.535478949546813965e-01
7.892500162119999718e-01,1.253576636314392090e+00
1.474902033810000068e+00,8.792733550071716309e-01
9.167850017550001063e-01,1.369563937187194824e+00
1.186140060420000086e+00,9.505037069320678711e-01
1.411391973500000008e+00,1.205565452575683594e+00
2.092472076419999993e+00,1.293061375617980957e+00
7.189220190049999681e-01,1.735184907913208008e+00
1.301861047739999888e+00,8.819196820259094238e-01
1.268974781040000055e+00,1.391611456871032715e+00
1.221997022629999874e+00,1.240643024444580078e+00
9.061110019680000960e-01,1.246071100234985352e+00
1.078873991970000112e+00,1.050452351570129395e+00
1.028025031089999874e+00,1.162533760070800781e+00
7.863690257070000689e-01,1.086054801940917969e+00
1.276852965350000035e+00,9.377360939979553223e-01
7.093420028689999546e-01,1.235834717750549316e+00
5.201929807659999572e-01,8.230151534080505371e-01
5.645610094070000473e-01,7.688258290290832520e-01
9.855200052259999177e-01,7.452579140663146973e-01
1.092841982840000004e+00,9.621335864067077637e-01
4.786899983879999709e-01,9.928988814353942871e-01
3.955059945579999514e-01,6.418249011039733887e-01
1.850703001020000071e+00,6.329073905944824219e-01
1.195796012879999815e+00,1.484054565429687500e+00
1.702510833739999896e+00,1.004176616668701172e+00
2.998351097109999586e+00,1.485158443450927734e+00
2.407080888749999925e+00,2.267188310623168945e+00
2.585943937299999718e+00,1.934977173805236816e+00
2.233839035029999920e+00,2.255761623382568359e+00
1.655773043629999997e+00,2.057332277297973633e+00
1.430611014370000156e+00,1.775319814682006836e+00
8.921740055079999676e-01,1.660886764526367188e+00
1.231696963309999893e+00,1.281456828117370605e+00
8.955079913140001624e-01,1.455950856208801270e+00
1.602033019070000064e+00,1.137594342231750488e+00
1.585399031639999956e+00,1.576103210449218750e+00
1.232059955600000034e+00,1.463744163513183594e+00
1.210371017459999976e+00,1.287096619606018066e+00
1.242141008379999967e+00,1.286742687225341797e+00
9.857040047650000858e-01,1.271899342536926270e+00
7.289689779279999726e-01,1.097330808639526367e+00
6.761519908910000876e-01,9.403738975524902344e-01
1.071573019029999907e+00,8.873409628868103027e-01
9.457439780239998983e-01,1.090047121047973633e+00
4.376370012759999706e-01,9.698592424392700195e-01
5.141820311550000522e-01,6.777896881103515625e-01
3.387190103530000052e-01,7.286198735237121582e-01
7.144280076029999593e-01,5.539447069168090820e-01
4.996199905870000180e-01,7.715737223625183105e-01
7.917379736899999854e-01,5.851417183876037598e-01
8.646243214609999894e-01,7.948233485221862793e-01
6.024960279459999901e-01,8.091046214103698730e-01
1.260069966320000123e+00,6.726629734039306641e-01
1.012339949610000067e+00,1.103707075119018555e+00
1.004528999329999950e+00,9.100725650787353516e-01
6.310235261919999727e-01,9.880380034446716309e-01
1.141221046449999887e+00,7.586452364921569824e-01
5.426099896430000014e-01,1.105247735977172852e+00
8.547459840769999762e-01,6.810743212699890137e-01
7.744219899179999311e-01,9.428373575210571289e-01
3.084340095520000102e-01,8.256089687347412109e-01
8.376209735870000506e-01,5.563709139823913574e-01
7.293469905850000767e-01,8.920596837997436523e-01
7.503905892370000830e-01,7.450378537178039551e-01
1.134822010990000019e+00,7.932640314102172852e-01
1.614240050320000064e+00,1.023936748504638672e+00
1.244793057440000128e+00,1.317626476287841797e+00
7.141630053519999466e-01,1.116400241851806641e+00
7.293040156360000026e-01,8.802350759506225586e-01
6.486989855770000091e-01,9.055147171020507812e-01
3.427990078929999962e-01,8.078822493553161621e-01
3.861860036850000011e-01,6.072992682456970215e-01
6.366299986840000535e-01,6.176407337188720703e-01
3.990480005740000280e-01,7.198699712753295898e-01
4.178859889509999870e-01,5.412667989730834961e-01
1.103790521619999909e+00,5.653070807456970215e-01
6.956189870829999622e-01,9.518971443176269531e-01
8.070139884950000564e-01,6.639791131019592285e-01
5.947690010070000310e-01,8.176378607749938965e-01
1.107607960700000005e+00,6.652048826217651367e-01
9.713580012320000012e-01,1.008453369140625000e+00
7.170349955560000321e-01,8.937680125236511230e-01
6.764810085300000386e-01,7.976203560829162598e-01
1.687772989270000190e+00,7.855181097984313965e-01
9.907569885250000485e-01,1.400292038917541504e+00
8.082039952280000161e-01,9.269409179687500000e-01
1.087718963619999979e+00,9.435755610466003418e-01
1.564818024639999861e+00,1.089662790298461914e+00
