4.518609941010000575e-01,6.386998891830444336e-01
7.575070261959999662e-01,7.107226252555847168e-01
4.952389895920000229e-01,8.599064946174621582e-01
6.850870251659999521e-01,6.285164356231689453e-01
7.243813276289999825e-01,7.850540280342102051e-01
8.653740286830000628e-01,7.797504663467407227e-01
7.400469779970000328e-01,8.646963238716125488e-01
8.070759773250000269e-01,7.836570739746093750e-01
8.204330205920000729e-01,8.676660656929016113e-01
1.114411950110000049e+00,8.756189346313476562e-01
1.108605027200000093e+00,1.059067010879516602e+00
4.751499891279999943e-01,1.026908636093139648e+00
1.039268016820000140e+00,6.852539181709289551e-01
9.457899928089998909e-01,1.147417426109313965e+00
7.877500057220000462e-01,9.756714105606079102e-01
3.504549860949999762e-01,8.879629373550415039e-01
9.367713332179998797e-01,6.631858944892883301e-01
9.868059754369999936e-01,1.069123268127441406e+00
6.470239758489999549e-01,9.632974267005920410e-01
1.029777050020000084e+00,7.505843043327331543e-01
1.187446951870000156e+00,1.059740304946899414e+00
9.328820109370000724e-01,1.098627924919128418e+00
7.528370022769999004e-01,9.453972578048706055e-01
6.420040130619999452e-01,9.116663932800292969e-01
2.307340055699999559e-01,8.809633255004882812e-01
4.714997112749998998e-01,6.205201745033264160e-01
8.772729635240000823e-01,7.802496552467346191e-01
7.876309752460000091e-01,9.176155328750610352e-01
2.742219865320000283e-01,7.719200253486633301e-01
3.992269933219999567e-01,5.103935599327087402e-01
9.923512339589999343e-01,6.853800415992736816e-01
7.627239823340000724e-01,9.817700386047363281e-01
7.200859785079999353e-01,7.211944460868835449e-01
6.264780163759999798e-01,7.670726776123046875e-01
7.269890308380000388e-01,7.564593553543090820e-01
9.301019906999998810e-01,8.427220582962036133e-01
6.872699856759999504e-01,9.385859966278076172e-01
8.662552833559999943e-01,7.596368193626403809e-01
8.352038264269999734e-01,9.239258766174316406e-01
9.402499794960000878e-01,8.902324438095092773e-01
1.023357987399999836e+00,9.689354300498962402e-01
7.322629690170000538e-01,1.010641455650329590e+00
9.300749897960000068e-01,8.406406044960021973e-01
8.702930212019999168e-01,1.021170377731323242e+00
5.104020237919999481e-01,9.519202113151550293e-01
1.025817990299999982e+00,7.417098283767700195e-01
4.551239907739999535e-01,1.097501158714294434e+00
7.345349788670000324e-01,6.509254574775695801e-01
7.012919783589999234e-01,9.016033411026000977e-01
1.014386057849999911e+00,8.194490671157836914e-01
1.123770236970000225e+00,9.966834783554077148e-01
4.825370013710000294e-01,1.016923546791076660e+00
4.689320027829999571e-01,6.526559591293334961e-01
8.755196928980000237e-01,7.756655812263488770e-01
1.145424962039999883e+00,9.910094738006591797e-01
1.943787455559999877e+00,1.044149637222290039e+00
1.557039022450000143e+00,1.487705588340759277e+00
2.104775905609999942e+00,1.215963244438171387e+00
1.062240004540000005e+00,1.740481376647949219e+00
7.867829799650000178e-01,1.130250215530395508e+00
2.247971057890000068e+00,1.172037720680236816e+00
5.664669871329999218e-01,2.059637784957885742e+00
8.389729857439999217e-01,7.606528997421264648e-01
3.188189864160000386e-01,1.207119107246398926e+00
6.386680006980000046e-01,8.296139836311340332e-01
7.540266513819999794e-01,1.006310582160949707e+00
1.085826039310000102e+00,9.184077978134155273e-01
6.014299988750000381e-01,1.046483039855957031e+00
6.923220157619999204e-01,7.034668922424316406e-01
8.782439827919999997e-01,8.671728372573852539e-01
1.279224038119999962e+00,9.616267681121826172e-01
7.251669764520000117e-01,1.141029477119445801e+00
4.283109903339999969e-01,7.651105523109436035e-01
7.012249827380000466e-01,7.185598015785217285e-01
8.846225738529999161e-01,9.293202161788940430e-01
7.809653878210001121e-01,9.448106884956359863e-01
9.259700179099999984e-01,8.278810977935791016e-01
9.178640246389999646e-01,9.461482167243957520e-01
9.073020219800000952e-01,9.425010681152343750e-01
4.099450111390000040e-01,9.555985927581787109e-01
8.741459846500000408e-01,6.689953207969665527e-01
1.231343984599999830e+00,1.014648795127868652e+00
7.683960199359999299e-01,1.121163725852966309e+00
9.357339143749998644e-01,7.916858196258544922e-01
7.523270249369999885e-01,1.009773850440979004e+00
6.247839927670000293e-01,8.899260759353637695e-01
1.977947235110000035e+00,8.351660966873168945e-01
2.476479291920000048e+00,1.647044897079467773e+00
6.822599768639999729e-01,1.745579957962036133e+00
1.294077992440000102e+00,7.234478592872619629e-01
2.116506099700000032e+00,1.528006434440612793e+00
2.030230045320000176e+00,1.922191858291625977e+00
1.727593064309999926e+00,1.691770195960998535e+00
1.321619033810000010e+00,1.588033676147460938e+00
1.114274978639999913e+00,1.484898090362548828e+00
1.618482947350000201e+00,1.440024018287658691e+00
1.102354049679999948e+00,1.718247890472412109e+00
8.501269817350000091e-01,1.248205542564392090e+00
6.531813144679999850e-01,1.144460916519165039e+00
6.168276071549999573e-01,1.045233845710754395e+00
1.023204803470000090e+00,9.848199486732482910e-01
1.176781058310000017e+00,1.144886493682861328e+00
1.108754038809999898e+00,1.115815401077270508e+00
9.838110208509999177e-01,1.057698607444763184e+00
1.829927563670000312e+00,1.036149501800537109e+00
1.342131018639999951e+00,1.591100215911865234e+00
1.265669584270000092e+00,1.182432413101196289e+00
7.930377125740000199e-01,1.279234766960144043e+00
1.030689358710000114e+00,1.055059909820556641e+00
8.210232257839999992e-01,1.257494568824768066e+00
1.099169254300000009e+00,1.039232373237609863e+00
5.255355238910000004e-01,1.192787647247314453e+00
7.758393883709999717e-01,7.805225253105163574e-01
7.209759950640000081e-01,1.008361101150512695e+00
8.666771054269999386e-01,8.988636136054992676e-01
8.462041020389999835e-01,9.524980783462524414e-01
7.614132165909999195e-01,9.019084572792053223e-01
6.587246060370000045e-01,8.589038252830505371e-01
1.078659296040000104e+00,8.205807209014892578e-01
1.281940340999999872e+00,1.080356597900390625e+00
6.600005030629999547e-01,1.130392789840698242e+00
1.112500548360000119e+00,7.583866119384765625e-01
6.280704736709999958e-01,1.178889155387878418e+00
6.864575743680000341e-01,8.165056109428405762e-01
9.000409841540001343e-01,9.123895764350891113e-01
7.342569231990000445e-01,1.002759933471679688e+00
1.011121273039999879e+00,8.435161709785461426e-01
8.827599883079999543e-01,1.034861207008361816e+00
7.521411776540001259e-01,9.219514131546020508e-01
9.489411115649999395e-01,8.765988349914550781e-01
6.799052953720000625e-01,1.018839836120605469e+00
7.211565971369999772e-01,8.219935297966003418e-01
6.504104733470000843e-01,8.817688822746276855e-01
7.167106270790000178e-01,8.237268924713134766e-01
9.056316018100001308e-01,8.586116433143615723e-01
6.526464819910000603e-01,9.441154599189758301e-01
7.056654095649999014e-01,7.610455751419067383e-01
6.581057906149999637e-01,8.419718146324157715e-01
6.592794060709999959e-01,8.022838830947875977e-01
6.634064316750000190e-01,7.990558147430419922e-01
7.808002829549999246e-01,7.878459095954895020e-01
7.565907239910000248e-01,8.509908914566040039e-01
9.280405640599999062e-01,8.174294829368591309e-01
7.073829770089999913e-01,9.348076581954956055e-01
3.888399899009999383e-01,7.908546328544616699e-01
3.422417938710000107e-01,6.502070426940917969e-01
2.337300032380000003e-01,6.640244126319885254e-01
1.459127068520000015e-01,5.590432286262512207e-01
3.949534893039999828e-01,4.690352380275726318e-01
9.678409695629999199e-01,5.852518677711486816e-01
7.839220166210000285e-01,8.549963831901550293e-01
8.333759903910000766e-01,6.648182272911071777e-01
9.723259806630000224e-01,7.896499037742614746e-01
6.905210018160000685e-01,9.197368621826171875e-01
1.345324039460000121e+00,7.615795135498046875e-01
7.227010130879999439e-01,1.226474642753601074e+00
6.804850101469999135e-01,7.684786915779113770e-01
7.610610127449999318e-01,8.820145726203918457e-01
8.075709938999999782e-01,9.428355693817138672e-01
5.886639952659999953e-01,9.288365244865417480e-01
9.960750937460000065e-01,7.664538025856018066e-01
1.045413970949999882e+00,1.037543892860412598e+00
4.713059961800000752e-01,9.955109953880310059e-01
1.047140955920000005e+00,6.627257466316223145e-01
1.126214265820000060e+00,1.120889067649841309e+00
2.560461759570000329e+00,1.054834365844726562e+00
7.747610211370000721e-01,1.927639484405517578e+00
7.172060012819999608e-01,7.179901599884033203e-01
8.005080223080000001e-01,1.097367405891418457e+00
5.680390000339999856e-01,1.173228621482849121e+00
1.195780038829999947e+00,9.198920726776123047e-01
7.970449924470000003e-01,1.247860789299011230e+00
4.899359941480000979e-01,8.707855939865112305e-01
9.918130040170001216e-01,7.698886990547180176e-01
7.445690035819999553e-01,1.117190003395080566e+00
6.096370220180000743e-01,8.492461442947387695e-01
8.565919995309999591e-01,7.812821269035339355e-01
8.144299983980000102e-01,9.513701796531677246e-01
7.605929970739999657e-01,8.748662471771240234e-01
9.157519936559999074e-01,8.496231436729431152e-01
7.421634793279999753e-01,9.622309803962707520e-01
7.329360246660000522e-01,8.338258862495422363e-01
8.745691180230000805e-01,8.643050789833068848e-01
9.644910097120000803e-01,9.504916667938232422e-01
1.477671980859999845e+00,9.726070165634155273e-01
6.752679944040000937e-01,1.283511877059936523e+00
5.030400156970000758e-01,7.634094357490539551e-01
7.066659927370000371e-01,8.377788066864013672e-01
2.968195915220000369e+00,9.716650247573852539e-01
1.255300998690000114e+00,2.236128330230712891e+00
4.084815025330000182e+00,8.647541403770446777e-01
1.692322969440000158e+00,3.025098562240600586e+00
4.121052026750000041e-01,1.326065063476562500e+00
1.035750985149999970e+00,1.082298755645751953e+00
6.408920288089999806e-01,1.685363769531250000e+00
7.065470218660000468e-01,1.148751020431518555e+00
1.060830354689999977e+00,1.072944283485412598e+00
1.880954027180000265e+00,1.190997123718261719e+00
1.886373996729999947e+00,1.596543073654174805e+00
1.328773975370000082e+00,1.484514594078063965e+00
3.931840062139999592e-01,1.255717158317565918e+00
6.382430195809999374e-01,8.498952984809875488e-01
1.045531988140000035e+00,1.124299526214599609e+00
6.588029861449999913e-01,1.216188430786132812e+00
8.046740293499999863e-01,8.218176364898681641e-01
8.740410208700001293e-01,9.587046504020690918e-01
8.532550334930000258e-01,9.762725830078125000e-01
8.952109813690000140e-01,9.422883987426757812e-01
7.301589846610000434e-01,9.606908559799194336e-01
4.149410128589999802e-01,8.512986898422241211e-01
2.700940072540000125e-01,6.870167851448059082e-01
4.911319911479999356e-01,6.338474750518798828e-01
5.079169869420000483e-01,7.386195659637451172e-01
1.224020004270000017e+00,6.550241708755493164e-01
1.267657995220000222e+00,1.063989281654357910e+00
2.633487939829999736e+00,9.971308708190917969e-01
3.999615430830000040e+00,1.898172378540039062e+00
6.651418209080000032e+00,2.643440723419189453e+00
2.102678060530000170e+00,4.317573070526123047e+00
1.283689975739999989e+00,1.604916572570800781e+00
1.291347503659999951e+00,2.141662597656250000e+00
1.353754043579999733e+00,2.328691959381103516e+00
2.390191078189999985e+00,2.031394243240356445e+00
1.461441040039999972e+00,2.348188400268554688e+00
1.599208951000000045e+00,1.526703834533691406e+00
1.471150994300000070e+00,1.792824268341064453e+00
1.298205018039999992e+00,1.698908448219299316e+00
1.579622030259999921e+00,1.539583802223205566e+00
1.360355019570000268e+00,1.641145467758178711e+00
8.036410212519999874e-01,1.424472332000732422e+00
4.276689887049999750e-01,1.117263913154602051e+00
2.694070041180000041e-01,9.567230939865112305e-01
3.897170126439999938e-01,8.387581110000610352e-01
4.179170131680000067e-01,8.044304251670837402e-01
1.546036005019999937e+00,6.950910687446594238e-01
1.017611026760000037e+00,1.305796623229980469e+00
8.653150200839999640e-01,8.108796477317810059e-01
6.194109916690000439e-01,8.937143683433532715e-01
8.454149961469999974e-01,8.332556486129760742e-01
8.048596382139999728e-01,9.964203238487243652e-01
1.435889005660000217e+00,8.971635103225708008e-01
2.565752029420000024e+00,1.269313335418701172e+00
6.206179142000000759e+00,1.874561667442321777e+00
9.309499859810000943e-01,4.017863273620605469e+00
9.077759981159999603e-01,5.852438807487487793e-01
4.609797894950000141e-01,1.688241004943847656e+00
5.264570117000000327e-01,1.493685722351074219e+00
7.942249774930000283e-01,1.305939674377441406e+00
9.704009890559999185e-01,1.180487990379333496e+00
6.695889830590000535e-01,1.107131838798522949e+00
6.997730135920000594e-01,8.739250898361206055e-01
6.903669834139999351e-01,9.425646066665649414e-01
6.361600160600000553e-01,8.976419568061828613e-01
9.726700186730000697e-01,7.914262413978576660e-01
6.393389701839999884e-01,9.856864213943481445e-01
5.123779773709999930e-01,7.284281253814697266e-01
5.699130296709999932e-01,7.254465222358703613e-01
8.318089842800000522e-01,7.779239416122436523e-01
4.694110155110000071e-01,8.963603973388671875e-01
9.054309725759999150e-01,6.185510754585266113e-01
8.482750058169999940e-01,9.460235834121704102e-01
6.566630005839999562e-01,8.444576859474182129e-01
6.324055790899999474e-01,7.565183043479919434e-01
3.268550038340000130e-01,7.921697497367858887e-01
3.047409951689999952e-01,6.056152582168579102e-01
2.159480005499999911e-01,6.153755187988281250e-01
2.148479968310000043e-01,5.211139321327209473e-01
1.512310057880000003e-01,4.886228740215301514e-01
4.153338372709999837e-01,4.112409055233001709e-01
7.344200015070000420e-01,5.529513955116271973e-01
9.913370013240000445e-01,6.819075345993041992e-01
7.910000085830000138e-01,8.006406426429748535e-01
7.429170012469999973e-01,6.987161040306091309e-01
7.426548600200000294e-01,7.736612558364868164e-01
8.799139857289999256e-01,8.219543099403381348e-01
7.376829981800000491e-01,9.128047823905944824e-01
1.240342974660000097e+00,8.112072348594665527e-01
8.343409895899999151e-01,1.151207685470581055e+00
3.054729998110000122e-01,8.507035970687866211e-01
8.929460048680001316e-01,6.352375745773315430e-01
1.285866022110000007e+00,1.067967414855957031e+00
4.146400094030000538e-01,1.156064152717590332e+00
1.090137004850000091e+00,5.694036483764648438e-01
5.923830270769999684e-01,1.155730962753295898e+00
3.773260116580000045e-01,7.485356926918029785e-01
2.693597316740000469e+00,6.872411966323852539e-01
2.288666009900000020e+00,2.089101314544677734e+00
8.955270051960001476e-01,1.484351396560668945e+00
8.070570230480000884e-01,9.023225307464599609e-01
1.194862961769999954e+00,1.254002213478088379e+00
8.929409980769997812e-01,1.475074768066406250e+00
9.776080250740000199e-01,1.103488326072692871e+00
1.832507014270000179e+00,1.143402338027954102e+00
1.403792977329999747e+00,1.624982118606567383e+00
7.223749756810000644e-01,1.246728658676147461e+00
6.599410176280000595e-01,9.747444391250610352e-01
7.407349944109999917e-01,1.058752775192260742e+00
5.553659796709999874e-01,1.042797684669494629e+00
1.236768960949999885e+00,8.320485353469848633e-01
6.214020252229999208e-01,1.218114256858825684e+00
7.108730077739999764e-01,7.214429378509521484e-01
3.064779937269999643e-01,8.977664113044738770e-01
6.473349928859999380e-01,6.398262381553649902e-01
5.458269715310000159e-01,8.612283468246459961e-01
1.024247765539999966e+00,6.917989253997802734e-01
8.176820278170000567e-01,9.738054275512695312e-01
7.440620064740001149e-01,7.882541418075561523e-01
7.367150187490000279e-01,8.208202123641967773e-01
5.768560171130000525e-01,8.592570424079895020e-01
9.152600169179998524e-01,7.561896443367004395e-01
1.137029051779999911e+00,9.723960161209106445e-01
4.960080087179999930e-01,1.038560271263122559e+00
4.941360056399998757e-01,6.431812047958374023e-01
8.834533095360000976e-01,7.742155790328979492e-01
1.271524906160000024e+00,9.883795976638793945e-01
8.864369988439999570e-01,1.115727186203002930e+00
8.988280296330001251e-01,8.402502536773681641e-01
9.049779772759999341e-01,9.714102745056152344e-01
8.299319744109999730e-01,1.003921747207641602e+00
8.756300210950000995e-01,9.522855877876281738e-01
5.502920150760000073e-01,9.783496856689453125e-01
1.073919415470000027e+00,7.636394500732421875e-01
8.491920232770000521e-01,1.120974183082580566e+00
6.393229961399998773e-01,8.882764577865600586e-01
7.995309829709998928e-01,8.071545362472534180e-01
9.646000266079999275e-01,9.405802488327026367e-01
8.413559794430000016e-01,9.978672862052917480e-01
7.011449933050000194e-01,8.898479938507080078e-01
7.240070104600000445e-01,8.393888473510742188e-01
1.010308027270000020e+00,8.811950087547302246e-01
6.538060307499999890e-01,1.034597277641296387e+00
7.932850122450000319e-01,7.680321335792541504e-01
6.538396477699999210e-01,9.152628779411315918e-01
1.160789966579999888e+00,8.062518835067749023e-01
8.085789680480000019e-01,1.122661113739013672e+00
3.743770122530000188e-01,8.286358118057250977e-01
2.556999921800000020e-01,6.502769589424133301e-01
4.893150031570000502e-01,6.493116021156311035e-01
1.151844024660000132e+00,7.529609203338623047e-01
7.372779846189999597e-01,1.047017693519592285e+00
1.088750958439999916e+00,6.806467771530151367e-01
1.975852966309999514e+00,1.017328858375549316e+00
8.547700047490001118e-01,1.545955896377563477e+00
7.977370023729999371e-01,7.969010472297668457e-01
1.052428960799999924e+00,1.030232191085815430e+00
3.179450988770000208e+00,1.208627700805664062e+00
1.797067999840000319e+00,2.406245470046997070e+00
1.056702017779999947e+00,1.273913741111755371e+00
8.751260042189999977e-01,1.230949163436889648e+00
6.645399928090000019e-01,1.350427389144897461e+00
7.571684122089999969e-01,1.171715736389160156e+00
1.368484020229999931e+00,1.115373730659484863e+00
9.052469730380000579e-01,1.355987906455993652e+00
1.032060980800000083e+00,9.516985416412353516e-01
6.141330003739999821e-01,1.134953856468200684e+00
9.733130335809998535e-01,8.794455528259277344e-01
6.452289819719999597e-01,1.118767857551574707e+00
4.894390106200000035e-01,8.189404010772705078e-01
8.408679962160000576e-01,7.553452849388122559e-01
7.771940231319999226e-01,9.673627614974975586e-01
6.755350232119999854e-01,8.430821299552917480e-01
6.592059731480000018e-01,7.902408838272094727e-01
1.084153056139999904e+00,8.008475899696350098e-01
9.314100146289999715e-01,1.054576754570007324e+00
1.359479665760000122e+00,8.923035264015197754e-01
7.633988261220000515e-01,1.207512140274047852e+00
5.357339978220000409e-01,8.236945271492004395e-01
6.781889796259998882e-01,8.232099413871765137e-01
7.839810252189999273e-01,9.339619278907775879e-01
1.169367671010000054e+00,9.171235561370849609e-01
1.015287995340000027e+00,1.095089435577392578e+00
9.259430170060000131e-01,9.559366703033447266e-01
1.319244027140000108e+00,9.765567779541015625e-01
9.717460274700000511e-01,1.259152054786682129e+00
1.176299691200000108e+00,9.996703267097473145e-01
1.714609026910000056e+00,1.193931579589843750e+00
1.307337045669999975e+00,1.502001404762268066e+00
6.186890006069999393e-01,1.200445413589477539e+00
2.298435926440000276e+00,9.096107482910156250e-01
1.808241009709999902e+00,2.052515983581542969e+00
8.794149756429999742e-01,1.464318752288818359e+00
1.570945024490000064e+00,1.048572540283203125e+00
1.578516006470000121e+00,1.686520218849182129e+00
6.200309991839999535e-01,1.549852013587951660e+00
9.928810000419999726e-01,9.405395388603210449e-01
4.551869928839999413e-01,1.304515004158020020e+00
1.017398953439999865e+00,8.561006188392639160e-01
8.378469943999999892e-01,1.200055241584777832e+00
4.884769916529999589e-01,9.452708959579467773e-01
1.246340990070000210e+00,7.356696128845214844e-01
1.209630966189999990e+00,1.237055182456970215e+00
1.252451062200000020e+00,1.077828764915466309e+00
1.519726991650000025e+00,1.133372187614440918e+00
1.063797950739999942e+00,1.341034889221191406e+00
1.571495056150000069e+00,1.078897356986999512e+00
1.278105020519999968e+00,1.496066331863403320e+00
1.192077994349999948e+00,1.257186412811279297e+00
8.304439187050000060e-01,1.268795132637023926e+00
1.402015686039999931e+00,1.075578570365905762e+00
1.156504034999999986e+00,1.459612369537353516e+00
1.162554860120000200e+00,1.183109760284423828e+00
6.007519960399999581e-01,1.225246548652648926e+00
1.253835797310000055e+00,8.980484008789062500e-01
1.791844010350000183e+00,1.358439803123474121e+00
1.734062552449999961e+00,1.536412596702575684e+00
4.939970970150000085e+00,1.424787521362304688e+00
2.394351005549999911e+00,3.477011919021606445e+00
2.212575912479999740e+00,1.628297090530395508e+00
1.886527061460000043e+00,2.200367927551269531e+00
9.343829751010001017e-01,2.209099054336547852e+00
9.099829792980000942e-01,1.589829564094543457e+00
8.112999796870000724e-01,1.552542924880981445e+00
1.049708962440000004e+00,1.330559730529785156e+00
1.351788043980000076e+00,1.345877647399902344e+00
1.277305960659999906e+00,1.400635838508605957e+00
7.854449748989998925e-01,1.281585097312927246e+00
4.846229851250000165e-01,9.899351000785827637e-01
6.676359772680000582e-01,8.886247277259826660e-01
8.322510123249999836e-01,9.859804511070251465e-01
5.959370136259999340e-01,9.665121436119079590e-01
3.410890102390000123e-01,7.534401416778564453e-01
6.860110163689999707e-01,6.335077881813049316e-01
8.153510093690000682e-01,8.653790354728698730e-01
3.985430002210000322e-01,8.485781550407409668e-01
6.998159885410000225e-01,5.653487443923950195e-01
4.263690114019999533e-01,8.216705322265625000e-01
6.866139769550000382e-01,6.043193340301513672e-01
1.826770007609999913e-01,7.971783280372619629e-01
7.018824815749999946e-01,4.423975348472595215e-01
1.796682000159999681e+00,8.215799927711486816e-01
7.204269766809999753e-01,1.382588028907775879e+00
4.680640101429999755e-01,6.095021963119506836e-01
6.408870220180000743e-01,7.451409697532653809e-01
7.520520091060001189e-01,9.268059730529785156e-01
1.001817584040000098e+00,9.075511097908020020e-01
1.660804033279999814e+00,9.887579679489135742e-01
1.450595021250000061e+00,1.350694179534912109e+00
1.085010051729999869e+00,1.174743413925170898e+00
1.099555015560000015e+00,1.094196319580078125e+00
7.694180011750000325e-01,1.228338360786437988e+00
1.254430413249999932e+00,1.013011217117309570e+00
1.496320962910000052e+00,1.320061087608337402e+00
7.186369895940000196e-01,1.357769250869750977e+00
8.902019858359999649e-01,8.703516721725463867e-01
9.891759753229999452e-01,1.135078787803649902e+00
2.849014520649999938e+00,1.144081473350524902e+00
4.281075000759999583e+00,2.199036121368408203e+00
1.248739004139999942e+00,2.810912609100341797e+00
7.096589803699999699e-01,1.002403497695922852e+00
7.497439980509998936e-01,1.412783622741699219e+00
8.907449841499999188e-01,1.532822608947753906e+00
1.469527959819999952e+00,1.367585301399230957e+00
1.608888030049999918e+00,1.491529226303100586e+00
1.043460965159999976e+00,1.439368605613708496e+00
1.184751033780000018e+00,1.134724378585815430e+00
5.063725113870000127e-01,1.372035622596740723e+00
6.946156024930000283e-01,9.148884415626525879e-01
9.299110174179998634e-01,1.046958446502685547e+00
7.754629850390000190e-01,1.078463315963745117e+00
8.564696311949999696e-01,8.948686718940734863e-01
9.269009828569999554e-01,9.617912769317626953e-01
7.506660223010001021e-01,9.960196018218994141e-01
9.248849749570000611e-01,8.759763240814208984e-01
1.070162653919999984e+00,1.005146622657775879e+00
8.752880096439998869e-01,1.059669733047485352e+00
7.511039972310000756e-01,9.260647892951965332e-01
8.627579808239999037e-01,9.086462259292602539e-01
5.096570253369999692e-01,9.993227124214172363e-01
8.495249748229999343e-01,7.499125003814697266e-01
6.711369752879999817e-01,9.879338741302490234e-01
6.132180094720000030e-01,7.995204329490661621e-01
3.810549974440000098e-01,7.846388816833496094e-01
8.710420131680000067e-01,6.501137018203735352e-01
6.540319919589999698e-01,9.569497704505920410e-01
9.089673757550000843e-01,7.191139459609985352e-01
9.709029793739999414e-01,9.131093621253967285e-01
9.856920242310001079e-01,9.313763976097106934e-01
1.356256246570000101e+00,9.592046737670898438e-01
1.309872984889999925e+00,1.216516375541687012e+00
6.344919800760000506e-01,1.166858911514282227e+00
5.933508276940000492e-01,8.242124915122985840e-01
8.796380162239999523e-01,9.373389482498168945e-01
1.131836414339999930e+00,1.075887560844421387e+00
1.841274023059999765e+00,1.116394281387329102e+00
2.261745929719999992e+00,1.494429111480712891e+00
2.597975969309999744e+00,1.694527864456176758e+00
2.399192094800000064e+00,1.962144970893859863e+00
1.982298016549999931e+00,1.957485795021057129e+00
2.269547939300000206e+00,1.878580212593078613e+00
2.017889976500000238e+00,2.187735319137573242e+00
1.452262043950000026e+00,1.998621463775634766e+00
1.342797994609999934e+00,1.689367890357971191e+00
1.311915040020000145e+00,1.692871809005737305e+00
1.276762008670000226e+00,1.624218344688415527e+00
1.275267004970000118e+00,1.513330936431884766e+00
1.210446000100000141e+00,1.445606946945190430e+00
8.153480291369999966e-01,1.359158277511596680e+00
7.271119952200000291e-01,1.100241541862487793e+00
6.043019890790000126e-01,1.072764992713928223e+00
9.830358624459999417e-01,9.444843530654907227e-01
1.101529002189999940e+00,1.116031885147094727e+00
1.183724999429999869e+00,1.080303192138671875e+00
4.356400072569999726e-01,1.114263892173767090e+00
3.270040154459999959e-01,6.875349283218383789e-01
8.039849996569999879e-01,7.511044144630432129e-01
4.216859936710000145e-01,9.965736269950866699e-01
5.734559893609999515e-01,6.151595115661621094e-01
3.959457874300000291e-01,7.438952922821044922e-01
4.163750112060000119e-01,6.044496297836303711e-01
5.603970289230000290e-01,6.330197453498840332e-01
7.749050259590000156e-01,6.916236877441406250e-01
6.370840072629999629e-01,7.767662405967712402e-01
3.839260041709999793e-01,6.645299196243286133e-01
5.648739933969999516e-01,5.677510499954223633e-01
1.054715037350000051e+00,7.312834262847900391e-01
6.537709832190000681e-01,9.749972224235534668e-01
5.931029915809999942e-01,6.600000858306884766e-01
1.022608995439999946e+00,7.303669452667236328e-01
8.359869718549999273e-01,1.020771741867065430e+00
6.375340223309999832e-01,8.390899896621704102e-01
9.755985140799999789e-01,7.703331112861633301e-01
4.898079931740000337e-01,1.020002007484436035e+00
1.098647952079999879e+00,6.723411083221435547e-01
1.151165962220000116e+00,1.116288185119628906e+00
8.061249852179999120e-01,1.043266773223876953e+00
4.744769930839999872e-01,8.509659171104431152e-01
7.896029949189999897e-01,7.489901781082153320e-01
4.762530028819999539e-01,9.855895638465881348e-01
5.455229878430000179e-01,6.989596486091613770e-01
6.212809681889999158e-01,7.581731081008911133e-01
7.707700133319999036e-01,7.692757844924926758e-01
9.337069988249999675e-01,8.265000581741333008e-01
8.110550045970000843e-01,9.039952158927917480e-01
6.005529761310000048e-01,8.250855803489685059e-01
1.002521038060000036e+00,7.479209899902343750e-01
8.921650052069998171e-01,1.033821702003479004e+00
9.160850048070000584e-01,8.985652923583984375e-01
7.413420081139999729e-01,9.431087970733642578e-01
9.283249974250000758e-01,8.586223125457763672e-01
6.429409980770000033e-01,1.008374094963073730e+00
