9.328820109370000724e-01,1.324122071266174316e+00
7.528370022769999004e-01,1.181130886077880859e+00
6.420040130619999452e-01,1.078286886215209961e+00
2.307340055699999559e-01,1.014802217483520508e+00
4.714997112749998998e-01,6.525855064392089844e-01
8.772729635240000823e-01,8.821181058883666992e-01
7.876309752460000091e-01,1.133380413055419922e+00
2.742219865320000283e-01,1.102704405784606934e+00
3.992269933219999567e-01,7.311546206474304199e-01
9.923512339589999343e-01,8.920917510986328125e-01
7.627239823340000724e-01,1.225288748741149902e+00
7.200859785079999353e-01,1.047181725502014160e+00
6.264780163759999798e-01,1.051298737525939941e+00
7.269890308380000388e-01,9.617204666137695312e-01
9.301019906999998810e-01,1.038443684577941895e+00
6.872699856759999504e-01,1.153915166854858398e+00
8.662552833559999943e-01,9.630643129348754883e-01
8.352038264269999734e-01,1.118283867835998535e+00
9.402499794960000878e-01,1.074654340744018555e+00
1.023357987399999836e+00,1.193525910377502441e+00
7.322629690170000538e-01,1.224344491958618164e+00
9.300749897960000068e-01,9.972401857376098633e-01
8.702930212019999168e-01,1.160932183265686035e+00
5.104020237919999481e-01,1.146009683609008789e+00
1.025817990299999982e+00,8.879630565643310547e-01
4.551239907739999535e-01,1.258227229118347168e+00
7.345349788670000324e-01,7.826318740844726562e-01
7.012919783589999234e-01,1.062214493751525879e+00
1.014386057849999911e+00,1.005167722702026367e+00
1.123770236970000225e+00,1.217345714569091797e+00
4.825370013710000294e-01,1.246291279792785645e+00
4.689320027829999571e-01,8.094244003295898438e-01
8.755196928980000237e-01,9.144807457923889160e-01
1.145424962039999883e+00,1.165163636207580566e+00
1.943787455559999877e+00,1.292903661727905273e+00
1.557039022450000143e+00,1.761459350585937500e+00
2.104775905609999942e+00,1.519898891448974609e+00
1.062240004540000005e+00,1.929577827453613281e+00
7.867829799650000178e-01,1.149214267730712891e+00
2.247971057890000068e+00,1.020881533622741699e+00
5.664669871329999218e-01,2.092375755310058594e+00
8.389729857439999217e-01,8.615718483924865723e-01
3.188189864160000386e-01,1.328796863555908203e+00
6.386680006980000046e-01,8.396471738815307617e-01
7.540266513819999794e-01,1.012524366378784180e+00
1.085826039310000102e+00,1.032042503356933594e+00
6.014299988750000381e-01,1.268471598625183105e+00
6.923220157619999204e-01,9.000500440597534180e-01
8.782439827919999997e-01,1.032444596290588379e+00
1.279224038119999962e+00,1.133813858032226562e+00
7.251669764520000117e-01,1.381192803382873535e+00
4.283109903339999969e-01,9.676880240440368652e-01
7.012249827380000466e-01,8.272055387496948242e-01
8.846225738529999161e-01,1.031228303909301758e+00
7.809653878210001121e-01,1.128173947334289551e+00
9.259700179099999984e-01,1.051596999168395996e+00
9.178640246389999646e-01,1.206834673881530762e+00
9.073020219800000952e-01,1.176020860671997070e+00
4.099450111390000040e-01,1.137840032577514648e+00
8.741459846500000408e-01,7.469432950019836426e-01
1.231343984599999830e+00,1.166421413421630859e+00
7.683960199359999299e-01,1.330857276916503906e+00
9.357339143749998644e-01,9.899622201919555664e-01
7.523270249369999885e-01,1.154751777648925781e+00
6.247839927670000293e-01,1.017290949821472168e+00
1.977947235110000035e+00,9.629464149475097656e-01
2.476479291920000048e+00,1.874264955520629883e+00
6.822599768639999729e-01,2.279904365539550781e+00
1.294077992440000102e+00,1.011178255081176758e+00
2.116506099700000032e+00,1.688794493675231934e+00
2.030230045320000176e+00,2.014318227767944336e+00
1.727593064309999926e+00,1.888581752777099609e+00
1.321619033810000010e+00,1.707067847251892090e+00
1.114274978639999913e+00,1.463991880416870117e+00
1.618482947350000201e+00,1.260774254798889160e+00
1.102354049679999948e+00,1.604670524597167969e+00
8.501269817350000091e-01,1.200758934020996094e+00
6.531813144679999850e-01,1.109309911727905273e+00
6.168276071549999573e-01,9.753263592720031738e-01
1.023204803470000090e+00,9.732392430305480957e-01
1.176781058310000017e+00,1.230277776718139648e+00
1.108754038809999898e+00,1.333814263343811035e+00
9.838110208509999177e-01,1.275123119354248047e+00
1.829927563670000312e+00,1.188373923301696777e+00
1.342131018639999951e+00,1.715343713760375977e+00
1.265669584270000092e+00,1.446916103363037109e+00
7.930377125740000199e-01,1.473976135253906250e+00
1.030689358710000114e+00,1.127122759819030762e+00
8.210232257839999992e-01,1.273287773132324219e+00
1.099169254300000009e+00,1.089673280715942383e+00
5.255355238910000004e-01,1.294324994087219238e+00
7.758393883709999717e-01,8.743244409561157227e-01
7.209759950640000081e-01,1.119006276130676270e+00
8.666771054269999386e-01,1.005804300308227539e+00
8.462041020389999835e-01,1.108943939208984375e+00
7.614132165909999195e-01,1.074586153030395508e+00
6.587246060370000045e-01,1.035487294197082520e+00
1.078659296040000104e+00,9.829493761062622070e-01
1.281940340999999872e+00,1.261997938156127930e+00
6.600005030629999547e-01,1.412702798843383789e+00
1.112500548360000119e+00,1.038993239402770996e+00
6.280704736709999958e-01,1.418333172798156738e+00
6.864575743680000341e-01,9.769698977470397949e-01
9.000409841540001343e-01,9.911998510360717773e-01
7.342569231990000445e-01,1.155020356178283691e+00
1.011121273039999879e+00,1.031789779663085938e+00
8.827599883079999543e-01,1.221925258636474609e+00
7.521411776540001259e-01,1.106197595596313477e+00
9.489411115649999395e-01,1.017211198806762695e+00
6.799052953720000625e-01,1.174746513366699219e+00
7.211565971369999772e-01,9.945458173751831055e-01
6.504104733470000843e-01,1.025698781013488770e+00
7.167106270790000178e-01,1.023543596267700195e+00
9.056316018100001308e-01,1.079033970832824707e+00
6.526464819910000603e-01,1.154724717140197754e+00
7.056654095649999014e-01,9.511589407920837402e-01
6.581057906149999637e-01,1.005620718002319336e+00
6.592794060709999959e-01,9.809159636497497559e-01
6.634064316750000190e-01,9.936772584915161133e-01
7.808002829549999246e-01,9.810069799423217773e-01
7.565907239910000248e-01,1.066553831100463867e+00
9.280405640599999062e-01,1.030735850334167480e+00
7.073829770089999913e-01,1.161662817001342773e+00
3.888399899009999383e-01,1.008817553520202637e+00
3.422417938710000107e-01,8.120853304862976074e-01
2.337300032380000003e-01,8.070027828216552734e-01
1.459127068520000015e-01,6.885422468185424805e-01
3.949534893039999828e-01,6.408872604370117188e-01
9.678409695629999199e-01,8.525255918502807617e-01
7.839220166210000285e-01,1.207183718681335449e+00
8.333759903910000766e-01,1.043780684471130371e+00
9.723259806630000224e-01,1.098529338836669922e+00
6.905210018160000685e-01,1.165626168251037598e+00
1.345324039460000121e+00,9.779180288314819336e-01
7.227010130879999439e-01,1.517649292945861816e+00
6.804850101469999135e-01,1.033591270446777344e+00
7.610610127449999318e-01,1.083858013153076172e+00
8.075709938999999782e-01,1.059937000274658203e+00
5.886639952659999953e-01,1.098659396171569824e+00
9.960750937460000065e-01,9.305201172828674316e-01
1.045413970949999882e+00,1.214716076850891113e+00
4.713059961800000752e-01,1.224352240562438965e+00
1.047140955920000005e+00,8.444775342941284180e-01
1.126214265820000060e+00,1.290603399276733398e+00
2.560461759570000329e+00,1.256519675254821777e+00
7.747610211370000721e-01,2.466221332550048828e+00
7.172060012819999608e-01,1.181890010833740234e+00
8.005080223080000001e-01,1.408013582229614258e+00
5.680390000339999856e-01,1.385679841041564941e+00
1.195780038829999947e+00,9.599912166595458984e-01
7.970449924470000003e-01,1.422658801078796387e+00
4.899359941480000979e-01,1.080490589141845703e+00
9.918130040170001216e-01,9.106987118721008301e-01
7.445690035819999553e-01,1.253125786781311035e+00
6.096370220180000743e-01,9.913735985755920410e-01
8.565919995309999591e-01,9.392009377479553223e-01
8.144299983980000102e-01,1.132667541503906250e+00
7.605929970739999657e-01,1.074532270431518555e+00
9.157519936559999074e-01,1.036201596260070801e+00
7.421634793279999753e-01,1.156046390533447266e+00
7.329360246660000522e-01,1.003795266151428223e+00
8.745691180230000805e-01,1.054441332817077637e+00
9.644910097120000803e-01,1.123451352119445801e+00
1.477671980859999845e+00,1.177346706390380859e+00
6.752679944040000937e-01,1.679212093353271484e+00
5.030400156970000758e-01,1.087209224700927734e+00
7.066659927370000371e-01,1.057137966156005859e+00
2.968195915220000369e+00,1.120693922042846680e+00
1.255300998690000114e+00,2.542808294296264648e+00
4.084815025330000182e+00,1.235189437866210938e+00
1.692322969440000158e+00,3.261963844299316406e+00
4.121052026750000041e-01,1.443023324012756348e+00
1.035750985149999970e+00,8.780590295791625977e-01
6.408920288089999806e-01,1.502651572227478027e+00
7.065470218660000468e-01,9.446629881858825684e-01
1.060830354689999977e+00,1.000980615615844727e+00
1.880954027180000265e+00,1.232719540596008301e+00
1.886373996729999947e+00,1.771052837371826172e+00
1.328773975370000082e+00,1.695972204208374023e+00
3.931840062139999592e-01,1.355411410331726074e+00
6.382430195809999374e-01,7.925925850868225098e-01
1.045531988140000035e+00,1.083649635314941406e+00
6.588029861449999913e-01,1.246287941932678223e+00
8.046740293499999863e-01,9.563524127006530762e-01
8.740410208700001293e-01,1.102117180824279785e+00
8.532550334930000258e-01,1.106881618499755859e+00
8.952109813690000140e-01,1.094494700431823730e+00
7.301589846610000434e-01,1.130001783370971680e+00
4.149410128589999802e-01,1.029728174209594727e+00
2.700940072540000125e-01,8.105842471122741699e-01
4.911319911479999356e-01,7.127213478088378906e-01
5.079169869420000483e-01,9.104272723197937012e-01
1.224020004270000017e+00,8.947302103042602539e-01
1.267657995220000222e+00,1.460674166679382324e+00
2.633487939829999736e+00,1.383001804351806641e+00
3.999615430830000040e+00,2.369711160659790039e+00
6.651418209080000032e+00,3.155406713485717773e+00
2.102678060530000170e+00,4.996730804443359375e+00
1.283689975739999989e+00,2.093728780746459961e+00
1.291347503659999951e+00,2.183249235153198242e+00
1.353754043579999733e+00,2.197652816772460938e+00
2.390191078189999985e+00,1.968785285949707031e+00
1.461441040039999972e+00,2.219920396804809570e+00
1.599208951000000045e+00,1.490404963493347168e+00
1.471150994300000070e+00,1.690708994865417480e+00
1.298205018039999992e+00,1.511955738067626953e+00
1.579622030259999921e+00,1.401811242103576660e+00
1.360355019570000268e+00,1.597083806991577148e+00
8.036410212519999874e-01,1.412973642349243164e+00
4.276689887049999750e-01,1.140003204345703125e+00
2.694070041180000041e-01,9.354896545410156250e-01
3.897170126439999938e-01,8.446623086929321289e-01
4.179170131680000067e-01,8.608576059341430664e-01
1.546036005019999937e+00,8.549647331237792969e-01
1.017611026760000037e+00,1.617735385894775391e+00
8.653150200839999640e-01,1.138515591621398926e+00
6.194109916690000439e-01,1.116485714912414551e+00
8.454149961469999974e-01,9.844629168510437012e-01
8.048596382139999728e-01,1.136529445648193359e+00
1.435889005660000217e+00,1.070601105690002441e+00
2.565752029420000024e+00,1.492465853691101074e+00
6.206179142000000759e+00,2.154759883880615234e+00
9.309499859810000943e-01,4.584919452667236328e+00
9.077759981159999603e-01,1.013939857482910156e+00
4.609797894950000141e-01,1.765699982643127441e+00
5.264570117000000327e-01,1.321425676345825195e+00
7.942249774930000283e-01,1.085188031196594238e+00
9.704009890559999185e-01,1.084485530853271484e+00
6.695889830590000535e-01,1.166679859161376953e+00
6.997730135920000594e-01,9.384182095527648926e-01
6.903669834139999351e-01,1.006978273391723633e+00
6.361600160600000553e-01,1.005008935928344727e+00
9.726700186730000697e-01,9.739676117897033691e-01
6.393389701839999884e-01,1.232107996940612793e+00
5.123779773709999930e-01,9.591259360313415527e-01
5.699130296709999932e-01,9.218651056289672852e-01
8.318089842800000522e-01,9.467492699623107910e-01
4.694110155110000071e-01,1.132239222526550293e+00
9.054309725759999150e-01,8.404564261436462402e-01
8.482750058169999940e-01,1.204128026962280273e+00
6.566630005839999562e-01,1.105272889137268066e+00
6.324055790899999474e-01,9.621863365173339844e-01
3.268550038340000130e-01,9.453478455543518066e-01
3.047409951689999952e-01,7.527989745140075684e-01
2.159480005499999911e-01,7.789679765701293945e-01
2.148479968310000043e-01,6.859844923019409180e-01
1.512310057880000003e-01,7.112074494361877441e-01
4.153338372709999837e-01,6.607240438461303711e-01
7.344200015070000420e-01,8.648409843444824219e-01
9.913370013240000445e-01,1.054828643798828125e+00
7.910000085830000138e-01,1.209576368331909180e+00
7.429170012469999973e-01,1.026819229125976562e+00
7.426548600200000294e-01,1.022610187530517578e+00
8.799139857289999256e-01,1.027704596519470215e+00
7.376829981800000491e-01,1.132702231407165527e+00
1.240342974660000097e+00,1.028023004531860352e+00
8.343409895899999151e-01,1.393895626068115234e+00
3.054729998110000122e-01,1.077825069427490234e+00
8.929460048680001316e-01,7.450630068778991699e-01
1.285866022110000007e+00,1.200903773307800293e+00
4.146400094030000538e-01,1.384915113449096680e+00
1.090137004850000091e+00,8.052856326103210449e-01
5.923830270769999684e-01,1.399024963378906250e+00
3.773260116580000045e-01,9.203857183456420898e-01
2.693597316740000469e+00,7.762790918350219727e-01
2.288666009900000020e+00,2.353239059448242188e+00
8.955270051960001476e-01,2.077044248580932617e+00
8.070570230480000884e-01,1.285585641860961914e+00
1.194862961769999954e+00,1.402196526527404785e+00
8.929409980769997812e-01,1.524230480194091797e+00
9.776080250740000199e-01,1.125643014907836914e+00
1.832507014270000179e+00,1.234184861183166504e+00
1.403792977329999747e+00,1.772018671035766602e+00
7.223749756810000644e-01,1.410750746726989746e+00
6.599410176280000595e-01,1.011427879333496094e+00
7.407349944109999917e-01,1.033023953437805176e+00
5.553659796709999874e-01,1.034016966819763184e+00
1.236768960949999885e+00,9.012099504470825195e-01
6.214020252229999208e-01,1.411694169044494629e+00
7.108730077739999764e-01,9.253820776939392090e-01
3.064779937269999643e-01,1.063593745231628418e+00
6.473349928859999380e-01,7.398128509521484375e-01
5.458269715310000159e-01,1.006262779235839844e+00
1.024247765539999966e+00,9.128294587135314941e-01
8.176820278170000567e-01,1.229385614395141602e+00
7.440620064740001149e-01,1.126508474349975586e+00
7.367150187490000279e-01,1.105581879615783691e+00
5.768560171130000525e-01,1.081531643867492676e+00
9.152600169179998524e-01,8.886241912841796875e-01
1.137029051779999911e+00,1.196088910102844238e+00
4.960080087179999930e-01,1.282928466796875000e+00
4.941360056399998757e-01,8.022771477699279785e-01
8.834533095360000976e-01,8.519139885902404785e-01
1.271524906160000024e+00,1.129366040229797363e+00
8.864369988439999570e-01,1.342275023460388184e+00
8.988280296330001251e-01,1.128636360168457031e+00
9.049779772759999341e-01,1.190733671188354492e+00
8.299319744109999730e-01,1.169936060905456543e+00
8.756300210950000995e-01,1.058922052383422852e+00
5.502920150760000073e-01,1.118552565574645996e+00
1.073919415470000027e+00,8.790089488029479980e-01
8.491920232770000521e-01,1.275194048881530762e+00
6.393229961399998773e-01,1.094394207000732422e+00
7.995309829709998928e-01,9.695968627929687500e-01
9.646000266079999275e-01,1.084720134735107422e+00
8.413559794430000016e-01,1.196728110313415527e+00
7.011449933050000194e-01,1.103434205055236816e+00
7.240070104600000445e-01,1.017205357551574707e+00
1.010308027270000020e+00,1.013806939125061035e+00
6.538060307499999890e-01,1.215369105339050293e+00
7.932850122450000319e-01,9.383433461189270020e-01
6.538396477699999210e-01,1.074292898178100586e+00
1.160789966579999888e+00,9.476219415664672852e-01
8.085789680480000019e-01,1.318975567817687988e+00
3.743770122530000188e-01,1.033146739006042480e+00
2.556999921800000020e-01,7.750503420829772949e-01
4.893150031570000502e-01,7.237123250961303711e-01
1.151844024660000132e+00,9.018160700798034668e-01
7.372779846189999597e-01,1.345447659492492676e+00
1.088750958439999916e+00,9.861667156219482422e-01
1.975852966309999514e+00,1.264984965324401855e+00
8.547700047490001118e-01,1.857609152793884277e+00
7.977370023729999371e-01,1.087240338325500488e+00
1.052428960799999924e+00,1.208184719085693359e+00
3.179450988770000208e+00,1.320729970932006836e+00
1.797067999840000319e+00,2.672722101211547852e+00
1.056702017779999947e+00,1.574502468109130859e+00
8.751260042189999977e-01,1.267742395401000977e+00
6.645399928090000019e-01,1.223207831382751465e+00
7.571684122089999969e-01,9.576745033264160156e-01
1.368484020229999931e+00,1.039270281791687012e+00
9.052469730380000579e-01,1.474007248878479004e+00
1.032060980800000083e+00,1.157385230064392090e+00
6.141330003739999821e-01,1.302489042282104492e+00
9.733130335809998535e-01,9.711830019950866699e-01
6.452289819719999597e-01,1.186715364456176758e+00
4.894390106200000035e-01,9.200863838195800781e-01
8.408679962160000576e-01,8.594126105308532715e-01
7.771940231319999226e-01,1.125685095787048340e+00
6.755350232119999854e-01,1.026897311210632324e+00
6.592059731480000018e-01,9.819572567939758301e-01
1.084153056139999904e+00,9.739412665367126465e-01
9.314100146289999715e-01,1.271933555603027344e+00
1.359479665760000122e+00,1.118012905120849609e+00
7.633988261220000515e-01,1.444123506546020508e+00
5.357339978220000409e-01,1.018799304962158203e+00
6.781889796259998882e-01,9.378502368927001953e-01
7.839810252189999273e-01,1.024049997329711914e+00
1.169367671010000054e+00,1.048176169395446777e+00
1.015287995340000027e+00,1.292005658149719238e+00
9.259430170060000131e-01,1.252982735633850098e+00
1.319244027140000108e+00,1.202382445335388184e+00
9.717460274700000511e-01,1.466625690460205078e+00
1.176299691200000108e+00,1.173964619636535645e+00
1.714609026910000056e+00,1.314901590347290039e+00
1.307337045669999975e+00,1.687394976615905762e+00
6.186890006069999393e-01,1.373429775238037109e+00
2.298435926440000276e+00,9.510363340377807617e-01
1.808241009709999902e+00,2.260445594787597656e+00
8.794149756429999742e-01,1.743792414665222168e+00
1.570945024490000064e+00,1.170514702796936035e+00
1.578516006470000121e+00,1.656832933425903320e+00
6.200309991839999535e-01,1.532839179039001465e+00
9.928810000419999726e-01,9.115732908248901367e-01
4.551869928839999413e-01,1.290324807167053223e+00
1.017398953439999865e+00,8.019105792045593262e-01
8.378469943999999892e-01,1.244615316390991211e+00
4.884769916529999589e-01,1.066117525100708008e+00
1.246340990070000210e+00,8.401824831962585449e-01
1.209630966189999990e+00,1.429818630218505859e+00
1.252451062200000020e+00,1.301395893096923828e+00
1.519726991650000025e+00,1.331484556198120117e+00
1.063797950739999942e+00,1.504391908645629883e+00
1.571495056150000069e+00,1.167108535766601562e+00
1.278105020519999968e+00,1.601194977760314941e+00
1.192077994349999948e+00,1.360764145851135254e+00
8.304439187050000060e-01,1.336762189865112305e+00
1.402015686039999931e+00,1.056677103042602539e+00
1.156504034999999986e+00,1.504135370254516602e+00
1.162554860120000200e+00,1.317205190658569336e+00
6.007519960399999581e-01,1.361677169799804688e+00
1.253835797310000055e+00,9.410620331764221191e-01
1.791844010350000183e+00,1.422885060310363770e+00
1.734062552449999961e+00,1.749177932739257812e+00
4.939970970150000085e+00,1.650543689727783203e+00
2.394351005549999911e+00,3.918371677398681641e+00
2.212575912479999740e+00,2.149214267730712891e+00
1.886527061460000043e+00,2.435692071914672852e+00
9.343829751010001017e-01,2.116828918457031250e+00
9.099829792980000942e-01,1.159626603126525879e+00
8.112999796870000724e-01,1.143952131271362305e+00
1.049708962440000004e+00,1.116875290870666504e+00
1.351788043980000076e+00,1.278326392173767090e+00
1.277305960659999906e+00,1.443207859992980957e+00
7.854449748989998925e-01,1.401501417160034180e+00
4.846229851250000165e-01,1.078850626945495605e+00
6.676359772680000582e-01,9.144312143325805664e-01
8.322510123249999836e-01,1.026534438133239746e+00
5.959370136259999340e-01,1.096036314964294434e+00
3.410890102390000123e-01,9.155015945434570312e-01
6.860110163689999707e-01,7.715721726417541504e-01
8.153510093690000682e-01,1.055129647254943848e+00
3.985430002210000322e-01,1.090521216392517090e+00
6.998159885410000225e-01,7.776337862014770508e-01
4.263690114019999533e-01,1.042816400527954102e+00
6.866139769550000382e-01,8.480758070945739746e-01
1.826770007609999913e-01,1.073412895202636719e+00
7.018824815749999946e-01,6.255568265914916992e-01
1.796682000159999681e+00,1.059022426605224609e+00
7.204269766809999753e-01,1.955813407897949219e+00
4.680640101429999755e-01,1.170962810516357422e+00
6.408870220180000743e-01,1.123102545738220215e+00
7.520520091060001189e-01,1.224545240402221680e+00
1.001817584040000098e+00,1.043173551559448242e+00
1.660804033279999814e+00,1.183033823966979980e+00
1.450595021250000061e+00,1.642524719238281250e+00
1.085010051729999869e+00,1.410944461822509766e+00
1.099555015560000015e+00,1.220347642898559570e+00
7.694180011750000325e-01,1.277811646461486816e+00
1.254430413249999932e+00,1.047798156738281250e+00
1.496320962910000052e+00,1.397361636161804199e+00
7.186369895940000196e-01,1.535368680953979492e+00
8.902019858359999649e-01,1.031859755516052246e+00
9.891759753229999452e-01,1.255712628364562988e+00
2.849014520649999938e+00,1.215839982032775879e+00
4.281075000759999583e+00,2.434929132461547852e+00
1.248739004139999942e+00,3.360400438308715820e+00
7.096589803699999699e-01,1.223238110542297363e+00
7.497439980509998936e-01,1.247730135917663574e+00
8.907449841499999188e-01,1.265653729438781738e+00
1.469527959819999952e+00,1.124324679374694824e+00
1.608888030049999918e+00,1.500198006629943848e+00
1.043460965159999976e+00,1.811458230018615723e+00
1.184751033780000018e+00,1.431422352790832520e+00
5.063725113870000127e-01,1.593965649604797363e+00
6.946156024930000283e-01,9.693125486373901367e-01
9.299110174179998634e-01,1.014104485511779785e+00
7.754629850390000190e-01,1.176535964012145996e+00
8.564696311949999696e-01,1.038790106773376465e+00
9.269009828569999554e-01,1.116492867469787598e+00
7.506660223010001021e-01,1.198691010475158691e+00
9.248849749570000611e-01,1.064097046852111816e+00
1.070162653919999984e+00,1.218727111816406250e+00
8.752880096439998869e-01,1.287095546722412109e+00
7.511039972310000756e-01,1.181899785995483398e+00
8.627579808239999037e-01,1.127870082855224609e+00
5.096570253369999692e-01,1.181869983673095703e+00
8.495249748229999343e-01,8.932397961616516113e-01
6.711369752879999817e-01,1.145724415779113770e+00
6.132180094720000030e-01,9.887014627456665039e-01
3.810549974440000098e-01,1.017216563224792480e+00
8.710420131680000067e-01,8.334454894065856934e-01
6.540319919589999698e-01,1.179312348365783691e+00
9.089673757550000843e-01,9.673155546188354492e-01
9.709029793739999414e-01,1.167895793914794922e+00
9.856920242310001079e-01,1.215384840965270996e+00
1.356256246570000101e+00,1.237500905990600586e+00
1.309872984889999925e+00,1.490098237991333008e+00
6.344919800760000506e-01,1.453679800033569336e+00
5.933508276940000492e-01,1.015062808990478516e+00
8.796380162239999523e-01,1.067363858222961426e+00
1.131836414339999930e+00,1.180130004882812500e+00
1.841274023059999765e+00,1.290182948112487793e+00
2.261745929719999992e+00,1.771947383880615234e+00
2.597975969309999744e+00,1.988346338272094727e+00
2.399192094800000064e+00,2.161337137222290039e+00
1.982298016549999931e+00,2.027873992919921875e+00
2.269547939300000206e+00,1.788501143455505371e+00
2.017889976500000238e+00,2.003828048706054688e+00
1.452262043950000026e+00,1.866068243980407715e+00
1.342797994609999934e+00,1.604796171188354492e+00
1.311915040020000145e+00,1.600716233253479004e+00
1.276762008670000226e+00,1.532563686370849609e+00
1.275267004970000118e+00,1.410095214843750000e+00
1.210446000100000141e+00,1.398952841758728027e+00
8.153480291369999966e-01,1.331117391586303711e+00
7.271119952200000291e-01,1.093354940414428711e+00
6.043019890790000126e-01,1.079110741615295410e+00
9.830358624459999417e-01,9.604400992393493652e-01
1.101529002189999940e+00,1.241379141807556152e+00
1.183724999429999869e+00,1.333711624145507812e+00
4.356400072569999726e-01,1.354216098785400391e+00
3.270040154459999959e-01,8.056831955909729004e-01
8.039849996569999879e-01,7.640438079833984375e-01
4.216859936710000145e-01,1.138431310653686523e+00
5.734559893609999515e-01,7.974336743354797363e-01
3.959457874300000291e-01,9.407265186309814453e-01
4.163750112060000119e-01,7.946474552154541016e-01
5.603970289230000290e-01,8.513383269309997559e-01
7.749050259590000156e-01,9.399165511131286621e-01
6.370840072629999629e-01,1.076348066329956055e+00
3.839260041709999793e-01,9.560168981552124023e-01
5.648739933969999516e-01,7.960841655731201172e-01
1.054715037350000051e+00,9.664757847785949707e-01
6.537709832190000681e-01,1.259171724319458008e+00
5.931029915809999942e-01,9.466372132301330566e-01
1.022608995439999946e+00,9.533999562263488770e-01
8.359869718549999273e-01,1.257344007492065430e+00
6.375340223309999832e-01,1.064180135726928711e+00
9.755985140799999789e-01,9.472476840019226074e-01
4.898079931740000337e-01,1.202818155288696289e+00
1.098647952079999879e+00,8.521938920021057129e-01
1.151165962220000116e+00,1.319847345352172852e+00
8.061249852179999120e-01,1.275293946266174316e+00
4.744769930839999872e-01,1.042090773582458496e+00
7.896029949189999897e-01,8.412606120109558105e-01
4.762530028819999539e-01,1.092201948165893555e+00
5.455229878430000179e-01,8.538330197334289551e-01
6.212809681889999158e-01,9.364510178565979004e-01
7.707700133319999036e-01,9.646852016448974609e-01
9.337069988249999675e-01,1.067829370498657227e+00
8.110550045970000843e-01,1.184259176254272461e+00
6.005529761310000048e-01,1.117191672325134277e+00
1.002521038060000036e+00,9.625547528266906738e-01
8.921650052069998171e-01,1.234829545021057129e+00
9.160850048070000584e-01,1.127436161041259766e+00
7.413420081139999729e-01,1.148488879203796387e+00
9.283249974250000758e-01,1.005311250686645508e+00
