6.429409980770000033e-01,9.635194921631440312e-01
9.950090050700001187e-01,7.359730393511187962e-01
6.271365880970000140e-01,1.016227477183891281e+00
1.038689017300000073e+00,7.405796951515360993e-01
6.888009905820000611e-01,1.060830650870820957e+00
5.214130282399999095e-01,7.820632297391977295e-01
6.510270237919999481e-01,6.584726361533635997e-01
1.159701943399999990e+00,7.664172980460278728e-01
6.456400156020000169e-01,1.134940091187358613e+00
1.195862650870000099e+00,7.133169630325749688e-01
1.304703950880000018e+00,1.176075590145180483e+00
8.844429850579998975e-01,1.255964039060925241e+00
7.697709798810000725e-01,9.405283292120151240e-01
7.702100276950000213e-01,9.156079271645348738e-01
6.418280005459999771e-01,9.349135200043672267e-01
8.937159776689999058e-01,7.999622391090336349e-01
5.247250199319999364e-01,9.146938771466900375e-01
5.142210125920000374e-01,6.523510924147913892e-01
7.172748446459999982e-01,6.290359729094713304e-01
6.410769820210000525e-01,8.336240664041962845e-01
4.689820110800000941e-01,7.298054289559495755e-01
1.203750014310000171e+00,6.407664957350144297e-01
7.911959886550000709e-01,1.193204495955890287e+00
1.136301159859999910e+00,9.005381743828292374e-01
8.642929792399999256e-01,1.120368967345504840e+00
8.814030289650001126e-01,9.512829095947203939e-01
5.817409753800000249e-01,9.775372508896318369e-01
8.651199936869999885e-01,7.596991674546962336e-01
9.078124761579999813e-01,9.631777215650388912e-01
7.377740144730000615e-01,9.160015255991051930e-01
1.120375037189999867e+00,7.768137518293368737e-01
9.422479867940000142e-01,1.073869615710891123e+00
1.060060024260000011e+00,9.605959562159394061e-01
7.158420085910000008e-01,1.040242713163014310e+00
4.040209949019999969e-01,7.898174117215404078e-01
2.920779883859999648e-01,5.785989669561421023e-01
6.317924261089999938e-01,5.055145476745720456e-01
1.124665260310000026e+00,7.313323744485713540e-01
1.115690946580000009e+00,1.055215181214022691e+00
1.247418999670000028e+00,1.035121601880824471e+00
6.976169943809999996e-01,1.183570923986253964e+00
3.693974971769999893e+00,8.145799023739499489e-01
8.204839825630000361e-01,3.027946664482666694e+00
8.573070168499999921e-01,8.431044801826493851e-01
6.902359724040000311e-01,1.113252673722593400e+00
8.385969996449998964e-01,1.201792470528908918e+00
1.287726998329999928e+00,1.242763838795597708e+00
9.632229804989999034e-01,1.293652445121870276e+00
1.343299984930000024e+00,9.225259043668972980e-01
7.316169738770000874e-01,1.218550647550642241e+00
6.809219717980000697e-01,7.956941275519462398e-01
7.014784216880000089e-01,8.733723358985125973e-01
6.698030233380000142e-01,8.128259735239481421e-01
1.365643024439999964e+00,7.546768574671365304e-01
9.781420230869999344e-01,1.236846612362895836e+00
6.786789894100000442e-01,9.548340874760328223e-01
5.976330041890000055e-01,7.934054246442459046e-01
8.193774819369999962e-01,7.876199098740549465e-01
7.911109924320000042e-01,9.403639204465831236e-01
1.044147372249999872e+00,8.656849354820836950e-01
1.400015950200000026e+00,1.042104529802645008e+00
8.748620152470000244e-01,1.306780755891008949e+00
6.228179931639999944e-01,9.356960438474025699e-01
7.164059877399998610e-01,7.781184017167431799e-01
6.523500084880000660e-01,8.800045874264438295e-01
9.379299879070001067e-01,7.559749242439086636e-01
5.936999917030000296e-01,9.418544755537674451e-01
5.393440127369999448e-01,6.691090175239374771e-01
9.370089769359999377e-01,6.689336091794120254e-01
8.087720274930000341e-01,9.774876791605676685e-01
5.654280185700000239e-01,8.613763110986777383e-01
6.020820140839999723e-01,6.765889103819573425e-01
1.146679997439999932e+00,7.380632032708805967e-01
9.824249744419999431e-01,1.117810444180648233e+00
5.671510100359999917e-01,9.690839689519702427e-01
7.866399884220000027e-01,6.813307208303363005e-01
7.388439774510000557e-01,9.059468745301390014e-01
6.810299754140000106e-01,8.367620618671653965e-01
7.086979746820000203e-01,7.523747988577063062e-01
6.642330288889999323e-01,7.789729710420002506e-01
5.124790072439999733e-01,7.542218379731414624e-01
6.040380001070000393e-01,6.418737000010349414e-01
6.728799939159999521e-01,7.197844952286993614e-01
8.265414834020000656e-01,7.702667950848338663e-01
4.546860158440000355e-01,8.714999070759912314e-01
5.594509840010000179e-01,5.991449069340198941e-01
1.332218050960000122e-01,6.879628390345923217e-01
1.633069962260000063e-01,3.960043961370508514e-01
1.797860413789999778e-01,3.787100653907886083e-01
5.747918486599999932e-01,3.869110174951112535e-01
8.508148789409999413e-01,6.267210524470345767e-01
8.527640104289999634e-01,8.548155818254674632e-01
1.687628030779999788e+00,8.526560481083406140e-01
2.149522066120000297e+00,1.502064291549300323e+00
8.122850060459999577e-01,1.790353899476684330e+00
1.239639997479999867e+00,8.571294475679949176e-01
2.128437280650000041e+00,1.288842777919865679e+00
2.139239072800000141e+00,2.006310959412610728e+00
9.779880046840000452e-01,1.816328354430859493e+00
6.937779784199998856e-01,1.011941623257450296e+00
7.218790054320000094e-01,8.902484150552710807e-01
7.631160020829999002e-01,1.006930074275485421e+00
8.565329909319999713e-01,8.832717092111996848e-01
1.109338045120000116e+00,8.727995663811904947e-01
6.476340293879999654e-01,1.027530502495830778e+00
9.241870045659998922e-01,7.130480953715689907e-01
7.877320051189998784e-01,9.644901345445227037e-01
1.305567026139999864e+00,8.806842900384597161e-01
9.107710123059999940e-01,1.238437241797193833e+00
8.699640035629999657e-01,9.371630599880488299e-01
5.743020176890000217e-01,9.317375426650306158e-01
8.599532246590000373e-01,7.404685002076285549e-01
4.775849878790000003e-01,9.322804100542669836e-01
1.108017444610000179e+00,6.160730133990408586e-01
1.290724992749999966e+00,1.070841999988861870e+00
8.591579794879999898e-01,1.202013756661199473e+00
3.058980107309999807e-01,9.321541152935726160e-01
9.039019942279999942e-01,5.520224311097930991e-01
6.352750062940000220e-01,1.044125913150425689e+00
1.023422956470000145e+00,7.325797985238230448e-01
6.730669736859999919e-01,9.693916306226597612e-01
8.504790067669999454e-01,7.371328428250928377e-01
5.141969919200000128e-01,8.994219741545805835e-01
1.527956604959999964e+00,6.655942503450708037e-01
4.094385623930000051e+00,1.410711132605738438e+00
9.952359795569999390e-01,3.234292478818579841e+00
8.670449852940000923e-01,9.757857314721235520e-01
1.141056060789999993e+00,1.190244631732062741e+00
1.622257947919999888e+00,1.660636483242456718e+00
1.980204939840000566e+00,1.798680838222954659e+00
1.375547051430000112e+00,1.746065112808831365e+00
1.851865053180000054e+00,1.224222116116761461e+00
1.420923948290000016e+00,1.570809869556821559e+00
1.589177966120000285e+00,1.357290603821809105e+00
1.673199415210000041e+00,1.515464070249928463e+00
2.123934030530000072e+00,1.574240432427151948e+00
1.648401975629999905e+00,1.855723459819880183e+00
1.204741954800000014e+00,1.561243819043770298e+00
7.920839786529999538e-01,1.269482838730739749e+00
1.227027416229999890e+00,1.069098109251750195e+00
1.226951003070000157e+00,1.283019622779586699e+00
1.131343960759999989e+00,1.157881664809010891e+00
1.252465009690000075e+00,1.055768012117104915e+00
1.116891980170000132e+00,1.151860281614478954e+00
1.122387051579999850e+00,1.100583769326972883e+00
1.040153026579999862e+00,1.100795109374322456e+00
8.091310262680000420e-01,1.039764178016153728e+00
7.681059837340000751e-01,8.839230087591879448e-01
7.982919812199998910e-01,8.622199313498261075e-01
7.666722536090000428e-01,8.784056452041452134e-01
1.057360053060000027e+00,8.321026998897833593e-01
8.607699871060000563e-01,1.039919505095912688e+00
1.070777058600000053e+00,8.841806455950209642e-01
5.301510095600000527e-01,1.057145802191841621e+00
6.604189872739999467e-01,6.596392462062173889e-01
9.909179806709998983e-01,7.694708882785691317e-01
3.561530113220000016e-01,1.015635516051405451e+00
9.618239998820000691e-01,5.225427787881999908e-01
1.244829058649999931e+00,9.917503781680575559e-01
8.381230235100001202e-01,1.195668517981961276e+00
9.245989918709998090e-01,8.389687686670421751e-01
8.131660223010001021e-01,9.702884601992010083e-01
1.003061056139999963e+00,8.960406474036595181e-01
8.752340078350000496e-01,1.026803822774845054e+00
7.991399765009998823e-01,9.080935902545501648e-01
8.812961578369999938e-01,8.473182176251938813e-01
1.063080191609999892e+00,9.266617105172523239e-01
9.057049751279999672e-01,1.039222320647919640e+00
6.909559965129999926e-01,9.094021778039986792e-01
1.355970025060000195e+00,7.799149331735714119e-01
7.572399973869999856e-01,1.289418902826612534e+00
2.043754577640000125e+00,8.263563893756417089e-01
8.576130270960000690e-01,1.774707669254254272e+00
2.364957094190000220e+00,8.844741632704400391e-01
4.179231166840000178e+00,2.084671248235248520e+00
2.233561992649999883e+00,3.353114071163012522e+00
8.013390302660000630e-01,1.808718152665888645e+00
8.372840285299999463e-01,8.872477160603423618e-01
8.851529955859999133e-01,1.133465302867888935e+00
9.040349721909999303e-01,1.113043499461975117e+00
1.302939534190000082e+00,9.206293263073587196e-01
7.228699922560000157e-01,1.183006227656659304e+00
8.009120225910000279e-01,7.144690070074006805e-01
1.032919287679999965e+00,8.953424902149743625e-01
1.321628212929999879e+00,1.084985506533551192e+00
9.367759823799999275e-01,1.245233990479534203e+00
7.007700204850000336e-01,9.443168482135900765e-01
7.624319791789999634e-01,7.983383574746147904e-01
1.144938945770000105e+00,9.023024395981924517e-01
7.721610069269999599e-01,1.149235353025933826e+00
8.772150278090000697e-01,8.153505555719561260e-01
1.243505001070000171e+00,9.106951299540823053e-01
6.381840109830000385e-01,1.183127558409934776e+00
7.468199729919999807e-01,7.361052531988859782e-01
6.839929819109999976e-01,8.789924780900286727e-01
1.419505119320000119e+00,8.508925751357074851e-01
6.141470074649999500e-01,1.375482885099684527e+00
7.347676754000000976e-01,6.914267610316948698e-01
6.770560145379999062e-01,8.279223251136813566e-01
1.074026942249999950e+00,8.277460025053953174e-01
6.156389713290000287e-01,1.106324272374494599e+00
9.692379832269999440e-01,7.158074948973257579e-01
9.916120171550001361e-01,9.714753714861164013e-01
8.089560270310000023e-01,9.906561579779070703e-01
2.435143947599999859e+00,8.451927817485217487e-01
8.223479986189999869e-01,2.056958102219266671e+00
5.938220024110000272e-01,8.911877526746081468e-01
5.762249827380000466e-01,8.173487213386517736e-01
4.224239885809999429e-01,9.379805759315106295e-01
6.765879988670000511e-01,7.074221254916898127e-01
5.520349740979999531e-01,7.279303010503308524e-01
9.015229940410001142e-01,6.437896573301907788e-01
7.489960193629999763e-01,8.492303374403492588e-01
8.627583980560000754e-01,8.172437278209216949e-01
9.480749964710000199e-01,9.101475603295028360e-01
1.055613875389999956e+00,9.830298884798954751e-01
1.970020055770000278e+00,1.077707164459132283e+00
9.391199946399999554e-01,1.726545938792195312e+00
1.009042978289999892e+00,9.869231822503136131e-01
7.824029922490001177e-01,1.089304046296522888e+00
1.016265034679999957e+00,1.000250859390799940e+00
8.782749772069999850e-01,1.065145521619366153e+00
7.353619933130000064e-01,9.051616213694319013e-01
1.109990954399999952e+00,7.671406201064887576e-01
7.727199792860000027e-01,1.084056965635787462e+00
1.164981961250000086e+00,8.364182199037140109e-01
7.157210111620000426e-01,1.117694697673219384e+00
1.475479006770000101e+00,7.880456752939483112e-01
8.354520201680000202e-01,1.371645516420384459e+00
7.344660162930000125e-01,8.913843481476203534e-01
7.861927747729999805e-01,8.575088295114002834e-01
1.143465042110000107e+00,9.128937649646564623e-01
9.246990084650000830e-01,1.123630742131895177e+00
2.958764553069999970e+00,9.412987395666208013e-01
2.138324022289999959e+00,2.420454060665433005e+00
2.038712024690000124e+00,1.791350126847399471e+00
1.480209946629999829e+00,1.824972452388997413e+00
9.367650747299998137e-01,1.529633634126191799e+00
1.715939760209999942e+00,1.199946034731413702e+00
1.001402020450000041e+00,1.636167665254570469e+00
8.896229863169999863e-01,1.031696692127315629e+00
7.492939829829999843e-01,9.271119833986686265e-01
1.115183949470000213e+00,8.874736792862268908e-01
9.457820057870001129e-01,1.130433857725183344e+00
6.452180147170000213e-01,9.412592243116181256e-01
1.164842009540000056e+00,7.420554377795319789e-01
1.244351029399999975e+00,1.171422011279060982e+00
9.045109748840000075e-01,1.204918397494331828e+00
5.575259923929999362e-01,9.088413018038686841e-01
5.778343677520000332e-01,6.834703124885910253e-01
7.199835777280000348e-01,7.482470661112671229e-01
7.607790231700000128e-01,8.453702598479179153e-01
5.404400229450000426e-01,8.565078328745285852e-01
8.009672760959999360e-01,6.915681745880571940e-01
7.710149884220000027e-01,8.975764328982356322e-01
6.709719896319999988e-01,8.581428455396145072e-01
2.768970489500000021e+00,7.824875268298503439e-01
3.086133003230000060e+00,2.334397862251206046e+00
1.116358041760000086e+00,2.524305161264572384e+00
1.018260955809999979e+00,1.139997565799492962e+00
7.442610263819999794e-01,1.325315098028163385e+00
1.114386796949999869e+00,1.227941393788546165e+00
1.380516409870000238e+00,1.297759955567528323e+00
1.229098439219999950e+00,1.356070592745411085e+00
1.573238968849999919e+00,1.179974637584985553e+00
1.245597958560000107e+00,1.456675970060577585e+00
8.298619985580000247e-01,1.280172001272006588e+00
5.376980304720000436e-01,9.963932572693637857e-01
8.593800067899999284e-01,8.080250866696242484e-01
7.949647903440000274e-01,9.924049241715401370e-01
8.122889995569999577e-01,8.682714980101036151e-01
1.209460973739999945e+00,8.297427703459894222e-01
1.043611049649999956e+00,1.167992853147248766e+00
9.914460182190000248e-01,1.033257592654302615e+00
1.377645969390000058e+00,1.017867582302450336e+00
7.495359778399999229e-01,1.296604026145422361e+00
7.549669742579999676e-01,8.180088236156259907e-01
8.522210121150000095e-01,8.586999176144792800e-01
1.312628030780000010e+00,9.437189462319749422e-01
9.499999880790001017e-01,1.248997999130095238e+00
8.433979749680000637e-01,9.496147247559717508e-01
6.329939961430000039e-01,9.036158909107185888e-01
6.848490238189999246e-01,7.864621386471253306e-01
8.296039700509999504e-01,8.152053415489881605e-01
1.117776036259999994e+00,8.964915728089026814e-01
1.060515046120000138e+00,1.081492168452912628e+00
9.966710209849999336e-01,1.075134508171316838e+00
6.726049780850000825e-01,1.042829892598562624e+00
8.499810099600000335e-01,8.351523878413193991e-01
7.929700016980000266e-01,9.257804474133447536e-01
7.509549856190000927e-01,8.650753017265181422e-01
9.556260704989999466e-01,7.979502673293944470e-01
6.085839867589999397e-01,9.873499477615079734e-01
7.782499790189999489e-01,7.046386736586051081e-01
5.098140239720000411e-01,8.439685135220347245e-01
6.364319920540000286e-01,6.557117708753185115e-01
6.015599966049999248e-01,7.538337576325616629e-01
6.556333899499999784e-01,7.312971408879811452e-01
6.385549902920000243e-01,7.461361680110027983e-01
8.762890100480000832e-01,7.439207091765953628e-01
7.967479825020000739e-01,9.225360759641215713e-01
6.824830174449999509e-01,8.703603631050494949e-01
8.025500178340000401e-01,7.917695735302093807e-01
7.950311899190000142e-01,8.888708174078071567e-01
1.584897041320000088e+00,8.635854852661591918e-01
1.017485976220000143e+00,1.437213691818266748e+00
9.177780151369999695e-01,1.014586971656480596e+00
1.230221033100000083e+00,9.794527108412425243e-01
1.027899026870000121e+00,1.263516009828782538e+00
9.125559926030000213e-01,1.071929076768480371e+00
7.935979962350000472e-01,9.653066052304576372e-01
1.030437946320000187e+00,9.063826552166950323e-01
5.325379967690000438e-01,1.069211080777637157e+00
6.127780079839999505e-01,6.745835652958491746e-01
8.741289973260000234e-01,7.528428832840421414e-01
3.667230010029999820e-01,9.439405057675950284e-01
7.391750216480000857e-01,5.308407786157685049e-01
5.604230165479999748e-01,8.200134685680900981e-01
7.758178114889999755e-01,6.922933753629604281e-01
8.102909922600001202e-01,8.375742448573619825e-01
6.437510252000000488e-01,8.740738982101764476e-01
7.236457467079999706e-01,7.552145739965845372e-01
9.113870263100001257e-01,8.315637243081633878e-01
6.627830266949999993e-01,9.861502560160929631e-01
1.002035975460000117e+00,7.921881955597035452e-01
8.224419951440000709e-01,1.061936376069886556e+00
1.030576944350000135e+00,9.448438775922788357e-01
6.781139969830000114e-01,1.108467708896521575e+00
5.333459973340000104e-01,8.360448164553432315e-01
3.209959864620000047e-01,7.372704071949005566e-01
7.608630061149999069e-01,5.216798937290897387e-01
7.439860105509998878e-01,8.421838857444096105e-01
5.468400120740000148e-01,7.812467646537232246e-01
7.004669904709999173e-01,6.529974232961230918e-01
8.356525897980000561e-01,7.978214864815192930e-01
1.274258971210000091e+00,8.879147236672765287e-01
8.934450149539999719e-01,1.196653469903097955e+00
6.211659908290000365e-01,9.570136864137211985e-01
7.900159955019999680e-01,7.965020678497510831e-01
1.067494988440000014e+00,9.734283509000697387e-01
6.698009967800000464e-01,1.105002300748682886e+00
1.265694975850000015e+00,7.793849503908771847e-01
6.380620002750000408e-01,1.232057822201675146e+00
9.348030090330000652e-01,7.815487859224358180e-01
8.006410002709999363e-01,9.887235767500575090e-01
1.085708975790000030e+00,8.989623184774940823e-01
3.527039885520000251e-01,1.071379466986443374e+00
5.883709788319999578e-01,5.507254897029109086e-01
4.875420033929999120e-01,7.272004434855713351e-01
4.636880159380000199e-01,6.904745718769754736e-01
3.637039959430000136e-01,5.908294906408334546e-01
8.750243186949999696e-01,5.416045718763653483e-01
6.435279846190000708e-01,8.854906126907552411e-01
4.834130108360000233e-01,7.228815356786690849e-01
2.120890021319999930e-01,6.344715539490991540e-01
4.560469985010000560e-01,4.647286060122287066e-01
4.367910027499999903e-01,6.510425035736120414e-01
7.238804101939999569e-01,5.835266023504946942e-01
5.560690164570000205e-01,7.694807000995204094e-01
4.748429954049999679e-01,6.696680793544370625e-01
2.674640119080000100e-01,6.292545250963130776e-01
9.588437080380001198e-01,4.957980198090993773e-01
7.868980169300000549e-01,9.820131064080649397e-01
1.794360995290000149e+00,8.300034810877122693e-01
1.337677955630000026e+00,1.558164047046518563e+00
1.210453987120000185e+00,1.248319174306389279e+00
5.654799938200000264e-01,1.178033494928663938e+00
4.008429944520000565e-01,7.484359991263833667e-01
2.727654874320000200e-01,6.484343172949836864e-01
5.836449861529999783e-01,5.001545706576261408e-01
8.533802628519999711e-01,6.803390487729460423e-01
8.660610318179999823e-01,8.567371161840846572e-01
1.158349990839999899e+00,8.554355256124434037e-01
7.764859795569999390e-01,1.118392191480626296e+00
1.068807005880000105e+00,8.313310947026143483e-01
5.888479948040000744e-01,1.073717790702721997e+00
1.588868498799999918e+00,7.200554974580529732e-01
4.327859878540000205e-01,1.466535114580211463e+00
3.996030092239999942e-01,6.107481680118783673e-01
5.545349717140000134e-01,6.612260531576195088e-01
6.221979856490000849e-01,8.491450462783085573e-01
1.149551987649999996e+00,8.168005581798832848e-01
1.121260046960000034e+00,1.095359852891624408e+00
9.776459932329999436e-01,1.059839026602147571e+00
1.732741951940000025e+00,9.193132952654173851e-01
2.302707910540000125e+00,1.559260381774409066e+00
1.053477048870000043e+00,1.940281745367512523e+00
7.962800264360000435e-01,9.868846364920433878e-01
5.203329920770000117e-01,9.454069985620374705e-01
6.104800105090000262e-01,7.882818527766691785e-01
4.453057944770000276e-01,8.093596426455579307e-01
6.522138714790000069e-01,5.868434905902628618e-01
1.175541162490000069e+00,7.140645517580975765e-01
1.032202124599999937e+00,1.096397177257520950e+00
7.193930149079998948e-01,1.018177727187758785e+00
8.200139999390000378e-01,8.328768932194707819e-01
9.497330188750000568e-01,9.679174889947259608e-01
1.039114952089999822e+00,1.041265402971337739e+00
5.883830189700000046e-01,1.078564378509889732e+00
9.508559703829998488e-01,7.258691878213759940e-01
5.277600288389999728e-01,1.010757930681341676e+00
7.736063003540000205e-01,6.708644489611931272e-01
9.703559875489998765e-01,8.405657833115725008e-01
1.383889913560000018e+00,9.894210117220268996e-01
7.795230150220000542e-01,1.287276514732504040e+00
6.069999933240000090e-01,8.229101955061063345e-01
4.660570025440000097e-01,8.031813848266845524e-01
9.455270171170000459e-01,7.231718210864908070e-01
6.238729953770000280e-01,1.070761721689290846e+00
3.923240005969999555e-01,7.293351657228411833e-01
5.156549811360000568e-01,5.257347547207865679e-01
9.679385423660000765e-01,6.496395781546280279e-01
1.356565952299999989e+00,9.716995030688854174e-01
9.072690010070000310e-01,1.228150111948019818e+00
8.162760138510000152e-01,9.113245829465658199e-01
2.479866981509999846e+00,8.857191254155171167e-01
1.133080005649999888e+00,2.158673630357781814e+00
1.045583963389999926e+00,1.071785461433754749e+00
8.474370241169999485e-01,1.115186613560320561e+00
1.536522984499999911e+00,1.078355200843239547e+00
9.008989930149998715e-01,1.549367469917198203e+00
4.812009930610000596e-01,9.472538171284882180e-01
8.572540283199999722e-01,6.560849431965143363e-01
8.617479801180000232e-01,9.748133803190074387e-01
1.008694052699999899e+00,9.436992263749223175e-01
1.127727031710000105e+00,1.001648269359502130e+00
7.795569896699999779e-01,1.082033022552717716e+00
9.895502924920001053e-01,8.309334994978629929e-01
8.363329768179998958e-01,1.013904408007411995e+00
9.099559783939998869e-01,8.903297578031494908e-01
5.511059761050000061e-01,9.598782365082376700e-01
1.239764332770000088e+00,6.865647208129357359e-01
1.211838960649999963e+00,1.203013359695458195e+00
1.379981994630000042e+00,1.141024775939582403e+00
1.148460984229999982e+00,1.262132773440704181e+00
7.663900256160000035e-01,1.124333188925002558e+00
9.660840034479999394e-01,9.024924383602597189e-01
8.156750202179999798e-01,1.055627425709798617e+00
1.142272949220000111e+00,9.192930460791262082e-01
1.299479961400000105e+00,1.106713639264612858e+00
8.583310246469999516e-01,1.201212965423079204e+00
7.149469852449999996e-01,8.775345784597903265e-01
8.764400482179999230e-01,8.292613665442704063e-01
8.305460214609999836e-01,9.655616556154096308e-01
8.535240292550000385e-01,8.763189909593478433e-01
9.092410206789999227e-01,8.925729033723104333e-01
5.202720165249999917e-01,9.240257834648668567e-01
7.411040067669999454e-01,6.578374458977360728e-01
5.853319764140000325e-01,8.241938613656534240e-01
5.047770142559999673e-01,7.126019604723213829e-01
5.519493222240000607e-01,6.395750457286963897e-01
9.697520136830000137e-01,6.891708447094992973e-01
1.116515994070000017e+00,9.731260784738019476e-01
1.049844980239999837e+00,1.067014991209098262e+00
6.342629790310000404e-01,1.015851779709916469e+00
5.644329786300000817e-01,7.521304733675853171e-01
9.184709787370000100e-01,7.261659378842559853e-01
9.593539834020000656e-01,9.766095781403341114e-01
5.984159708020000412e-01,9.561543924603114197e-01
9.383450150489999197e-01,6.929574750522976556e-01
4.542250037189999867e-01,9.703952834215673340e-01
7.079470157619999204e-01,6.266255459420693175e-01
3.876500129699999575e-01,7.989150738545084396e-01
4.484339952470000057e-01,5.684451606433410520e-01
8.405709862710000202e-01,5.848971131228514198e-01
5.337110161779999862e-01,8.854841585193036213e-01
7.211350202559999589e-01,6.224331574513305432e-01
5.215386152269999576e-01,7.915699058014176170e-01
7.050759792330000275e-01,6.619627539897694479e-01
6.405649781229999506e-01,7.789283206766371981e-01
5.168589949609999623e-01,7.483285897082970761e-01
1.660409450529999997e+00,6.346111449744471500e-01
2.465307950970000217e+00,1.509381283952998087e+00
1.622156023979999917e+00,2.021483297320455730e+00
1.866270065310000170e+00,1.388681319150081084e+00
3.623536109919999415e+00,1.679651219933347761e+00
7.948709726329999947e-01,3.014292439625722242e+00
9.065989851950000400e-01,8.253492071825652143e-01
8.571879863740000660e-01,1.125526048094571907e+00
7.756379842759999477e-01,1.218057231037850130e+00
7.006700038909999817e-01,1.092878919126949677e+00
6.443409919740000769e-01,8.454281411546530345e-01
7.579550147059999077e-01,7.472287624244579041e-01
5.499600172040000068e-01,7.665291806620857518e-01
4.964669942859999408e-01,6.334038630737756082e-01
1.367677569390000070e+00,6.269172248256520419e-01
1.397894024850000250e+00,1.276460788803488677e+00
8.148130178450000427e-01,1.265918455072636561e+00
1.278898954390000009e+00,9.407288612660775762e-01
8.623980283740000363e-01,1.367501992879514461e+00
1.093865990639999897e+00,1.128794690054506056e+00
8.134710192680000285e-01,1.153656137039341889e+00
1.466687083240000078e+00,8.872979405853546053e-01
9.060310125349999577e-01,1.322234623379326068e+00
7.652140259739999006e-01,8.969978646264377131e-01
1.311033964160000176e+00,9.107268525635938694e-01
7.892500162119999718e-01,1.344945980855120515e+00
1.474902033810000068e+00,9.260867114064395000e-01
9.167850017550001063e-01,1.378596548216965312e+00
1.186140060420000086e+00,9.482799156502722537e-01
1.411391973500000008e+00,1.178973010890513429e+00
2.092472076419999993e+00,1.356858904114198738e+00
7.189220190049999681e-01,1.812458485345838310e+00
1.301861047739999888e+00,7.649363169337592971e-01
1.268974781040000055e+00,1.273948612020244120e+00
1.221997022629999874e+00,1.296911945701465507e+00
9.061110019680000960e-01,1.178275797963060034e+00
1.078873991970000112e+00,9.828088957041896112e-01
1.028025031089999874e+00,1.111386470551551042e+00
7.863690257070000689e-01,1.091060659887928219e+00
1.276852965350000035e+00,8.532918742013322344e-01
7.093420028689999546e-01,1.222978342609414515e+00
5.201929807659999572e-01,7.668745832870154100e-01
5.645610094070000473e-01,6.691631382677259987e-01
9.855200052259999177e-01,7.156960306213616674e-01
1.092841982840000004e+00,1.002367702514275427e+00
4.786899983879999709e-01,1.030502144038145218e+00
3.955059945579999514e-01,6.100873338629294595e-01
1.850703001020000071e+00,6.081065652168961000e-01
1.195796012879999815e+00,1.710074483369655951e+00
1.702510833739999896e+00,1.130767283051008043e+00
2.998351097109999586e+00,1.535796050105696198e+00
2.407080888749999925e+00,2.530871071974580389e+00
2.585943937299999718e+00,2.019491887953363207e+00
2.233839035029999920e+00,2.170309357866242017e+00
1.655773043629999997e+00,1.985918006917179568e+00
1.430611014370000156e+00,1.606307311467317867e+00
8.921740055079999676e-01,1.464177203817243811e+00
1.231696963309999893e+00,1.068526424015243892e+00
8.955079913140001624e-01,1.240773219454756271e+00
1.602033019070000064e+00,9.377970402008313222e-01
1.585399031639999956e+00,1.417818221710249738e+00
1.232059955600000034e+00,1.439784473864611059e+00
1.210371017459999976e+00,1.183128747719062179e+00
1.242141008379999967e+00,1.225548950790809055e+00
9.857040047650000858e-01,1.232663744720649879e+00
7.289689779279999726e-01,1.021633651246811825e+00
6.761519908910000876e-01,8.284484870492094810e-01
1.071573019029999907e+00,8.084196768478364437e-01
9.457439780239998983e-01,1.093982795334500713e+00
4.376370012759999706e-01,9.656047988738484245e-01
5.141820311550000522e-01,6.089495969066909264e-01
3.387190103530000052e-01,7.119102939097750049e-01
7.144280076029999593e-01,5.840306655360459898e-01
4.996199905870000180e-01,8.004474746726909506e-01
7.917379736899999854e-01,6.471539816221082431e-01
8.646243214609999894e-01,8.446147836997128788e-01
6.024960279459999901e-01,9.312901610250673423e-01
1.260069966320000123e+00,7.029439072316099324e-01
1.012339949610000067e+00,1.213711458769748619e+00
1.004528999329999950e+00,1.005020597907193558e+00
6.310235261919999727e-01,1.026776634012388056e+00
1.141221046449999887e+00,7.703802339650358544e-01
5.426099896430000014e-01,1.151074482763652540e+00
8.547459840769999762e-01,7.049972205205538023e-01
7.744219899179999311e-01,9.361872977102497773e-01
3.084340095520000102e-01,9.139541165157887281e-01
8.376209735870000506e-01,5.040163754771972426e-01
7.293469905850000767e-01,9.222922904846925229e-01
7.503905892370000830e-01,8.161399153760798830e-01
1.134822010990000019e+00,8.074444199743020523e-01
1.614240050320000064e+00,1.121728106126087976e+00
1.244793057440000128e+00,1.463666032484503443e+00
7.141630053519999466e-01,1.185256623971387313e+00
7.293040156360000026e-01,8.655827156353437246e-01
6.486989855770000091e-01,9.154611008766787572e-01
3.427990078929999962e-01,8.139635413069951086e-01
3.861860036850000011e-01,5.580490711497941847e-01
6.366299986840000535e-01,5.590592486257731641e-01
3.990480005740000280e-01,7.689632592581890913e-01
4.178859889509999870e-01,5.432826673402274542e-01
1.103790521619999909e+00,5.764942210078983775e-01
6.956189870829999622e-01,1.085257344915702804e+00
8.070139884950000564e-01,7.548751861538300911e-01
5.947690010070000310e-01,8.683141354699972503e-01
1.107607960700000005e+00,7.432915563013177129e-01
9.713580012320000012e-01,1.117386454953398500e+00
7.170349955560000321e-01,9.900924593388106265e-01
6.764810085300000386e-01,7.948020453357494963e-01
1.687772989270000190e+00,8.188146111464883470e-01
9.907569885250000485e-01,1.526033122411003751e+00
8.082039952280000161e-01,9.719019705586022795e-01
1.087718963619999979e+00,8.661045550708593721e-01
