9.950090050700001187e-01,9.724820256233215332e-01
6.271365880970000140e-01,1.249825954437255859e+00
1.038689017300000073e+00,9.437611699104309082e-01
6.888009905820000611e-01,1.280367732048034668e+00
5.214130282399999095e-01,9.759703278541564941e-01
6.510270237919999481e-01,9.407737255096435547e-01
1.159701943399999990e+00,1.020217657089233398e+00
6.456400156020000169e-01,1.311009287834167480e+00
1.195862650870000099e+00,9.140236377716064453e-01
1.304703950880000018e+00,1.368458628654479980e+00
8.844429850579998975e-01,1.341739892959594727e+00
7.697709798810000725e-01,1.108542919158935547e+00
7.702100276950000213e-01,1.118572115898132324e+00
6.418280005459999771e-01,1.120516657829284668e+00
8.937159776689999058e-01,1.030083060264587402e+00
5.247250199319999364e-01,1.202742218971252441e+00
5.142210125920000374e-01,9.133972525596618652e-01
7.172748446459999982e-01,9.572269320487976074e-01
6.410769820210000525e-01,1.052628159523010254e+00
4.689820110800000941e-01,9.612113237380981445e-01
1.203750014310000171e+00,8.589497208595275879e-01
7.911959886550000709e-01,1.341812252998352051e+00
1.136301159859999910e+00,9.661348462104797363e-01
8.642929792399999256e-01,1.296162128448486328e+00
8.814030289650001126e-01,1.064621686935424805e+00
5.817409753800000249e-01,1.153628706932067871e+00
8.651199936869999885e-01,9.541695713996887207e-01
9.078124761579999813e-01,1.182729601860046387e+00
7.377740144730000615e-01,1.145465970039367676e+00
1.120375037189999867e+00,1.046355724334716797e+00
9.422479867940000142e-01,1.315595269203186035e+00
1.060060024260000011e+00,1.132847309112548828e+00
7.158420085910000008e-01,1.261918902397155762e+00
4.040209949019999969e-01,1.017403244972229004e+00
2.920779883859999648e-01,8.810904622077941895e-01
6.317924261089999938e-01,8.265826106071472168e-01
1.124665260310000026e+00,1.028697252273559570e+00
1.115690946580000009e+00,1.265319347381591797e+00
1.247418999670000028e+00,1.197044730186462402e+00
6.976169943809999996e-01,1.317253947257995605e+00
3.693974971769999893e+00,9.609240889549255371e-01
8.204839825630000361e-01,2.970983982086181641e+00
8.573070168499999921e-01,7.877783775329589844e-01
6.902359724040000311e-01,1.422650575637817383e+00
8.385969996449998964e-01,1.199956178665161133e+00
1.287726998329999928e+00,1.340857863426208496e+00
9.632229804989999034e-01,1.551600217819213867e+00
1.343299984930000024e+00,1.260559797286987305e+00
7.316169738770000874e-01,1.551648855209350586e+00
6.809219717980000697e-01,1.075135111808776855e+00
7.014784216880000089e-01,1.144997835159301758e+00
6.698030233380000142e-01,1.080453276634216309e+00
1.365643024439999964e+00,1.048896670341491699e+00
9.781420230869999344e-01,1.483824133872985840e+00
6.786789894100000442e-01,1.134201526641845703e+00
5.976330041890000055e-01,1.042600154876708984e+00
8.193774819369999962e-01,1.008948445320129395e+00
7.911109924320000042e-01,1.145159125328063965e+00
1.044147372249999872e+00,1.076511979103088379e+00
1.400015950200000026e+00,1.250621914863586426e+00
8.748620152470000244e-01,1.442539691925048828e+00
6.228179931639999944e-01,1.083291292190551758e+00
7.164059877399998610e-01,1.031095743179321289e+00
6.523500084880000660e-01,1.094322919845581055e+00
9.379299879070001067e-01,1.021810173988342285e+00
5.936999917030000296e-01,1.208757996559143066e+00
5.393440127369999448e-01,9.358869194984436035e-01
9.370089769359999377e-01,9.583278298377990723e-01
8.087720274930000341e-01,1.189976096153259277e+00
5.654280185700000239e-01,1.039976716041564941e+00
6.020820140839999723e-01,9.153588414192199707e-01
1.146679997439999932e+00,9.636962413787841797e-01
9.824249744419999431e-01,1.295068502426147461e+00
5.671510100359999917e-01,1.117744326591491699e+00
7.866399884220000027e-01,9.159664511680603027e-01
7.388439774510000557e-01,1.109380125999450684e+00
6.810299754140000106e-01,1.030065417289733887e+00
7.086979746820000203e-01,1.013739228248596191e+00
6.642330288889999323e-01,1.027845859527587891e+00
5.124790072439999733e-01,9.878445863723754883e-01
6.040380001070000393e-01,8.966925144195556641e-01
6.728799939159999521e-01,9.693012237548828125e-01
8.265414834020000656e-01,9.775826930999755859e-01
4.546860158440000355e-01,1.062598347663879395e+00
5.594509840010000179e-01,8.070188164710998535e-01
1.332218050960000122e-01,9.359460473060607910e-01
1.633069962260000063e-01,6.220735907554626465e-01
1.797860413789999778e-01,6.981936097145080566e-01
5.747918486599999932e-01,6.579205393791198730e-01
8.508148789409999413e-01,8.905937671661376953e-01
8.527640104289999634e-01,9.938485026359558105e-01
1.687628030779999788e+00,9.757959842681884766e-01
2.149522066120000297e+00,1.531827449798583984e+00
8.122850060459999577e-01,1.745999574661254883e+00
1.239639997479999867e+00,9.391428232192993164e-01
2.128437280650000041e+00,1.485599279403686523e+00
2.139239072800000141e+00,1.966399908065795898e+00
9.779880046840000452e-01,1.928160905838012695e+00
6.937779784199998856e-01,1.273753166198730469e+00
7.218790054320000094e-01,1.286813139915466309e+00
7.631160020829999002e-01,1.281136631965637207e+00
8.565329909319999713e-01,1.260620713233947754e+00
1.109338045120000116e+00,1.262423872947692871e+00
6.476340293879999654e-01,1.363903880119323730e+00
9.241870045659998922e-01,1.017615318298339844e+00
7.877320051189998784e-01,1.255488634109497070e+00
1.305567026139999864e+00,1.077027797698974609e+00
9.107710123059999940e-01,1.427135348320007324e+00
8.699640035629999657e-01,1.095842003822326660e+00
5.743020176890000217e-01,1.170419573783874512e+00
8.599532246590000373e-01,9.696245193481445312e-01
4.775849878790000003e-01,1.193684101104736328e+00
1.108017444610000179e+00,8.814843297004699707e-01
1.290724992749999966e+00,1.341157555580139160e+00
8.591579794879999898e-01,1.344443321228027344e+00
3.058980107309999807e-01,1.085603952407836914e+00
9.039019942279999942e-01,8.100965023040771484e-01
6.352750062940000220e-01,1.242941379547119141e+00
1.023422956470000145e+00,9.463863372802734375e-01
6.730669736859999919e-01,1.256636023521423340e+00
8.504790067669999454e-01,9.566382169723510742e-01
5.141969919200000128e-01,1.144042253494262695e+00
1.527956604959999964e+00,8.836390376091003418e-01
4.094385623930000051e+00,1.583054184913635254e+00
9.952359795569999390e-01,3.064445257186889648e+00
8.670449852940000923e-01,8.983544111251831055e-01
1.141056060789999993e+00,1.447307229042053223e+00
1.622257947919999888e+00,1.534306049346923828e+00
1.980204939840000566e+00,1.820146799087524414e+00
1.375547051430000112e+00,1.969636321067810059e+00
1.851865053180000054e+00,1.559148788452148438e+00
1.420923948290000016e+00,1.975099921226501465e+00
1.589177966120000285e+00,1.615963339805603027e+00
1.673199415210000041e+00,1.809483528137207031e+00
2.123934030530000072e+00,1.780189871788024902e+00
1.648401975629999905e+00,2.093603372573852539e+00
1.204741954800000014e+00,1.755876183509826660e+00
7.920839786529999538e-01,1.579490900039672852e+00
1.227027416229999890e+00,1.345308423042297363e+00
1.226951003070000157e+00,1.629345655441284180e+00
1.131343960759999989e+00,1.513022899627685547e+00
1.252465009690000075e+00,1.439907670021057129e+00
1.116891980170000132e+00,1.504031181335449219e+00
1.122387051579999850e+00,1.377968549728393555e+00
1.040153026579999862e+00,1.392672896385192871e+00
8.091310262680000420e-01,1.314014792442321777e+00
7.681059837340000751e-01,1.170461297035217285e+00
7.982919812199998910e-01,1.164583802223205566e+00
7.666722536090000428e-01,1.166614294052124023e+00
1.057360053060000027e+00,1.120637178421020508e+00
8.607699871060000563e-01,1.293833136558532715e+00
1.070777058600000053e+00,1.112503409385681152e+00
5.301510095600000527e-01,1.283735156059265137e+00
6.604189872739999467e-01,8.947145938873291016e-01
9.909179806709998983e-01,1.066799640655517578e+00
3.561530113220000016e-01,1.220255732536315918e+00
9.618239998820000691e-01,7.725757956504821777e-01
1.244829058649999931e+00,1.258803725242614746e+00
8.381230235100001202e-01,1.309158921241760254e+00
9.245989918709998090e-01,1.050600767135620117e+00
8.131660223010001021e-01,1.182265043258666992e+00
1.003061056139999963e+00,1.086150646209716797e+00
8.752340078350000496e-01,1.234496712684631348e+00
7.991399765009998823e-01,1.124936580657958984e+00
8.812961578369999938e-01,1.110326528549194336e+00
1.063080191609999892e+00,1.162456274032592773e+00
9.057049751279999672e-01,1.267560839653015137e+00
6.909559965129999926e-01,1.143930077552795410e+00
1.355970025060000195e+00,1.036916255950927734e+00
7.572399973869999856e-01,1.485321283340454102e+00
2.043754577640000125e+00,1.000923991203308105e+00
8.576130270960000690e-01,1.950227499008178711e+00
2.364957094190000220e+00,1.000674128532409668e+00
4.179231166840000178e+00,2.225572824478149414e+00
2.233561992649999883e+00,3.147173404693603516e+00
8.013390302660000630e-01,1.844500780105590820e+00
8.372840285299999463e-01,1.356929779052734375e+00
8.851529955859999133e-01,1.541978478431701660e+00
9.040349721909999303e-01,1.496253252029418945e+00
1.302939534190000082e+00,1.452340364456176758e+00
7.228699922560000157e-01,1.651652455329895020e+00
8.009120225910000279e-01,1.165885448455810547e+00
1.032919287679999965e+00,1.285814762115478516e+00
1.321628212929999879e+00,1.339471220970153809e+00
9.367759823799999275e-01,1.440078377723693848e+00
7.007700204850000336e-01,1.148187756538391113e+00
7.624319791789999634e-01,1.080256223678588867e+00
1.144938945770000105e+00,1.135901093482971191e+00
7.721610069269999599e-01,1.352975606918334961e+00
8.772150278090000697e-01,1.056068062782287598e+00
1.243505001070000171e+00,1.188569068908691406e+00
6.381840109830000385e-01,1.385028958320617676e+00
7.468199729919999807e-01,9.611929059028625488e-01
6.839929819109999976e-01,1.138306379318237305e+00
1.419505119320000119e+00,1.039444923400878906e+00
6.141470074649999500e-01,1.517863869667053223e+00
7.347676754000000976e-01,8.944540619850158691e-01
6.770560145379999062e-01,1.133331418037414551e+00
1.074026942249999950e+00,1.025992989540100098e+00
6.156389713290000287e-01,1.294284701347351074e+00
9.692379832269999440e-01,9.302145838737487793e-01
9.916120171550001361e-01,1.236655950546264648e+00
8.089560270310000023e-01,1.173771619796752930e+00
2.435143947599999859e+00,1.080065488815307617e+00
8.223479986189999869e-01,2.153641700744628906e+00
5.938220024110000272e-01,9.180166721343994141e-01
5.762249827380000466e-01,1.121645450592041016e+00
4.224239885809999429e-01,1.069396615028381348e+00
6.765879988670000511e-01,9.589307904243469238e-01
5.520349740979999531e-01,1.104807496070861816e+00
9.015229940410001142e-01,9.525265693664550781e-01
7.489960193629999763e-01,1.180184245109558105e+00
8.627583980560000754e-01,1.005819797515869141e+00
9.480749964710000199e-01,1.115436434745788574e+00
1.055613875389999956e+00,1.126754879951477051e+00
1.970020055770000278e+00,1.202605485916137695e+00
9.391199946399999554e-01,1.795974254608154297e+00
1.009042978289999892e+00,1.051712632179260254e+00
7.824029922490001177e-01,1.330667495727539062e+00
1.016265034679999957e+00,1.135375618934631348e+00
8.782749772069999850e-01,1.333228349685668945e+00
7.353619933130000064e-01,1.185523986816406250e+00
1.109990954399999952e+00,1.119919300079345703e+00
7.727199792860000027e-01,1.358146190643310547e+00
1.164981961250000086e+00,1.070739865303039551e+00
7.157210111620000426e-01,1.380499482154846191e+00
1.475479006770000101e+00,1.003298044204711914e+00
8.354520201680000202e-01,1.581587195396423340e+00
7.344660162930000125e-01,1.044795870780944824e+00
7.861927747729999805e-01,1.127769947052001953e+00
1.143465042110000107e+00,1.133677005767822266e+00
9.246990084650000830e-01,1.351229667663574219e+00
2.958764553069999970e+00,1.157302856445312500e+00
2.138324022289999959e+00,2.500195980072021484e+00
2.038712024690000124e+00,1.736376285552978516e+00
1.480209946629999829e+00,1.954123497009277344e+00
9.367650747299998137e-01,1.634685754776000977e+00
1.715939760209999942e+00,1.405626535415649414e+00
1.001402020450000041e+00,1.963513255119323730e+00
8.896229863169999863e-01,1.368094921112060547e+00
7.492939829829999843e-01,1.421817183494567871e+00
1.115183949470000213e+00,1.270642876625061035e+00
9.457820057870001129e-01,1.486336231231689453e+00
6.452180147170000213e-01,1.258593082427978516e+00
1.164842009540000056e+00,1.077641367912292480e+00
1.244351029399999975e+00,1.411932706832885742e+00
9.045109748840000075e-01,1.357605218887329102e+00
5.575259923929999362e-01,1.157952070236206055e+00
5.778343677520000332e-01,9.819638133049011230e-01
7.199835777280000348e-01,1.027993559837341309e+00
7.607790231700000128e-01,1.089181900024414062e+00
5.404400229450000426e-01,1.082866072654724121e+00
8.009672760959999360e-01,9.256948828697204590e-01
7.710149884220000027e-01,1.112955689430236816e+00
6.709719896319999988e-01,1.038836002349853516e+00
2.768970489500000021e+00,9.864904880523681641e-01
3.086133003230000060e+00,2.328802824020385742e+00
1.116358041760000086e+00,2.291149616241455078e+00
1.018260955809999979e+00,1.186098217964172363e+00
7.442610263819999794e-01,1.494450449943542480e+00
1.114386796949999869e+00,1.279852628707885742e+00
1.380516409870000238e+00,1.555304288864135742e+00
1.229098439219999950e+00,1.630292892456054688e+00
1.573238968849999919e+00,1.494450807571411133e+00
1.245597958560000107e+00,1.734601020812988281e+00
8.298619985580000247e-01,1.465820789337158203e+00
5.376980304720000436e-01,1.243340373039245605e+00
8.593800067899999284e-01,1.067258834838867188e+00
7.949647903440000274e-01,1.278498291969299316e+00
8.122889995569999577e-01,1.150098443031311035e+00
1.209460973739999945e+00,1.168646931648254395e+00
1.043611049649999956e+00,1.392243266105651855e+00
9.914460182190000248e-01,1.217058897018432617e+00
1.377645969390000058e+00,1.226895570755004883e+00
7.495359778399999229e-01,1.469810485839843750e+00
7.549669742579999676e-01,1.022518515586853027e+00
8.522210121150000095e-01,1.149300217628479004e+00
1.312628030780000010e+00,1.179019570350646973e+00
9.499999880790001017e-01,1.457571506500244141e+00
8.433979749680000637e-01,1.161994695663452148e+00
6.329939961430000039e-01,1.174282789230346680e+00
6.848490238189999246e-01,1.029488205909729004e+00
8.296039700509999504e-01,1.083413720130920410e+00
1.117776036259999994e+00,1.142110347747802734e+00
1.060515046120000138e+00,1.294584393501281738e+00
9.966710209849999336e-01,1.225315213203430176e+00
6.726049780850000825e-01,1.215552091598510742e+00
8.499810099600000335e-01,1.018462300300598145e+00
7.929700016980000266e-01,1.174357175827026367e+00
7.509549856190000927e-01,1.091683506965637207e+00
9.556260704989999466e-01,1.079686880111694336e+00
6.085839867589999397e-01,1.206980347633361816e+00
7.782499790189999489e-01,9.510336518287658691e-01
5.098140239720000411e-01,1.116154909133911133e+00
6.364319920540000286e-01,8.906050920486450195e-01
6.015599966049999248e-01,1.011898636817932129e+00
6.556333899499999784e-01,9.417906403541564941e-01
6.385549902920000243e-01,9.829122424125671387e-01
8.762890100480000832e-01,9.530262351036071777e-01
7.967479825020000739e-01,1.107115268707275391e+00
6.824830174449999509e-01,1.020715475082397461e+00
8.025500178340000401e-01,9.754676222801208496e-01
7.950311899190000142e-01,1.070033431053161621e+00
1.584897041320000088e+00,1.046626567840576172e+00
1.017485976220000143e+00,1.569004893302917480e+00
9.177780151369999695e-01,1.110875368118286133e+00
1.230221033100000083e+00,1.195908308029174805e+00
1.027899026870000121e+00,1.397250294685363770e+00
9.125559926030000213e-01,1.238811492919921875e+00
7.935979962350000472e-01,1.217692017555236816e+00
1.030437946320000187e+00,1.150542974472045898e+00
5.325379967690000438e-01,1.313356280326843262e+00
6.127780079839999505e-01,9.470303654670715332e-01
8.741289973260000234e-01,1.071811079978942871e+00
3.667230010029999820e-01,1.171802997589111328e+00
7.391750216480000857e-01,8.007543087005615234e-01
5.604230165479999748e-01,1.108615040779113770e+00
7.758178114889999755e-01,8.935527801513671875e-01
8.102909922600001202e-01,1.068054795265197754e+00
6.437510252000000488e-01,1.039502024650573730e+00
7.236457467079999706e-01,9.439192414283752441e-01
9.113870263100001257e-01,1.019796729087829590e+00
6.627830266949999993e-01,1.127795100212097168e+00
1.002035975460000117e+00,9.547060728073120117e-01
8.224419951440000709e-01,1.222039699554443359e+00
1.030576944350000135e+00,1.058375835418701172e+00
6.781139969830000114e-01,1.245662093162536621e+00
5.333459973340000104e-01,9.875807762145996094e-01
3.209959864620000047e-01,9.598472714424133301e-01
7.608630061149999069e-01,8.176803588867187500e-01
7.439860105509998878e-01,1.110595941543579102e+00
5.468400120740000148e-01,1.006346702575683594e+00
7.004669904709999173e-01,8.948678970336914062e-01
8.356525897980000561e-01,1.012515306472778320e+00
1.274258971210000091e+00,1.060667395591735840e+00
8.934450149539999719e-01,1.335639595985412598e+00
6.211659908290000365e-01,1.048401117324829102e+00
7.900159955019999680e-01,9.750978946685791016e-01
1.067494988440000014e+00,1.114713907241821289e+00
6.698009967800000464e-01,1.265717506408691406e+00
1.265694975850000015e+00,9.822863340377807617e-01
6.380620002750000408e-01,1.435357093811035156e+00
9.348030090330000652e-01,9.328688383102416992e-01
8.006410002709999363e-01,1.251941919326782227e+00
1.085708975790000030e+00,1.082443952560424805e+00
3.527039885520000251e-01,1.299768567085266113e+00
5.883709788319999578e-01,7.791905999183654785e-01
4.875420033929999120e-01,1.052442312240600586e+00
4.636880159380000199e-01,8.969025015830993652e-01
3.637039959430000136e-01,8.925639986991882324e-01
8.750243186949999696e-01,8.048072457313537598e-01
6.435279846190000708e-01,1.121485948562622070e+00
4.834130108360000233e-01,8.873327970504760742e-01
2.120890021319999930e-01,8.444427847862243652e-01
4.560469985010000560e-01,6.783865094184875488e-01
4.367910027499999903e-01,8.577630519866943359e-01
7.238804101939999569e-01,7.883064746856689453e-01
5.560690164570000205e-01,9.798910021781921387e-01
4.748429954049999679e-01,8.270697593688964844e-01
2.674640119080000100e-01,8.210400342941284180e-01
9.588437080380001198e-01,6.926879882812500000e-01
7.868980169300000549e-01,1.155455231666564941e+00
1.794360995290000149e+00,9.353707432746887207e-01
1.337677955630000026e+00,1.653271198272705078e+00
1.210453987120000185e+00,1.240784406661987305e+00
5.654799938200000264e-01,1.326295256614685059e+00
4.008429944520000565e-01,9.450290799140930176e-01
2.727654874320000200e-01,9.496270418167114258e-01
5.836449861529999783e-01,8.492963314056396484e-01
8.533802628519999711e-01,1.039278388023376465e+00
8.660610318179999823e-01,1.131708979606628418e+00
1.158349990839999899e+00,1.091722488403320312e+00
7.764859795569999390e-01,1.280271410942077637e+00
1.068807005880000105e+00,9.884617924690246582e-01
5.888479948040000744e-01,1.254553914070129395e+00
1.588868498799999918e+00,8.947835564613342285e-01
4.327859878540000205e-01,1.639093041419982910e+00
3.996030092239999942e-01,7.537671923637390137e-01
5.545349717140000134e-01,9.730029702186584473e-01
6.221979856490000849e-01,1.004809141159057617e+00
1.149551987649999996e+00,1.007730841636657715e+00
1.121260046960000034e+00,1.315191268920898438e+00
9.776459932329999436e-01,1.209680199623107910e+00
1.732741951940000025e+00,1.156042337417602539e+00
2.302707910540000125e+00,1.667546510696411133e+00
1.053477048870000043e+00,1.950199604034423828e+00
7.962800264360000435e-01,1.152982592582702637e+00
5.203329920770000117e-01,1.246494412422180176e+00
6.104800105090000262e-01,1.068473935127258301e+00
4.453057944770000276e-01,1.149587154388427734e+00
6.522138714790000069e-01,9.820406436920166016e-01
1.175541162490000069e+00,1.102269172668457031e+00
1.032202124599999937e+00,1.360812783241271973e+00
7.193930149079998948e-01,1.188019633293151855e+00
8.200139999390000378e-01,1.024669051170349121e+00
9.497330188750000568e-01,1.115284919738769531e+00
1.039114952089999822e+00,1.175749540328979492e+00
5.883830189700000046e-01,1.227225065231323242e+00
9.508559703829998488e-01,9.411216378211975098e-01
5.277600288389999728e-01,1.246120095252990723e+00
7.736063003540000205e-01,9.000894427299499512e-01
9.703559875489998765e-01,1.134232044219970703e+00
1.383889913560000018e+00,1.184861898422241211e+00
7.795230150220000542e-01,1.431087493896484375e+00
6.069999933240000090e-01,1.007508158683776855e+00
4.660570025440000097e-01,1.023801207542419434e+00
9.455270171170000459e-01,9.289028644561767578e-01
6.238729953770000280e-01,1.237700700759887695e+00
3.923240005969999555e-01,9.415038824081420898e-01
5.156549811360000568e-01,8.543960452079772949e-01
9.679385423660000765e-01,9.366260170936584473e-01
1.356565952299999989e+00,1.180596113204956055e+00
9.072690010070000310e-01,1.360058665275573730e+00
8.162760138510000152e-01,1.043206572532653809e+00
2.479866981509999846e+00,1.090574979782104492e+00
1.133080005649999888e+00,2.161806583404541016e+00
1.045583963389999926e+00,1.116225004196166992e+00
8.474370241169999485e-01,1.376959204673767090e+00
1.536522984499999911e+00,1.218445181846618652e+00
9.008989930149998715e-01,1.707649350166320801e+00
4.812009930610000596e-01,1.190245389938354492e+00
8.572540283199999722e-01,1.043795347213745117e+00
8.617479801180000232e-01,1.283964395523071289e+00
1.008694052699999899e+00,1.190974116325378418e+00
1.127727031710000105e+00,1.281642794609069824e+00
7.795569896699999779e-01,1.299440503120422363e+00
9.895502924920001053e-01,1.065976381301879883e+00
8.363329768179998958e-01,1.256802916526794434e+00
9.099559783939998869e-01,1.112848639488220215e+00
5.511059761050000061e-01,1.188653349876403809e+00
1.239764332770000088e+00,9.371969103813171387e-01
1.211838960649999963e+00,1.434238791465759277e+00
1.379981994630000042e+00,1.295305252075195312e+00
1.148460984229999982e+00,1.453566908836364746e+00
7.663900256160000035e-01,1.292808294296264648e+00
9.660840034479999394e-01,1.112021923065185547e+00
8.156750202179999798e-01,1.292863726615905762e+00
1.142272949220000111e+00,1.144977688789367676e+00
1.299479961400000105e+00,1.381033897399902344e+00
8.583310246469999516e-01,1.418886899948120117e+00
7.149469852449999996e-01,1.139102697372436523e+00
8.764400482179999230e-01,1.115549445152282715e+00
8.305460214609999836e-01,1.207528710365295410e+00
8.535240292550000385e-01,1.135842442512512207e+00
9.092410206789999227e-01,1.154257893562316895e+00
5.202720165249999917e-01,1.177260994911193848e+00
7.411040067669999454e-01,9.158906936645507812e-01
5.853319764140000325e-01,1.109974384307861328e+00
5.047770142559999673e-01,9.432748556137084961e-01
5.519493222240000607e-01,9.121834039688110352e-01
9.697520136830000137e-01,9.302980899810791016e-01
1.116515994070000017e+00,1.177268147468566895e+00
1.049844980239999837e+00,1.206521034240722656e+00
6.342629790310000404e-01,1.172114491462707520e+00
5.644329786300000817e-01,9.385166764259338379e-01
9.184709787370000100e-01,9.639761447906494141e-01
9.593539834020000656e-01,1.183490991592407227e+00
5.984159708020000412e-01,1.154937148094177246e+00
9.383450150489999197e-01,9.398040771484375000e-01
4.542250037189999867e-01,1.213013410568237305e+00
7.079470157619999204e-01,8.366771340370178223e-01
3.876500129699999575e-01,1.081273436546325684e+00
4.484339952470000057e-01,7.963567972183227539e-01
8.405709862710000202e-01,8.845418691635131836e-01
5.337110161779999862e-01,1.093200087547302246e+00
7.211350202559999589e-01,8.388698101043701172e-01
5.215386152269999576e-01,1.015853643417358398e+00
7.050759792330000275e-01,8.384412527084350586e-01
6.405649781229999506e-01,1.001220941543579102e+00
5.168589949609999623e-01,9.174139499664306641e-01
1.660409450529999997e+00,8.649916648864746094e-01
2.465307950970000217e+00,1.606227874755859375e+00
1.622156023979999917e+00,1.972916007041931152e+00
1.866270065310000170e+00,1.436579704284667969e+00
3.623536109919999415e+00,1.811995148658752441e+00
7.948709726329999947e-01,2.926261425018310547e+00
9.065989851950000400e-01,9.988886117935180664e-01
8.571879863740000660e-01,1.604611277580261230e+00
7.756379842759999477e-01,1.430838227272033691e+00
7.006700038909999817e-01,1.381123065948486328e+00
6.443409919740000769e-01,1.279996275901794434e+00
7.579550147059999077e-01,1.184747576713562012e+00
5.499600172040000068e-01,1.190609097480773926e+00
4.964669942859999408e-01,9.899020791053771973e-01
1.367677569390000070e+00,9.502929449081420898e-01
1.397894024850000250e+00,1.447156667709350586e+00
8.148130178450000427e-01,1.350254178047180176e+00
1.278898954390000009e+00,1.044383049011230469e+00
8.623980283740000363e-01,1.452490329742431641e+00
1.093865990639999897e+00,1.110628008842468262e+00
8.134710192680000285e-01,1.354374170303344727e+00
1.466687083240000078e+00,1.120169281959533691e+00
9.060310125349999577e-01,1.595229983329772949e+00
7.652140259739999006e-01,1.136468410491943359e+00
1.311033964160000176e+00,1.174893260002136230e+00
7.892500162119999718e-01,1.501806735992431641e+00
1.474902033810000068e+00,1.078451752662658691e+00
9.167850017550001063e-01,1.618540167808532715e+00
1.186140060420000086e+00,1.134565234184265137e+00
1.411391973500000008e+00,1.435734391212463379e+00
2.092472076419999993e+00,1.507246375083923340e+00
7.189220190049999681e-01,1.941542744636535645e+00
1.301861047739999888e+00,9.943057298660278320e-01
1.268974781040000055e+00,1.621005535125732422e+00
1.221997022629999874e+00,1.452766299247741699e+00
9.061110019680000960e-01,1.467361688613891602e+00
1.078873991970000112e+00,1.265512228012084961e+00
1.028025031089999874e+00,1.410752773284912109e+00
7.863690257070000689e-01,1.324381947517395020e+00
1.276852965350000035e+00,1.172284722328186035e+00
7.093420028689999546e-01,1.496501922607421875e+00
5.201929807659999572e-01,1.028730392456054688e+00
5.645610094070000473e-01,1.013118028640747070e+00
9.855200052259999177e-01,1.016242623329162598e+00
1.092841982840000004e+00,1.248395323753356934e+00
4.786899983879999709e-01,1.239960193634033203e+00
3.955059945579999514e-01,8.529080152511596680e-01
1.850703001020000071e+00,8.902854323387145996e-01
1.195796012879999815e+00,1.789264559745788574e+00
1.702510833739999896e+00,1.172938942909240723e+00
2.998351097109999586e+00,1.681369423866271973e+00
2.407080888749999925e+00,2.436044931411743164e+00
2.585943937299999718e+00,1.990219712257385254e+00
2.233839035029999920e+00,2.331225395202636719e+00
1.655773043629999997e+00,2.136261701583862305e+00
1.430611014370000156e+00,1.897201776504516602e+00
8.921740055079999676e-01,1.855951786041259766e+00
1.231696963309999893e+00,1.515460252761840820e+00
8.955079913140001624e-01,1.753650307655334473e+00
1.602033019070000064e+00,1.411158561706542969e+00
1.585399031639999956e+00,1.875186920166015625e+00
1.232059955600000034e+00,1.687036156654357910e+00
1.210371017459999976e+00,1.474982619285583496e+00
1.242141008379999967e+00,1.486649990081787109e+00
9.857040047650000858e-01,1.482701539993286133e+00
7.289689779279999726e-01,1.308365702629089355e+00
6.761519908910000876e-01,1.172636866569519043e+00
1.071573019029999907e+00,1.150592207908630371e+00
9.457439780239998983e-01,1.374375581741333008e+00
4.376370012759999706e-01,1.215054273605346680e+00
5.141820311550000522e-01,9.074937701225280762e-01
3.387190103530000052e-01,1.001024723052978516e+00
7.144280076029999593e-01,8.285760879516601562e-01
4.996199905870000180e-01,1.073140382766723633e+00
7.917379736899999854e-01,8.459922075271606445e-01
8.646243214609999894e-01,1.070968270301818848e+00
6.024960279459999901e-01,1.053353190422058105e+00
1.260069966320000123e+00,8.973237276077270508e-01
1.012339949610000067e+00,1.358942747116088867e+00
1.004528999329999950e+00,1.104388713836669922e+00
6.310235261919999727e-01,1.195801973342895508e+00
1.141221046449999887e+00,9.619129896163940430e-01
5.426099896430000014e-01,1.364152550697326660e+00
8.547459840769999762e-01,8.934401273727416992e-01
7.744219899179999311e-01,1.212444424629211426e+00
3.084340095520000102e-01,1.072058439254760742e+00
8.376209735870000506e-01,7.997410893440246582e-01
7.293469905850000767e-01,1.186524271965026855e+00
7.503905892370000830e-01,9.959572553634643555e-01
1.134822010990000019e+00,1.044293522834777832e+00
1.614240050320000064e+00,1.273446083068847656e+00
1.244793057440000128e+00,1.537986755371093750e+00
7.141630053519999466e-01,1.273810505867004395e+00
7.293040156360000026e-01,1.047995448112487793e+00
6.486989855770000091e-01,1.133235692977905273e+00
3.427990078929999962e-01,1.059222340583801270e+00
3.861860036850000011e-01,8.726029396057128906e-01
6.366299986840000535e-01,9.152271747589111328e-01
3.990480005740000280e-01,1.023899912834167480e+00
4.178859889509999870e-01,8.126453161239624023e-01
1.103790521619999909e+00,8.451524972915649414e-01
6.956189870829999622e-01,1.238764643669128418e+00
8.070139884950000564e-01,8.754644989967346191e-01
5.947690010070000310e-01,1.052541255950927734e+00
1.107607960700000005e+00,8.871582150459289551e-01
9.713580012320000012e-01,1.268146991729736328e+00
7.170349955560000321e-01,1.108515977859497070e+00
6.764810085300000386e-01,1.013086438179016113e+00
1.687772989270000190e+00,1.022860407829284668e+00
9.907569885250000485e-01,1.671752691268920898e+00
8.082039952280000161e-01,1.097099781036376953e+00
1.087718963619999979e+00,1.146970510482788086e+00
1.564818024639999861e+00,1.324891090393066406e+00
