8.474370241169999485e-01,9.367685426640601776e-01
1.536522984499999911e+00,1.177671120222051337e+00
9.008989930149998715e-01,1.031617658857951314e+00
4.812009930610000596e-01,5.863484878062937833e-01
8.572540283199999722e-01,7.300935166614493932e-01
8.617479801180000232e-01,9.128399968752639593e-01
1.008694052699999899e+00,7.771953809726500628e-01
1.127727031710000105e+00,1.143489705571273163e+00
7.795569896699999779e-01,1.078568837499074506e+00
9.895502924920001053e-01,7.725677224587302883e-01
8.363329768179998958e-01,1.051080025298935849e+00
9.099559783939998869e-01,7.763649166898081155e-01
5.511059761050000061e-01,9.366904485457195895e-01
1.239764332770000088e+00,8.320171345920116535e-01
1.211838960649999963e+00,9.542952754835177798e-01
1.379981994630000042e+00,1.023953218490183836e+00
1.148460984229999982e+00,1.215979777281555707e+00
7.663900256160000035e-01,1.083835322831994796e+00
9.660840034479999394e-01,8.698078096606250975e-01
8.156750202179999798e-01,1.089137680666429242e+00
1.142272949220000111e+00,9.486154627437702880e-01
1.299479961400000105e+00,1.028620982249159210e+00
8.583310246469999516e-01,1.134810994032374509e+00
7.149469852449999996e-01,9.429223168618670048e-01
8.764400482179999230e-01,7.987430085193536478e-01
8.305460214609999836e-01,9.286792406633148644e-01
8.535240292550000385e-01,7.715320759327143341e-01
9.092410206789999227e-01,9.311250257001809638e-01
5.202720165249999917e-01,9.682775088613250203e-01
7.411040067669999454e-01,7.184719901753241489e-01
5.853319764140000325e-01,7.377899142429551471e-01
5.047770142559999673e-01,7.355562954761066807e-01
5.519493222240000607e-01,6.759517532920293892e-01
9.697520136830000137e-01,7.308847222479439854e-01
1.116515994070000017e+00,7.750338246645955831e-01
1.049844980239999837e+00,9.962636684275897325e-01
6.342629790310000404e-01,9.777893301477792454e-01
5.644329786300000817e-01,7.641628694269664290e-01
9.184709787370000100e-01,6.388574703545809585e-01
9.593539834020000656e-01,9.614937966059547980e-01
5.984159708020000412e-01,9.094327441429467251e-01
9.383450150489999197e-01,7.830788944953321895e-01
4.542250037189999867e-01,8.807640546806154713e-01
7.079470157619999204e-01,6.197768973810394710e-01
3.876500129699999575e-01,7.661638989362095087e-01
4.484339952470000057e-01,6.732623738643501721e-01
8.405709862710000202e-01,6.136089434923686081e-01
5.337110161779999862e-01,7.737044257367996503e-01
7.211350202559999589e-01,5.639054233633863378e-01
5.215386152269999576e-01,7.393523257027105888e-01
7.050759792330000275e-01,6.612182079356062614e-01
6.405649781229999506e-01,6.717598557257069558e-01
5.168589949609999623e-01,7.663845306933101398e-01
1.660409450529999997e+00,7.094360350815228644e-01
2.465307950970000217e+00,1.141977981215427373e+00
1.622156023979999917e+00,1.581253058319380900e+00
1.866270065310000170e+00,1.309744887854469075e+00
3.623536109919999415e+00,2.046015283202699209e+00
7.948709726329999947e-01,2.272020084954857300e+00
9.065989851950000400e-01,7.032497745770350805e-01
8.571879863740000660e-01,4.646632484663630325e-01
7.756379842759999477e-01,9.181529365685522359e-01
7.006700038909999817e-01,3.805745070850795053e-01
6.443409919740000769e-01,1.945926235267324000e-01
7.579550147059999077e-01,5.700470284235112928e-01
5.499600172040000068e-01,7.786123976917550538e-01
4.964669942859999408e-01,8.665646815591293572e-01
1.367677569390000070e+00,8.199214350106500682e-01
1.397894024850000250e+00,1.097774276407090355e+00
8.148130178450000427e-01,1.799977005212933523e-01
1.278898954390000009e+00,7.582838002850028625e-01
8.623980283740000363e-01,1.178837770160676701e+00
1.093865990639999897e+00,9.666258923314325902e-01
8.134710192680000285e-01,1.322142593687516632e+00
1.466687083240000078e+00,9.497895199835932889e-01
9.060310125349999577e-01,1.009761675944249593e+00
7.652140259739999006e-01,8.732734742538150741e-01
1.311033964160000176e+00,9.772114548357762054e-01
7.892500162119999718e-01,1.258571864986467226e+00
1.474902033810000068e+00,7.120476378466270573e-01
9.167850017550001063e-01,1.337589991242213339e+00
1.186140060420000086e+00,1.091739336484210954e+00
1.411391973500000008e+00,9.962148860582739074e-01
2.092472076419999993e+00,1.284641332458553054e+00
7.189220190049999681e-01,1.294940126587960316e+00
1.301861047739999888e+00,1.092281339294699949e+00
1.268974781040000055e+00,1.097377139244309241e+00
1.221997022629999874e+00,1.419396860580275366e+00
9.061110019680000960e-01,8.743865799866404886e-01
1.078873991970000112e+00,1.006637170480504384e+00
1.028025031089999874e+00,8.800860749838560482e-01
7.863690257070000689e-01,1.011838471562885644e+00
1.276852965350000035e+00,8.131489395256648045e-01
7.093420028689999546e-01,1.087610930071011062e+00
5.201929807659999572e-01,7.949210527385580649e-01
5.645610094070000473e-01,7.522014536344587832e-01
9.855200052259999177e-01,6.441220509529075322e-01
1.092841982840000004e+00,8.838194606060457703e-01
4.786899983879999709e-01,8.779406031012593203e-01
3.955059945579999514e-01,7.817455802797603770e-01
1.850703001020000071e+00,4.297833253126492337e-01
1.195796012879999815e+00,1.296832162951009781e+00
1.702510833739999896e+00,1.146849551575925830e+00
2.998351097109999586e+00,1.255326091420258194e+00
2.407080888749999925e+00,2.501712347061779695e+00
2.585943937299999718e+00,1.867132239656386972e+00
2.233839035029999920e+00,2.622498763310673109e+00
1.655773043629999997e+00,2.103046105676368516e+00
1.430611014370000156e+00,1.528714764022068850e+00
8.921740055079999676e-01,1.530367756193612427e+00
1.231696963309999893e+00,1.780877920860684416e+00
8.955079913140001624e-01,1.372740492526817402e+00
1.602033019070000064e+00,1.561524452309636102e+00
1.585399031639999956e+00,1.606946869802158950e+00
1.232059955600000034e+00,1.772395926077876549e+00
1.210371017459999976e+00,1.322725125017415237e+00
1.242141008379999967e+00,1.467403897097825372e+00
9.857040047650000858e-01,1.237477987547412228e+00
7.289689779279999726e-01,1.068629932389283166e+00
6.761519908910000876e-01,9.555907066443932729e-01
1.071573019029999907e+00,8.878422600678854693e-01
9.457439780239998983e-01,8.846711944251837156e-01
4.376370012759999706e-01,8.944353930452997314e-01
5.141820311550000522e-01,5.715046794806146746e-01
3.387190103530000052e-01,4.232179168054317486e-01
7.144280076029999593e-01,5.534968953576657746e-01
4.996199905870000180e-01,6.740663835000577642e-01
7.917379736899999854e-01,6.968683845952842182e-01
8.646243214609999894e-01,7.353415895599642038e-01
6.024960279459999901e-01,7.930613968636009981e-01
1.260069966320000123e+00,5.883279303234753010e-01
1.012339949610000067e+00,9.933133403605770573e-01
1.004528999329999950e+00,7.964321421828728376e-01
6.310235261919999727e-01,8.650186719805972313e-01
1.141221046449999887e+00,7.721345011572580130e-01
5.426099896430000014e-01,7.413921906339470125e-01
8.547459840769999762e-01,7.352601092467904165e-01
7.744219899179999311e-01,8.359531628112506496e-01
3.084340095520000102e-01,9.335053090307423584e-01
8.376209735870000506e-01,4.216603730007490447e-01
7.293469905850000767e-01,7.769737968482526291e-01
7.503905892370000830e-01,7.668010326577935354e-01
1.134822010990000019e+00,8.148388623846078982e-01
1.614240050320000064e+00,8.398945877785050085e-01
1.244793057440000128e+00,1.187652881860200349e+00
7.141630053519999466e-01,1.019285031456854451e+00
7.293040156360000026e-01,9.285692951498245584e-01
6.486989855770000091e-01,8.981553397067452149e-01
3.427990078929999962e-01,5.393365692953500101e-01
3.861860036850000011e-01,7.807772343760541744e-01
6.366299986840000535e-01,7.619993025657297858e-01
3.990480005740000280e-01,7.333488139006270057e-01
4.178859889509999870e-01,4.605985448434625207e-01
1.103790521619999909e+00,5.139116428460457353e-01
6.956189870829999622e-01,9.451362533712475145e-01
8.070139884950000564e-01,6.541449760219976151e-01
5.947690010070000310e-01,8.029654876577634326e-01
1.107607960700000005e+00,7.077230437702786148e-01
9.713580012320000012e-01,7.461271491966436908e-01
7.170349955560000321e-01,8.714812248197563171e-01
6.764810085300000386e-01,8.023971360187288626e-01
1.687772989270000190e+00,8.600994832552568692e-01
9.907569885250000485e-01,1.008539682883819122e+00
8.082039952280000161e-01,1.035471466033896615e+00
1.087718963619999979e+00,9.490166210129157287e-01
1.564818024639999861e+00,1.066322769703401230e+00
6.673809885979999912e-01,1.149133010897975371e+00
1.256489992140000123e+00,8.381933423305883979e-01
1.091886043549999963e+00,1.058243203012801503e+00
7.375509738919999725e-01,1.086165659788766558e+00
6.224380135540000802e-01,8.354572969053641884e-01
8.364729881290000613e-01,7.331697688488215681e-01
5.774260163309999916e-01,5.942887972343783298e-01
1.015761017800000054e+00,9.018712652618262604e-01
1.106158971790000001e+00,8.254333136503887447e-01
6.945540308949998964e-01,1.133703496684741463e+00
1.130903959270000092e+00,7.874310014047003481e-01
9.518219828609999489e-01,9.413449849811277304e-01
7.524570226669999862e-01,8.570431249625297676e-01
5.585229992869999993e-01,8.430061833744486588e-01
1.415836334229999771e+00,8.289478664314829937e-01
1.855298042299999839e+00,9.458340211440634526e-01
7.845479845999999702e-01,9.079683206961769448e-01
8.210539817810000862e-01,6.926496091074731964e-01
5.835890173909999978e-01,8.439019377264181943e-01
8.359720110889999889e-01,6.533532413425604535e-01
2.184663057329999880e+00,7.618813148395104928e-01
6.805480122570000123e-01,1.646648840216935694e+00
1.238904953000000031e+00,9.184895454986898855e-01
1.030328035349999949e+00,7.370324647862041001e-01
7.914109826090000022e-01,3.161593460475012884e-01
8.423720002169999832e-01,7.674347801845443628e-01
4.464710056780000769e-01,9.313910536317641098e-01
5.589337944979999584e-01,9.204771360471887265e-01
7.099329829220000221e-01,7.048772644687409938e-01
7.334340214730000751e-01,9.280438000391475484e-01
7.833399772640000647e-01,7.614659768795010164e-01
8.426809906959999985e-01,8.101543792886435336e-01
1.099761009220000085e+00,8.528774704061645728e-01
8.706315755840000614e-01,1.031808026498730158e+00
5.862460136410000411e-01,9.242438545247677606e-01
8.863990306849999223e-01,7.626490286993496959e-01
1.019399046900000050e+00,8.277937030863050660e-01
8.493610024450000129e-01,9.144120378265763183e-01
1.010666966439999870e+00,9.024056491339402797e-01
1.331516027449999973e+00,9.556640389262497370e-01
1.215008974079999859e+00,1.251371227492259486e+00
1.645591020579999952e+00,1.127026872840971139e+00
9.708780050280000351e-01,1.359508618760329357e+00
1.411272048950000135e+00,1.054906531279038662e+00
7.953929901119999313e-01,1.291277110327147870e+00
1.046331048010000098e+00,8.427647053554061518e-01
8.879339694979999642e-01,9.228828158389991154e-01
8.349300026890000836e-01,9.735984907673420619e-01
9.847199916839999290e-01,8.423708485688697900e-01
1.090394020079999970e+00,9.635644547464555787e-01
4.901649951929999416e-01,9.848909214431159631e-01
6.141669750209999279e-01,5.837406945103769118e-01
6.314740180969999894e-01,6.714112892950645506e-01
8.252440094949999860e-01,7.434379814061414793e-01
1.051450967789999913e+00,7.916467081534438455e-01
1.047114968300000060e+00,8.993997663079456029e-01
3.921430110930000379e-01,9.092452336040582894e-01
4.695149958129999912e-01,5.056552532939998512e-01
7.720900177959999500e-01,5.486192933376206060e-01
7.520099878309999264e-01,8.405469593768383207e-01
6.877393722529999698e-01,7.792313306161106068e-01
6.718119978899999012e-01,8.092118531205405585e-01
1.185933232310000029e+00,6.709983851625914708e-01
6.571980118750000432e-01,1.033706941070034580e+00
8.213180303569999063e-01,6.507788867206213412e-01
7.795739769939998842e-01,8.290857480523472489e-01
1.030122995379999962e+00,7.795195804512865534e-01
6.211889982220000217e-01,8.708281124913032079e-01
8.660820126530001106e-01,7.253673410416013878e-01
9.608931541439998947e-01,8.256998706749145711e-01
6.760399937630000577e-01,9.463066069604716413e-01
7.402380108830000083e-01,7.690324292342827217e-01
5.984709858890000511e-01,8.090904791994880663e-01
6.151059865950000427e-01,6.885574984701415824e-01
9.358735680580000382e-01,7.263161105064280809e-01
5.818247795100000008e-01,8.465225350715480657e-01
7.156659960750000327e-01,7.187399228415010111e-01
6.529520154000000298e-01,6.611159871790791565e-01
9.700022935870000751e-01,6.857540466040189520e-01
7.834500074390000623e-01,9.039060509008127742e-01
7.448130249979999506e-01,7.670081196355613695e-01
8.276180028919999376e-01,7.324001502543887598e-01
8.943400979040000420e-01,8.309372558959869925e-01
2.505017042159999985e+00,9.540975005415412991e-01
1.620712041850000062e+00,1.364662724752222722e+00
1.417585968970000110e+00,1.458843914015265586e+00
1.049872040749999957e+00,1.378276921079096828e+00
1.226507544519999993e+00,1.369101391267014689e+00
1.043179035189999881e+00,1.099225049255938780e+00
9.694439768789999690e-01,9.470218348003962561e-01
8.192250132559999454e-01,1.144571383183303093e+00
8.129550218580000598e-01,1.194533206486905197e+00
6.712080240250000163e-01,8.171214751579491953e-01
5.289899706839999993e-01,8.907235944151715712e-01
3.461930155749999849e-01,6.008760043708345489e-01
4.789490103719999947e-01,4.575544615070057386e-01
1.153810977940000093e+00,6.649337102163331847e-01
9.671270251270001062e-01,1.035361732157583203e+00
7.845839858059999727e-01,8.833099441022379539e-01
4.701859951020000428e-01,7.993926288343849995e-01
5.632782578470000301e-01,5.934303968441625443e-01
2.416239976880000528e-01,6.398243347980476781e-01
2.709859907630000064e-01,6.680566284012503520e-01
1.994680017229999991e-01,6.728390995102003780e-01
1.327169984580000017e-01,5.736736430898666805e-01
4.732620120049999546e-01,4.745583446804998440e-01
6.585559844969999244e-01,5.960958612708323612e-01
9.621880054470001165e-01,5.812278204883780663e-01
5.111979842189999790e-01,8.762520558839671514e-01
9.829789996150001263e-01,5.349413942204470640e-01
9.100099802019999684e-01,9.477430942998674723e-01
1.026576042179999870e+00,7.647406389203809107e-01
8.309389948840000262e-01,9.193659350489570281e-01
9.651920199390001676e-01,8.711262034552131883e-01
1.000543951989999902e+00,9.129508947560512899e-01
1.983185052870000131e+00,1.076229717599454183e+00
1.274855017659999978e+00,1.392736819565562056e+00
1.286525964740000028e+00,1.152075614208024845e+00
1.382244944570000245e+00,1.216407813472189625e+00
1.736924052240000016e+00,1.451526029524958350e+00
1.257668018339999971e+00,1.183384689091542485e+00
7.533379793170000838e-01,1.308313162351557368e+00
1.084908962249999886e+00,8.245293054485133277e-01
1.062494039539999990e+00,9.989516722136180249e-01
7.787629961969999570e-01,9.052130162878387898e-01
8.256469964979999965e-01,9.413937673504435555e-01
9.891830086709999525e-01,9.827001592046251677e-01
1.418092012410000047e+00,9.360982877242639555e-01
1.151677966120000063e+00,1.306385147668405189e+00
1.250364065170000094e+00,1.108809779549895236e+00
8.794019818310000458e-01,1.233309052614802281e+00
1.089423060420000144e+00,1.032441456569715310e+00
1.809062957759999701e+00,1.028122470878559458e+00
8.687390089040000207e-01,1.401550449804846110e+00
8.521729707719999380e-01,1.183885845926855751e+00
1.307837963100000112e+00,9.598008050079441800e-01
1.262575984000000151e+00,1.277025568641512843e+00
7.601559758189999627e-01,1.070139328736181339e+00
1.069887042049999959e+00,9.360372303986779219e-01
8.579840064049999437e-01,1.011084831575321807e+00
1.149323940279999956e+00,7.366393487297874243e-01
1.067142963410000034e+00,1.253195222502879513e+00
7.400619983670000401e-01,9.871245402099644295e-01
6.799880266190000411e-01,8.576170849867569279e-01
7.323921322820000634e-01,8.447460526071813858e-01
8.352749943730000126e-01,7.957537392117592923e-01
6.000829935070000065e-01,8.668307094907125032e-01
1.010563969610000168e+00,8.465021120839603119e-01
7.613970041280000434e-01,8.943623782192088312e-01
7.260069847110000030e-01,7.483876458849806346e-01
1.064324021340000037e+00,7.693396205968069390e-01
5.901079773899998715e-01,9.991681770457655487e-01
7.744659781460000447e-01,7.167213274465605855e-01
7.406870126719998781e-01,7.701565401003160893e-01
8.908360004430001533e-01,7.758294746318086244e-01
7.620100975040000613e-01,8.843750081958673404e-01
7.774500250820000069e-01,8.179061199919543945e-01
5.811070203779999943e-01,6.912867715056993934e-01
7.908779978749999051e-01,6.992958630163332856e-01
8.903719782829999652e-01,8.527755671054030318e-01
7.882059812549999656e-01,9.220889647877911210e-01
7.301949858670000459e-01,7.661251693328048340e-01
9.248933196070000529e-01,7.638030862259390652e-01
1.265586972239999941e+00,9.172370766847606216e-01
7.884140014650000694e-01,9.876497178648757647e-01
9.180610179899999501e-01,8.488380574259245526e-01
6.569269895549999516e-01,9.652152247276397645e-01
8.252680301670000107e-01,7.865877330726454009e-01
4.257229864599999525e-01,8.478554260127657560e-01
9.114630222319999309e-01,6.545747053100482438e-01
7.238519787790000937e-01,8.521220315025956893e-01
9.657319784160000031e-01,7.926307152082535668e-01
7.194200158119999911e-01,8.140168635888489490e-01
7.146480083470000411e-01,7.417894336153165735e-01
6.188799738879999790e-01,6.797277838053997767e-01
8.502969741820000094e-01,7.900013349202750224e-01
6.113014817240000065e-01,7.958325740602196774e-01
8.405809998509999881e-01,7.786096464084530933e-01
5.909900069240000553e-01,7.474989813784431725e-01
1.191807866100000002e+00,7.582974508829242177e-01
1.072478055950000009e+00,1.007521813880677408e+00
7.976800203319999172e-01,9.143590227137190496e-01
7.140370011329999489e-01,8.235042407813509824e-01
8.885610103609999921e-01,7.871020114129374523e-01
7.367290258409999737e-01,9.589494944631603568e-01
9.655410051350000744e-01,8.176337429450589722e-01
8.569459915160000385e-01,9.193104861085633628e-01
5.838339924809999859e-01,8.611781979468076109e-01
3.047562122340000457e+00,8.189151002336589880e-01
8.865389823909999301e-01,2.012116404183315943e+00
1.186460971829999878e+00,1.111267310450088974e+00
8.750730156899999557e-01,7.160789027955497543e-01
1.111973047260000014e+00,8.208203639202756863e-01
6.929270029070000447e-01,1.118300860392996032e+00
5.632749795910000357e-01,7.368860118596682884e-01
5.519689917560000048e-01,1.028535156499569003e-01
9.211350083349998386e-01,4.237996015866221100e-01
5.465030074119999748e-01,7.223335221082327617e-01
9.997850060459999577e-01,2.490849570056906034e-02
7.512239813800000166e-01,9.220305529269184897e-01
8.402569890019999654e-01,1.558838663839680616e-01
7.843149900439999600e-01,4.544440299155359519e-01
5.915480256080000165e-01,7.927615069836858597e-01
6.109840273859999948e-01,6.227151621289588324e-01
9.328789710999999540e-01,7.442089756422253233e-01
7.992020249369999885e-01,8.431692498193849028e-01
9.833549857140000405e-01,8.237336554813001754e-01
5.405290126799999761e-01,9.062881331473793267e-01
1.093670010570000128e+00,6.755054104855784392e-01
9.266330003740002041e-01,8.379209652836929756e-01
7.972419857979999858e-01,8.851457907947741788e-01
5.896059870719999596e-01,8.554867451623209273e-01
7.799540162090000672e-01,8.185310845758565490e-01
5.182790160179999717e-01,7.645535516558467082e-01
7.263879776000000676e-01,7.292076034382138916e-01
6.216366887090000182e-01,7.887339456853620367e-01
8.810679912569999717e-01,8.279358174507108759e-01
7.315016984940000411e-01,7.417671058931352146e-01
9.703850150110000516e-01,7.347329210386968068e-01
8.715350031849999901e-01,8.742115560411996000e-01
5.505740046500000595e-01,8.789000602435282916e-01
2.576299905780000121e-01,6.895489128261489409e-01
6.952109932899999123e-01,5.289170361564216050e-01
3.547430038449999601e-01,6.324609483146692579e-01
1.308350920679999918e+00,6.916143858558113644e-01
1.424710035319999957e+00,1.034756238193972111e+00
2.422243118290000385e+00,1.167419944457485981e+00
1.588093161580000023e+00,1.829654258516901555e+00
2.882889986040000352e+00,1.383348065297576923e+00
1.510810017590000109e+00,2.105237185370624875e+00
5.103110075000000245e-01,1.394326426402571650e+00
6.637499928469999810e-01,7.591069630852356198e-01
5.865659713749999948e-01,1.160025764764843315e+00
9.182999730109998593e-01,7.638660482861188150e-01
1.126363039020000123e+00,7.804618949822125229e-01
9.455379843710000065e-01,1.233750951040534671e+00
7.979699969290000583e-01,8.619187164293926617e-01
8.895260095600000527e-01,6.945341323507366882e-01
5.017459988589999531e-01,9.322589776949482543e-01
7.889080047609999813e-01,5.980469444062858075e-01
5.571460127830000220e-01,6.781797636736853763e-01
8.079270124439998924e-01,8.594320854173511659e-01
7.382910251620000697e-01,7.354730162469277355e-01
6.742079854009999096e-01,7.623049066494258508e-01
8.787713646889999675e-01,6.901810730740716160e-01
7.401880025859999268e-01,8.686740693030349236e-01
8.886500000949999478e-01,7.271177921331878347e-01
7.983270287510000340e-01,8.599341946199613451e-01
5.137799978260000344e-01,7.820804961124813159e-01
7.760372757910000141e-01,7.078268518056338721e-01
8.528280258179999906e-01,7.967712907591353311e-01
7.851629853249999513e-01,7.667641019703940186e-01
8.431609868999999646e-01,8.358658624757072664e-01
1.024798870089999925e+00,8.355385655813608592e-01
8.044279813770001120e-01,9.286591351314927856e-01
8.841310143469999216e-01,7.741212451570486097e-01
3.615649938579999501e-01,8.625861142672983650e-01
1.171491026879999842e+00,6.861256814869624021e-01
4.477910101410000343e-01,8.624867506126617789e-01
7.665730118750000432e-01,5.586548108187466832e-01
7.735599875449999940e-01,7.544448077114527251e-01
1.054823040959999902e+00,8.358261805050056781e-01
7.843300104139999673e-01,8.173108904314312362e-01
1.034250974660000155e+00,7.887572257748401983e-01
1.096979022029999973e+00,1.011844609041020693e+00
7.633029818529999400e-01,9.982955969646858385e-01
5.883730053899999257e-01,8.608996834217770289e-01
6.365630030629999547e-01,7.431665567265429706e-01
5.750700235369999858e-01,7.652314255340175730e-01
5.399640202519999654e-01,7.931354698755771482e-01
1.324671149250000068e+00,6.912702638058876303e-01
8.178460001949999780e-01,1.074263714043017126e+00
6.359609961509999909e-01,7.445688646618411344e-01
8.135920166969999867e-01,6.428942378701075766e-01
9.872140288350000903e-01,8.346636574913333106e-01
9.839289784429998686e-01,9.170870259262144941e-01
5.904790163040000150e-01,9.392153858868116378e-01
8.986790180209999201e-01,7.470114751410511511e-01
6.268000006680000125e-01,9.051136526332022036e-01
6.926850080490000172e-01,7.942286817137576005e-01
5.757049918169999669e-01,8.266611267331887003e-01
6.764680147170000213e-01,6.869827062355272629e-01
8.279470205309999997e-01,7.234109669767210260e-01
6.547859907149999881e-01,7.784228765996844546e-01
1.085815548900000094e+00,7.472461807704271486e-01
8.509550094600001335e-01,9.771175937477435403e-01
8.879359960559999321e-01,8.273470428240884411e-01
6.557850241659999302e-01,8.847342623039520237e-01
6.597809791559999804e-01,7.339697573781647222e-01
8.856279850010000398e-01,7.545746471195882155e-01
7.502999901769999980e-01,8.965331407444661060e-01
9.303160309790000637e-01,8.128541289379994650e-01
7.259460091590000941e-01,9.484867873401087168e-01
7.123904824259998936e-01,7.311297980989966971e-01
9.326570034029998402e-01,7.851382300468594533e-01
6.544970273969999974e-01,8.591425657591127418e-01
4.987269937989999846e-01,7.685388913373440989e-01
9.782410264020000579e-01,6.616930159423738411e-01
5.593240261080000275e-01,9.023582424062756013e-01
8.733990192409999409e-01,6.744905044029158026e-01
6.232500076290000690e-01,8.061385638536473497e-01
6.319249868390000024e-01,6.634161658381176885e-01
8.335350155830000274e-01,7.312693728172775520e-01
8.613430261610000027e-01,7.765388824493637543e-01
1.036013007159999999e+00,7.984532772239381071e-01
6.160370111469999355e-01,8.986554383561731196e-01
9.874529838560001105e-01,7.520376464594028532e-01
6.686739921569999634e-01,9.178317771523410995e-01
6.455339789389999972e-01,8.135614203837837621e-01
1.007030010220000049e+00,7.281118519539085954e-01
7.763000130650000719e-01,9.302963603333441744e-01
9.358490109440000815e-01,7.496949287277723251e-01
6.626719832419999401e-01,9.251697671744704143e-01
1.113351941109999910e+00,7.456472618976263123e-01
5.495319962500000432e-01,9.114037211730452448e-01
9.273632764820001206e-01,7.267156814967455913e-01
8.215330243109999486e-01,8.614161839524283604e-01
9.193540215490000334e-01,6.557891852506925190e-01
6.899859905239998925e-01,8.909817917712029578e-01
6.497738957409999738e-01,7.702046875581005647e-01
9.705049991610000815e-01,8.358976080522684260e-01
8.034440279009998909e-01,8.262925605893127745e-01
8.920990228650002019e-01,8.822916518247421180e-01
7.462270259859999921e-01,9.532222749957480756e-01
1.495407462120000197e+00,9.037714496561931599e-01
7.597569823270000633e-01,1.128430133143566216e+00
9.677280187610000084e-01,5.590104670948210508e-01
1.126011013979999920e+00,7.687926443126568143e-01
7.641419768330000029e-01,1.260040944451132683e+00
1.423818945879999909e+00,7.545914722751656534e-01
8.309190273280000483e-01,1.276063466034530469e+00
5.316870212550000030e-01,7.754855642190620069e-01
6.942920088770000442e-01,5.449715149535576675e-01
1.097100019450000019e+00,7.886495024517090613e-01
8.623710274700000511e-01,1.020957494248688757e+00
9.711959958080000899e-01,7.788062573459556548e-01
7.501904964450000213e-01,9.831023756596559693e-01
5.659890174870000346e-01,8.101520512796956952e-01
7.235890030859999378e-01,8.426296808364324153e-01
1.088876962660000114e+00,7.942728080651776379e-01
2.614549994470000138e-01,8.945582484265917067e-01
1.923168003559999895e-01,6.067906285585467074e-01
2.048390060660000012e-01,5.625873470245638108e-01
3.752999901769999980e-01,4.193909875509749252e-01
1.878910064700000104e-01,6.980542935170234164e-01
4.178839921949999980e-01,5.206900641719891532e-01
6.128349900249999704e-01,6.281680998148820860e-01
4.822100102900000462e-01,5.133993750589359584e-01
8.136649727820000066e-01,4.883940193131827145e-01
8.997989892959999958e-01,9.337531361650970307e-01
7.667459845540000041e-01,7.489738808654781144e-01
6.762999892229999421e-01,6.907439221465022650e-01
9.804093837739999984e-01,6.558274915797430715e-01
1.075533032420000090e+00,8.599032955921084298e-01
6.459739804270000496e-01,8.754502684386189504e-01
7.601699829100000416e-01,7.449146798091815791e-01
8.707180023190000950e-01,8.257408224686785259e-01
1.045557022089999899e+00,8.531367259480813203e-01
4.832339882850000268e-01,9.498721643012409954e-01
1.085988998409999962e+00,6.937649370306578911e-01
7.320979833600000930e-01,9.729050615566562366e-01
7.128990292550000385e-01,8.502779309601535829e-01
1.045389056210000112e+00,8.133815287832701912e-01
7.359200119969999676e-01,1.046541042762210605e+00
8.956930041310000590e-01,7.295378632530392649e-01
8.745509982110000191e-01,9.422853947774600947e-01
9.237470030779999508e-01,8.572347624263710886e-01
9.997780323029999971e-01,9.412355685605799938e-01
1.739534020420000049e+00,9.486920754018713930e-01
8.107889890670000321e-01,1.257894943475593275e+00
7.049050331119999235e-01,8.762018978730004015e-01
8.328269720080000438e-01,6.764512170299261662e-01
8.276600241660000412e-01,9.386203679634654851e-01
8.953109979629999549e-01,8.901968294814321947e-01
1.459501028060000039e+00,8.798934851527179246e-01
1.179519057270000060e+00,1.072888072392030212e+00
1.443411946299999915e+00,1.053236184858975077e+00
1.306735038760000078e+00,1.408721140638497848e+00
7.634999752040000365e-01,1.104595448442802663e+00
1.145148038860000161e+00,8.030095081905950227e-01
7.253450155259999477e-01,1.168693788626299801e+00
7.633590102199999672e-01,1.054366221565966377e+00
6.174820065499999622e-01,9.488937656316237534e-01
1.029322981830000039e+00,7.285771362877078161e-01
1.302055954929999926e+00,8.956744228984846456e-01
3.164124965670000122e+00,1.153759187951655552e+00
9.734439849849999549e-01,1.982146040263385700e+00
1.229671001429999855e+00,1.231152681417586159e+00
7.441530227660000385e-01,1.218108529827163444e+00
1.063034057620000139e+00,1.037614609907545615e+00
1.123872041700000102e+00,8.502244925729421920e-01
8.984770178789999173e-01,9.896330756698331621e-01
7.175139784810000698e-01,1.003557214642533335e+00
5.367509722709999931e-01,7.919408838295779463e-01
1.175443053249999981e+00,7.555309297042011041e-01
1.101048946379999949e+00,1.197844481759419155e+00
5.734490156170000130e-01,1.147421183591205152e+00
1.431144952770000200e+00,8.103383978141102117e-01
1.037794947620000130e+00,1.137802062255973912e+00
6.568620204930000206e-01,9.373839835749939731e-01
1.074908018110000141e+00,8.382306962923421478e-01
1.385972023009999887e+00,1.136648216366561659e+00
1.004804968829999812e+00,1.091713728385784954e+00
1.609539985660000116e+00,1.029153990479622527e+00
2.817575931549999524e+00,1.362183183585613300e+00
1.962562561039999931e+00,1.797370276977188430e+00
1.279752016069999998e+00,1.653483133757626788e+00
1.995329976079999845e+00,1.375023740211690049e+00
2.033385992049999924e+00,2.130259366271955557e+00
1.307443976400000096e+00,2.149916862190203393e+00
1.611258029939999892e+00,1.254242085799280426e+00
2.040218114850000042e+00,1.555337027800674399e+00
2.183244943620000100e+00,1.830960483173807773e+00
1.351415991779999937e+00,2.258963129315221252e+00
7.242180109020001089e-01,1.577061054934469908e+00
1.363389015200000109e+00,1.411898343759334651e+00
1.526808977129999967e+00,1.437910669193610325e+00
