1.045583963389999926e+00,1.107909513285520120e+00
8.474370241169999485e-01,1.048808522754021810e+00
1.536522984499999911e+00,9.244136237092447361e-01
9.008989930149998715e-01,1.433701627672544721e+00
4.812009930610000596e-01,9.768520537287246341e-01
8.572540283199999722e-01,7.235993095969325273e-01
8.617479801180000232e-01,7.371380419760864555e-01
1.008694052699999899e+00,7.822243193334197375e-01
1.127727031710000105e+00,9.257701604547695640e-01
7.795569896699999779e-01,1.016763931744681493e+00
9.895502924920001053e-01,8.374896641142457465e-01
8.363329768179998958e-01,1.003153712812000942e+00
9.099559783939998869e-01,7.990020338748388129e-01
5.511059761050000061e-01,9.175605395670340947e-01
1.239764332770000088e+00,7.015389101780851178e-01
1.211838960649999963e+00,1.083368123481424750e+00
1.379981994630000042e+00,1.000789029249494755e+00
1.148460984229999982e+00,1.205631904511452523e+00
7.663900256160000035e-01,1.033670546915947286e+00
9.660840034479999394e-01,9.160811344712397331e-01
8.156750202179999798e-01,9.515372441797556036e-01
1.142272949220000111e+00,8.478546942214232329e-01
1.299479961400000105e+00,1.025867805269807809e+00
8.583310246469999516e-01,1.131209376889122487e+00
7.149469852449999996e-01,9.055841926063422642e-01
8.764400482179999230e-01,8.245635273763893824e-01
8.305460214609999836e-01,8.822098379866712969e-01
8.535240292550000385e-01,7.754525851429088235e-01
9.092410206789999227e-01,8.915657493786006693e-01
5.202720165249999917e-01,8.557167104496136156e-01
7.411040067669999454e-01,7.142219847698940693e-01
5.853319764140000325e-01,7.571782046751480699e-01
5.047770142559999673e-01,6.381006273912831483e-01
5.519493222240000607e-01,6.226421409992215494e-01
9.697520136830000137e-01,6.473282536372654272e-01
1.116515994070000017e+00,8.129695400229232094e-01
1.049844980239999837e+00,9.486137422099910621e-01
6.342629790310000404e-01,9.548095741814874859e-01
5.644329786300000817e-01,8.061586702638464663e-01
9.184709787370000100e-01,6.879151375789638312e-01
9.593539834020000656e-01,8.117812226432409295e-01
5.984159708020000412e-01,8.306908017681524647e-01
9.383450150489999197e-01,7.521645534835758040e-01
4.542250037189999867e-01,8.496707438474564444e-01
7.079470157619999204e-01,6.400108705451921232e-01
3.876500129699999575e-01,7.548120759758728537e-01
4.484339952470000057e-01,5.977489660813031236e-01
8.405709862710000202e-01,5.915081788288866216e-01
5.337110161779999862e-01,7.677986118766293444e-01
7.211350202559999589e-01,6.289414856647391749e-01
5.215386152269999576e-01,7.910108103599056140e-01
7.050759792330000275e-01,6.892641984065500660e-01
6.405649781229999506e-01,7.044709060530105482e-01
5.168589949609999623e-01,7.193230374653674097e-01
1.660409450529999997e+00,5.936203816159272284e-01
2.465307950970000217e+00,1.360363516286584362e+00
1.622156023979999917e+00,1.607565429881331331e+00
1.866270065310000170e+00,1.194807928231910621e+00
3.623536109919999415e+00,1.822080307251372711e+00
7.948709726329999947e-01,3.114602730588625246e+00
9.065989851950000400e-01,9.126143303131230011e-01
8.571879863740000660e-01,1.269535444454037210e+00
7.756379842759999477e-01,1.084837159802280793e+00
7.006700038909999817e-01,1.233515538834401681e+00
6.443409919740000769e-01,7.785540506241001024e-01
7.579550147059999077e-01,7.603950655854856411e-01
5.499600172040000068e-01,7.719466208733405388e-01
4.964669942859999408e-01,6.424634793826111689e-01
1.367677569390000070e+00,6.236470905757536265e-01
1.397894024850000250e+00,1.053602659845665812e+00
8.148130178450000427e-01,9.377010468094456597e-01
1.278898954390000009e+00,8.277935774267310975e-01
8.623980283740000363e-01,8.209241325836756920e-01
1.093865990639999897e+00,1.139711299048237869e+00
8.134710192680000285e-01,1.108709388762582071e+00
1.466687083240000078e+00,8.818026091510469122e-01
9.060310125349999577e-01,1.342917814464653192e+00
7.652140259739999006e-01,8.529499016282722224e-01
1.311033964160000176e+00,8.803997801315370797e-01
7.892500162119999718e-01,1.003839594749537989e+00
1.474902033810000068e+00,8.829387802876887958e-01
9.167850017550001063e-01,1.312034511625993272e+00
1.186140060420000086e+00,9.658319427469979068e-01
1.411391973500000008e+00,1.168503932975947679e+00
2.092472076419999993e+00,1.273118561635203427e+00
7.189220190049999681e-01,1.594477890757846739e+00
1.301861047739999888e+00,1.035066208017814571e+00
1.268974781040000055e+00,1.357396907244353024e+00
1.221997022629999874e+00,1.322801653816351619e+00
9.061110019680000960e-01,1.081102154918007985e+00
1.078873991970000112e+00,1.059875424514490572e+00
1.028025031089999874e+00,1.037625302441895769e+00
7.863690257070000689e-01,1.035668484021614377e+00
1.276852965350000035e+00,8.242522845259919739e-01
7.093420028689999546e-01,1.184927360837643162e+00
5.201929807659999572e-01,8.263431173834173693e-01
5.645610094070000473e-01,7.346841866184289360e-01
9.855200052259999177e-01,5.912408701203637484e-01
1.092841982840000004e+00,8.593089433234870622e-01
4.786899983879999709e-01,8.792632383714891198e-01
3.955059945579999514e-01,6.666408617158917638e-01
1.850703001020000071e+00,4.909314328105371938e-01
1.195796012879999815e+00,1.302938115258867269e+00
1.702510833739999896e+00,9.792015969143235132e-01
2.998351097109999586e+00,1.400517397539333908e+00
2.407080888749999925e+00,2.290135249420570673e+00
2.585943937299999718e+00,1.738536451978769160e+00
2.233839035029999920e+00,2.270927437241359037e+00
1.655773043629999997e+00,2.539119209584344450e+00
1.430611014370000156e+00,1.872477143177075254e+00
8.921740055079999676e-01,1.921169921143518478e+00
1.231696963309999893e+00,1.462100551502669710e+00
8.955079913140001624e-01,1.224221090888227392e+00
1.602033019070000064e+00,1.049799748672337607e+00
1.585399031639999956e+00,1.410017698188645863e+00
1.232059955600000034e+00,1.381082608156225300e+00
1.210371017459999976e+00,1.151024507937574270e+00
1.242141008379999967e+00,1.314895642373253848e+00
9.857040047650000858e-01,1.211407499659650000e+00
7.289689779279999726e-01,1.052196345219718943e+00
6.761519908910000876e-01,8.767619415127733129e-01
1.071573019029999907e+00,7.211709451518814040e-01
9.457439780239998983e-01,9.197303809848802469e-01
4.376370012759999706e-01,8.467449940593932967e-01
5.141820311550000522e-01,6.202831541762956480e-01
3.387190103530000052e-01,5.393548882601135741e-01
7.144280076029999593e-01,4.578950198782820724e-01
4.996199905870000180e-01,6.117583538626629736e-01
7.917379736899999854e-01,5.642903878233085369e-01
8.646243214609999894e-01,6.612176595183706374e-01
6.024960279459999901e-01,8.163849076149105599e-01
1.260069966320000123e+00,6.709493539025818132e-01
1.012339949610000067e+00,1.104850538307841967e+00
1.004528999329999950e+00,8.739240057557648989e-01
6.310235261919999727e-01,9.930793584104740113e-01
1.141221046449999887e+00,7.913869832998865483e-01
5.426099896430000014e-01,9.940221491250483821e-01
8.547459840769999762e-01,7.057816180277677320e-01
7.744219899179999311e-01,7.892844789828284968e-01
3.084340095520000102e-01,7.820066051828811204e-01
8.376209735870000506e-01,5.340123206537656930e-01
7.293469905850000767e-01,7.560998411793719010e-01
7.503905892370000830e-01,6.678798086399583278e-01
1.134822010990000019e+00,7.464973638990576310e-01
1.614240050320000064e+00,9.550710257691318317e-01
1.244793057440000128e+00,1.239526150195733090e+00
7.141630053519999466e-01,1.031873698196810407e+00
7.293040156360000026e-01,8.901878854339160263e-01
6.486989855770000091e-01,8.530728612264065758e-01
3.427990078929999962e-01,6.423941390656718875e-01
3.861860036850000011e-01,5.525731453753663924e-01
6.366299986840000535e-01,4.056077230361038177e-01
3.990480005740000280e-01,5.772737939119644279e-01
4.178859889509999870e-01,4.951423489947030521e-01
1.103790521619999909e+00,5.638872676733980294e-01
6.956189870829999622e-01,8.272659303441821654e-01
8.070139884950000564e-01,6.777877824286262509e-01
5.947690010070000310e-01,8.399963535357691802e-01
1.107607960700000005e+00,6.573518559866575739e-01
9.713580012320000012e-01,9.492938263945978061e-01
7.170349955560000321e-01,8.901958605799809021e-01
6.764810085300000386e-01,7.524387650982468090e-01
1.687772989270000190e+00,8.103071813304916216e-01
9.907569885250000485e-01,1.251744460401231551e+00
8.082039952280000161e-01,9.742685895110478889e-01
1.087718963619999979e+00,8.430390104913884075e-01
1.564818024639999861e+00,9.961715298884362690e-01
6.673809885979999912e-01,1.266867693922167248e+00
1.256489992140000123e+00,8.258917419937029658e-01
1.091886043549999963e+00,1.185755016225988667e+00
7.375509738919999725e-01,1.023152293145982883e+00
6.224380135540000802e-01,8.736873708489095725e-01
8.364729881290000613e-01,7.855989870708216527e-01
5.774260163309999916e-01,7.411937455420225529e-01
1.015761017800000054e+00,6.883873016194256289e-01
1.106158971790000001e+00,8.117531129789145039e-01
6.945540308949998964e-01,9.655095420808099682e-01
1.130903959270000092e+00,7.755007813764490665e-01
9.518219828609999489e-01,1.022415250607688231e+00
7.524570226669999862e-01,9.079930249963849009e-01
5.585229992869999993e-01,7.982480037328990585e-01
1.415836334229999771e+00,7.317176221667452962e-01
1.855298042299999839e+00,1.105520911776858073e+00
7.845479845999999702e-01,1.357853745518700750e+00
8.210539817810000862e-01,8.345554892961087878e-01
5.835890173909999978e-01,6.238259368043516107e-01
8.359720110889999889e-01,8.155775873764572470e-01
2.184663057329999880e+00,9.113359873558886104e-01
6.805480122570000123e-01,1.557755027707664608e+00
1.238904953000000031e+00,8.622540532630216248e-01
1.030328035349999949e+00,1.146352328887658256e+00
7.914109826090000022e-01,9.732028639995708996e-01
8.423720002169999832e-01,1.082348610569976000e+00
4.464710056780000769e-01,8.126263825859044720e-01
5.589337944979999584e-01,7.563762931203029671e-01
7.099329829220000221e-01,6.352436263074450196e-01
7.334340214730000751e-01,7.167601322286988319e-01
7.833399772640000647e-01,7.074132478134040891e-01
8.426809906959999985e-01,7.029859934303659408e-01
1.099761009220000085e+00,8.413324204297122355e-01
8.706315755840000614e-01,9.857242541434103611e-01
5.862460136410000411e-01,8.920246380947781661e-01
8.863990306849999223e-01,7.686574648893235162e-01
1.019399046900000050e+00,8.253813665405710376e-01
8.493610024450000129e-01,8.506073143614542031e-01
1.010666966439999870e+00,8.173509709269244361e-01
1.331516027449999973e+00,9.183591328720870361e-01
1.215008974079999859e+00,1.142008123340690684e+00
1.645591020579999952e+00,1.085847994091061919e+00
9.708780050280000351e-01,1.440513973518260826e+00
1.411272048950000135e+00,1.082639320273981465e+00
7.953929901119999313e-01,1.380782361706935468e+00
1.046331048010000098e+00,9.078661983178687445e-01
8.879339694979999642e-01,1.097239018033212998e+00
8.349300026890000836e-01,8.818355253457439424e-01
9.847199916839999290e-01,8.825187838813297603e-01
1.090394020079999970e+00,9.070128391913475641e-01
4.901649951929999416e-01,1.012190384351382644e+00
6.141669750209999279e-01,6.499318457078727684e-01
6.314740180969999894e-01,6.837406547658329004e-01
8.252440094949999860e-01,5.760390062577904757e-01
1.051450967789999913e+00,7.569248909399822756e-01
1.047114968300000060e+00,8.917039817302163662e-01
3.921430110930000379e-01,9.050899259148765807e-01
4.695149958129999912e-01,6.376181483635543490e-01
7.720900177959999500e-01,5.578517078230650350e-01
7.520099878309999264e-01,6.248209128239063936e-01
6.877393722529999698e-01,6.854629037051664930e-01
6.718119978899999012e-01,7.669520268448591915e-01
1.185933232310000029e+00,6.392446471360390126e-01
6.571980118750000432e-01,1.042109692507428464e+00
8.213180303569999063e-01,7.009710923855625442e-01
7.795739769939998842e-01,8.897249826900590630e-01
1.030122995379999962e+00,7.482608859114439070e-01
6.211889982220000217e-01,9.234471374328920845e-01
8.660820126530001106e-01,7.364438509025645896e-01
9.608931541439998947e-01,8.478494807441762093e-01
6.760399937630000577e-01,8.629130469968927519e-01
7.402380108830000083e-01,7.371669951406364385e-01
5.984709858890000511e-01,7.849111801960210189e-01
6.151059865950000427e-01,6.523372649834119352e-01
9.358735680580000382e-01,6.745783459220023870e-01
5.818247795100000008e-01,8.158083300273556437e-01
7.156659960750000327e-01,6.903389932117632855e-01
6.529520154000000298e-01,7.297013053332971344e-01
9.700022935870000751e-01,6.593371133076161295e-01
7.834500074390000623e-01,8.533800699497928743e-01
7.448130249979999506e-01,7.502527785952638473e-01
8.276180028919999376e-01,7.782986009345244094e-01
8.943400979040000420e-01,7.703720591868424838e-01
2.505017042159999985e+00,8.772867792358028938e-01
1.620712041850000062e+00,1.897575447945565763e+00
1.417585968970000110e+00,1.491979208166531734e+00
1.049872040749999957e+00,1.014359453779223319e+00
1.226507544519999993e+00,1.400366047299585803e+00
1.043179035189999881e+00,1.360715873068798043e+00
9.694439768789999690e-01,9.964169679924792522e-01
8.192250132559999454e-01,1.102524601761271983e+00
8.129550218580000598e-01,8.522132985368015001e-01
6.712080240250000163e-01,8.447293305833923904e-01
5.289899706839999993e-01,7.210390297256459302e-01
3.461930155749999849e-01,6.727947189978247255e-01
4.789490103719999947e-01,5.200965915203848988e-01
1.153810977940000093e+00,5.585839182030498673e-01
9.671270251270001062e-01,8.829934822459855059e-01
7.845839858059999727e-01,8.442259722254128462e-01
4.701859951020000428e-01,8.583514145286510466e-01
5.632782578470000301e-01,6.830602904306466439e-01
2.416239976880000528e-01,6.434164262015619196e-01
2.709859907630000064e-01,4.593570179196003744e-01
1.994680017229999991e-01,4.595184090930052867e-01
1.327169984580000017e-01,3.641485355470589491e-01
4.732620120049999546e-01,4.480431622348093890e-01
6.585559844969999244e-01,5.979932772793813411e-01
9.621880054470001165e-01,6.245770609136375162e-01
5.111979842189999790e-01,8.466255768005134241e-01
9.829789996150001263e-01,6.832639367025408195e-01
9.100099802019999684e-01,1.035746471908012500e+00
1.026576042179999870e+00,7.855177970870662607e-01
8.309389948840000262e-01,9.785762074026517210e-01
9.651920199390001676e-01,8.310793024703595488e-01
1.000543951989999902e+00,9.653550617706150305e-01
1.983185052870000131e+00,9.915004965004166060e-01
1.274855017659999978e+00,1.578431365819051413e+00
1.286525964740000028e+00,1.063817138054409472e+00
1.382244944570000245e+00,1.297211051935876158e+00
1.736924052240000016e+00,1.326788388825477671e+00
1.257668018339999971e+00,1.450394593460138104e+00
7.533379793170000838e-01,1.370644591537696355e+00
1.084908962249999886e+00,9.843709098330960527e-01
1.062494039539999990e+00,1.115978300534120393e+00
7.787629961969999570e-01,1.004948472492391387e+00
8.256469964979999965e-01,8.691153313188283436e-01
9.891830086709999525e-01,8.637163574445436698e-01
1.418092012410000047e+00,9.046701588682414252e-01
1.151677966120000063e+00,1.176263322534118805e+00
1.250364065170000094e+00,1.055548071456124282e+00
8.794019818310000458e-01,1.207609733140151187e+00
1.089423060420000144e+00,9.737405263361680330e-01
1.809062957759999701e+00,1.073491051045725175e+00
8.687390089040000207e-01,1.418210905001219047e+00
8.521729707719999380e-01,9.961150382112577972e-01
1.307837963100000112e+00,9.311843187798171106e-01
1.262575984000000151e+00,1.173978167996214239e+00
7.601559758189999627e-01,1.072980699773794067e+00
1.069887042049999959e+00,9.103594636077176894e-01
8.579840064049999437e-01,1.035565532920483145e+00
1.149323940279999956e+00,7.951636334306952936e-01
1.067142963410000034e+00,1.091933133101947728e+00
7.400619983670000401e-01,9.718681430374699337e-01
6.799880266190000411e-01,8.486783325852736981e-01
7.323921322820000634e-01,7.929571704624687190e-01
8.352749943730000126e-01,7.704448845418571112e-01
6.000829935070000065e-01,7.777733816858807270e-01
1.010563969610000168e+00,7.398975156264790964e-01
7.613970041280000434e-01,8.835668075136891009e-01
7.260069847110000030e-01,7.746396997147415586e-01
1.064324021340000037e+00,7.815133971423239290e-01
5.901079773899998715e-01,9.126985929111384177e-01
7.744659781460000447e-01,7.140848802026201758e-01
7.406870126719998781e-01,7.980232286716987256e-01
8.908360004430001533e-01,7.197494855504655842e-01
7.620100975040000613e-01,8.319422760526909988e-01
7.774500250820000069e-01,8.302791640485723823e-01
5.811070203779999943e-01,7.521241138352461331e-01
7.908779978749999051e-01,6.714132327815828249e-01
8.903719782829999652e-01,7.523986110257662174e-01
7.882059812549999656e-01,8.177708394519326296e-01
7.301949858670000459e-01,8.437561171796211790e-01
9.248933196070000529e-01,7.769694011916205012e-01
1.265586972239999941e+00,8.991409835395078876e-01
7.884140014650000694e-01,1.014900253368290706e+00
9.180610179899999501e-01,8.725094274110887227e-01
6.569269895549999516e-01,9.147377421718329016e-01
8.252680301670000107e-01,7.397235341594767810e-01
4.257229864599999525e-01,8.299407138853280852e-01
9.114630222319999309e-01,5.742291533228330858e-01
7.238519787790000937e-01,8.335304939173875383e-01
9.657319784160000031e-01,7.069218087723662114e-01
7.194200158119999911e-01,8.898152121027340655e-01
7.146480083470000411e-01,7.451076830458503997e-01
6.188799738879999790e-01,7.424200081861573874e-01
8.502969741820000094e-01,7.132945682355048556e-01
6.113014817240000065e-01,7.841463407989345269e-01
8.405809998509999881e-01,7.547012721847583538e-01
5.909900069240000553e-01,7.797022964987356808e-01
1.191807866100000002e+00,6.953635274938158028e-01
1.072478055950000009e+00,1.000836711787523647e+00
7.976800203319999172e-01,8.591769924004887260e-01
7.140370011329999489e-01,8.570013929116829798e-01
8.885610103609999921e-01,6.953512108404746872e-01
7.367290258409999737e-01,8.908413913269145334e-01
9.655410051350000744e-01,7.499172841704752068e-01
8.569459915160000385e-01,9.546795642648842062e-01
5.838339924809999859e-01,8.070923195544359441e-01
3.047562122340000457e+00,7.338581845938600967e-01
8.865389823909999301e-01,2.514340753745316182e+00
1.186460971829999878e+00,1.480422789305473330e+00
8.750730156899999557e-01,1.018646780181436728e+00
1.111973047260000014e+00,7.184737986501372742e-01
6.929270029070000447e-01,1.538350001611005213e+00
5.632749795910000357e-01,6.778034036394129380e-01
5.519689917560000048e-01,8.798100481257022931e-01
9.211350083349998386e-01,6.049654517175674373e-01
5.465030074119999748e-01,7.754833350016869797e-01
9.997850060459999577e-01,6.513413643429383226e-01
7.512239813800000166e-01,9.350188441865170397e-01
8.402569890019999654e-01,6.876817561286829861e-01
7.843149900439999600e-01,8.516198087826812868e-01
5.915480256080000165e-01,7.342435849354292943e-01
6.109840273859999948e-01,7.028638628134008526e-01
9.328789710999999540e-01,6.804660321485775931e-01
7.992020249369999885e-01,8.072930475997371902e-01
9.833549857140000405e-01,7.667500844175820784e-01
5.405290126799999761e-01,9.111057253838618086e-01
1.093670010570000128e+00,7.219187394891360965e-01
9.266330003740002041e-01,9.896193962921492338e-01
7.972419857979999858e-01,8.684729451613958373e-01
5.896059870719999596e-01,8.438551629134690701e-01
7.799540162090000672e-01,7.484893807957129219e-01
5.182790160179999717e-01,7.778231632864873735e-01
7.263879776000000676e-01,6.350842320465448498e-01
6.216366887090000182e-01,7.398410209008159377e-01
8.810679912569999717e-01,6.745728276479516783e-01
7.315016984940000411e-01,8.239868486204768860e-01
9.703850150110000516e-01,7.486873632413277857e-01
8.715350031849999901e-01,8.854847695342688008e-01
5.505740046500000595e-01,8.521956416099163434e-01
2.576299905780000121e-01,7.057793149750593020e-01
6.952109932899999123e-01,5.238020816988868678e-01
3.547430038449999601e-01,5.816816928454312530e-01
1.308350920679999918e+00,4.605314330721981819e-01
1.424710035319999957e+00,1.017546009031176091e+00
2.422243118290000385e+00,1.051166373990551683e+00
1.588093161580000023e+00,1.852614770019133994e+00
2.882889986040000352e+00,1.377445004890816449e+00
1.510810017590000109e+00,2.623691033076640533e+00
5.103110075000000245e-01,2.103158859981017148e+00
6.637499928469999810e-01,9.063740760805109042e-01
5.865659713749999948e-01,8.232988625567773111e-01
9.182999730109998593e-01,7.922666939417537524e-01
1.126363039020000123e+00,8.327049388316813960e-01
9.455379843710000065e-01,9.983125097512818291e-01
7.979699969290000583e-01,8.484277034800997708e-01
8.895260095600000527e-01,8.418430771701469473e-01
5.017459988589999531e-01,8.542596089981383534e-01
7.889080047609999813e-01,6.190592517827098185e-01
5.571460127830000220e-01,7.645911886099877597e-01
8.079270124439998924e-01,6.500016734723531586e-01
7.382910251620000697e-01,7.774068489846571728e-01
6.742079854009999096e-01,7.694920086647627500e-01
8.787713646889999675e-01,7.112701454811639623e-01
7.401880025859999268e-01,8.424776446876204306e-01
8.886500000949999478e-01,7.437321335727746785e-01
7.983270287510000340e-01,8.792626270211280071e-01
5.137799978260000344e-01,7.731010006609342344e-01
7.760372757910000141e-01,6.636097530404543310e-01
8.528280258179999906e-01,7.436507735455745172e-01
7.851629853249999513e-01,7.070639587368733325e-01
8.431609868999999646e-01,7.884848059974893797e-01
1.024798870089999925e+00,7.681324972698430065e-01
8.044279813770001120e-01,9.449898695264757897e-01
8.841310143469999216e-01,8.079693443262496722e-01
3.615649938579999501e-01,8.724440546711887956e-01
1.171491026879999842e+00,6.402172441258643376e-01
4.477910101410000343e-01,9.877483841915480900e-01
7.665730118750000432e-01,6.473929764298874678e-01
7.735599875449999940e-01,8.016089554074617984e-01
1.054823040959999902e+00,7.155702327371117333e-01
7.843300104139999673e-01,9.335064685399929729e-01
1.034250974660000155e+00,8.304683203041910433e-01
1.096979022029999973e+00,9.815475701176286094e-01
7.633029818529999400e-01,9.914344776367619572e-01
5.883730053899999257e-01,8.442484985124554253e-01
6.365630030629999547e-01,7.301522328541025786e-01
5.750700235369999858e-01,6.793354484194197296e-01
5.399640202519999654e-01,6.416115378014886073e-01
1.324671149250000068e+00,6.573612814364145907e-01
8.178460001949999780e-01,1.036544667308304524e+00
6.359609961509999909e-01,7.761742695701496775e-01
8.135920166969999867e-01,7.265206426989858635e-01
9.872140288350000903e-01,7.279720372320419575e-01
9.839289784429998686e-01,8.811211701474900293e-01
5.904790163040000150e-01,9.253631174217059607e-01
8.986790180209999201e-01,7.504018052696180829e-01
6.268000006680000125e-01,8.733032925679972136e-01
6.926850080490000172e-01,7.086275553338188260e-01
5.757049918169999669e-01,7.690654582745838352e-01
6.764680147170000213e-01,6.535565947015744559e-01
8.279470205309999997e-01,7.229626171305956195e-01
6.547859907149999881e-01,7.605032201917019119e-01
1.085815548900000094e+00,7.479737155498771273e-01
8.509550094600001335e-01,9.561820809567889157e-01
8.879359960559999321e-01,8.444255652526797551e-01
6.557850241659999302e-01,9.242127165783828868e-01
6.597809791559999804e-01,7.291800665273316939e-01
8.856279850010000398e-01,7.401460355935748359e-01
7.502999901769999980e-01,7.896745884582644370e-01
9.303160309790000637e-01,7.687799223658545733e-01
7.259460091590000941e-01,9.124326527655816088e-01
7.123904824259998936e-01,7.420868926128415533e-01
9.326570034029998402e-01,7.891139716000241666e-01
6.544970273969999974e-01,7.968202665263890427e-01
4.987269937989999846e-01,6.968087560273202863e-01
9.782410264020000579e-01,6.160165656856433358e-01
5.593240261080000275e-01,8.031822602915440479e-01
8.733990192409999409e-01,6.547064202079916351e-01
6.232500076290000690e-01,8.854451201151838369e-01
6.319249868390000024e-01,6.701118856485727138e-01
8.335350155830000274e-01,7.410256622729388676e-01
8.613430261610000027e-01,7.514018845042773620e-01
1.036013007159999999e+00,8.285555565701039349e-01
6.160370111469999355e-01,8.782511178288296971e-01
9.874529838560001105e-01,7.405479738614568763e-01
6.686739921569999634e-01,8.995744984772294783e-01
6.455339789389999972e-01,7.730408685246286105e-01
1.007030010220000049e+00,7.159216811742147302e-01
7.763000130650000719e-01,8.968808941597321560e-01
9.358490109440000815e-01,7.451519975766159876e-01
6.626719832419999401e-01,9.396246589639578595e-01
1.113351941109999910e+00,7.632385771244006856e-01
5.495319962500000432e-01,1.025797499874940399e+00
9.273632764820001206e-01,7.399233428541209800e-01
8.215330243109999486e-01,9.603078133838590658e-01
9.193540215490000334e-01,6.798414607675361543e-01
6.899859905239998925e-01,9.116086672361567445e-01
6.497738957409999738e-01,6.815867632267625931e-01
9.705049991610000815e-01,8.171958479031442568e-01
8.034440279009998909e-01,8.199947325707821477e-01
8.920990228650002019e-01,8.378094603927601636e-01
7.462270259859999921e-01,8.432159288892457916e-01
1.495407462120000197e+00,8.196387500035033913e-01
7.597569823270000633e-01,1.240899490860780885e+00
9.677280187610000084e-01,7.144016023167976126e-01
1.126011013979999920e+00,9.786228427603418378e-01
7.641419768330000029e-01,8.650800582325186561e-01
1.423818945879999909e+00,8.822817911650381317e-01
8.309190273280000483e-01,1.250479897680023100e+00
5.316870212550000030e-01,9.171154192029591368e-01
6.942920088770000442e-01,7.232910328705065561e-01
1.097100019450000019e+00,6.227784695979590168e-01
8.623710274700000511e-01,9.297995927476782052e-01
9.711959958080000899e-01,7.998998413554382347e-01
7.501904964450000213e-01,9.799170564390875526e-01
5.659890174870000346e-01,7.952607624943567322e-01
7.235890030859999378e-01,7.416266922215232205e-01
1.088876962660000114e+00,7.287291476352880659e-01
2.614549994470000138e-01,9.672745558872822835e-01
1.923168003559999895e-01,6.063312172080805862e-01
2.048390060660000012e-01,5.167508709539021527e-01
3.752999901769999980e-01,2.447561744169422793e-01
1.878910064700000104e-01,4.731342118679926489e-01
4.178839921949999980e-01,4.553730543447770951e-01
6.128349900249999704e-01,5.559516630389648162e-01
4.822100102900000462e-01,6.214333576948191107e-01
8.136649727820000066e-01,6.092056600681190481e-01
8.997989892959999958e-01,8.571671284341719765e-01
7.667459845540000041e-01,8.294299275584577913e-01
6.762999892229999421e-01,8.227800427492785174e-01
9.804093837739999984e-01,7.609555045982270283e-01
1.075533032420000090e+00,8.950953330494981763e-01
6.459739804270000496e-01,8.604142565093159112e-01
7.601699829100000416e-01,7.983766841484761789e-01
8.707180023190000950e-01,7.222514725034531180e-01
1.045557022089999899e+00,8.261591602409992241e-01
4.832339882850000268e-01,9.160845057853339579e-01
1.085988998409999962e+00,6.871399983853647697e-01
7.320979833600000930e-01,9.767731019527906566e-01
7.128990292550000385e-01,7.693820338548174043e-01
1.045389056210000112e+00,7.986092306756260584e-01
7.359200119969999676e-01,9.590169285470983018e-01
8.956930041310000590e-01,7.650095994942727184e-01
8.745509982110000191e-01,9.516155633176045514e-01
9.237470030779999508e-01,8.320058809814637746e-01
9.997780323029999971e-01,9.276253659553771458e-01
1.739534020420000049e+00,9.378424538220559992e-01
8.107889890670000321e-01,1.365371246080752554e+00
7.049050331119999235e-01,8.858184921177302273e-01
8.328269720080000438e-01,7.954665215211753626e-01
8.276600241660000412e-01,7.792140048890068282e-01
8.953109979629999549e-01,8.554583251209137984e-01
1.459501028060000039e+00,8.678796775849761946e-01
1.179519057270000060e+00,1.227485902551580521e+00
1.443411946299999915e+00,1.026057434092228382e+00
1.306735038760000078e+00,1.345061833976788579e+00
7.634999752040000365e-01,1.263171630588491690e+00
1.145148038860000161e+00,8.775960760678896966e-01
7.253450155259999477e-01,1.130585607982933727e+00
7.633590102199999672e-01,8.869593610726770327e-01
6.174820065499999622e-01,8.422547966821223309e-01
1.029322981830000039e+00,6.931530546314483843e-01
1.302055954929999926e+00,9.239110504652557898e-01
3.164124965670000122e+00,1.023802804755278295e+00
9.734439849849999549e-01,2.325151631586165113e+00
1.229671001429999855e+00,1.187288253325208931e+00
7.441530227660000385e-01,1.213538883770947763e+00
1.063034057620000139e+00,1.183055683909025158e+00
1.123872041700000102e+00,1.140961854757157834e+00
8.984770178789999173e-01,1.007352086599948127e+00
7.175139784810000698e-01,9.653310072626772875e-01
5.367509722709999931e-01,7.676384564762626095e-01
1.175443053249999981e+00,6.674999967392578615e-01
1.101048946379999949e+00,9.481314909919091871e-01
5.734490156170000130e-01,9.776020429233145403e-01
1.431144952770000200e+00,7.294724677786770251e-01
1.037794947620000130e+00,1.273818358665463890e+00
6.568620204930000206e-01,9.577248766573788208e-01
1.074908018110000141e+00,7.802379632145588495e-01
1.385972023009999887e+00,9.848885134501959016e-01
1.004804968829999812e+00,1.113067648030824364e+00
1.609539985660000116e+00,9.611189838585242340e-01
2.817575931549999524e+00,1.470555667898965746e+00
1.962562561039999931e+00,2.083883716849656231e+00
1.279752016069999998e+00,1.550499923763522636e+00
1.995329976079999845e+00,1.255687280024414321e+00
2.033385992049999924e+00,2.102030556363428282e+00
1.307443976400000096e+00,1.991215831625910315e+00
1.611258029939999892e+00,1.245925385232045324e+00
2.040218114850000042e+00,1.801113725389120290e+00
2.183244943620000100e+00,2.033370264499169799e+00
1.351415991779999937e+00,1.946675406850254753e+00
7.242180109020001089e-01,1.447796140256405906e+00
1.363389015200000109e+00,1.131898543078096342e+00
