2.927406132220000123e-01,3.126634841031873391e-01
2.604539990429999841e-01,2.857758810303945296e-01
2.598164081569999673e-01,2.365504442640887772e-01
2.464921027420000077e-01,2.598631699866166822e-01
2.179778963329999653e-01,2.496271168218874292e-01
2.073534131049999951e-01,2.193457733548070387e-01
2.050486057999999778e-01,2.100820406379148853e-01
2.097736448050000202e-01,2.139569341568444139e-01
2.061820030209999821e-01,2.221283608477711558e-01
1.972219944000000169e-01,2.123883891367838450e-01
1.988296955820000322e-01,1.998010725899642126e-01
2.057753950359999806e-01,2.034265128375874754e-01
2.033157944679999940e-01,2.139636435339140053e-01
1.759992837909999941e-01,2.091732088143915258e-01
2.031327337029999736e-01,1.732085055884787228e-01
2.274394929410000210e-01,2.136676510430238485e-01
2.340615987779999796e-01,2.414041985032373550e-01
2.466137260199999792e-01,2.429487643749107251e-01
2.308412343259999833e-01,2.444365915678881895e-01
2.145392149689999972e-01,2.252642367787794364e-01
1.903560012579999794e-01,2.123811408036565263e-01
2.080181986090000046e-01,1.880427349881643728e-01
2.246207594869999991e-01,2.219390739001506907e-01
2.103735655550000028e-01,2.391070541052742193e-01
1.986407041550000141e-01,2.146696049079843127e-01
1.817755550150000066e-01,1.950725334995212779e-01
1.930263042449999744e-01,1.805443915825894474e-01
1.930966228249999805e-01,2.049443830794200339e-01
1.897509992119999767e-01,2.022311650989884746e-01
1.693823039529999963e-01,1.961826371936234159e-01
1.858561486009999986e-01,1.668142683706672902e-01
1.774827986960000048e-01,1.952853753232426104e-01
1.667204946280000100e-01,1.831861524992682844e-01
1.615741997959999898e-01,1.713999431088168990e-01
1.936000734570000326e-01,1.621699323728666431e-01
2.084788978100000079e-01,2.097483569187623409e-01
2.083924710750000298e-01,2.197023681189018418e-01
1.912561953069999710e-01,2.103880435154182049e-01
1.796658039089999992e-01,1.829382552922519389e-01
1.821167021990000023e-01,1.785816282223740004e-01
2.010916024449999895e-01,1.895124536150152306e-01
1.848223060370000059e-01,2.157571469686276056e-01
1.947717964649999800e-01,1.879034423663305531e-01
1.730353981260000229e-01,1.993400280757394172e-01
1.828583031890000099e-01,1.701949456523505766e-01
1.498861461880000023e-01,1.926433255001687439e-01
1.527018994090000026e-01,1.467828411945166500e-01
1.779081076379999959e-01,1.615239646173248778e-01
1.696159988640000282e-01,1.905370502595215287e-01
1.754582375290000273e-01,1.792478440018306918e-01
1.580465734000000011e-01,1.775192935830192942e-01
1.843986064199999997e-01,1.533480362999455338e-01
1.731242984529999807e-01,1.970211053453397865e-01
1.698645055290000372e-01,1.755888477053495766e-01
2.204860746860000109e-01,1.745977772510547976e-01
2.881226837640000205e-01,2.322695286564177564e-01
2.816658914090000021e-01,3.106050549142154171e-01
2.804358899590000398e-01,2.774290323105039757e-01
3.555045723920000622e-01,2.641177447712795279e-01
3.446882963180000758e-01,3.572191087967774292e-01
3.495651185510000314e-01,3.393647053742250286e-01
3.308182954789999908e-01,3.413503689509636008e-01
2.400473654270000035e-01,3.105364333343357819e-01
1.951503008599999589e-01,2.179854592759585818e-01
1.843069046739999883e-01,1.851033476613784257e-01
1.784625351430000062e-01,1.932107629309710584e-01
1.679867953059999974e-01,1.984804401729048096e-01
1.683609932660000141e-01,1.798815500253389543e-01
2.073428332810000052e-01,1.762682829974946686e-01
3.081569075580000150e-01,2.245697460179597316e-01
3.016481101509999596e-01,3.384220995167649959e-01
3.267253041270000158e-01,2.962344315858435606e-01
2.592641115190000289e-01,3.128439157342837729e-01
2.114182710650000241e-01,2.265551539884841370e-01
2.050412595270000027e-01,2.008135834102180162e-01
2.347255051140000048e-01,2.078053369749075785e-01
2.621370851990000306e-01,2.614876398919185885e-01
2.531891763210000201e-01,2.825925200523468628e-01
2.543610632420000295e-01,2.527509150272567728e-01
2.207816988229999999e-01,2.490188604567687425e-01
2.424586564300000302e-01,2.120642912520041001e-01
2.450377047060000035e-01,2.531879870867390636e-01
2.463154047729999852e-01,2.518507962221234187e-01
2.298433184620000125e-01,2.544526839275741970e-01
2.683678865429999782e-01,2.251580763630639526e-01
2.317014038559999656e-01,2.805434805531463738e-01
2.536134123800000140e-01,2.274709423190798552e-01
2.278259247540000143e-01,2.621071932782838565e-01
2.511056959629999752e-01,2.209633681392851046e-01
2.406570017339999812e-01,2.652592144551754738e-01
2.355776131150000285e-01,2.395374174120523392e-01
2.084955275059999780e-01,2.406872675268317829e-01
2.014831006529999857e-01,2.026441350191207913e-01
2.134985029700000037e-01,2.065614651943956104e-01
1.968656927349999863e-01,2.247914294654757561e-01
1.748276948930000130e-01,2.033783502328280202e-01
1.675257831810000320e-01,1.744928460856171037e-01
1.819289028639999861e-01,1.698618378697646369e-01
2.163158357140000376e-01,1.965070200851037896e-01
1.956270039080000023e-01,2.355953833579124135e-01
1.841740161179999946e-01,1.953375843872778295e-01
2.603065371509999948e-01,1.791915443017622345e-01
2.706716060640000365e-01,2.776190848389808452e-01
2.765875160690000056e-01,2.814569410857055143e-01
3.321622908119999940e-01,2.753508770289377350e-01
3.372164070610000342e-01,3.256110106804969151e-01
3.424106836320000014e-01,3.332837230217690627e-01
3.502804040910000305e-01,3.350948323555404951e-01
3.334882259370000046e-01,3.374403353225478019e-01
3.048415184020000224e-01,3.237497914409394606e-01
2.241699099539999906e-01,2.936464742303823150e-01
2.231916040179999783e-01,2.042196667528294873e-01
2.127934992310000217e-01,2.287816445448561109e-01
2.555466890340000186e-01,2.234073657477924635e-01
2.643494009969999947e-01,2.848838613877407444e-01
2.531680464739999858e-01,2.705157832850779709e-01
2.339650541539999851e-01,2.517673381266431476e-01
2.333215028049999973e-01,2.236606670373450789e-01
2.242033332589999928e-01,2.361119762809645584e-01
2.012783437970000477e-01,2.294239934941989523e-01
1.966407001020000211e-01,2.034616849785102488e-01
2.178835868840000023e-01,2.011778327463810689e-01
2.213913053269999931e-01,2.321337211836194125e-01
1.959984004500000265e-01,2.319118641825236860e-01
1.992403119800000011e-01,1.934493732257334953e-01
1.625297963619999897e-01,1.999736624217195724e-01
1.901159286499999879e-01,1.601586570305719437e-01
1.898488998410000073e-01,2.071939191386709123e-01
2.000212967400000208e-01,1.978389960632808142e-01
1.874057054520000265e-01,2.123460490829806868e-01
1.881960034369999923e-01,1.826928094709646400e-01
2.220781892539999969e-01,1.922053798612992914e-01
2.257640063759999982e-01,2.342293224520695105e-01
2.163868844509999889e-01,2.336203298584625387e-01
1.905837059019999946e-01,2.148853409592084707e-01
2.389943003649999675e-01,1.816655232125759245e-01
2.126784026619999712e-01,2.561039022779433849e-01
2.203326970340000190e-01,2.149491445308774895e-01
1.995152980090000028e-01,2.271269445299836931e-01
1.767843067650000100e-01,1.914395364926785026e-01
2.036905288700000261e-01,1.800350739621793539e-01
1.890024542810000152e-01,2.160984338913766734e-01
1.914628148079999814e-01,1.967580863391952817e-01
2.303853929039999526e-01,1.988937591405646743e-01
2.602671086789999921e-01,2.396610182273764267e-01
2.651697993279999999e-01,2.740902207437183602e-01
2.410915046930000305e-01,2.646337031544251372e-01
2.030028998849999766e-01,2.279341031137783469e-01
2.060085982079999933e-01,1.919893308369780283e-01
1.778325885530000205e-01,2.123535114467290930e-01
1.719783544540000042e-01,1.828885270118914275e-01
1.757052987809999689e-01,1.822295928877890048e-01
1.694041937590000102e-01,1.839907354825398300e-01
1.635388135910000040e-01,1.792456303740949664e-01
1.943304240700000074e-01,1.676243362371734047e-01
2.042852044110000098e-01,2.066115825914333903e-01
2.030708640810000298e-01,2.133392832165575403e-01
1.812596023079999785e-01,2.052067710920286725e-01
2.182700932030000041e-01,1.727884879656514383e-01
2.186232060190000104e-01,2.302774057267082120e-01
2.044367194179999847e-01,2.256189828855288959e-01
1.787614673379999963e-01,2.064470052942179445e-01
2.417660057539999796e-01,1.695159039485245323e-01
2.367322593929999663e-01,2.642284302299074961e-01
2.201220840220000086e-01,2.448739674970372981e-01
2.190245538950000015e-01,2.195518561306919469e-01
2.470148950820000022e-01,2.097232078093285434e-01
2.227835953240000222e-01,2.605861721457340408e-01
2.453936934470000164e-01,2.242408250294703753e-01
2.456143051390000109e-01,2.523636777873243808e-01
2.149323076009999889e-01,2.455984286302696218e-01
1.782320737840000502e-01,2.139642193296827366e-01
1.983320713039999905e-01,1.696326418398256541e-01
1.837121993299999922e-01,2.113533716794137041e-01
2.150899022820000062e-01,1.942819934772487267e-01
2.187249064449999780e-01,2.336333648656314654e-01
1.953707039359999786e-01,2.208102200446037389e-01
2.260476946830000389e-01,1.943571457995429408e-01
2.273865938190000047e-01,2.306333774941716486e-01
2.131565511229999710e-01,2.334605469165887126e-01
1.765360683200000169e-01,2.158773875573349044e-01
2.150828540329999816e-01,1.662153675317066259e-01
3.349621891979999710e-01,2.311467601746941825e-01
3.160460889339999913e-01,3.752843912161475948e-01
3.057914972309999646e-01,3.156489020655381950e-01
2.454170137640000193e-01,2.845943181877774175e-01
2.043210864070000021e-01,2.122627005755773621e-01
2.795807123180000242e-01,1.988788307597893212e-01
2.639636099339999764e-01,3.097401431383245973e-01
2.800608277320000283e-01,2.757103999700984964e-01
2.840686142440000395e-01,2.873208242175229743e-01
2.698352336879999980e-01,2.717809223523118822e-01
2.565046846869999952e-01,2.692798968075007515e-01
1.737418919799999795e-01,2.522570479192337012e-01
1.598615348340000075e-01,1.575673353345538041e-01
1.806169450279999922e-01,1.635416801092781924e-01
1.780257374049999952e-01,2.016190571633503237e-01
1.924792230129999948e-01,1.995103985430473070e-01
1.990472823379999812e-01,2.015155967789176439e-01
1.957502663139999988e-01,2.004409243822710962e-01
1.883261650800000520e-01,1.986459955028010427e-01
1.797540038819999964e-01,1.873776950306120792e-01
1.916811913249999999e-01,1.814717677777942240e-01
2.141620814799999883e-01,2.011084614085968392e-01
2.216559946539999604e-01,2.270550716071839392e-01
2.209348082539999980e-01,2.284797888392801068e-01
2.184751033780000240e-01,2.200159699229440047e-01
2.180604040620000017e-01,2.166469244730721555e-01
2.504481077190000016e-01,2.209236535626526166e-01
2.412912994620000084e-01,2.628356817779054500e-01
2.391991466279999867e-01,2.432305880012151644e-01
2.296963632110000098e-01,2.394794956255338059e-01
2.403284162279999969e-01,2.256173792619710905e-01
2.240518331530000073e-01,2.486660290242478089e-01
2.023217231040000119e-01,2.252749063934741391e-01
2.082566022870000200e-01,2.021982369206666297e-01
2.085203975440000079e-01,2.138519449108403914e-01
1.949775964019999919e-01,2.184891646997315362e-01
1.989800930019999803e-01,2.001378092078803794e-01
1.869141757490000166e-01,2.035181080725470271e-01
1.943044960499999974e-01,1.901375364200122986e-01
2.154057025910000034e-01,2.034881971859431871e-01
2.246519029140000012e-01,2.257181019023224156e-01
1.886185854669999995e-01,2.331598265641625645e-01
1.838601976629999635e-01,1.811601274782032034e-01
1.893669962880000501e-01,1.821861131592171223e-01
1.995205432180000016e-01,1.975144725680877400e-01
1.813428401949999935e-01,2.149409386528789156e-01
1.920076012610000271e-01,1.821850506201413977e-01
2.081632465119999942e-01,1.971380239948341828e-01
1.980955004690000409e-01,2.165525044557763679e-01
2.022272646430000043e-01,2.031510004440773287e-01
1.925842463970000029e-01,2.038205196278530251e-01
2.055149674419999850e-01,1.925994863522073053e-01
1.921776980160000148e-01,2.152733362647059334e-01
1.974076032640000034e-01,1.938351384477738915e-01
1.978288739920000261e-01,2.042390687302198526e-01
1.947185993189999853e-01,2.013032620224916303e-01
1.929751932620000221e-01,2.010521850177285907e-01
1.787372082470000123e-01,1.961927648188129814e-01
1.773243993520000061e-01,1.803625419345862846e-01
1.954015046359999785e-01,1.827283718378267530e-01
1.786402463910000127e-01,2.067886055074651952e-01
1.929298043250000094e-01,1.825794133616424897e-01
1.924515962599999963e-01,1.995246709160330423e-01
1.982013732190000266e-01,1.947736352039240171e-01
2.029816657299999827e-01,2.065334755391669275e-01
2.076473981139999869e-01,2.056046131149059930e-01
1.996106952430000137e-01,2.129513068340275483e-01
1.837998628620000352e-01,2.006369044105657529e-01
3.492729067800000586e-01,1.833235134572382685e-01
3.385715782639999727e-01,3.949026551043158251e-01
3.246645033359999988e-01,3.363622023018449925e-01
2.590272426610000234e-01,3.093579225540992739e-01
2.013491839169999909e-01,2.131335452981150957e-01
2.125197052959999777e-01,1.897454569017099912e-01
2.082609981300000135e-01,2.252775343154539422e-01
2.026299685240000037e-01,2.259521433018519820e-01
1.967180371280000117e-01,2.154009428649441560e-01
1.891978979110000014e-01,1.981472496774354664e-01
1.683970987799999763e-01,1.936525742279644469e-01
1.529303938150000097e-01,1.698976569511257140e-01
1.571273952720000089e-01,1.558318542754505709e-01
1.925273537639999866e-01,1.668729514684896276e-01
2.034381031989999922e-01,2.130435495981809479e-01
1.979987621310000390e-01,2.136556634402935473e-01
1.713397651909999986e-01,1.960341100077291066e-01
1.605434864760000024e-01,1.605246856117483467e-01
1.448902040719999840e-01,1.609694266337633184e-01
1.455924957989999935e-01,1.495950333552198697e-01
1.324006021019999979e-01,1.571499968838561689e-01
1.147388964890000002e-01,1.373303755333353804e-01
1.390763670209999858e-01,1.169723796838152835e-01
1.773481071000000131e-01,1.500578009674192748e-01
1.872349977490000150e-01,1.964094428094075584e-01
1.716542839999999903e-01,1.946503209985668836e-01
1.901565045120000019e-01,1.608871844500542603e-01
2.085365056989999799e-01,1.883295242705461114e-01
2.105930447580000031e-01,2.170612514129729442e-01
2.011387944220000001e-01,2.171188778019317589e-01
1.981692165140000184e-01,1.973362885284012658e-01
1.862777769570000130e-01,1.980266782270705406e-01
2.313299924140000130e-01,1.887574642195565811e-01
2.665236890320000218e-01,2.498920878724065209e-01
2.672828137869999732e-01,2.802377202120079347e-01
2.530894875529999810e-01,2.683105777411836090e-01
2.939947843549999829e-01,2.398186496034317716e-01
2.766048014160000235e-01,2.984153006047811085e-01
2.432340085509999972e-01,2.746463914542492946e-01
2.223459333179999831e-01,2.369274137651752599e-01
2.186183035370000138e-01,2.147118800034290564e-01
2.029476463789999796e-01,2.268498826092776588e-01
1.907453685999999926e-01,2.107630358348247523e-01
1.951031982900000017e-01,1.966594033357526583e-01
2.226422727110000110e-01,2.034267898543805075e-01
2.252217978240000085e-01,2.389291445281229720e-01
2.214518934490000146e-01,2.323473456348239818e-01
2.066775113340000025e-01,2.211009648759086899e-01
2.097374200820000256e-01,2.016179569339521527e-01
2.612883150579999869e-01,2.149833152530316316e-01
2.342368513349999959e-01,2.805478348990888549e-01
2.237651944159999851e-01,2.342119362590141807e-01
2.170636057850000022e-01,2.198635876858678062e-01
2.301114946599999433e-01,2.117215005152019991e-01
2.086910158400000215e-01,2.435859652631717776e-01
2.047397941349999861e-01,2.104970599876781201e-01
2.222295254470000037e-01,2.084670818786817370e-01
2.279004752640000075e-01,2.305587272330698045e-01
2.129457294939999801e-01,2.383462773449184502e-01
1.926552951340000097e-01,2.128868898709013191e-01
1.835393011569999844e-01,1.883621825519048443e-01
1.722192019220000203e-01,1.864773546012322980e-01
1.875299960370000185e-01,1.792414777880557697e-01
1.739563494920000064e-01,2.016828156823990970e-01
1.938352584840000170e-01,1.786345105561658875e-01
1.973450034860000091e-01,2.044219731120075212e-01
1.942632943389999978e-01,2.007502318105289230e-01
2.034828513860000021e-01,1.990930442466872785e-01
1.873460412029999966e-01,2.054407546778120597e-01
2.008862048389999932e-01,1.878109623386962912e-01
1.905569285150000014e-01,2.087833305169608522e-01
1.927679926160000001e-01,1.925407249835139889e-01
1.832018047569999863e-01,2.001726342617353993e-01
2.027056962249999539e-01,1.838612789979978401e-01
1.902956068519999766e-01,2.144877485639129222e-01
1.815531253809999634e-01,1.925734203947790379e-01
1.891089975829999825e-01,1.842235082357901732e-01
1.840091049669999868e-01,1.928407590649350578e-01
1.819614022970000022e-01,1.911981449487792639e-01
1.854998767379999747e-01,1.873784974250682356e-01
2.226949036120000058e-01,1.900499147281544121e-01
2.071253955359999843e-01,2.380389387135187773e-01
2.009170949460000188e-01,2.079380374916691421e-01
1.885115951299999870e-01,1.993976534297830783e-01
1.943915784360000232e-01,1.838990737557290589e-01
1.774574071170000045e-01,2.045810511230155282e-01
1.960569024089999501e-01,1.807401362208904960e-01
1.895107030869999931e-01,2.077121689695729523e-01
2.074400931600000053e-01,1.932077119773444318e-01
2.042641043660000100e-01,2.183715739424342273e-01
2.000678032640000048e-01,2.045432678310463992e-01
1.733694821599999769e-01,2.033161615694586422e-01
1.849348992109999812e-01,1.683363602231492395e-01
1.688267737630000098e-01,1.939470945347570030e-01
1.914010494950000030e-01,1.734079590048481501e-01
1.822085529569999751e-01,2.066039422482365551e-01
2.055577039719999888e-01,1.837932828157011478e-01
2.419840693470000081e-01,2.172180926762348196e-01
2.256706356999999830e-01,2.502385721386960471e-01
2.096177935599999875e-01,2.255264573170552844e-01
1.874290108680000122e-01,2.016097000498741909e-01
1.834661066530000051e-01,1.810025406319553665e-01
1.931275576350000300e-01,1.919385603652570549e-01
1.979932039979999947e-01,2.061078081256557393e-01
1.810770928860000462e-01,2.091979442518359378e-01
4.031366109849999768e-01,1.816123503125612049e-01
4.604647159580000371e-01,4.588355684682939861e-01
5.008617043499999921e-01,4.571436550624733974e-01
4.378605186940000005e-01,4.746593493513427964e-01
2.561259269710000064e-01,3.616288960316163537e-01
2.273572981360000023e-01,1.999854993644000489e-01
2.201671004300000123e-01,2.117054098927149408e-01
1.984222531320000149e-01,2.288934462220396648e-01
1.943005025389999973e-01,2.151169748379159752e-01
1.805235445499999702e-01,2.038338815438635043e-01
1.998776346449999686e-01,1.855094757336619715e-01
2.088513970380000140e-01,2.147284728924419850e-01
2.052325755359999948e-01,2.181236767802527676e-01
2.000157982109999899e-01,2.099597994135425361e-01
1.864733994010000229e-01,1.982123575074327126e-01
1.736753731969999937e-01,1.865111413997347367e-01
1.885808259250000007e-01,1.766826063728875740e-01
1.996680051089999852e-01,1.999090982458241184e-01
2.059511989359999740e-01,2.116201006960574393e-01
1.754488945010000134e-01,2.133664949851493409e-01
2.038332223889999795e-01,1.685346757267167372e-01
2.094203978779999586e-01,2.126666294109023636e-01
1.958734989170000107e-01,2.172569778254553052e-01
1.724482625719999940e-01,2.007758442013886369e-01
1.776420623059999926e-01,1.648978730048196728e-01
1.713635921480000102e-01,1.841784715809029749e-01
1.787484437230000001e-01,1.800195264022241559e-01
1.702087521550000038e-01,1.899810882479771590e-01
1.913181245329999836e-01,1.723163437413085253e-01
1.938814073799999815e-01,2.019238906176298587e-01
2.021497935059999862e-01,1.983297435403710562e-01
1.973596364259999902e-01,2.084063381384100022e-01
1.818598955869999978e-01,1.957218161358154074e-01
1.518772840500000054e-01,1.815232440922837087e-01
1.797889769079999978e-01,1.481040110545844002e-01
1.766516566280000033e-01,1.947546743039561823e-01
2.190984636549999920e-01,1.873762802580368758e-01
2.368807047610000105e-01,2.382004074474831645e-01
2.723162174219999621e-01,2.379587729776600769e-01
2.842651307580000286e-01,2.798637027006904976e-01
3.610217571259999869e-01,2.770378617119706455e-01
3.393641114230000477e-01,3.699349604689058935e-01
2.713941931720000311e-01,3.230072252838468994e-01
2.359429746869999844e-01,2.488430744721598920e-01
1.764906942839999937e-01,2.177080913851098809e-01
1.933852136140000177e-01,1.693536908327339940e-01
2.070471495389999694e-01,2.146060096037614995e-01
2.076206952330000022e-01,2.275904524996215650e-01
2.084009945390000174e-01,2.227058125893896789e-01
2.094228416679999871e-01,2.078642934066150527e-01
1.959958970549999513e-01,2.112661969163766307e-01
2.029076218610000037e-01,1.972841441572332766e-01
1.715861856940000263e-01,2.091656956365288422e-01
1.853289008139999694e-01,1.699617249381396300e-01
1.865625381469999955e-01,1.958499030229067239e-01
1.824795007710000028e-01,1.936086230595472080e-01
1.865475177760000380e-01,1.915055097666668316e-01
1.910450011490000266e-01,1.889863406440058513e-01
1.947984993459999925e-01,1.971183415712728926e-01
1.942836940290000036e-01,2.009501408228402675e-01
1.823579072949999824e-01,1.975025135142943478e-01
1.863520592450000068e-01,1.829032308615425040e-01
2.122309356930000279e-01,1.914624346985518144e-01
2.061766982079999977e-01,2.248852588198894664e-01
2.002694308759999930e-01,2.114948583649985114e-01
2.036442905660000025e-01,1.998981782411596020e-01
2.041575908659999938e-01,2.041213227205638248e-01
2.072980999949999570e-01,2.109021570195029893e-01
1.624802798030000051e-01,2.136898045355197506e-01
2.047239691019999974e-01,1.558463917482260930e-01
1.887350976470000274e-01,2.201578240840032785e-01
1.948221027849999787e-01,1.935553681479412758e-01
1.866550594570000055e-01,2.061140246043000890e-01
2.063589692120000041e-01,1.813760896446253434e-01
1.990336924790000184e-01,2.189603641714047144e-01
1.980886012320000056e-01,2.014588254586872351e-01
2.041638940569999727e-01,2.023117350541087656e-01
1.967703551049999888e-01,2.067757754311614071e-01
1.815092116589999971e-01,2.013796471684838330e-01
1.704124957319999856e-01,1.822167705629511025e-01
1.662842035290000298e-01,1.720685250875015893e-01
1.620960831640000099e-01,1.733183424012549323e-01
2.050786018369999686e-01,1.703170138358319485e-01
2.152855992319999967e-01,2.238801027482362760e-01
2.119203954940000190e-01,2.234123324276836575e-01
2.017627954479999930e-01,2.117074858144691041e-01
1.966343224050000060e-01,1.929850368651231940e-01
1.994546651839999851e-01,1.983910488283866236e-01
1.848202943799999998e-01,2.067238099917232952e-01
1.885830014940000077e-01,1.886842120895976804e-01
1.749152988199999537e-01,1.952205297434223275e-01
1.777306050059999920e-01,1.773829877442103242e-01
1.724444031720000214e-01,1.860487117980658966e-01
1.696542352440000012e-01,1.766221071913181007e-01
1.860917955640000176e-01,1.764109139085275613e-01
1.783816069360000256e-01,1.948625650405925169e-01
1.954015940430000042e-01,1.826904393708695673e-01
1.979020982979999843e-01,2.030357415224944562e-01
1.943283975120000395e-01,2.001160107294659429e-01
1.862878054379999704e-01,1.980634435847828667e-01
1.807115972040000129e-01,1.850828975335787607e-01
1.901234537359999532e-01,1.840737759477421298e-01
1.879478991030000268e-01,1.990318903198182998e-01
1.885761320590000067e-01,1.945979098432334964e-01
1.930653005840000103e-01,1.937343291820236568e-01
1.887152642009999881e-01,1.970524469976633331e-01
2.012016028170000026e-01,1.928709150760124502e-01
2.029483020310000330e-01,2.084322384034076603e-01
1.880519986149999934e-01,2.075257210243650896e-01
1.938583850860000068e-01,1.888675855098491951e-01
1.818363368510000078e-01,1.972184620291156654e-01
1.934503465890000107e-01,1.849479219851460632e-01
1.825065016750000157e-01,2.038429995274075590e-01
1.718572974210000048e-01,1.846720228906857109e-01
1.888858973979999911e-01,1.753827005342195600e-01
1.934519559140000233e-01,1.965861443219429350e-01
2.148046046500000084e-01,2.029639351849290840e-01
1.987380981450000139e-01,2.251761565502899409e-01
2.087343037129999745e-01,1.951246259468438493e-01
1.829220354559999984e-01,2.125918867512590626e-01
1.861628442999999911e-01,1.786500217165890581e-01
1.987580806019999813e-01,1.941484661144996515e-01
2.008325010540000233e-01,2.073558565460879022e-01
1.991298943760000106e-01,2.112975027333368339e-01
1.789479851720000292e-01,2.013376162123184654e-01
1.960126012559999797e-01,1.759877975627034130e-01
1.769941002129999941e-01,2.049569535875859216e-01
1.811666339639999845e-01,1.796641990025694691e-01
2.170765548939999900e-01,1.895501588500854706e-01
2.228865027429999812e-01,2.287912859857085535e-01
1.981754004960000204e-01,2.324400272081548480e-01
1.650676876309999930e-01,1.923093151008832269e-01
1.990987807510000152e-01,1.538403484860098314e-01
1.952784955499999864e-01,2.143789011277398016e-01
1.885309964420000262e-01,2.076907635607691260e-01
1.826629936699999956e-01,1.951090817788194987e-01
2.290190458299999898e-01,1.786303037206929956e-01
2.735207974910000006e-01,2.470743074910431714e-01
2.842034697529999820e-01,2.896303141757238242e-01
2.687470018859999810e-01,2.852371517827657632e-01
2.419617027039999979e-01,2.532158681989691296e-01
2.585682272909999857e-01,2.292259174840503011e-01
2.487231940029999977e-01,2.647590590287223211e-01
2.237731963400000079e-01,2.537699846735490539e-01
2.095130234959999838e-01,2.244117378931196893e-01
1.998770385979999897e-01,2.079625430825766119e-01
2.012569010259999958e-01,2.059025426413214344e-01
2.061658948660000101e-01,2.124079017324755347e-01
1.921332776550000454e-01,2.160389276382534141e-01
1.658605039119999958e-01,1.953524749520602344e-01
1.724504977459999921e-01,1.635200643698430101e-01
1.866747587919999896e-01,1.795316339456296262e-01
1.559437066319999954e-01,2.011579494059837769e-01
1.450039297340000033e-01,1.580027500292771891e-01
1.372807174919999929e-01,1.435317655948041282e-01
1.404531002040000087e-01,1.399764090457132071e-01
1.343677937979999848e-01,1.534863761547324568e-01
1.512558013200000218e-01,1.399744639775953869e-01
1.571162044999999952e-01,1.605732373454589745e-01
1.624787002799999991e-01,1.621359677889525619e-01
1.773491054770000019e-01,1.670002852238436086e-01
1.815999448299999708e-01,1.799094177234255298e-01
1.852913051840000269e-01,1.848681486197556456e-01
1.884922981260000185e-01,1.876481049997255901e-01
1.918683052059999838e-01,1.898851749052876681e-01
2.261683344840000054e-01,1.960391898195271432e-01
2.014196962119999823e-01,2.379015892901853446e-01
1.973526030779999829e-01,1.990290623424415539e-01
1.941564679149999917e-01,1.968061019290921199e-01
2.078395932910000188e-01,1.933588588812215625e-01
1.838871985670000042e-01,2.216170628967263079e-01
2.030725032089999993e-01,1.840812412722718783e-01
1.920516937969999893e-01,2.119464130288123416e-01
1.887007951740000133e-01,1.936833648818301612e-01
1.887437999250000109e-01,1.957233338339765538e-01
1.873788982629999988e-01,1.905320394002539275e-01
1.891151070589999761e-01,1.946284344483114603e-01
1.895716041330000046e-01,1.951181168024780088e-01
1.892361938949999878e-01,1.946421087420575069e-01
1.986678987739999847e-01,1.940846513483448221e-01
2.600212097169999903e-01,2.053356623234428580e-01
2.536996603009999962e-01,2.791938520011060243e-01
2.486595213410000005e-01,2.543742219446026853e-01
2.238901853559999988e-01,2.428503477247966891e-01
1.916601955889999931e-01,2.099015208806440658e-01
1.912304461000000066e-01,1.893609586538471390e-01
2.217618972060000082e-01,1.989889620657276648e-01
2.349424958229999749e-01,2.425680871700725272e-01
2.342955172059999758e-01,2.492854238795638167e-01
2.245461940769999942e-01,2.350986078059844886e-01
2.107733041050000034e-01,2.185319262853832600e-01
2.195045053960000270e-01,2.092747642740857006e-01
1.867112517359999779e-01,2.271927946654489772e-01
1.782344579700000098e-01,1.864740871208127593e-01
1.810989975930000218e-01,1.827869318552511335e-01
1.992904990910000229e-01,1.884095417203743295e-01
2.188781946899999997e-01,2.167087243372434746e-01
3.330821096900000167e-01,2.298151030586160215e-01
2.986789345740000212e-01,3.598023600923259124e-01
3.000943064689999829e-01,2.849024207192932256e-01
2.386572659019999820e-01,2.869092806594049638e-01
2.014694958929999780e-01,2.078038504989274671e-01
2.121156007050000181e-01,1.987454699094757804e-01
2.050123065709999748e-01,2.235112731265196662e-01
1.987702995540000239e-01,2.208216378584979545e-01
1.788948029280000573e-01,2.080871699362434879e-01
2.083670347930000055e-01,1.774404697990947521e-01
2.080235034230000224e-01,2.229905093638174796e-01
1.859974563120000146e-01,2.159925824628731172e-01
2.174742072819999816e-01,1.865922370815420450e-01
2.246447950599999854e-01,2.232045605016282630e-01
2.117234021429999780e-01,2.330762958419999031e-01
2.041544467209999991e-01,2.145415418025986565e-01
2.146971523759999834e-01,1.994394587625266391e-01
2.150782048700000115e-01,2.217697945113177582e-01
2.338068932290000013e-01,2.230942477539507862e-01
3.202091157440000169e-01,2.432485367404595977e-01
3.246116042139999824e-01,3.404983859372737731e-01
3.107064068320000150e-01,3.226202606858105670e-01
3.095698356630000037e-01,2.960718054140249467e-01
2.792485058309999713e-01,2.914726067524919806e-01
2.426900416610000000e-01,2.713932008914338723e-01
2.526278495789999745e-01,2.366744434855440893e-01
2.839281857009999799e-01,2.597085872323845468e-01
2.947731912139999744e-01,3.018066699658066288e-01
2.706804275510000246e-01,3.042261874988568815e-01
2.213104963300000227e-01,2.622365658185669690e-01
2.309004068369999718e-01,2.063191648392379007e-01
