2.927406132220000123e-01,2.903035988655053301e-01
2.604539990429999841e-01,2.752019280731049511e-01
2.598164081569999673e-01,2.438799386990495588e-01
2.464921027420000077e-01,2.494854620614094798e-01
2.179778963329999653e-01,2.358984881540696910e-01
2.073534131049999951e-01,2.094189121004092213e-01
2.050486057999999778e-01,2.042553114793685953e-01
2.097736448050000202e-01,2.040101018234794783e-01
2.061820030209999821e-01,2.092167280811308705e-01
1.972219944000000169e-01,2.046778760046973900e-01
1.988296955820000322e-01,1.963815367911215803e-01
2.057753950359999806e-01,1.997438731919570498e-01
2.033157944679999940e-01,2.064043499566221851e-01
1.759992837909999941e-01,2.025761835874833328e-01
2.031327337029999736e-01,1.757802417788071059e-01
2.274394929410000210e-01,2.081996544916022429e-01
2.340615987779999796e-01,2.274613137461048429e-01
2.466137260199999792e-01,2.294766637767094719e-01
2.308412343259999833e-01,2.410227347278329768e-01
2.145392149689999972e-01,2.224641772574630361e-01
1.903560012579999794e-01,2.089948062516860938e-01
2.080181986090000046e-01,1.878749051196631492e-01
2.246207594869999991e-01,2.103125991528623784e-01
2.103735655550000028e-01,2.236509487366101501e-01
1.986407041550000141e-01,2.060024276325174153e-01
1.817755550150000066e-01,1.969843097722958070e-01
1.930263042449999744e-01,1.824356776014622317e-01
1.930966228249999805e-01,1.969521759834733099e-01
1.897509992119999767e-01,1.948242203389412008e-01
1.693823039529999963e-01,1.914683556966508549e-01
1.858561486009999986e-01,1.718902180150664039e-01
1.774827986960000048e-01,1.922219978852721944e-01
1.667204946280000100e-01,1.806766991700300973e-01
1.615741997959999898e-01,1.716695257329743096e-01
1.936000734570000326e-01,1.687108712302470281e-01
2.084788978100000079e-01,2.014671850123585517e-01
2.083924710750000298e-01,2.101442234329214120e-01
1.912561953069999710e-01,2.071560907045290889e-01
1.796658039089999992e-01,1.899784262561579617e-01
1.821167021990000023e-01,1.817857449106421719e-01
2.010916024449999895e-01,1.864911957350562088e-01
1.848223060370000059e-01,2.049596456990473992e-01
1.947717964649999800e-01,1.849882984185820811e-01
1.730353981260000229e-01,1.981021479230010984e-01
1.828583031890000099e-01,1.745192513670769663e-01
1.498861461880000023e-01,1.885255725011007188e-01
1.527018994090000026e-01,1.540667010714065199e-01
1.779081076379999959e-01,1.633077375055244085e-01
1.696159988640000282e-01,1.875869466596916946e-01
1.754582375290000273e-01,1.744453644941842407e-01
1.580465734000000011e-01,1.818507585665673221e-01
1.843986064199999997e-01,1.635260444638009514e-01
1.731242984529999807e-01,1.929860829633312791e-01
1.698645055290000372e-01,1.766425370267131478e-01
2.204860746860000109e-01,1.756290864826031695e-01
2.881226837640000205e-01,2.268730881625094509e-01
2.816658914090000021e-01,2.865383787273877436e-01
2.804358899590000398e-01,2.667887748475538667e-01
3.555045723920000622e-01,2.667550601361911022e-01
3.446882963180000758e-01,3.462571716923581455e-01
3.495651185510000314e-01,3.203851019674039957e-01
3.308182954789999908e-01,3.276729927339914750e-01
2.400473654270000035e-01,3.067243703778528841e-01
1.951503008599999589e-01,2.154362240057746125e-01
1.843069046739999883e-01,1.876733162621144479e-01
1.784625351430000062e-01,1.856388146483108625e-01
1.679867953059999974e-01,1.819525501938486778e-01
1.683609932660000141e-01,1.727272469914980790e-01
2.073428332810000052e-01,1.751513668413328395e-01
3.081569075580000150e-01,2.139150463898815135e-01
3.016481101509999596e-01,3.099922868267491194e-01
3.267253041270000158e-01,2.838357513532914767e-01
2.592641115190000289e-01,3.115604330261808053e-01
2.114182710650000241e-01,2.360375287008545375e-01
2.050412595270000027e-01,2.002834666663906305e-01
2.347255051140000048e-01,2.032090395975398867e-01
2.621370851990000306e-01,2.345017228204678839e-01
2.531891763210000201e-01,2.568583094121107968e-01
2.543610632420000295e-01,2.423299277401778640e-01
2.207816988229999999e-01,2.452717058356541080e-01
2.424586564300000302e-01,2.107247837848930383e-01
2.450377047060000035e-01,2.393431087545426772e-01
2.463154047729999852e-01,2.377782900516570985e-01
2.298433184620000125e-01,2.385874705703316945e-01
2.683678865429999782e-01,2.215058168555742724e-01
2.317014038559999656e-01,2.642363176067532016e-01
2.536134123800000140e-01,2.191003620052701661e-01
2.278259247540000143e-01,2.486653864752801091e-01
2.511056959629999752e-01,2.180294159178635671e-01
2.406570017339999812e-01,2.468393452703378232e-01
2.355776131150000285e-01,2.316124022807662386e-01
2.084955275059999780e-01,2.284533843363128480e-01
2.014831006529999857e-01,2.019671668849583601e-01
2.134985029700000037e-01,2.002038874218960707e-01
1.968656927349999863e-01,2.136682207978917725e-01
1.748276948930000130e-01,1.945934801707059347e-01
1.675257831810000320e-01,1.758842970580319631e-01
1.819289028639999861e-01,1.729852834109149862e-01
2.163158357140000376e-01,1.886792002835211146e-01
1.956270039080000023e-01,2.203169499076527704e-01
1.841740161179999946e-01,1.928009384810726867e-01
2.603065371509999948e-01,1.854131272287802834e-01
2.706716060640000365e-01,2.647223418361152603e-01
2.765875160690000056e-01,2.607391879445977168e-01
3.321622908119999940e-01,2.648757271703942040e-01
3.372164070610000342e-01,3.221151716188466185e-01
3.424106836320000014e-01,3.168741711510609238e-01
3.502804040910000305e-01,3.214491733713904509e-01
3.334882259370000046e-01,3.288739944435481455e-01
3.048415184020000224e-01,3.094299549768424473e-01
2.241699099539999906e-01,2.823122249031363440e-01
2.231916040179999783e-01,2.042920221842116912e-01
2.127934992310000217e-01,2.190582140680063516e-01
2.555466890340000186e-01,2.087239829906045174e-01
2.643494009969999947e-01,2.543089252579158743e-01
2.531680464739999858e-01,2.551166892321589108e-01
2.339650541539999851e-01,2.418787782865267633e-01
2.333215028049999973e-01,2.243727725561524555e-01
2.242033332589999928e-01,2.274536032827950138e-01
2.012783437970000477e-01,2.183023733775305009e-01
1.966407001020000211e-01,1.969271788293358860e-01
2.178835868840000023e-01,1.967577509876805297e-01
2.213913053269999931e-01,2.190404495694156795e-01
1.959984004500000265e-01,2.184568533884087005e-01
1.992403119800000011e-01,1.921794350012940022e-01
1.625297963619999897e-01,2.003945053784622343e-01
1.901159286499999879e-01,1.632611176441381984e-01
1.898488998410000073e-01,1.978039336457212416e-01
2.000212967400000208e-01,1.921490445893260235e-01
1.874057054520000265e-01,2.023780406048866221e-01
1.881960034369999923e-01,1.877730570031206359e-01
2.220781892539999969e-01,1.910300232449590463e-01
2.257640063759999982e-01,2.249258601756895792e-01
2.163868844509999889e-01,2.220765206426412730e-01
1.905837059019999946e-01,2.118540016429134309e-01
2.389943003649999675e-01,1.877404565177617224e-01
2.126784026619999712e-01,2.416541978218573472e-01
2.203326970340000190e-01,2.055216969576463826e-01
1.995152980090000028e-01,2.183977855008440716e-01
1.767843067650000100e-01,1.959139505172640683e-01
2.036905288700000261e-01,1.773050966916242532e-01
1.890024542810000152e-01,2.086066170122153896e-01
1.914628148079999814e-01,1.886478568852962279e-01
2.303853929039999526e-01,1.939781743512839218e-01
2.602671086789999921e-01,2.327188554793772901e-01
2.651697993279999999e-01,2.557687472993779298e-01
2.410915046930000305e-01,2.550513836385411848e-01
2.030028998849999766e-01,2.293211109939715664e-01
2.060085982079999933e-01,1.953554499178755954e-01
1.778325885530000205e-01,2.058247949761571050e-01
1.719783544540000042e-01,1.770715156417822511e-01
1.757052987809999689e-01,1.767959369070300213e-01
1.694041937590000102e-01,1.816329496108927688e-01
1.635388135910000040e-01,1.746681408974149752e-01
1.943304240700000074e-01,1.701182185668950464e-01
2.042852044110000098e-01,2.018137155250012693e-01
2.030708640810000298e-01,2.057838584352823519e-01
1.812596023079999785e-01,2.026210490921267482e-01
2.182700932030000041e-01,1.810539310638895338e-01
2.186232060190000104e-01,2.224210884120695897e-01
2.044367194179999847e-01,2.155778645933563720e-01
1.787614673379999963e-01,2.011934153724319607e-01
2.417660057539999796e-01,1.783026738358989838e-01
2.367322593929999663e-01,2.467683431060427313e-01
2.201220840220000086e-01,2.294165012800910564e-01
2.190245538950000015e-01,2.134969080916759576e-01
2.470148950820000022e-01,2.156233334489899012e-01
2.227835953240000222e-01,2.443477235140037729e-01
2.453936934470000164e-01,2.141908639253208291e-01
2.456143051390000109e-01,2.419588653227103259e-01
2.149323076009999889e-01,2.377995295685601251e-01
1.782320737840000502e-01,2.065069402738357041e-01
1.983320713039999905e-01,1.757162985694269985e-01
1.837121993299999922e-01,2.029515098803288953e-01
2.150899022820000062e-01,1.844234059544083149e-01
2.187249064449999780e-01,2.187327168134767796e-01
1.953707039359999786e-01,2.163003414310594175e-01
2.260476946830000389e-01,1.920725679262839936e-01
2.273865938190000047e-01,2.275559263877034721e-01
2.131565511229999710e-01,2.229526167745530807e-01
1.765360683200000169e-01,2.082718887824855925e-01
2.150828540329999816e-01,1.743805490303710071e-01
3.349621891979999710e-01,2.201204628080366543e-01
3.160460889339999913e-01,3.367752404983105352e-01
3.057914972309999646e-01,2.938565946182615796e-01
2.454170137640000193e-01,2.866749549597048530e-01
2.043210864070000021e-01,2.258420125148565827e-01
2.795807123180000242e-01,1.958351470197635391e-01
2.639636099339999764e-01,2.807608759864634318e-01
2.800608277320000283e-01,2.500627267219864280e-01
2.840686142440000395e-01,2.697821921581497473e-01
2.698352336879999980e-01,2.708502522510934929e-01
2.565046846869999952e-01,2.552743568717172340e-01
1.737418919799999795e-01,2.442508445849382315e-01
1.598615348340000075e-01,1.630737639865930400e-01
1.806169450279999922e-01,1.656473847644204522e-01
1.780257374049999952e-01,1.888744901712928748e-01
1.924792230129999948e-01,1.822418947702769410e-01
1.990472823379999812e-01,1.971378845477982644e-01
1.957502663139999988e-01,2.008881086039208119e-01
1.883261650800000520e-01,1.963021397041994076e-01
1.797540038819999964e-01,1.895273020069667413e-01
1.916811913249999999e-01,1.824475002280642189e-01
2.141620814799999883e-01,1.960033851145976669e-01
2.216559946539999604e-01,2.162462550367522107e-01
2.209348082539999980e-01,2.194496109996577349e-01
2.184751033780000240e-01,2.172595176956857721e-01
2.180604040620000017e-01,2.149086909054214456e-01
2.504481077190000016e-01,2.149682850470983064e-01
2.412912994620000084e-01,2.480545025713300766e-01
2.391991466279999867e-01,2.323893891378304155e-01
2.296963632110000098e-01,2.320292129593770625e-01
2.403284162279999969e-01,2.227421895147133069e-01
2.240518331530000073e-01,2.354356121809863533e-01
2.023217231040000119e-01,2.167828403995512576e-01
2.082566022870000200e-01,1.980053470439547825e-01
2.085203975440000079e-01,2.082202453782971419e-01
1.949775964019999919e-01,2.073283218587613219e-01
1.989800930019999803e-01,1.936760582660083108e-01
1.869141757490000166e-01,2.003329532993047279e-01
1.943044960499999974e-01,1.874867632708312748e-01
2.154057025910000034e-01,1.972262563399786450e-01
2.246519029140000012e-01,2.169912249911456759e-01
1.886185854669999995e-01,2.222458064274577261e-01
1.838601976629999635e-01,1.841565998839625462e-01
1.893669962880000501e-01,1.864730976269823592e-01
1.995205432180000016e-01,1.928912647371463784e-01
1.813428401949999935e-01,2.019700158457515549e-01
1.920076012610000271e-01,1.818328227064187896e-01
2.081632465119999942e-01,1.960190121198859825e-01
1.980955004690000409e-01,2.101367858294668489e-01
2.022272646430000043e-01,1.968697515895001526e-01
1.925842463970000029e-01,2.029820875533033531e-01
2.055149674419999850e-01,1.925126501541363500e-01
1.921776980160000148e-01,2.073604117330340724e-01
1.974076032640000034e-01,1.914628600811946746e-01
1.978288739920000261e-01,1.993039677743289051e-01
1.947185993189999853e-01,1.987045127582871828e-01
1.929751932620000221e-01,1.955076968548860317e-01
1.787372082470000123e-01,1.943719989965246031e-01
1.773243993520000061e-01,1.805264882605465138e-01
1.954015046359999785e-01,1.819143184517616474e-01
1.786402463910000127e-01,2.001955795728601051e-01
1.929298043250000094e-01,1.799544985932208241e-01
1.924515962599999963e-01,1.974680069107767610e-01
1.982013732190000266e-01,1.941983365004037454e-01
2.029816657299999827e-01,2.000457145586266861e-01
2.076473981139999869e-01,2.037190364228722295e-01
1.996106952430000137e-01,2.074781601675248499e-01
1.837998628620000352e-01,1.984902463075862433e-01
3.492729067800000586e-01,1.842601589192688072e-01
3.385715782639999727e-01,3.624510067309463790e-01
3.246645033359999988e-01,3.150430897721254175e-01
2.590272426610000234e-01,3.022950802935678860e-01
2.013491839169999909e-01,2.361940619470885572e-01
2.125197052959999777e-01,1.901759446021916711e-01
2.082609981300000135e-01,2.127066365379443880e-01
2.026299685240000037e-01,2.062351426408569610e-01
1.967180371280000117e-01,2.014016430709542893e-01
1.891978979110000014e-01,1.965710166256043889e-01
1.683970987799999763e-01,1.902077723313189972e-01
1.529303938150000097e-01,1.710251631427308905e-01
1.571273952720000089e-01,1.598941880763469769e-01
1.925273537639999866e-01,1.670478688365820419e-01
2.034381031989999922e-01,2.012630971294854521e-01
1.979987621310000390e-01,2.052845152086723857e-01
1.713397651909999986e-01,1.976964313170040399e-01
1.605434864760000024e-01,1.722067931284577413e-01
1.448902040719999840e-01,1.667899281228147346e-01
1.455924957989999935e-01,1.535779248014681742e-01
1.324006021019999979e-01,1.573416932902824139e-01
1.147388964890000002e-01,1.443784623296408831e-01
1.390763670209999858e-01,1.299493010723406505e-01
1.773481071000000131e-01,1.616918617492512089e-01
1.872349977490000150e-01,1.898659350704783588e-01
1.716542839999999903e-01,1.920385240609361333e-01
1.901565045120000019e-01,1.746310997327080450e-01
2.085365056989999799e-01,1.960634688407120185e-01
2.105930447580000031e-01,2.108731363426564476e-01
2.011387944220000001e-01,2.093625543577296577e-01
1.981692165140000184e-01,1.994482924279974978e-01
1.862777769570000130e-01,1.983166215743757399e-01
2.313299924140000130e-01,1.870110956403427671e-01
2.665236890320000218e-01,2.346840739230833806e-01
2.672828137869999732e-01,2.620431833665592958e-01
2.530894875529999810e-01,2.560267499698354321e-01
2.939947843549999829e-01,2.412284272704689481e-01
2.766048014160000235e-01,2.864072147144102187e-01
2.432340085509999972e-01,2.603835849396466395e-01
2.223459333179999831e-01,2.292903515186637819e-01
2.186183035370000138e-01,2.144842507805164999e-01
2.029476463789999796e-01,2.147786405280505406e-01
1.907453685999999926e-01,1.996969967854436701e-01
1.951031982900000017e-01,1.905338366286572216e-01
2.226422727110000110e-01,1.972767914684171175e-01
2.252217978240000085e-01,2.241553977250969332e-01
2.214518934490000146e-01,2.214161487148411933e-01
2.066775113340000025e-01,2.170889725647152657e-01
2.097374200820000256e-01,2.028959961755958108e-01
2.612883150579999869e-01,2.088625768142929051e-01
2.342368513349999959e-01,2.608073733560220542e-01
2.237651944159999851e-01,2.230682384016819952e-01
2.170636057850000022e-01,2.176791749747515325e-01
2.301114946599999433e-01,2.129284372233723188e-01
2.086910158400000215e-01,2.274705588945921675e-01
2.047397941349999861e-01,2.032328131095481882e-01
2.222295254470000037e-01,2.034383830334249854e-01
2.279004752640000075e-01,2.218639942665728004e-01
2.129457294939999801e-01,2.242178137368378565e-01
1.926552951340000097e-01,2.079586068725648162e-01
1.835393011569999844e-01,1.904858640145143667e-01
1.722192019220000203e-01,1.853632982092268955e-01
1.875299960370000185e-01,1.759151521139051544e-01
1.739563494920000064e-01,1.933347016310770217e-01
1.938352584840000170e-01,1.768524028462641895e-01
1.973450034860000091e-01,1.992870053854715329e-01
1.942632943389999978e-01,1.989175383765418026e-01
2.034828513860000021e-01,1.951467381261107470e-01
1.873460412029999966e-01,2.049908452529806135e-01
2.008862048389999932e-01,1.870356443902525256e-01
1.905569285150000014e-01,2.037337820538407396e-01
1.927679926160000001e-01,1.907490412156226389e-01
1.832018047569999863e-01,1.949783887676581895e-01
2.027056962249999539e-01,1.850053452367512730e-01
1.902956068519999766e-01,2.063675359097410511e-01
1.815531253809999634e-01,1.901319164184748778e-01
1.891089975829999825e-01,1.838496690513815313e-01
1.840091049669999868e-01,1.930848511386556998e-01
1.819614022970000022e-01,1.865253008003350532e-01
1.854998767379999747e-01,1.854866709807896363e-01
2.226949036120000058e-01,1.894081543884761076e-01
2.071253955359999843e-01,2.260738804206875452e-01
2.009170949460000188e-01,2.031042334230435398e-01
1.885115951299999870e-01,1.999033122885147951e-01
1.943915784360000232e-01,1.887009515935557102e-01
1.774574071170000045e-01,1.970013066143364577e-01
1.960569024089999501e-01,1.789782007238519823e-01
1.895107030869999931e-01,2.008252194162835624e-01
2.074400931600000053e-01,1.906493600221855211e-01
2.042641043660000100e-01,2.098955833199548371e-01
2.000678032640000048e-01,2.032043160328405595e-01
1.733694821599999769e-01,1.996099930663288169e-01
1.849348992109999812e-01,1.738104895493524371e-01
1.688267737630000098e-01,1.905258231552042769e-01
1.914010494950000030e-01,1.722866832558929695e-01
1.822085529569999751e-01,1.978571565002093247e-01
2.055577039719999888e-01,1.842849211540808496e-01
2.419840693470000081e-01,2.094254151074812775e-01
2.256706356999999830e-01,2.418077254318725111e-01
2.096177935599999875e-01,2.181047287527748402e-01
1.874290108680000122e-01,2.050350473862466716e-01
1.834661066530000051e-01,1.859165051940840085e-01
1.931275576350000300e-01,1.863137916812707684e-01
1.979932039979999947e-01,1.967231767441953993e-01
1.810770928860000462e-01,1.997051355156809205e-01
4.031366109849999768e-01,1.818679593633475144e-01
4.604647159580000371e-01,4.429199325938178999e-01
5.008617043499999921e-01,4.377011462800108887e-01
4.378605186940000005e-01,4.722496268094599214e-01
2.561259269710000064e-01,3.942719852033216288e-01
2.273572981360000023e-01,2.110226369604403795e-01
2.201671004300000123e-01,2.170624079946260332e-01
1.984222531320000149e-01,2.153706023707451234e-01
1.943005025389999973e-01,1.948494902716291499e-01
1.805235445499999702e-01,1.949733579149371676e-01
1.998776346449999686e-01,1.820414442299428670e-01
2.088513970380000140e-01,2.040531541330382614e-01
2.052325755359999948e-01,2.092957823085956071e-01
2.000157982109999899e-01,2.039026912002201430e-01
1.864733994010000229e-01,1.993685926186258006e-01
1.736753731969999937e-01,1.868444784837251516e-01
1.885808259250000007e-01,1.767813252949917702e-01
1.996680051089999852e-01,1.940974891022366755e-01
2.059511989359999740e-01,2.022712698396827158e-01
1.754488945010000134e-01,2.064176497084200534e-01
2.038332223889999795e-01,1.747167763000429530e-01
2.094203978779999586e-01,2.090099712098165419e-01
1.958734989170000107e-01,2.090977598483474420e-01
1.724482625719999940e-01,1.943971648867031665e-01
1.776420623059999926e-01,1.737215218049104615e-01
1.713635921480000102e-01,1.834608365127899654e-01
1.787484437230000001e-01,1.762252012297543524e-01
1.702087521550000038e-01,1.847706539048092067e-01
1.913181245329999836e-01,1.748663768825923781e-01
1.938814073799999815e-01,1.975046763003190931e-01
2.021497935059999862e-01,1.959427521326433941e-01
1.973596364259999902e-01,2.037267109945308241e-01
1.818598955869999978e-01,1.973076896095320165e-01
1.518772840500000054e-01,1.827706553215721619e-01
1.797889769079999978e-01,1.562133714126601458e-01
1.766516566280000033e-01,1.896130026630107324e-01
2.190984636549999920e-01,1.810411218384129772e-01
2.368807047610000105e-01,2.241531753434238827e-01
2.723162174219999621e-01,2.339716488341226086e-01
2.842651307580000286e-01,2.669656182390741095e-01
3.610217571259999869e-01,2.725493161977924350e-01
3.393641114230000477e-01,3.514406078205546957e-01
2.713941931720000311e-01,3.136372727389564741e-01
2.359429746869999844e-01,2.461594501642954125e-01
1.764906942839999937e-01,2.228412128880084553e-01
1.933852136140000177e-01,1.698552764839959539e-01
2.070471495389999694e-01,1.983426694868101192e-01
2.076206952330000022e-01,2.087451954030191403e-01
2.084009945390000174e-01,2.066581900636236535e-01
2.094228416679999871e-01,2.073321071420985706e-01
1.959958970549999513e-01,2.082094044572770641e-01
2.029076218610000037e-01,1.945192896822627304e-01
1.715861856940000263e-01,2.040750510935799289e-01
1.853289008139999694e-01,1.714864601120650867e-01
1.865625381469999955e-01,1.912665192875266373e-01
1.824795007710000028e-01,1.898079616018395754e-01
1.865475177760000380e-01,1.855019483383027468e-01
1.910450011490000266e-01,1.903503067778713753e-01
1.947984993459999925e-01,1.940407702390619937e-01
1.942836940290000036e-01,1.969134075902779779e-01
1.823579072949999824e-01,1.956649222881372274e-01
1.863520592450000068e-01,1.838687841037491832e-01
2.122309356930000279e-01,1.901793638066973657e-01
2.061766982079999977e-01,2.153354487874268031e-01
2.002694308759999930e-01,2.041927953477578050e-01
2.036442905660000025e-01,1.994386249278130574e-01
2.041575908659999938e-01,2.039811184057668259e-01
2.072980999949999570e-01,2.038382760345143485e-01
1.624802798030000051e-01,2.068971533201099666e-01
2.047239691019999974e-01,1.616263838059107116e-01
1.887350976470000274e-01,2.124283524415256919e-01
1.948221027849999787e-01,1.881786122017579665e-01
1.866550594570000055e-01,1.973882721016039510e-01
2.063589692120000041e-01,1.880425034289906761e-01
1.990336924790000184e-01,2.093645944442377449e-01
1.980886012320000056e-01,1.981632591342520899e-01
2.041638940569999727e-01,1.986471236015772968e-01
1.967703551049999888e-01,2.049288205057684942e-01
1.815092116589999971e-01,1.963235592472405977e-01
1.704124957319999856e-01,1.825373571270612338e-01
1.662842035290000298e-01,1.745262412680260444e-01
1.620960831640000099e-01,1.726263685561963968e-01
2.050786018369999686e-01,1.693100633206181260e-01
2.152855992319999967e-01,2.128590746285805857e-01
2.119203954940000190e-01,2.147724497085470308e-01
2.017627954479999930e-01,2.093851300012017080e-01
1.966343224050000060e-01,1.998155527107886575e-01
1.994546651839999851e-01,1.966566686326628732e-01
1.848202943799999998e-01,2.004852586206014864e-01
1.885830014940000077e-01,1.853069941689332589e-01
1.749152988199999537e-01,1.919215480524546769e-01
1.777306050059999920e-01,1.775960564724107793e-01
1.724444031720000214e-01,1.830656693466776175e-01
1.696542352440000012e-01,1.772770429307203022e-01
1.860917955640000176e-01,1.755546330447233516e-01
1.783816069360000256e-01,1.924034548587352511e-01
1.954015940430000042e-01,1.815225104409983747e-01
1.979020982979999843e-01,1.999893641146083534e-01
1.943283975120000395e-01,1.991697320344106292e-01
1.862878054379999704e-01,1.951029596729356441e-01
1.807115972040000129e-01,1.877730996793371132e-01
1.901234537359999532e-01,1.837982020433887032e-01
1.879478991030000268e-01,1.942613744268761600e-01
1.885761320590000067e-01,1.902509981201105926e-01
1.930653005840000103e-01,1.913031002538196912e-01
1.887152642009999881e-01,1.956626463229081958e-01
2.012016028170000026e-01,1.904408783677782879e-01
2.029483020310000330e-01,2.037830689298399944e-01
1.880519986149999934e-01,2.030999296483175509e-01
1.938583850860000068e-01,1.878446220023929358e-01
1.818363368510000078e-01,1.965578986873974809e-01
1.934503465890000107e-01,1.834333198870700399e-01
1.825065016750000157e-01,1.973640665726448529e-01
1.718572974210000048e-01,1.841798678883187490e-01
1.888858973979999911e-01,1.757596114405655940e-01
1.934519559140000233e-01,1.947567365921614169e-01
2.148046046500000084e-01,1.959886274155085983e-01
1.987380981450000139e-01,2.165502025581367285e-01
2.087343037129999745e-01,1.962154713194784184e-01
1.829220354559999984e-01,2.093999993354091482e-01
1.861628442999999911e-01,1.815976168244901046e-01
1.987580806019999813e-01,1.898805435979409872e-01
2.008325010540000233e-01,2.018311094617437906e-01
1.991298943760000106e-01,2.014527009786667711e-01
1.789479851720000292e-01,1.993396158328757106e-01
1.960126012559999797e-01,1.795290154927558779e-01
1.769941002129999941e-01,2.004900537509567982e-01
1.811666339639999845e-01,1.782004643974758329e-01
2.170765548939999900e-01,1.860698112875424359e-01
2.228865027429999812e-01,2.212333189001040867e-01
1.981754004960000204e-01,2.201297677867832814e-01
1.650676876309999930e-01,1.940696076472760434e-01
1.990987807510000152e-01,1.659734748591174813e-01
1.952784955499999864e-01,2.062851763243770953e-01
1.885309964420000262e-01,1.958197990247189935e-01
1.826629936699999956e-01,1.898239801768620838e-01
2.290190458299999898e-01,1.852990282612369533e-01
2.735207974910000006e-01,2.330369537977211858e-01
2.842034697529999820e-01,2.697287759873306934e-01
2.687470018859999810e-01,2.722527049491779150e-01
2.419617027039999979e-01,2.541199312828639756e-01
2.585682272909999857e-01,2.295161461353264765e-01
2.487231940029999977e-01,2.517792199266953301e-01
2.237731963400000079e-01,2.384314209044950950e-01
2.095130234959999838e-01,2.148625298515131621e-01
1.998770385979999897e-01,2.052999826766092883e-01
2.012569010259999958e-01,1.983928465418037801e-01
2.061658948660000101e-01,2.016601460418099567e-01
1.921332776550000454e-01,2.063236694773654678e-01
1.658605039119999958e-01,1.912910538854136200e-01
1.724504977459999921e-01,1.679436459741869836e-01
1.866747587919999896e-01,1.796090072423218442e-01
1.559437066319999954e-01,1.924375742936833278e-01
1.450039297340000033e-01,1.592543712436578773e-01
1.372807174919999929e-01,1.545939944041719860e-01
1.404531002040000087e-01,1.492288112185671534e-01
1.343677937979999848e-01,1.538317237470223919e-01
1.512558013200000218e-01,1.472976161526730610e-01
1.571162044999999952e-01,1.649385728517374361e-01
1.624787002799999991e-01,1.673654866628566384e-01
1.773491054770000019e-01,1.714851715374934582e-01
1.815999448299999708e-01,1.851212717227673499e-01
1.852913051840000269e-01,1.864309141270386883e-01
1.884922981260000185e-01,1.892711761856762098e-01
1.918683052059999838e-01,1.917389930714009927e-01
2.261683344840000054e-01,1.944829316259640561e-01
2.014196962119999823e-01,2.283582410876729418e-01
1.973526030779999829e-01,1.966847502310484497e-01
1.941564679149999917e-01,1.974433335119917532e-01
2.078395932910000188e-01,1.950383831799239742e-01
1.838871985670000042e-01,2.093922781448810666e-01
2.030725032089999993e-01,1.827342118528000880e-01
1.920516937969999893e-01,2.066021310269409994e-01
1.887007951740000133e-01,1.918148580866200492e-01
1.887437999250000109e-01,1.906247450314528247e-01
1.873788982629999988e-01,1.913230995599446982e-01
1.891151070589999761e-01,1.899535665007250629e-01
1.895716041330000046e-01,1.919520272716803699e-01
1.892361938949999878e-01,1.920680109286663217e-01
1.986678987739999847e-01,1.916440403096882350e-01
2.600212097169999903e-01,2.011409332075980994e-01
2.536996603009999962e-01,2.616369373605831883e-01
2.486595213410000005e-01,2.432658876126774783e-01
2.238901853559999988e-01,2.393113918299748510e-01
1.916601955889999931e-01,2.149937933101568610e-01
1.912304461000000066e-01,1.873463307824199120e-01
2.217618972060000082e-01,1.932264932422575743e-01
2.349424958229999749e-01,2.240161852075943649e-01
2.342955172059999758e-01,2.314777354882960880e-01
2.245461940769999942e-01,2.282566354305294032e-01
2.107733041050000034e-01,2.184607458088376197e-01
2.195045053960000270e-01,2.064202938601488457e-01
1.867112517359999779e-01,2.179300749721264641e-01
1.782344579700000098e-01,1.832620347956860074e-01
1.810989975930000218e-01,1.812550666539381461e-01
1.992904990910000229e-01,1.857598675350914663e-01
2.188781946899999997e-01,2.033525094297558844e-01
3.330821096900000167e-01,2.195308578825430068e-01
2.986789345740000212e-01,3.340647394523326708e-01
3.000943064689999829e-01,2.759062844977253071e-01
2.386572659019999820e-01,2.840291127483957623e-01
2.014694958929999780e-01,2.200182071635217729e-01
2.121156007050000181e-01,1.942899418997028060e-01
2.050123065709999748e-01,2.122755529414499520e-01
1.987702995540000239e-01,2.030437335831795365e-01
1.788948029280000573e-01,1.981623016687311112e-01
2.083670347930000055e-01,1.795467104608100273e-01
2.080235034230000224e-01,2.128954512936509502e-01
1.859974563120000146e-01,2.068062910596131232e-01
2.174742072819999816e-01,1.848011163489970965e-01
2.246447950599999854e-01,2.206962184469548338e-01
2.117234021429999780e-01,2.218361489997128511e-01
2.041544467209999991e-01,2.073599081604340366e-01
2.146971523759999834e-01,2.022575766994268998e-01
2.150782048700000115e-01,2.143580684108974399e-01
2.338068932290000013e-01,2.126887644944876199e-01
3.202091157440000169e-01,2.316182040972626921e-01
3.246116042139999824e-01,3.176237901224912008e-01
3.107064068320000150e-01,3.057632451968160803e-01
3.095698356630000037e-01,2.902067895920604768e-01
2.792485058309999713e-01,2.916835851836402926e-01
2.426900416610000000e-01,2.601202677781101480e-01
2.526278495789999745e-01,2.282176389400992766e-01
2.839281857009999799e-01,2.455239916017518398e-01
2.947731912139999744e-01,2.759923914696760794e-01
2.706804275510000246e-01,2.812902199128071157e-01
2.213104963300000227e-01,2.540769448726483692e-01
2.309004068369999718e-01,2.080720753258401001e-01
