2.927406132220000123e-01,3.017184964886333032e-01
2.604539990429999841e-01,2.833937947416810821e-01
2.598164081569999673e-01,2.478640207976502974e-01
2.464921027420000077e-01,2.564874198947363904e-01
2.179778963329999653e-01,2.405939111983697587e-01
2.073534131049999951e-01,2.101029021994400281e-01
2.050486057999999778e-01,2.057717074527322387e-01
2.097736448050000202e-01,2.061986933281525769e-01
2.061820030209999821e-01,2.126166022883595463e-01
1.972219944000000169e-01,2.068351836974907654e-01
1.988296955820000322e-01,1.970864078232672234e-01
2.057753950359999806e-01,2.017611982527939274e-01
2.033157944679999940e-01,2.096764145792917311e-01
1.759992837909999941e-01,2.045818940366898320e-01
2.031327337029999736e-01,1.722850158026268397e-01
2.274394929410000210e-01,2.135208558734489892e-01
2.340615987779999796e-01,2.345825647708772721e-01
2.466137260199999792e-01,2.352113952659466156e-01
2.308412343259999833e-01,2.483934288721587613e-01
2.145392149689999972e-01,2.255967810280276042e-01
1.903560012579999794e-01,2.105973350594031179e-01
2.080181986090000046e-01,1.862578554559769228e-01
2.246207594869999991e-01,2.149933660739229979e-01
2.103735655550000028e-01,2.296773514516095016e-01
1.986407041550000141e-01,2.074254416774195808e-01
1.817755550150000066e-01,1.975322918551076223e-01
1.930263042449999744e-01,1.806907977468510118e-01
1.930966228249999805e-01,1.994831485711707209e-01
1.897509992119999767e-01,1.961057966177385814e-01
1.693823039529999963e-01,1.920343507339874189e-01
1.858561486009999986e-01,1.684035479936204227e-01
1.774827986960000048e-01,1.946413939527611436e-01
1.667204946280000100e-01,1.794019996447958343e-01
1.615741997959999898e-01,1.689453775464434537e-01
1.936000734570000326e-01,1.660404548469218144e-01
2.084788978100000079e-01,2.064738714533377872e-01
2.083924710750000298e-01,2.145528805546990658e-01
1.912561953069999710e-01,2.099020604946444934e-01
1.796658039089999992e-01,1.892008719485107626e-01
1.821167021990000023e-01,1.803900292821286055e-01
2.010916024449999895e-01,1.869198801271449717e-01
1.848223060370000059e-01,2.091482588674882515e-01
1.947717964649999800e-01,1.836318164150646526e-01
1.730353981260000229e-01,2.006565195632359910e-01
1.828583031890000099e-01,1.712931218049965620e-01
1.498861461880000023e-01,1.898717076685639549e-01
1.527018994090000026e-01,1.469129578654022050e-01
1.779081076379999959e-01,1.605407150755040480e-01
1.696159988640000282e-01,1.902306291840145103e-01
1.754582375290000273e-01,1.723211245799376734e-01
1.580465734000000011e-01,1.819662947386942453e-01
1.843986064199999997e-01,1.590642290797488478e-01
1.731242984529999807e-01,1.964218668989323180e-01
1.698645055290000372e-01,1.745724276239598582e-01
2.204860746860000109e-01,1.741001341414088466e-01
2.881226837640000205e-01,2.364785375159501046e-01
2.816658914090000021e-01,3.027226592217987511e-01
2.804358899590000398e-01,2.747574525352790564e-01
3.555045723920000622e-01,2.751495550979939919e-01
3.446882963180000758e-01,3.661001633633484409e-01
3.495651185510000314e-01,3.314945892260619531e-01
3.308182954789999908e-01,3.403800155191770149e-01
2.400473654270000035e-01,3.164752581969374479e-01
1.951503008599999589e-01,2.125891546990937020e-01
1.843069046739999883e-01,1.844482832491432800e-01
1.784625351430000062e-01,1.848173962623721189e-01
1.679867953059999974e-01,1.810642320678536865e-01
1.683609932660000141e-01,1.701770681012815256e-01
2.073428332810000052e-01,1.738716069272528975e-01
3.081569075580000150e-01,2.210109192378793830e-01
3.016481101509999596e-01,3.310498361952632362e-01
3.267253041270000158e-01,2.930659199983099428e-01
2.592641115190000289e-01,3.251563943848555516e-01
2.114182710650000241e-01,2.368202157485319315e-01
2.050412595270000027e-01,1.984410745678112376e-01
2.347255051140000048e-01,2.049570898629955173e-01
2.621370851990000306e-01,2.428176898014132168e-01
2.531891763210000201e-01,2.669586188417349959e-01
2.543610632420000295e-01,2.479936164815615685e-01
2.207816988229999999e-01,2.520482606595777497e-01
2.424586564300000302e-01,2.111709981927908653e-01
2.450377047060000035e-01,2.473766413238550066e-01
2.463154047729999852e-01,2.439766680687277811e-01
2.298433184620000125e-01,2.447518991555980850e-01
2.683678865429999782e-01,2.244801954464161475e-01
2.317014038559999656e-01,2.759676883333809227e-01
2.536134123800000140e-01,2.202510056580384845e-01
2.278259247540000143e-01,2.575648994822335447e-01
2.511056959629999752e-01,2.198912650314145123e-01
2.406570017339999812e-01,2.557022102533756391e-01
2.355776131150000285e-01,2.361189246552988508e-01
2.084955275059999780e-01,2.330858040123944819e-01
2.014831006529999857e-01,2.018855113420890413e-01
2.134985029700000037e-01,2.015389828057762012e-01
1.968656927349999863e-01,2.182127227535843317e-01
1.748276948930000130e-01,1.944417770721401095e-01
1.675257831810000320e-01,1.728245209113498104e-01
1.819289028639999861e-01,1.707401564389728621e-01
2.163158357140000376e-01,1.904596837930502828e-01
1.956270039080000023e-01,2.276534900912983994e-01
1.841740161179999946e-01,1.920954090996790375e-01
2.603065371509999948e-01,1.845111076031544783e-01
2.706716060640000365e-01,2.802798344223975113e-01
2.765875160690000056e-01,2.696347536717076943e-01
3.321622908119999940e-01,2.737215045740849506e-01
3.372164070610000342e-01,3.390560862576423307e-01
3.424106836320000014e-01,3.290548621129731344e-01
3.502804040910000305e-01,3.338768936999107484e-01
3.334882259370000046e-01,3.418808122734494082e-01
3.048415184020000224e-01,3.194855045679250716e-01
2.241699099539999906e-01,2.897331196232827422e-01
2.231916040179999783e-01,2.007437942897095651e-01
2.127934992310000217e-01,2.230547383476023104e-01
2.555466890340000186e-01,2.107793894023313463e-01
2.643494009969999947e-01,2.656468062133869878e-01
2.531680464739999858e-01,2.634103493192216927e-01
2.339650541539999851e-01,2.473184857114031077e-01
2.333215028049999973e-01,2.274318965027243011e-01
2.242033332589999928e-01,2.323582084991251129e-01
2.012783437970000477e-01,2.215329287339428965e-01
1.966407001020000211e-01,1.965587673381556932e-01
2.178835868840000023e-01,1.978740863259051963e-01
2.213913053269999931e-01,2.250057420425663479e-01
1.959984004500000265e-01,2.227744358142433601e-01
1.992403119800000011e-01,1.910202850171825728e-01
1.625297963619999897e-01,2.026325634675589515e-01
1.901159286499999879e-01,1.572278154515349136e-01
1.898488998410000073e-01,2.019483856497136243e-01
2.000212967400000208e-01,1.930664208858342556e-01
1.874057054520000265e-01,2.054653076787463784e-01
1.881960034369999923e-01,1.870827481197297470e-01
2.220781892539999969e-01,1.918975252251841068e-01
2.257640063759999982e-01,2.326912998336510829e-01
2.163868844509999889e-01,2.267950894402858131e-01
1.905837059019999946e-01,2.143502843893408671e-01
2.389943003649999675e-01,1.859775013679272337e-01
2.126784026619999712e-01,2.524467454368344299e-01
2.203326970340000190e-01,2.059228100885014123e-01
1.995152980090000028e-01,2.230711084028831337e-01
1.767843067650000100e-01,1.955883441080351615e-01
2.036905288700000261e-01,1.743865387007728640e-01
1.890024542810000152e-01,2.139525876623570022e-01
1.914628148079999814e-01,1.878995268436766120e-01
2.303853929039999526e-01,1.953623651685931217e-01
2.602671086789999921e-01,2.417439509710419543e-01
2.651697993279999999e-01,2.660071120203162942e-01
2.410915046930000305e-01,2.630045757974264209e-01
2.030028998849999766e-01,2.325085752797431682e-01
2.060085982079999933e-01,1.936196683616874525e-01
1.778325885530000205e-01,2.086841785915390102e-01
1.719783544540000042e-01,1.736879431813701247e-01
1.757052987809999689e-01,1.752056732499358838e-01
1.694041937590000102e-01,1.815320825607520672e-01
1.635388135910000040e-01,1.727444154890443728e-01
1.943304240700000074e-01,1.675884126154679743e-01
2.042852044110000098e-01,2.067429373056228759e-01
2.030708640810000298e-01,2.092510112087264118e-01
1.812596023079999785e-01,2.047388588570767110e-01
2.182700932030000041e-01,1.787215344051150123e-01
2.186232060190000104e-01,2.302299741870798278e-01
2.044367194179999847e-01,2.193102055610900991e-01
1.787614673379999963e-01,2.020511837817640932e-01
2.417660057539999796e-01,1.752864876292929419e-01
2.367322593929999663e-01,2.594938012649955494e-01
2.201220840220000086e-01,2.341503110307524282e-01
2.190245538950000015e-01,2.155851393134580185e-01
2.470148950820000022e-01,2.192364368827295629e-01
2.227835953240000222e-01,2.534216593687126928e-01
2.453936934470000164e-01,2.157499529352412959e-01
2.456143051390000109e-01,2.503198829278645565e-01
2.149323076009999889e-01,2.437991675100049105e-01
1.782320737840000502e-01,2.066854634319075790e-01
1.983320713039999905e-01,1.714846804633035071e-01
1.837121993299999922e-01,2.070090149071376340e-01
2.150899022820000062e-01,1.831279151038555653e-01
2.187249064449999780e-01,2.256141543183773635e-01
1.953707039359999786e-01,2.203951346412920120e-01
2.260476946830000389e-01,1.910614797768106776e-01
2.273865938190000047e-01,2.352828590333507774e-01
2.131565511229999710e-01,2.275609426968882576e-01
1.765360683200000169e-01,2.099598484997363124e-01
2.150828540329999816e-01,1.699676625539440489e-01
3.349621891979999710e-01,2.278384881750465663e-01
3.160460889339999913e-01,3.611261850526615302e-01
3.057914972309999646e-01,3.027954871071070753e-01
2.454170137640000193e-01,2.958033901803562848e-01
2.043210864070000021e-01,2.260409711200292993e-01
2.795807123180000242e-01,1.939352599207528616e-01
2.639636099339999764e-01,2.973615304806475623e-01
2.800608277320000283e-01,2.558934144331567739e-01
2.840686142440000395e-01,2.798889169771387464e-01
2.698352336879999980e-01,2.799984902281131283e-01
2.565046846869999952e-01,2.616702926888699321e-01
1.737418919799999795e-01,2.497375192199289828e-01
1.598615348340000075e-01,1.538127158580141485e-01
1.806169450279999922e-01,1.617917674587633914e-01
1.780257374049999952e-01,1.912655796740181380e-01
1.924792230129999948e-01,1.816713314602358131e-01
1.990472823379999812e-01,1.999811892988394568e-01
1.957502663139999988e-01,2.034776220207794029e-01
1.883261650800000520e-01,1.974767594477897237e-01
1.797540038819999964e-01,1.894984478649927029e-01
1.916811913249999999e-01,1.813939560164923026e-01
2.141620814799999883e-01,1.984789618218449903e-01
2.216559946539999604e-01,2.220256567667412695e-01
2.209348082539999980e-01,2.242216147294957551e-01
2.184751033780000240e-01,2.210835361011926903e-01
2.180604040620000017e-01,2.183270367945988888e-01
2.504481077190000016e-01,2.185677293146930378e-01
2.412912994620000084e-01,2.578686674052677041e-01
2.391991466279999867e-01,2.370792438064645291e-01
2.296963632110000098e-01,2.372715584934972366e-01
2.403284162279999969e-01,2.264157269702785358e-01
2.240518331530000073e-01,2.421080529323735853e-01
2.023217231040000119e-01,2.192621306518637014e-01
2.082566022870000200e-01,1.978650082173177005e-01
2.085203975440000079e-01,2.116123742312381317e-01
1.949775964019999919e-01,2.101243444677728944e-01
1.989800930019999803e-01,1.936628910458899899e-01
1.869141757490000166e-01,2.026301637728233351e-01
1.943044960499999974e-01,1.868049310988524891e-01
2.154057025910000034e-01,1.994457707799504598e-01
2.246519029140000012e-01,2.227237642777670223e-01
1.886185854669999995e-01,2.274682835472789377e-01
1.838601976629999635e-01,1.811280615782266401e-01
1.893669962880000501e-01,1.862754131904376664e-01
1.995205432180000016e-01,1.944071742681868498e-01
1.813428401949999935e-01,2.050072122299400335e-01
1.920076012610000271e-01,1.798997492966019074e-01
2.081632465119999942e-01,1.983828885348896398e-01
1.980955004690000409e-01,2.146604345269167713e-01
2.022272646430000043e-01,1.975421721034486267e-01
1.925842463970000029e-01,2.056063840479200044e-01
2.055149674419999850e-01,1.926772015432153262e-01
1.921776980160000148e-01,2.112762949661573242e-01
1.974076032640000034e-01,1.911869693377442614e-01
1.978288739920000261e-01,2.015849964880192524e-01
1.947185993189999853e-01,2.004931155299536916e-01
1.929751932620000221e-01,1.966001196437952847e-01
1.787372082470000123e-01,1.954406725810319545e-01
1.773243993520000061e-01,1.787408219435471513e-01
1.954015046359999785e-01,1.814018048178887288e-01
1.786402463910000127e-01,2.037396485763773857e-01
1.929298043250000094e-01,1.778833486365370142e-01
1.924515962599999963e-01,2.003366534478554506e-01
1.982013732190000266e-01,1.953545288556000625e-01
2.029816657299999827e-01,2.024619539457603867e-01
2.076473981139999869e-01,2.064871126832567294e-01
1.996106952430000137e-01,2.106737797784502819e-01
1.837998628620000352e-01,1.995313118598669444e-01
3.492729067800000586e-01,1.828449618268321586e-01
3.385715782639999727e-01,3.883659384674092441e-01
3.246645033359999988e-01,3.258770546714657157e-01
2.590272426610000234e-01,3.121481436357542161e-01
2.013491839169999909e-01,2.371102031987949166e-01
2.125197052959999777e-01,1.863667866749330881e-01
2.082609981300000135e-01,2.170689816192160615e-01
2.026299685240000037e-01,2.085177382751658148e-01
1.967180371280000117e-01,2.029973798296051957e-01
1.891978979110000014e-01,1.975561405427009865e-01
1.683970987799999763e-01,1.902579931970425631e-01
1.529303938150000097e-01,1.673801185360284383e-01
1.571273952720000089e-01,1.550474081126722858e-01
1.925273537639999866e-01,1.649527235611379372e-01
2.034381031989999922e-01,2.065717216159387026e-01
1.979987621310000390e-01,2.087790648397453708e-01
1.713397651909999986e-01,1.988598206587457451e-01
1.605434864760000024e-01,1.682605413655908766e-01
1.448902040719999840e-01,1.633600713980870311e-01
1.455924957989999935e-01,1.477407135756763912e-01
1.324006021019999979e-01,1.534876481625314648e-01
1.147388964890000002e-01,1.372665084458411233e-01
1.390763670209999858e-01,1.199911780926046501e-01
1.773481071000000131e-01,1.551687332714125622e-01
1.872349977490000150e-01,1.938674289978610243e-01
1.716542839999999903e-01,1.938372634196819377e-01
1.901565045120000019e-01,1.719230493582677155e-01
2.085365056989999799e-01,1.991460497400319440e-01
2.105930447580000031e-01,2.156825527021572209e-01
2.011387944220000001e-01,2.125467277503352570e-01
1.981692165140000184e-01,2.004870977206173466e-01
1.862777769570000130e-01,1.997661729360285798e-01
2.313299924140000130e-01,1.862818402351452407e-01
2.665236890320000218e-01,2.444967156046037871e-01
2.672828137869999732e-01,2.732874284877176985e-01
2.530894875529999810e-01,2.637119308110235649e-01
2.939947843549999829e-01,2.463641722013858726e-01
2.766048014160000235e-01,2.999500197746319263e-01
2.432340085509999972e-01,2.669621492172967736e-01
2.223459333179999831e-01,2.317648466706411503e-01
2.186183035370000138e-01,2.163400120613629407e-01
2.029476463789999796e-01,2.180750528365854313e-01
1.907453685999999926e-01,2.002525209957934926e-01
1.951031982900000017e-01,1.902335402628564376e-01
2.226422727110000110e-01,1.992347103590616508e-01
2.252217978240000085e-01,2.312411595657278829e-01
2.214518934490000146e-01,2.259693911144093348e-01
2.066775113340000025e-01,2.206352981654289558e-01
2.097374200820000256e-01,2.039093474053779997e-01
2.612883150579999869e-01,2.120768240358402723e-01
2.342368513349999959e-01,2.735349140588021477e-01
2.237651944159999851e-01,2.253748179108006067e-01
2.170636057850000022e-01,2.207301536729501523e-01
2.301114946599999433e-01,2.157686211769535567e-01
2.086910158400000215e-01,2.335693450633453683e-01
2.047397941349999861e-01,2.037494449282651332e-01
2.222295254470000037e-01,2.054190490316684103e-01
2.279004752640000075e-01,2.277844873583238783e-01
2.129457294939999801e-01,2.293326910523513229e-01
1.926552951340000097e-01,2.095512330656407463e-01
1.835393011569999844e-01,1.895176671975296323e-01
1.722192019220000203e-01,1.846505947429482319e-01
1.875299960370000185e-01,1.737404508333540709e-01
1.739563494920000064e-01,1.957868905083384459e-01
1.938352584840000170e-01,1.746194221261889445e-01
1.973450034860000091e-01,2.028882049266760024e-01
1.942632943389999978e-01,2.010008325287087338e-01
2.034828513860000021e-01,1.961968502069790232e-01
1.873460412029999966e-01,2.083002168667295317e-01
2.008862048389999932e-01,1.859588308847066607e-01
1.905569285150000014e-01,2.072836329754650098e-01
1.927679926160000001e-01,1.906323023467105249e-01
1.832018047569999863e-01,1.964652397641905024e-01
2.027056962249999539e-01,1.842076432443862932e-01
1.902956068519999766e-01,2.107678139332897493e-01
1.815531253809999634e-01,1.897629333551883457e-01
1.891089975829999825e-01,1.829684948712412274e-01
1.840091049669999868e-01,1.948067013467998654e-01
1.819614022970000022e-01,1.863052646372402588e-01
1.854998767379999747e-01,1.853927049830625673e-01
2.226949036120000058e-01,1.903091079117300299e-01
2.071253955359999843e-01,2.342744393557210647e-01
2.009170949460000188e-01,2.040774345899157571e-01
1.885115951299999870e-01,2.012699720305520246e-01
1.943915784360000232e-01,1.881482650976815107e-01
1.774574071170000045e-01,1.990595774735273715e-01
1.960569024089999501e-01,1.767598544061504129e-01
1.895107030869999931e-01,2.044925404713820727e-01
2.074400931600000053e-01,1.908383936639287681e-01
2.042641043660000100e-01,2.145537640291820536e-01
2.000678032640000048e-01,2.052233237296598733e-01
1.733694821599999769e-01,2.011118653217975061e-01
1.849348992109999812e-01,1.700880859859194849e-01
1.688267737630000098e-01,1.922843868212940621e-01
1.914010494950000030e-01,1.692049080224492241e-01
1.822085529569999751e-01,2.015362385591943639e-01
2.055577039719999888e-01,1.834234996003267226e-01
2.419840693470000081e-01,2.145307575082759932e-01
2.256706356999999830e-01,2.514465588191656664e-01
2.096177935599999875e-01,2.207254945378549771e-01
1.874290108680000122e-01,2.061973221655080679e-01
1.834661066530000051e-01,1.842023635317093788e-01
1.931275576350000300e-01,1.861633816452965273e-01
1.979932039979999947e-01,1.990835391971818025e-01
1.810770928860000462e-01,2.020025388890002715e-01
4.031366109849999768e-01,1.800427120551120197e-01
4.604647159580000371e-01,4.546994054129633867e-01
5.008617043499999921e-01,4.574229308517022141e-01
4.378605186940000005e-01,4.904287677384384092e-01
2.561259269710000064e-01,4.047457862575076226e-01
2.273572981360000023e-01,2.035967380129889703e-01
2.201671004300000123e-01,2.185875298383088694e-01
1.984222531320000149e-01,2.184411042697012029e-01
1.943005025389999973e-01,1.943169103302965772e-01
1.805235445499999702e-01,1.959130121746107123e-01
1.998776346449999686e-01,1.804981311430162716e-01
2.088513970380000140e-01,2.081710057615982767e-01
2.052325755359999948e-01,2.130790193651551923e-01
2.000157982109999899e-01,2.059664797935007174e-01
1.864733994010000229e-01,2.007545048567654644e-01
1.736753731969999937e-01,1.859564174207058163e-01
1.885808259250000007e-01,1.746030668008197728e-01
1.996680051089999852e-01,1.966076415051963566e-01
2.059511989359999740e-01,2.054278091662937455e-01
1.754488945010000134e-01,2.096328479836739311e-01
2.038332223889999795e-01,1.708227922039258773e-01
2.094203978779999586e-01,2.145412528905357441e-01
1.958734989170000107e-01,2.125596055356952230e-01
1.724482625719999940e-01,1.944740285338937835e-01
1.776420623059999926e-01,1.702474338498375095e-01
1.713635921480000102e-01,1.837331095344039433e-01
1.787484437230000001e-01,1.745198508054342790e-01
1.702087521550000038e-01,1.854105470688610646e-01
1.913181245329999836e-01,1.727799693329448716e-01
1.938814073799999815e-01,2.010045239726521993e-01
2.021497935059999862e-01,1.975796373134923178e-01
1.973596364259999902e-01,2.068034929330258842e-01
1.818598955869999978e-01,1.984785977368550836e-01
1.518772840500000054e-01,1.811827290835588411e-01
1.797889769079999978e-01,1.496285169836668871e-01
1.766516566280000033e-01,1.927725754795831803e-01
2.190984636549999920e-01,1.802624240575816938e-01
2.368807047610000105e-01,2.326703718313637981e-01
2.723162174219999621e-01,2.411401507586519721e-01
2.842651307580000286e-01,2.786155244413673349e-01
3.610217571259999869e-01,2.825028304188311745e-01
3.393641114230000477e-01,3.716261806567029979e-01
2.713941931720000311e-01,3.235684493892204139e-01
2.359429746869999844e-01,2.478906367873393579e-01
1.764906942839999937e-01,2.244859545216523478e-01
1.933852136140000177e-01,1.631344623075133837e-01
2.070471495389999694e-01,2.015551943543991142e-01
2.076206952330000022e-01,2.128853210270746643e-01
2.084009945390000174e-01,2.094034517047311805e-01
2.094228416679999871e-01,2.101731228903878923e-01
1.959958970549999513e-01,2.111722210956725465e-01
2.029076218610000037e-01,1.946213193247026130e-01
1.715861856940000263e-01,2.070726052165541842e-01
1.853289008139999694e-01,1.670712838436051728e-01
1.865625381469999955e-01,1.933161694196484648e-01
1.824795007710000028e-01,1.905583501848854278e-01
1.865475177760000380e-01,1.852349316186127914e-01
1.910450011490000266e-01,1.914181623456917836e-01
1.947984993459999925e-01,1.956114121103115500e-01
1.942836940290000036e-01,1.987737979747616623e-01
1.823579072949999824e-01,1.970000738898458892e-01
1.863520592450000068e-01,1.827232235901350144e-01
2.122309356930000279e-01,1.912189358077292234e-01
2.061766982079999977e-01,2.213323646559602620e-01
2.002694308759999930e-01,2.060843312548174544e-01
2.036442905660000025e-01,2.007745154417298894e-01
2.041575908659999938e-01,2.066570638420480444e-01
2.072980999949999570e-01,2.062489111193072933e-01
1.624802798030000051e-01,2.098926077339565432e-01
2.047239691019999974e-01,1.547373694100801222e-01
1.887350976470000274e-01,2.196817131456070271e-01
1.948221027849999787e-01,1.872626355645694018e-01
1.866550594570000055e-01,1.995121588119324052e-01
2.063589692120000041e-01,1.877594501872017485e-01
1.990336924790000184e-01,2.141255696605762204e-01
1.980886012320000056e-01,1.992242786996805126e-01
2.041638940569999727e-01,2.003107329661682201e-01
1.967703551049999888e-01,2.079525726997176194e-01
1.815092116589999971e-01,1.971529444352274618e-01
1.704124957319999856e-01,1.809378699197631002e-01
1.662842035290000298e-01,1.721767503116337639e-01
1.620960831640000099e-01,1.706023062406641089e-01
2.050786018369999686e-01,1.668083917455905341e-01
2.152855992319999967e-01,2.202328366322446607e-01
2.119203954940000190e-01,2.192773498527436637e-01
2.017627954479999930e-01,2.121065749349851370e-01
1.966343224050000060e-01,2.008401791463176600e-01
1.994546651839999851e-01,1.977188212092355346e-01
1.848202943799999998e-01,2.026974087014042358e-01
1.885830014940000077e-01,1.841270238762507672e-01
1.749152988199999537e-01,1.931617717666882506e-01
1.777306050059999920e-01,1.754577824121983098e-01
1.724444031720000214e-01,1.830756421698114811e-01
1.696542352440000012e-01,1.758016320258852794e-01
1.860917955640000176e-01,1.740558960539494993e-01
1.783816069360000256e-01,1.948422881728938405e-01
1.954015940430000042e-01,1.804178838652574224e-01
1.979020982979999843e-01,2.034117412101026645e-01
1.943283975120000395e-01,2.011954005720070493e-01
1.862878054379999704e-01,1.961055324399754440e-01
1.807115972040000129e-01,1.874658023538959550e-01
1.901234537359999532e-01,1.831787605173323952e-01
1.879478991030000268e-01,1.962956229103503258e-01
1.885761320590000067e-01,1.907626242793088178e-01
1.930653005840000103e-01,1.921911586487937418e-01
1.887152642009999881e-01,1.974337541898916193e-01
2.012016028170000026e-01,1.907902194879065316e-01
2.029483020310000330e-01,2.072436268556632488e-01
1.880519986149999934e-01,2.055302358483984682e-01
1.938583850860000068e-01,1.869750548537823798e-01
1.818363368510000078e-01,1.985553059932344266e-01
1.934503465890000107e-01,1.822218545428663239e-01
1.825065016750000157e-01,1.999780316540852587e-01
1.718572974210000048e-01,1.831575632138344178e-01
1.888858973979999911e-01,1.736196104808361007e-01
1.934519559140000233e-01,1.975428307866713695e-01
2.148046046500000084e-01,1.978067059461803279e-01
1.987380981450000139e-01,2.222582664079300885e-01
2.087343037129999745e-01,1.963118251727246077e-01
1.829220354559999984e-01,2.132859842301768616e-01
1.861628442999999911e-01,1.790192262395972345e-01
1.987580806019999813e-01,1.908157758846038554e-01
2.008325010540000233e-01,2.050710679979815820e-01
1.991298943760000106e-01,2.037157198349164033e-01
1.789479851720000292e-01,2.010220448823338002e-01
1.960126012559999797e-01,1.771211394319884003e-01
1.769941002129999941e-01,2.039764437539805797e-01
1.811666339639999845e-01,1.757053185773271020e-01
2.170765548939999900e-01,1.865949136197509461e-01
2.228865027429999812e-01,2.288124046357343511e-01
1.981754004960000204e-01,2.248268411815911860e-01
1.650676876309999930e-01,1.932032819385547939e-01
1.990987807510000152e-01,1.606199370233264978e-01
1.952784955499999864e-01,2.120460939177867543e-01
1.885309964420000262e-01,1.968901314304340178e-01
1.826629936699999956e-01,1.898904428353095641e-01
2.290190458299999898e-01,1.848528668502503192e-01
2.735207974910000006e-01,2.428208474461674149e-01
2.842034697529999820e-01,2.824501889167805313e-01
2.687470018859999810e-01,2.820748179326125205e-01
2.419617027039999979e-01,2.603193580556341091e-01
2.585682272909999857e-01,2.325140298300669706e-01
2.487231940029999977e-01,2.604725231992485179e-01
2.237731963400000079e-01,2.436537727149966914e-01
2.095130234959999838e-01,2.164402718453790897e-01
1.998770385979999897e-01,2.066396434800241433e-01
2.012569010259999958e-01,1.992880515319152002e-01
2.061658948660000101e-01,2.038875906854531461e-01
1.921332776550000454e-01,2.094072558645202198e-01
1.658605039119999958e-01,1.909358861458491929e-01
1.724504977459999921e-01,1.634149367965799793e-01
1.866747587919999896e-01,1.794895154935186310e-01
1.559437066319999954e-01,1.946784614551905213e-01
1.450039297340000033e-01,1.530786673625840755e-01
1.372807174919999929e-01,1.493107681329770009e-01
1.404531002040000087e-01,1.433698729515710812e-01
1.343677937979999848e-01,1.496522737694202243e-01
1.512558013200000218e-01,1.412676449389591304e-01
1.571162044999999952e-01,1.636871686192214737e-01
1.624787002799999991e-01,1.654645803054950737e-01
1.773491054770000019e-01,1.701306967383579838e-01
1.815999448299999708e-01,1.864834920850810540e-01
1.852913051840000269e-01,1.870100124564769151e-01
1.884922981260000185e-01,1.901680193743685299e-01
1.918683052059999838e-01,1.929068549551808676e-01
2.261683344840000054e-01,1.960101293639997799e-01
2.014196962119999823e-01,2.365100233425139198e-01
1.973526030779999829e-01,1.961417728258446347e-01
1.941564679149999917e-01,1.986924433919059485e-01
2.078395932910000188e-01,1.960652416486204364e-01
1.838871985670000042e-01,2.136078392038444351e-01
2.030725032089999993e-01,1.804564813572046289e-01
1.920516937969999893e-01,2.110001072015937618e-01
1.887007951740000133e-01,1.917759730336753010e-01
1.887437999250000109e-01,1.910830488504698388e-01
1.873788982629999988e-01,1.921628730556416975e-01
1.891151070589999761e-01,1.904971038527126515e-01
1.895716041330000046e-01,1.930186783602662048e-01
1.892361938949999878e-01,1.930379137035766746e-01
1.986678987739999847e-01,1.924916686996314685e-01
2.600212097169999903e-01,2.040149560686126684e-01
2.536996603009999962e-01,2.754163285277260731e-01
2.486595213410000005e-01,2.492321638102685533e-01
2.238901853559999988e-01,2.450133775023106419e-01
1.916601955889999931e-01,2.166002783925198294e-01
1.912304461000000066e-01,1.850303350672106439e-01
2.217618972060000082e-01,1.942653335446852259e-01
2.349424958229999749e-01,2.313695678906746989e-01
2.342955172059999758e-01,2.379894402704702261e-01
2.245461940769999942e-01,2.332426874980518539e-01
2.107733041050000034e-01,2.216562289817049503e-01
2.195045053960000270e-01,2.079309354201632487e-01
1.867112517359999779e-01,2.226479356532850284e-01
1.782344579700000098e-01,1.803619354980433853e-01
1.810989975930000218e-01,1.800496034122517630e-01
1.992904990910000229e-01,1.861293619537149890e-01
2.188781946899999997e-01,2.072813392720501136e-01
3.330821096900000167e-01,2.253963680917470125e-01
2.986789345740000212e-01,3.576681506486462103e-01
3.000943064689999829e-01,2.824357664119910849e-01
2.386572659019999820e-01,2.939174417805861528e-01
2.014694958929999780e-01,2.195185755315961218e-01
2.121156007050000181e-01,1.924879737333178575e-01
2.050123065709999748e-01,2.165430930329434178e-01
1.987702995540000239e-01,2.047110068356716717e-01
1.788948029280000573e-01,1.993146441458749363e-01
2.083670347930000055e-01,1.771660797519744868e-01
2.080235034230000224e-01,2.189637433093796492e-01
1.859974563120000146e-01,2.094896818883400791e-01
2.174742072819999816e-01,1.829528142398683388e-01
2.246447950599999854e-01,2.277944483009634313e-01
2.117234021429999780e-01,2.268329853401372664e-01
2.041544467209999991e-01,2.090496635634875588e-01
2.146971523759999834e-01,2.037921882499083848e-01
2.150782048700000115e-01,2.188472441179946659e-01
2.338068932290000013e-01,2.161035499078490518e-01
3.202091157440000169e-01,2.386423685807689543e-01
3.246116042139999824e-01,3.374814314848930685e-01
3.107064068320000150e-01,3.172768388542253626e-01
3.095698356630000037e-01,2.992886733198303340e-01
2.792485058309999713e-01,3.018772407463894969e-01
2.426900416610000000e-01,2.656905879938009640e-01
2.526278495789999745e-01,2.303442597289175331e-01
2.839281857009999799e-01,2.530772833207922679e-01
2.947731912139999744e-01,2.879255385162444170e-01
2.706804275510000246e-01,2.917808351148502566e-01
2.213104963300000227e-01,2.596003769789509974e-01
2.309004068369999718e-01,2.070520541078756105e-01
