6.903000000000000114e+01,6.305033092699481045e+01
6.654300000000000637e+01,7.184521395202938265e+01
6.553100000000000591e+01,6.558852896950443778e+01
6.350699999999999790e+01,6.527869853855683857e+01
6.241899999999999693e+01,6.275081309707974953e+01
6.383200000000000074e+01,6.210445141218247755e+01
6.000600000000000023e+01,6.473340286982600844e+01
6.114000000000000057e+01,5.835296148065692989e+01
5.883200000000000074e+01,6.188440317246541866e+01
5.779800000000000182e+01,5.789971886058376072e+01
6.071899999999999409e+01,5.747001601254017800e+01
5.890100000000000335e+01,6.232003246091705506e+01
6.308500000000000085e+01,5.820518415787080357e+01
6.041499999999999915e+01,6.531423168620194986e+01
5.912399999999999523e+01,5.932195005060750503e+01
5.910499999999999687e+01,5.868378410136382684e+01
5.972800000000000153e+01,5.927691333233180870e+01
5.570600000000000307e+01,6.021432030072739394e+01
5.546300000000000097e+01,5.392156281174877819e+01
5.593299999999999983e+01,5.549515078243171473e+01
5.638499999999999801e+01,5.631246559727180312e+01
5.229500000000000171e+01,5.675981446558624555e+01
4.976500000000000057e+01,5.044747192189675644e+01
4.926300000000000523e+01,4.864492515280074514e+01
5.393800000000000239e+01,4.911389030241137732e+01
4.713899999999999579e+01,5.632289251875157277e+01
5.031099999999999994e+01,4.394072124801772361e+01
5.172100000000000364e+01,5.193913469355128854e+01
4.968299999999999983e+01,5.251459897841869662e+01
4.854699999999999704e+01,4.879886614107710585e+01
5.110699999999999932e+01,4.808618113940631389e+01
5.281199999999999761e+01,5.244816844912408271e+01
5.087300000000000466e+01,5.375757059103821689e+01
5.268399999999999750e+01,5.004749687359456800e+01
5.112500000000000000e+01,5.367939793178984331e+01
5.146899999999999409e+01,5.048464496964410131e+01
4.935199999999999676e+01,5.174739959662294098e+01
4.906199999999999761e+01,4.842678200912910569e+01
4.643299999999999983e+01,4.901299086947655326e+01
4.943800000000000239e+01,4.523401227553997472e+01
4.801800000000000068e+01,5.097757161000981796e+01
4.824100000000000676e+01,4.741558333223409250e+01
4.464500000000000313e+01,4.843102765152143974e+01
4.617600000000000193e+01,4.296379348387083752e+01
4.290600000000000591e+01,4.697541716388018074e+01
4.423399999999999466e+01,4.136472783929995245e+01
4.679100000000000392e+01,4.491689818864792727e+01
4.374100000000000676e+01,4.808980928266798571e+01
4.619500000000000028e+01,4.231365663099350627e+01
4.412399999999999523e+01,4.743851240843374484e+01
4.348100000000000165e+01,4.317120482289676175e+01
4.190200000000000102e+01,4.320867878586886945e+01
4.354200000000000159e+01,4.116403908308608806e+01
4.492699999999999250e+01,4.436813165709581597e+01
4.331499999999999773e+01,4.564408232860392900e+01
4.618699999999999761e+01,4.257506398705610451e+01
4.420600000000000307e+01,4.763146626474600964e+01
4.135899999999999466e+01,4.329728427164334192e+01
4.391199999999999903e+01,4.000594208391937912e+01
4.243500000000000227e+01,4.518081322105262387e+01
4.248399999999998755e+01,4.175134711781832664e+01
4.250100000000000477e+01,4.253463044766848355e+01
4.270000000000000284e+01,4.253641121749372189e+01
4.340300000000000580e+01,4.282489464819312275e+01
4.167499999999999716e+01,4.377718463756180967e+01
4.559799999999999898e+01,4.086314588508479773e+01
4.064800000000000324e+01,4.754217772289131716e+01
4.382300000000000040e+01,3.827666720740565154e+01
4.425100000000000477e+01,4.539003228534675571e+01
4.394600000000000506e+01,4.450125514656684800e+01
4.416799999999999926e+01,4.384077207450961566e+01
4.552000000000000313e+01,4.431837785346293401e+01
4.449600000000000222e+01,4.622697866885393836e+01
4.131399999999999295e+01,4.405034946420117592e+01
4.172000000000000597e+01,3.979940958918972882e+01
4.265299999999999869e+01,4.193470817168876863e+01
4.304699999999999704e+01,4.313037801992091147e+01
4.729299999999999926e+01,4.326908811282144285e+01
4.658800000000000097e+01,4.940898269845730795e+01
4.362699999999999534e+01,4.631592967013697404e+01
4.216899999999999693e+01,4.224135236929698323e+01
4.403600000000000136e+01,4.149186091702767953e+01
4.647100000000000364e+01,4.497615341491174235e+01
4.421699999999999875e+01,4.770804435059037729e+01
4.565600000000000591e+01,4.317709592675772257e+01
4.125100000000000477e+01,4.640613885245581827e+01
4.308699999999999619e+01,3.914768853579401053e+01
4.308600000000000563e+01,4.400288517044334924e+01
3.986400000000000432e+01,4.311852785730074089e+01
4.280699999999999505e+01,3.831576754198760426e+01
4.418999999999999773e+01,4.425239824787825427e+01
4.085300000000000153e+01,4.489891604939064251e+01
4.442199999999999704e+01,3.925931431354996448e+01
4.567699999999999960e+01,4.618440430022210563e+01
4.552899999999999636e+01,4.633885009966164148e+01
4.088499999999999801e+01,4.551465438271836916e+01
4.281199999999999761e+01,3.866315175557458872e+01
4.567499999999999716e+01,4.376891677598516139e+01
4.517300000000000182e+01,4.711016303358714907e+01
4.686100000000000421e+01,4.498495865913727698e+01
4.653000000000000114e+01,4.774252739197378048e+01
4.793600000000000705e+01,4.643726321908732757e+01
4.976899999999999835e+01,4.869217333436029804e+01
4.725999999999999801e+01,5.074791129053038219e+01
4.965500000000000114e+01,4.612657839198500653e+01
5.284399999999999409e+01,5.090318777220841895e+01
4.988000000000000256e+01,5.450387263092864032e+01
5.370000000000000284e+01,4.855218803264484961e+01
5.598499999999999943e+01,5.567133171394121405e+01
5.839699999999999847e+01,5.723838706309090441e+01
5.843899999999999295e+01,5.973286419723873308e+01
5.571399999999999864e+01,5.863450420894267978e+01
6.042800000000000438e+01,5.455387016612994699e+01
6.046800000000000352e+01,6.288958283407259131e+01
5.997800000000000153e+01,6.068002146722194112e+01
6.485800000000000409e+01,5.993069537187173523e+01
6.834100000000000819e+01,6.743722889336729054e+01
6.437899999999999068e+01,7.027610177994937146e+01
6.843300000000000693e+01,6.269673879912463832e+01
6.756699999999999307e+01,7.064382903436640504e+01
6.653199999999999648e+01,6.740140654685917809e+01
6.858599999999999852e+01,6.627671987023596500e+01
7.102600000000001046e+01,6.983485897949070420e+01
6.620100000000000762e+01,7.248006028106038912e+01
7.056300000000000239e+01,6.411778257493764954e+01
7.299200000000000443e+01,7.293917547752110409e+01
7.389600000000000080e+01,7.445598666205424365e+01
7.873100000000000875e+01,7.463218145011427396e+01
7.481499999999999773e+01,8.139721668691004197e+01
7.457600000000000762e+01,7.323562051972233178e+01
7.483700000000000330e+01,7.476659165386747929e+01
8.026999999999999602e+01,7.527045119070139378e+01
8.114300000000000068e+01,8.323557221153450314e+01
8.704700000000001125e+01,8.191703824352688912e+01
9.099899999999999523e+01,9.028682420824915766e+01
9.997599999999999909e+01,9.332345591702485876e+01
9.564799999999999613e+01,1.047791449690544425e+02
9.625900000000000034e+01,9.400660010427719726e+01
9.687500000000000000e+01,9.700410026608318503e+01
1.005840000000000032e+02,9.762611736643917482e+01
1.074200000000000017e+02,1.028487956961846805e+02
1.187800000000000011e+02,1.112311325478808897e+02
1.253960000000000008e+02,1.248308882467136982e+02
1.248370000000000033e+02,1.291827260549656557e+02
1.206749999999999972e+02,1.251540581538913415e+02
1.198689999999999998e+02,1.192349545237668735e+02
1.194770000000000039e+02,1.200473666817011775e+02
1.203539999999999992e+02,1.198537918660260715e+02
1.208970000000000056e+02,1.213475181076935172e+02
1.180529999999999973e+02,1.217313422840828849e+02
1.193589999999999947e+02,1.172392304048524068e+02
1.236050000000000040e+02,1.205556802950032989e+02
1.279239999999999924e+02,1.262394520273523852e+02
1.548650000000000091e+02,1.306100753892208388e+02
1.814859999999999900e+02,1.685710988536841342e+02
1.667559999999999718e+02,1.950717696229921501e+02
1.250709999999999980e+02,1.602955823608298545e+02
1.165669999999999931e+02,1.055018507952951978e+02
1.120760000000000076e+02,1.130124637118204873e+02
1.054179999999999922e+02,1.104406546533011806e+02
1.055810000000000031e+02,1.027045264161411922e+02
1.012900000000000063e+02,1.061613568555663392e+02
9.580299999999999727e+01,9.969784577409674853e+01
9.378000000000000114e+01,9.360326964618258216e+01
9.429799999999998761e+01,9.323967501032134919e+01
9.070999999999999375e+01,9.498657299771322471e+01
9.324799999999999045e+01,8.939611240132673231e+01
8.973600000000000421e+01,9.490456729946856740e+01
9.074099999999999966e+01,8.845272802634939069e+01
8.681100000000000705e+01,9.164256624811490326e+01
8.607700000000001239e+01,8.530758672493556105e+01
8.480500000000000682e+01,8.610990278458099567e+01
8.669899999999999807e+01,8.457006452819835829e+01
8.937399999999999523e+01,8.800313493580358681e+01
8.504899999999999238e+01,9.107221820942832835e+01
8.590600000000000591e+01,8.334365261040831285e+01
8.646399999999999864e+01,8.670487912341454262e+01
8.188100000000000023e+01,8.712241524836477424e+01
8.378399999999999181e+01,8.003009717713422333e+01
7.996699999999999875e+01,8.507283555253670215e+01
7.532999999999999829e+01,7.847218576879608065e+01
7.408299999999999841e+01,7.340695083840502377e+01
7.311399999999999011e+01,7.378423405121155554e+01
7.025300000000000011e+01,7.294188815113960800e+01
7.001399999999999579e+01,6.914755727250836514e+01
7.200000000000000000e+01,7.016972394809144475e+01
7.151200000000000045e+01,7.324294184767531135e+01
8.116800000000000637e+01,7.155939478294166634e+01
8.371299999999999386e+01,8.617518227506272410e+01
8.058599999999999852e+01,8.531083310226536298e+01
8.477600000000001046e+01,7.942808580355297465e+01
9.013799999999999102e+01,8.717411622540363680e+01
9.057099999999999795e+01,9.313688240078649017e+01
8.934100000000000819e+01,9.119562787425138595e+01
9.090799999999998704e+01,8.915582943463871857e+01
9.701899999999999125e+01,9.208166263453024669e+01
1.071449999999999960e+02,1.004219880341012612e+02
1.113389999999999986e+02,1.125427251964131301e+02
1.065540000000000020e+02,1.138943680952740891e+02
9.972399999999998954e+01,1.047504800620309027e+02
9.277899999999999636e+01,9.689797223486907285e+01
9.354399999999999693e+01,8.985822194836468668e+01
9.421600000000000819e+01,9.434715986519199760e+01
9.643000000000000682e+01,9.497836787334840380e+01
9.710299999999999443e+01,9.794947108771116007e+01
9.821799999999998931e+01,9.788294577304984045e+01
9.560200000000000387e+01,9.921765072605798252e+01
9.890700000000001069e+01,9.478634549904037954e+01
1.129279999999999973e+02,1.009672963330700668e+02
1.145400000000000063e+02,1.202359463280779579e+02
1.027520000000000095e+02,1.158635013531471429e+02
9.205200000000000671e+01,9.754842071953673610e+01
8.495399999999999352e+01,8.731533984501623991e+01
8.062500000000000000e+01,8.191090741509323436e+01
7.815100000000002467e+01,7.888794342813889671e+01
8.038899999999999579e+01,7.729069228089332455e+01
7.619400000000000261e+01,8.181561933835486400e+01
7.449099999999999966e+01,7.449022383168048123e+01
7.104600000000000648e+01,7.397556423067717901e+01
7.052500000000000568e+01,6.966531296116360750e+01
6.712300000000000466e+01,7.054886778163412941e+01
6.818300000000000693e+01,6.573247032420383107e+01
6.612000000000000455e+01,6.894991577796149329e+01
6.526999999999999602e+01,6.536632972293026000e+01
6.660200000000000387e+01,6.509358576362743065e+01
6.427199999999999136e+01,6.748717490000953489e+01
6.443500000000000227e+01,6.337475209474392557e+01
6.529200000000000159e+01,6.473953023802749840e+01
6.082199999999999562e+01,6.593775236288553288e+01
5.939399999999999835e+01,5.886578123793895401e+01
6.003600000000000136e+01,5.889015447289023086e+01
5.671100000000000563e+01,6.053411528646483220e+01
5.477300000000000324e+01,5.527082849986139479e+01
5.461500000000000199e+01,5.398328929990231018e+01
5.394200000000000017e+01,5.468047506245822831e+01
5.900699999999999790e+01,5.375359882250767640e+01
6.018999999999999773e+01,6.162510449595033180e+01
5.695700000000000074e+01,6.094986151844945965e+01
5.667499999999999716e+01,5.556325372082702074e+01
5.864199999999999591e+01,5.669912007174092849e+01
5.687399999999999523e+01,5.976582450213759046e+01
5.262500000000000711e+01,5.618466098455293434e+01
5.130100000000000193e+01,5.070393512951108761e+01
5.571300000000000097e+01,5.077532924860359742e+01
5.304999999999999716e+01,5.798749214099271398e+01
5.523099999999999454e+01,5.189595947083341798e+01
5.580699999999999505e+01,5.642757678175945557e+01
5.257500000000000284e+01,5.623635700947622951e+01
5.265399999999999636e+01,5.114286911934141244e+01
5.660999999999999943e+01,5.281577042439017333e+01
5.734899999999999665e+01,5.867311812704944174e+01
5.314600000000000080e+01,5.787045015476191878e+01
5.446000000000000085e+01,5.125175033154211945e+01
5.635100000000000620e+01,5.523242246906694675e+01
5.294200000000000017e+01,5.741804370799547286e+01
5.392600000000000193e+01,5.142800550573069529e+01
5.263499999999999801e+01,5.453479926442803105e+01
5.275199999999999534e+01,5.213739661631926481e+01
5.452700000000000102e+01,5.293294870315196476e+01
5.142899999999999494e+01,5.552186000997063076e+01
5.000300000000000011e+01,5.005094248375078791e+01
5.129400000000000404e+01,4.941626915070676063e+01
5.186899999999999977e+01,5.202639635949633146e+01
5.276899999999999835e+01,5.226222489041438024e+01
5.232999999999999829e+01,5.332685117677122122e+01
5.440100000000000335e+01,5.223957150020714124e+01
5.433899999999999864e+01,5.553715318171471438e+01
5.261200000000000188e+01,5.444819218380410319e+01
5.507699999999999818e+01,5.190439390001988329e+01
5.114999999999999858e+01,5.640885304366764785e+01
5.317600000000000193e+01,4.937051361020382245e+01
5.595300000000000296e+01,5.427935199035357527e+01
5.247100000000000364e+01,5.744286602328243418e+01
5.331600000000000250e+01,5.091763017986993134e+01
5.385699999999999221e+01,5.385237678943884276e+01
5.266499999999999915e+01,5.425200757197772816e+01
5.155499999999999972e+01,5.221530571210419680e+01
4.877000000000000313e+01,5.113462495605917013e+01
5.448300000000000409e+01,4.751799320728451193e+01
5.269500000000000028e+01,5.737231621646260749e+01
4.943199999999999505e+01,5.195879480327565147e+01
5.004900000000000659e+01,4.795618928502882028e+01
5.181000000000000227e+01,5.044555953046341301e+01
5.164300000000000068e+01,5.277329300474652740e+01
4.992399999999999949e+01,5.167714594037409626e+01
4.964100000000000534e+01,4.919557384757284524e+01
5.428399999999999892e+01,4.960078047792111988e+01
5.267999999999999972e+01,5.665666318697400783e+01
5.143399999999999750e+01,5.203219633349545603e+01
5.046999999999999886e+01,5.094707939577209288e+01
4.822200000000000131e+01,5.010986846462708399e+01
4.982600000000000051e+01,4.722319571206429600e+01
4.853300000000000125e+01,5.069528483807540198e+01
5.177199999999999847e+01,4.799652422732670942e+01
5.310499999999999687e+01,5.344601546477280607e+01
5.150199999999999534e+01,5.387426203153579252e+01
4.915800000000000125e+01,5.084393501419148009e+01
4.868399999999999750e+01,4.812176854161732109e+01
4.972899999999999920e+01,4.854292478021595514e+01
5.066199999999999903e+01,5.032846259449592452e+01
5.053000000000000114e+01,5.121629564446632088e+01
4.576100000000000279e+01,5.057070282628285440e+01
4.509600000000000364e+01,4.352626337060591055e+01
4.305100000000000904e+01,4.482882007193848750e+01
4.433299999999999841e+01,4.210025178710476723e+01
4.611100000000000421e+01,4.499474660148980831e+01
4.499899999999999523e+01,4.702858290484556392e+01
4.206100000000000705e+01,4.451589987236339141e+01
4.250500000000000256e+01,4.067110603777593525e+01
4.034599999999998943e+01,4.274577581462283860e+01
4.266300000000000381e+01,3.931369140915862204e+01
4.677799999999999869e+01,4.380596388846531397e+01
4.413700000000000045e+01,4.882599766534870867e+01
4.097699999999999676e+01,4.291019823670482936e+01
4.070300000000000296e+01,3.946965350108373372e+01
4.307999999999999829e+01,4.058059412810170841e+01
4.183599999999999852e+01,4.425595563993666559e+01
4.090500000000000114e+01,4.125847266993883267e+01
3.995700000000000074e+01,4.046871911208730666e+01
3.714300000000000068e+01,3.950304967026220737e+01
3.678999999999999915e+01,3.576344249627527461e+01
3.751800000000000068e+01,3.658985000456053172e+01
4.125199999999999534e+01,3.784497782679144251e+01
3.918699999999999761e+01,4.306212598691664795e+01
3.943800000000000239e+01,3.818826022023225875e+01
3.811699999999999733e+01,3.955526564388807031e+01
4.005799999999999983e+01,3.746511042198955010e+01
