3.959300000000000352e+01,3.914308586315040372e+01
3.467199999999999704e+01,3.913920073198924143e+01
3.688499999999999801e+01,3.651072584840575530e+01
3.880599999999999739e+01,3.639519195912650673e+01
3.552700000000000102e+01,3.625407412215068348e+01
3.548199999999999932e+01,3.613023596990126407e+01
3.747800000000000153e+01,3.654662891857167750e+01
3.701300000000000523e+01,3.601764227127960538e+01
3.510099999999999909e+01,3.629465254246759542e+01
3.606099999999999994e+01,3.632083358634923087e+01
3.247200000000000131e+01,3.593998301781700633e+01
3.763400000000000034e+01,3.262646847080106483e+01
3.634199999999999875e+01,3.597207168245650877e+01
3.674900000000000233e+01,3.518241543930230364e+01
3.625999999999999801e+01,3.768551374716386704e+01
3.604899999999999949e+01,3.678684479853162514e+01
3.422800000000000153e+01,3.593166843688166523e+01
3.646399999999999864e+01,3.460564995226117446e+01
3.664600000000000080e+01,3.557816542671024251e+01
3.814399999999999835e+01,3.570196749140598058e+01
3.546199999999999619e+01,3.805086642615963655e+01
3.582600000000000051e+01,3.659092182575627561e+01
3.766300000000001091e+01,3.624973753162215928e+01
3.870000000000000284e+01,3.636822629991017664e+01
3.675999999999999801e+01,3.786046091612207931e+01
3.663400000000000034e+01,3.792416120409007618e+01
4.157500000000000284e+01,3.731340719394387406e+01
3.851500000000000057e+01,3.970242414792726748e+01
3.834000000000000341e+01,3.858976394924192022e+01
3.868900000000000716e+01,3.993871200324766590e+01
3.782099999999999795e+01,3.830349344173387038e+01
3.905300000000000438e+01,3.730311394736461494e+01
3.812400000000000233e+01,3.870712666483488107e+01
3.784700000000000131e+01,3.799606172758788603e+01
3.751500000000000057e+01,3.811134702843960298e+01
3.572400000000000375e+01,3.741681340893286034e+01
3.725199999999999534e+01,3.589347555886676844e+01
3.746399999999999864e+01,3.658471412181840066e+01
3.730100000000000193e+01,3.654323527572785224e+01
3.908099999999999596e+01,3.744324338004015829e+01
4.121699999999999875e+01,3.884465586941614390e+01
4.192600000000000193e+01,4.051898613862088183e+01
3.981700000000000017e+01,4.219920490259926282e+01
3.720700000000000074e+01,4.128788065449938927e+01
3.760499999999999687e+01,3.849617984273682936e+01
3.923400000000000176e+01,3.687718508480286772e+01
3.940500000000000114e+01,3.736771942576002914e+01
3.828099999999999170e+01,3.884785373539413200e+01
3.813900000000000290e+01,3.912678069853046736e+01
4.011199999999999477e+01,3.844759731182951867e+01
3.924499999999999744e+01,3.912446479779462294e+01
3.759100000000000108e+01,3.905176276378536926e+01
3.892199999999999704e+01,3.863433426423593886e+01
4.035399999999999920e+01,3.852976035574784675e+01
3.976899999999999835e+01,3.910453977057373720e+01
4.168399999999999750e+01,3.993823511650720093e+01
3.917499999999999716e+01,4.177665317312408888e+01
4.000999999999999801e+01,3.971687864376197297e+01
4.048400000000000176e+01,4.021437497515189818e+01
4.200000000000000000e+01,3.971830851062701129e+01
4.191300000000000381e+01,4.130824770465662965e+01
3.992999999999999972e+01,4.210689001266129594e+01
4.156700000000000017e+01,4.092484317447821240e+01
4.331899999999999551e+01,4.125467165096596744e+01
4.272600000000000620e+01,4.208817723626331286e+01
4.265800000000000125e+01,4.291793377667371345e+01
4.124499999999999744e+01,4.337815621301383828e+01
4.252199999999999847e+01,4.156980381787256107e+01
4.632300000000000040e+01,4.195943381680034179e+01
4.810100000000000620e+01,4.489359724562164189e+01
4.355899999999999750e+01,4.780778517557646978e+01
4.237600000000000477e+01,4.587280295998815660e+01
4.470600000000000307e+01,4.358119204836165039e+01
4.564000000000000057e+01,4.293228803701973817e+01
5.086699999999999733e+01,4.409666532884366319e+01
4.864300000000000068e+01,5.020583404742949796e+01
4.964999999999999858e+01,4.962115529566008121e+01
5.120499999999999829e+01,5.075468317493844950e+01
5.118999999999999773e+01,5.087663492490275985e+01
5.018200000000000216e+01,5.101189667364624825e+01
5.042899999999999494e+01,5.075915152761039906e+01
5.748899999999999721e+01,5.038148328098341011e+01
5.265299999999999869e+01,5.603263720429404060e+01
5.277300000000000324e+01,5.317657037972835354e+01
5.465500000000000114e+01,5.400135279672139887e+01
5.374300000000000210e+01,5.377964068675149178e+01
5.700100000000000477e+01,5.310571384893128766e+01
6.048699999999999477e+01,5.674499345846167131e+01
6.140600000000000591e+01,6.013537684412847995e+01
6.494400000000000261e+01,6.202313010427974405e+01
6.375800000000000267e+01,6.557028528517112420e+01
5.981499999999999773e+01,6.442870182373852117e+01
6.619800000000000750e+01,6.073009306953996855e+01
6.230600000000000449e+01,6.511808668220778884e+01
6.747100000000000364e+01,6.158371760920341842e+01
7.055199999999999250e+01,6.711956794785264435e+01
7.615600000000000591e+01,7.059303250175223354e+01
7.842000000000000171e+01,7.690372503302086216e+01
8.543000000000000682e+01,7.993353532756754021e+01
8.423799999999999955e+01,8.691532663231321010e+01
8.459299999999998931e+01,8.560888434269828906e+01
8.957200000000000273e+01,8.478094613025328385e+01
1.055529999999999973e+02,9.008101946050226161e+01
1.008229999999999933e+02,1.104424259184110042e+02
1.030540000000000020e+02,1.037845723008642409e+02
9.757799999999998875e+01,1.030231759379791612e+02
1.003190000000000026e+02,9.644678378848597333e+01
1.026200000000000045e+02,1.001799462529515523e+02
9.815000000000000568e+01,1.041335183923713572e+02
1.042750000000000057e+02,9.854540937999887262e+01
1.054159999999999968e+02,1.048507707218395808e+02
1.130639999999999930e+02,1.074909818243502571e+02
1.148410000000000082e+02,1.161499734769069221e+02
1.239350000000000023e+02,1.181558837093311354e+02
1.292259999999999991e+02,1.283199082065019354e+02
1.373640000000000043e+02,1.343429828433501143e+02
1.286760000000000161e+02,1.430323478392942320e+02
1.273100000000000023e+02,1.301439453326110254e+02
1.278449999999999989e+02,1.276334567192795078e+02
1.303379999999999939e+02,1.292654230980062664e+02
1.300600000000000023e+02,1.326109474828340353e+02
1.604720000000000084e+02,1.322598623934965190e+02
1.702770000000000152e+02,1.715362296926661543e+02
1.667030000000000030e+02,1.769336411082379641e+02
1.534000000000000057e+02,1.720406541900846946e+02
1.443739999999999952e+02,1.523998527525694158e+02
1.318750000000000000e+02,1.422885023246428773e+02
1.302019999999999982e+02,1.295300450232766138e+02
1.287429999999999950e+02,1.300080041139093510e+02
1.213589999999999947e+02,1.295104426162373272e+02
1.189300000000000068e+02,1.212434165194328699e+02
1.151439999999999912e+02,1.189806994983059099e+02
1.157950000000000017e+02,1.153899318871849857e+02
1.087579999999999956e+02,1.168418260835778284e+02
1.137279999999999944e+02,1.086796893412157203e+02
1.122620000000000005e+02,1.146508484881101566e+02
1.102590000000000003e+02,1.137413761818514502e+02
1.105999999999999943e+02,1.111170077772545284e+02
1.071070000000000135e+02,1.114009060504168502e+02
1.031389999999999958e+02,1.076147312274781314e+02
9.865500000000000114e+01,1.028166153194045762e+02
9.893399999999999750e+01,9.774268983308014924e+01
9.314200000000001012e+01,9.874037727554294008e+01
9.358700000000000330e+01,9.251780310577107969e+01
9.788400000000000034e+01,9.271622812371215616e+01
9.527100000000000080e+01,9.897884135395496230e+01
9.630700000000000216e+01,9.600849169936753924e+01
9.637600000000000477e+01,9.616632778326564335e+01
1.002000000000000028e+02,9.664858821334212280e+01
1.002239999999999895e+02,1.013840223572188535e+02
9.928900000000000148e+01,1.015222324664634073e+02
1.029800000000000040e+02,9.970996360426323690e+01
9.968700000000001182e+01,1.039760194964556490e+02
9.662600000000000477e+01,1.003396955312199168e+02
9.698299999999998988e+01,9.595958999828951619e+01
1.042429999999999950e+02,9.652519917669953031e+01
1.115529999999999973e+02,1.064268206151904224e+02
1.102070000000000078e+02,1.157179038351810618e+02
1.081989999999999981e+02,1.129735174557558963e+02
1.108810000000000002e+02,1.087993755974667209e+02
1.102989999999999924e+02,1.120135472072642813e+02
1.039960000000000093e+02,1.118405724861012089e+02
1.124079999999999870e+02,1.039481726937290773e+02
1.095610000000000070e+02,1.137264887172650702e+02
1.097860000000000014e+02,1.110552715544519771e+02
1.132989999999999924e+02,1.107022362014570405e+02
1.131510000000000105e+02,1.151794430030531373e+02
1.217689999999999912e+02,1.151178687383263792e+02
1.307489999999999952e+02,1.253376299744920601e+02
1.252950000000000017e+02,1.365594786312409781e+02
1.230849999999999937e+02,1.278483924561933236e+02
1.180400000000000063e+02,1.237553758946748133e+02
1.099689999999999941e+02,1.178693498154475634e+02
1.084070000000000107e+02,1.092744491374577649e+02
1.055709999999999980e+02,1.080252511082230029e+02
1.047329999999999899e+02,1.058568709780218171e+02
1.016039999999999992e+02,1.051865162489867629e+02
1.049179999999999922e+02,1.016714690528934000e+02
1.040739999999999981e+02,1.057773337704422119e+02
1.010370000000000061e+02,1.053052011085296584e+02
1.001079999999999899e+02,1.012336730300775969e+02
9.695600000000000307e+01,9.976234684652789042e+01
9.690500000000000114e+01,9.664650572260917727e+01
9.498200000000001353e+01,9.667222433346918820e+01
9.657600000000000762e+01,9.486185826157104373e+01
9.236599999999999966e+01,9.675719014470212187e+01
9.080100000000000193e+01,9.206883029381867800e+01
8.812200000000001410e+01,8.988185978432852608e+01
9.372599999999999909e+01,8.729276387085246824e+01
9.095499999999999829e+01,9.405303914107821583e+01
9.211100000000000421e+01,9.145427758887184666e+01
8.804299999999999216e+01,9.187792201706204764e+01
8.672299999999999898e+01,8.740196064098412876e+01
8.764399999999999125e+01,8.586074699161800083e+01
9.054600000000000648e+01,8.727110597145268400e+01
8.514399999999999125e+01,9.105351882800503915e+01
8.961799999999999500e+01,8.504139160956727039e+01
8.916200000000000614e+01,8.890593929581834232e+01
9.221500000000000341e+01,8.951542736967361691e+01
8.973499999999999943e+01,9.272502787772378952e+01
9.256600000000000250e+01,8.987673123255055430e+01
8.945200000000001239e+01,9.250543482726564548e+01
7.563100000000000023e+01,8.935814134479555548e+01
7.248600000000000421e+01,7.461925613036945037e+01
7.137999999999999545e+01,7.019495679236818830e+01
7.496999999999999886e+01,6.911991526684268194e+01
7.962000000000000455e+01,7.333749692880596172e+01
8.134600000000000364e+01,7.982483378986307798e+01
8.037000000000000455e+01,8.243683302697561999e+01
8.189199999999999591e+01,8.104313949232616210e+01
8.332899999999999352e+01,8.187986546549994671e+01
8.477400000000000091e+01,8.352365625580927144e+01
8.727600000000001046e+01,8.516617257238333139e+01
8.805299999999999727e+01,8.786031475802307966e+01
8.462399999999999523e+01,8.868316443610682143e+01
8.631399999999999295e+01,8.451655876736933237e+01
8.894100000000000250e+01,8.573105251943299265e+01
8.155599999999999739e+01,8.935245026595794116e+01
8.378200000000001069e+01,8.132673030539419301e+01
8.529999999999999716e+01,8.244685033938306162e+01
8.437899999999999068e+01,8.516712013417875937e+01
8.464700000000000557e+01,8.450574054369351984e+01
7.881499999999999773e+01,8.451073545608619497e+01
7.956000000000000227e+01,7.825913979871593540e+01
8.214399999999999125e+01,7.850263905261478214e+01
8.183400000000000318e+01,8.177712925255040943e+01
7.885399999999999920e+01,8.196685740749413185e+01
7.809900000000000375e+01,7.877616997015853428e+01
7.489100000000000534e+01,7.745351540928102452e+01
7.628000000000000114e+01,7.417824194127025805e+01
7.716700000000000159e+01,7.550101930835306518e+01
7.406199999999999761e+01,7.677235647202384428e+01
7.340800000000000125e+01,7.398169253405180257e+01
7.598499999999999943e+01,7.295118153017904206e+01
7.483599999999999852e+01,7.540761659504906333e+01
7.279399999999999693e+01,7.467274068531594367e+01
7.745600000000000307e+01,7.277133881602459553e+01
7.556999999999999318e+01,7.701371225561527467e+01
7.288299999999999557e+01,7.550352346868821485e+01
7.439900000000000091e+01,7.296722603095200554e+01
7.498199999999999932e+01,7.375946888601843909e+01
7.388299999999998136e+01,7.451541200378866847e+01
7.331699999999999307e+01,7.382854347651353066e+01
7.046399999999999864e+01,7.311507140261137749e+01
7.538899999999999579e+01,7.009536871188184648e+01
7.111799999999998079e+01,7.466553387466949232e+01
7.218500000000000227e+01,7.081429820851408863e+01
7.241299999999999670e+01,7.186434012023691764e+01
7.606199999999999761e+01,7.192044703341029788e+01
7.484500000000001307e+01,7.582533493926490564e+01
7.365200000000000102e+01,7.516912725420833397e+01
7.761799999999998079e+01,7.377567923341780443e+01
7.596099999999998431e+01,7.733631887410874128e+01
7.022299999999999898e+01,7.597633528433921413e+01
7.086799999999999500e+01,7.041604715797902259e+01
6.767500000000001137e+01,6.984698549605796813e+01
6.847899999999999920e+01,6.653337931848878384e+01
6.937999999999999545e+01,6.761922391086751816e+01
6.760699999999999932e+01,6.872314837654899122e+01
6.428499999999999659e+01,6.744864604940171660e+01
6.749500000000001876e+01,6.433950173437393971e+01
6.988200000000001921e+01,6.652213805183347972e+01
6.620799999999999841e+01,6.915157711851918521e+01
6.323699999999999477e+01,6.670969722586167450e+01
6.855400000000000205e+01,6.352475849392291707e+01
6.740100000000001046e+01,6.731481959238182355e+01
6.618399999999999750e+01,6.666996318488141071e+01
6.943500000000000227e+01,6.663626040156658803e+01
6.990500000000000114e+01,6.908882509496218916e+01
7.192300000000000182e+01,6.968879424182000548e+01
6.920499999999999829e+01,7.215770135829312437e+01
6.928600000000000136e+01,6.952982376818113153e+01
7.308700000000000330e+01,6.908111875173968031e+01
7.238800000000000523e+01,7.257187694290493596e+01
6.964000000000000057e+01,7.241779267902390416e+01
7.182899999999999352e+01,7.001201602160280402e+01
6.922100000000000364e+01,7.130046494103437738e+01
7.253300000000000125e+01,6.873811852337831851e+01
7.588400000000001455e+01,7.205096044407284239e+01
7.674399999999999977e+01,7.591970317920829814e+01
8.115100000000001046e+01,7.736198844973689859e+01
8.221299999999999386e+01,8.183071766730785157e+01
8.093399999999999750e+01,8.307757628649972048e+01
8.145999999999999375e+01,8.135285829868814744e+01
8.899700000000001410e+01,8.126242146337160932e+01
8.539600000000000080e+01,8.975861204243216207e+01
8.304999999999999716e+01,8.614284870007895734e+01
8.569499999999999318e+01,8.253825969466446111e+01
8.729099999999999682e+01,8.511645576066079855e+01
9.116299999999999670e+01,8.766555297421332682e+01
8.920600000000000307e+01,9.211544367716146553e+01
8.572100000000000364e+01,8.976474344527265714e+01
8.570900000000000318e+01,8.510316351528184953e+01
9.355599999999999739e+01,8.481893984958435340e+01
8.757500000000000284e+01,9.458438157263898916e+01
9.247499999999999432e+01,8.798695446958139144e+01
9.440000000000000568e+01,9.171678989493638312e+01
8.856100000000000705e+01,9.541894828856219135e+01
9.474700000000001410e+01,8.849220069671756050e+01
9.708799999999999386e+01,9.407158639634496922e+01
9.484700000000000841e+01,9.878842063504244209e+01
9.284000000000000341e+01,9.547792798853004115e+01
9.518000000000000682e+01,9.205789215659743263e+01
9.086599999999999966e+01,9.515731426324913400e+01
8.653299999999998704e+01,9.068712725201054070e+01
8.901799999999998647e+01,8.536255209766510177e+01
8.383899999999999864e+01,8.826442461577971699e+01
8.818099999999999739e+01,8.325774828973395358e+01
8.683700000000000330e+01,8.757472972376611153e+01
8.457700000000001239e+01,8.694826478163298589e+01
8.953399999999999181e+01,8.431946168705806599e+01
9.212299999999999045e+01,8.948049442988396152e+01
8.960500000000000398e+01,9.337409763384519579e+01
8.535899999999999466e+01,9.007517546447060397e+01
8.216400000000000148e+01,8.439357347527180764e+01
8.141800000000000637e+01,8.091209759899501819e+01
8.696200000000000330e+01,8.046775094708611675e+01
8.415500000000000114e+01,8.700998084619101292e+01
8.439000000000000057e+01,8.449424898351391278e+01
8.650799999999999557e+01,8.410494985384919175e+01
8.451399999999999579e+01,8.649389092419161784e+01
8.095399999999999352e+01,8.458661420968806510e+01
7.907799999999998875e+01,8.042703372095655823e+01
8.070799999999999841e+01,7.813545490276379724e+01
8.141700000000000159e+01,8.003711132331753220e+01
8.336299999999999955e+01,8.128427926593236919e+01
8.157600000000000762e+01,8.360977503502728325e+01
8.102500000000000568e+01,8.172413804796845227e+01
7.839199999999999591e+01,8.072810306402215019e+01
8.046900000000000830e+01,7.787192968097684798e+01
8.265600000000000591e+01,7.992137471583832564e+01
8.028900000000000148e+01,8.274490764815911348e+01
8.507399999999999807e+01,8.048269616576918395e+01
8.352400000000000091e+01,8.502199361999703342e+01
8.556299999999998818e+01,8.381880608491138673e+01
8.465299999999999159e+01,8.562855729953537320e+01
8.697200000000000841e+01,8.470838615127229332e+01
8.344100000000000250e+01,8.707208259385120641e+01
8.603399999999999181e+01,8.331391959005138403e+01
8.192900000000001626e+01,8.560391693794316836e+01
8.609300000000000352e+01,8.152148289301939599e+01
8.796299999999999386e+01,8.564977675339459040e+01
8.794400000000000261e+01,8.858766530271925888e+01
8.935899999999999466e+01,8.849988856616666055e+01
9.468200000000000216e+01,8.953603174859064495e+01
9.549600000000000932e+01,9.587181160979092454e+01
9.790200000000000102e+01,9.698035657022781209e+01
9.506799999999999784e+01,9.885514778521012147e+01
9.731799999999999784e+01,9.519098613068558734e+01
1.029470000000000027e+02,9.729306545948227836e+01
1.078209999999999980e+02,1.050323353923071608e+02
1.088760000000000048e+02,1.109964704007923757e+02
1.112929999999999922e+02,1.114323190368057510e+02
1.111420000000000101e+02,1.133239002815026311e+02
1.182109999999999985e+02,1.128325182515807086e+02
1.191070000000000135e+02,1.212474628316065122e+02
1.226860000000000070e+02,1.221025522353347696e+02
1.237320000000000135e+02,1.256604465636134194e+02
1.197329999999999899e+02,1.264594636365356166e+02
1.256800000000000068e+02,1.209690455278272339e+02
1.272349999999999994e+02,1.280735978447034427e+02
1.281860000000000070e+02,1.300770834263423126e+02
1.277310000000000088e+02,1.307536597976362316e+02
1.356829999999999927e+02,1.298127735122710362e+02
1.359250000000000114e+02,1.396373814430526181e+02
1.411339999999999861e+02,1.389005141517617119e+02
1.419429999999999836e+02,1.449163503061966765e+02
1.433229999999999791e+02,1.451023467724568263e+02
1.400409999999999968e+02,1.461236325149970128e+02
1.473110000000000070e+02,1.415127086346593899e+02
1.513789999999999907e+02,1.507982081300892503e+02
1.519029999999999916e+02,1.550085223670525636e+02
1.512879999999999825e+02,1.547400134854010503e+02
1.610089999999999861e+02,1.536754333190377508e+02
1.709959999999999809e+02,1.658755862141175896e+02
1.702059999999999889e+02,1.766790550829863662e+02
1.812400000000000091e+02,1.730280879216715846e+02
1.885090000000000146e+02,1.875953524580829992e+02
1.956340000000000146e+02,1.936286253741739927e+02
2.304090000000000202e+02,2.002385717759178476e+02
3.018140000000000214e+02,2.488558777947784506e+02
3.602230000000000132e+02,3.452424760424668193e+02
4.359750000000000227e+02,3.801734470963304489e+02
4.930649999999999977e+02,4.733694944148685408e+02
5.417350000000000136e+02,5.051805262999597517e+02
5.713380000000000791e+02,5.448804627768504361e+02
6.103690000000000282e+02,5.737899394902117365e+02
6.120439999999999827e+02,6.335523054501816205e+02
6.359360000000000355e+02,6.181968513384360904e+02
6.798319999999999936e+02,6.535731216853500882e+02
6.777289999999999281e+02,7.111671902737679147e+02
6.496059999999999945e+02,6.037479778461568003e+02
6.657980000000000018e+02,5.695045480048186164e+02
7.507830000000000155e+02,6.208967308312071509e+02
7.741900000000000546e+02,6.821914810390560433e+02
7.940499999999999545e+02,5.791091704045362576e+02
8.464789999999999281e+02,7.409566298253746481e+02
8.844630000000000791e+02,8.899165240582481147e+02
9.280839999999999463e+02,8.424122502331769056e+02
9.296139999999998054e+02,1.009511890598457626e+03
9.727200000000000273e+02,1.068878070258890375e+03
1.035762999999999920e+03,1.161178264470350086e+03
1.072136999999999944e+03,1.346893159140405032e+03
1.079331999999999880e+03,1.592540307555441586e+03
8.742610000000000809e+02,1.900019592170267288e+03
6.954750000000000227e+02,1.325715857795659758e+03
6.317880000000000109e+02,-1.985440212856641438e+02
5.772290000000000418e+02,1.009518120230409863e+02
5.576929999999999836e+02,-4.522736209891053250e+02
4.992239999999999895e+02,2.333481209705102799e+02
4.684819999999999709e+02,4.855537762188964166e+02
4.872480000000000473e+02,4.766388176804081240e+02
4.898290000000000077e+02,5.065347682482001801e+02
4.888069999999999595e+02,5.089500066942069338e+02
4.663690000000000282e+02,4.913590307941812512e+02
4.591269999999999527e+02,4.639718027208091939e+02
4.406090000000000373e+02,4.615154680252506978e+02
3.901709999999999923e+02,4.441653686593182897e+02
3.821359999999999673e+02,3.854609861437954237e+02
3.710849999999999795e+02,3.760498433375244076e+02
3.590889999999999986e+02,3.700391362338959311e+02
3.551459999999999582e+02,3.545712119481926266e+02
3.508369999999999891e+02,3.572156433593542602e+02
3.409619999999999891e+02,3.519234787618441374e+02
3.346650000000000205e+02,3.399968629403103364e+02
3.208079999999999927e+02,3.360023891584944522e+02
3.254180000000000064e+02,3.188847550082404041e+02
3.234899999999999523e+02,3.294318539857396217e+02
3.248410000000000082e+02,3.239590660796339989e+02
3.221229999999999905e+02,3.268315626056902374e+02
3.212780000000000200e+02,3.247633981576305473e+02
3.203829999999999814e+02,3.242781424663958205e+02
3.261600000000000250e+02,3.235366791994909477e+02
3.299490000000000123e+02,3.315314561607811470e+02
3.557400000000000091e+02,3.340775387288515503e+02
3.681309999999999718e+02,3.689695840280258494e+02
3.874649999999999750e+02,3.715373377834673647e+02
4.075459999999999923e+02,3.957166050428483004e+02
4.140799999999999841e+02,4.186299106180611602e+02
4.255289999999999964e+02,4.157947091461328455e+02
4.378349999999999795e+02,4.326584848784217456e+02
4.590440000000000396e+02,4.461916953602627132e+02
4.751650000000000205e+02,4.676721633064720436e+02
4.807930000000000064e+02,4.803830018274737199e+02
4.802139999999999986e+02,4.820526914477060245e+02
4.666090000000000373e+02,4.822136950280096244e+02
4.644950000000000045e+02,4.666688214517660640e+02
4.821390000000000100e+02,4.691312525339376975e+02
4.900740000000000123e+02,4.946266749421753843e+02
4.964459999999999695e+02,4.957405173271065451e+02
5.102139999999999986e+02,4.993190730982014429e+02
5.193079999999999927e+02,5.184664793654276309e+02
5.216779999999999973e+02,5.264346674120417902e+02
5.390919999999999845e+02,5.266345794193098300e+02
5.539889999999999191e+02,5.509971633608876118e+02
5.914119999999999209e+02,5.687468797387589348e+02
6.698799999999999955e+02,6.175220374434093173e+02
6.186069999999999709e+02,7.363102427202727540e+02
3.865389999999999873e+02,5.195010940490146822e+02
2.647669999999999959e+02,3.378119939374370801e+02
2.229409999999999741e+02,3.037154852792693305e+02
2.059749999999999943e+02,2.355072581411432111e+02
1.828390000000000271e+02,3.059721365754828639e+02
1.718940000000000055e+02,1.663397163868896200e+02
1.660220000000000482e+02,1.638562310823113819e+02
1.584290000000000020e+02,1.623011524688585041e+02
1.516069999999999993e+02,1.551687465118127989e+02
1.388280000000000030e+02,1.500159126177754558e+02
1.313100000000000023e+02,1.364892991413012737e+02
1.296069999999999993e+02,1.300064846714921316e+02
1.211620000000000061e+02,1.299290757637282638e+02
1.216620000000000061e+02,1.205722283241808839e+02
1.182249999999999943e+02,1.221717102740909837e+02
1.168679999999999950e+02,1.188583718372343583e+02
1.131299999999999955e+02,1.176852320347837662e+02
1.117370000000000090e+02,1.135200668267601856e+02
1.059520000000000124e+02,1.122507533345130781e+02
1.051299999999999955e+02,1.057311218534833870e+02
1.051289999999999907e+02,1.050029864261119741e+02
1.053550000000000040e+02,1.058910562638757540e+02
1.044399999999999977e+02,1.064273330840944141e+02
1.011560000000000059e+02,1.052421008130679496e+02
1.014590000000000032e+02,1.011560500360086507e+02
1.011289999999999907e+02,1.014913328018319874e+02
9.929600000000000648e+01,1.017595119345365333e+02
9.845800000000001262e+01,9.957003775277092927e+01
9.818000000000000682e+01,9.837298146223284334e+01
9.773600000000000421e+01,9.836282265065307229e+01
9.405599999999999739e+01,9.802771679975664654e+01
9.015399999999999636e+01,9.363335860668094313e+01
9.675100000000000477e+01,8.899367825479311023e+01
9.340799999999998704e+01,9.710984658408905545e+01
9.865399999999999636e+01,9.403920755788251995e+01
9.627400000000000091e+01,9.901129422401891134e+01
9.582200000000001694e+01,9.681354758115034542e+01
9.819100000000000250e+01,9.565913473934024580e+01
9.502299999999998192e+01,9.859217170508871675e+01
9.850600000000000023e+01,9.524668175196316611e+01
9.792100000000000648e+01,9.866968784990480401e+01
9.699600000000000932e+01,9.873219166404635416e+01
9.697799999999999443e+01,9.719944892410156001e+01
9.901500000000000057e+01,9.694291094901278427e+01
9.244700000000000273e+01,9.976983239119049074e+01
9.368700000000001182e+01,9.199271604317593187e+01
9.450000000000000000e+01,9.253104100944368327e+01
9.288799999999999102e+01,9.484145619871426902e+01
9.590100000000001046e+01,9.307662551236575155e+01
9.071299999999999386e+01,9.614762420701869416e+01
8.976800000000000068e+01,9.044554179733913202e+01
8.963500000000000512e+01,8.870095929768135079e+01
9.128799999999998249e+01,8.919255863889794966e+01
8.041899999999999693e+01,9.155103717022815601e+01
8.460899999999999466e+01,7.955179340459376647e+01
8.174699999999999989e+01,8.257470758022932955e+01
8.067499999999998295e+01,8.081649746391754263e+01
7.929300000000002058e+01,8.012517367450278982e+01
7.682600000000000762e+01,7.867144917602283272e+01
8.124200000000001864e+01,7.621149926620785209e+01
7.783300000000001262e+01,8.076021012127485221e+01
8.181700000000000728e+01,7.766440648877421893e+01
7.809600000000000364e+01,8.153430444668417465e+01
7.528199999999999648e+01,7.791387156763120458e+01
7.178499999999999659e+01,7.486413878983971415e+01
7.417499999999998295e+01,7.088756477802370171e+01
7.290000000000000568e+01,7.305217277466047676e+01
7.308199999999999363e+01,7.224950182513559582e+01
7.385200000000000387e+01,7.286153150982208615e+01
7.095100000000000762e+01,7.361127037381785954e+01
7.182999999999999829e+01,7.081228885039597287e+01
6.957399999999999807e+01,7.135548522743619060e+01
7.503499999999999659e+01,6.905860550258317687e+01
7.146500000000000341e+01,7.442783253720575942e+01
7.108299999999999841e+01,7.142163097078665146e+01
7.217399999999999238e+01,7.104871454767518912e+01
6.965399999999999636e+01,7.164115390162665165e+01
7.179300000000000637e+01,6.930962684813835040e+01
7.270999999999999375e+01,7.134970404129441590e+01
6.960999999999999943e+01,7.241539433513210611e+01
7.164499999999999602e+01,6.975219431681267679e+01
7.083899999999999864e+01,7.121388111433742552e+01
6.995699999999999363e+01,7.039039706348729908e+01
7.087800000000001432e+01,6.980499927267693749e+01
6.958100000000000307e+01,7.053276167720734691e+01
6.743200000000000216e+01,6.929262966368916921e+01
6.443000000000000682e+01,6.727638274895944903e+01
6.412199999999999989e+01,6.405056409108421178e+01
6.443600000000000705e+01,6.321493023276008216e+01
6.031600000000000250e+01,6.341935301617010623e+01
6.479099999999999682e+01,6.014879637691599612e+01
6.258200000000000074e+01,6.380886891683437767e+01
6.073100000000000165e+01,6.186459787004670119e+01
6.226399999999999579e+01,6.106500579982842680e+01
6.254600000000000648e+01,6.168662224076486211e+01
5.714500000000000313e+01,6.178810525402404608e+01
6.049800000000000466e+01,5.772847763610607785e+01
6.031100000000000705e+01,5.962719173081734425e+01
6.347400000000000375e+01,5.903636473375432558e+01
6.367800000000000438e+01,6.305242713899090745e+01
6.117399999999999949e+01,6.397814185630364392e+01
6.129999999999999716e+01,6.185355960601824421e+01
6.943300000000000693e+01,6.116923089337063857e+01
6.585500000000000398e+01,6.837837928718981573e+01
6.652100000000000080e+01,6.609615785116457687e+01
6.601100000000000989e+01,6.718899660844799371e+01
7.135000000000000853e+01,6.573133157683081151e+01
6.858899999999999864e+01,7.071804753654564024e+01
7.345900000000000318e+01,6.885723626556982424e+01
7.733499999999999375e+01,7.342549641011601125e+01
7.697299999999999898e+01,7.782785567515588809e+01
7.416700000000000159e+01,7.786172575701063181e+01
7.741299999999999670e+01,7.454219876404647493e+01
7.537899999999999068e+01,7.693097853407699915e+01
7.593999999999999773e+01,7.510216817377762766e+01
8.088500000000000512e+01,7.573508369099674553e+01
8.399800000000000466e+01,8.095229968733102055e+01
8.197599999999999909e+01,8.491752557530593037e+01
8.266100000000000136e+01,8.275103663236420459e+01
7.985300000000000864e+01,8.245260709440862001e+01
7.989499999999999602e+01,7.946452743795065032e+01
8.140800000000000125e+01,7.933634065301066585e+01
8.010300000000000864e+01,8.112923699292257140e+01
7.936599999999999966e+01,8.003557768542961526e+01
8.067300000000000182e+01,7.912041551511252635e+01
