2.032908946279999574e-01,2.076286673545837402e-01
1.883477419610000425e-01,2.176054567098617554e-01
2.073840051889999925e-01,1.968769282102584839e-01
1.903086006639999883e-01,2.180700600147247314e-01
1.647335141900000133e-01,1.941050738096237183e-01
1.856785118579999949e-01,1.709451526403427124e-01
2.097074985500000099e-01,1.997533589601516724e-01
1.964578926559999994e-01,2.263190895318984985e-01
2.250059992069999848e-01,2.083142250776290894e-01
2.485178858039999994e-01,2.387081235647201538e-01
2.478968948129999794e-01,2.568413019180297852e-01
2.352291047570000126e-01,2.532348632812500000e-01
2.200151830909999884e-01,2.362552136182785034e-01
1.695966720580000253e-01,2.175329923629760742e-01
2.001868933439999720e-01,1.618543565273284912e-01
1.837853938340000270e-01,2.161124646663665771e-01
1.719795018430000377e-01,1.954301297664642334e-01
1.722060889009999762e-01,1.870374530553817749e-01
2.091183662409999977e-01,1.821995973587036133e-01
1.962699592109999891e-01,2.286908030509948730e-01
2.345576137300000308e-01,2.086221724748611450e-01
2.212668955330000242e-01,2.543431520462036133e-01
2.321032136679999913e-01,2.236528098583221436e-01
2.424474954610000288e-01,2.379665672779083252e-01
2.362180352209999890e-01,2.477179318666458130e-01
2.033241987229999770e-01,2.406842559576034546e-01
1.746149510150000195e-01,2.009934186935424805e-01
1.879347711800000154e-01,1.716153025627136230e-01
1.927646994589999885e-01,2.003827393054962158e-01
1.995158940549999482e-01,2.086421400308609009e-01
1.902115344999999735e-01,2.194561362266540527e-01
1.989603042600000260e-01,1.984345018863677979e-01
1.870438009499999776e-01,2.083251774311065674e-01
1.557538956400000008e-01,1.940883398056030273e-01
1.348650753500000021e-01,1.625822484493255615e-01
1.567980051039999934e-01,1.424147635698318481e-01
1.943633109330000219e-01,1.747424304485321045e-01
2.161478996279999898e-01,2.212687432765960693e-01
2.312179952860000109e-01,2.382306754589080811e-01
1.992108970879999663e-01,2.423272579908370972e-01
3.674222230910000331e-01,1.916611492633819580e-01
4.058226048949999942e-01,4.018064141273498535e-01
4.052526056769999441e-01,4.143215715885162354e-01
3.688966929909999193e-01,4.052467048168182373e-01
2.675450444220000001e-01,3.325009644031524658e-01
2.104666233060000224e-01,2.191815972328186035e-01
2.505743205550000074e-01,1.918651014566421509e-01
2.567990124230000171e-01,2.693890035152435303e-01
2.333147972819999694e-01,2.804947793483734131e-01
1.871584951880000403e-01,2.435666620731353760e-01
1.702336072920000165e-01,1.844739019870758057e-01
1.787967979910000116e-01,1.737556159496307373e-01
2.178041040900000058e-01,1.993686705827713013e-01
2.256611436610000132e-01,2.529476583003997803e-01
2.151906937359999994e-01,2.467522025108337402e-01
2.004701942210000143e-01,2.194208055734634399e-01
1.993511021139999784e-01,1.987878978252410889e-01
2.054219990969999854e-01,2.051949948072433472e-01
2.202302068470000096e-01,2.195352762937545776e-01
2.543391883370000328e-01,2.362658977508544922e-01
2.307367920880000201e-01,2.696940004825592041e-01
2.086869627240000025e-01,2.298225462436676025e-01
1.803357303140000201e-01,2.070045173168182373e-01
1.733369380239999924e-01,1.762707829475402832e-01
1.888285428290000512e-01,1.827127337455749512e-01
1.801446974280000168e-01,2.083979696035385132e-01
1.690454930070000028e-01,1.957827657461166382e-01
1.937783956529999796e-01,1.798549592494964600e-01
1.963465064759999934e-01,2.070605456829071045e-01
1.779485940929999566e-01,2.099809497594833374e-01
1.642222702499999964e-01,1.883292645215988159e-01
2.063633054490000007e-01,1.702424734830856323e-01
2.183381021019999979e-01,2.232930809259414673e-01
1.926020979879999873e-01,2.331773042678833008e-01
1.817457973959999695e-01,2.003611475229263306e-01
1.791574060920000100e-01,1.824130564928054810e-01
1.796555072070000203e-01,1.810368746519088745e-01
1.755983978510000099e-01,1.932305097579956055e-01
1.700639575719999907e-01,1.911199390888214111e-01
1.699959039689999951e-01,1.814382672309875488e-01
1.770231574769999816e-01,1.785702854394912720e-01
1.734361052509999779e-01,1.905133724212646484e-01
1.864347159860000325e-01,1.871852427721023560e-01
1.702874004840000122e-01,2.012617588043212891e-01
1.785273402930000197e-01,1.768136173486709595e-01
1.290820986030000173e-01,1.904855221509933472e-01
1.158849000929999817e-01,1.284803003072738647e-01
1.127520129079999933e-01,1.266455203294754028e-01
1.570463031529999998e-01,1.271451860666275024e-01
1.757429093120000396e-01,1.891008466482162476e-01
1.788239777089999649e-01,2.011733949184417725e-01
2.061250060799999784e-01,1.930021494626998901e-01
2.961472272869999922e-01,2.160325199365615845e-01
2.668476104740000188e-01,3.169766664505004883e-01
2.756402194500000014e-01,2.672292590141296387e-01
2.648843526840000129e-01,2.749717533588409424e-01
3.272587060930000069e-01,2.481220811605453491e-01
2.934317588809999822e-01,3.358481228351593018e-01
2.612319886680000147e-01,2.888162732124328613e-01
2.073775231839999900e-01,2.563833296298980713e-01
1.807138323780000111e-01,1.878212690353393555e-01
1.843436211349999965e-01,1.772927790880203247e-01
2.054681032899999815e-01,2.042405605316162109e-01
1.878930032250000492e-01,2.319656610488891602e-01
2.013643831010000218e-01,2.038047313690185547e-01
1.992990970609999912e-01,2.139451950788497925e-01
2.207290083170000139e-01,2.088793218135833740e-01
2.184396982190000003e-01,2.383843958377838135e-01
2.160932719709999783e-01,2.299692034721374512e-01
1.800702065230000426e-01,2.240152657032012939e-01
1.806241124869999992e-01,1.763647049665451050e-01
1.736052930359999746e-01,1.869938671588897705e-01
1.964215040210000041e-01,1.842508614063262939e-01
2.613951861859999948e-01,2.172068506479263306e-01
2.367069572210000472e-01,2.876133918762207031e-01
1.817331761120000166e-01,2.399934530258178711e-01
1.872550845149999754e-01,1.727596223354339600e-01
1.708921939130000345e-01,1.843891292810440063e-01
1.886087059969999979e-01,1.779305338859558105e-01
1.907265037299999688e-01,2.134187072515487671e-01
1.932464987040000137e-01,2.067979723215103149e-01
1.732929944990000137e-01,2.037740796804428101e-01
2.095063477749999903e-01,1.745097637176513672e-01
4.538556933400000326e-01,2.280387729406356812e-01
4.529328942299999938e-01,5.099286437034606934e-01
4.376089870929999459e-01,4.559022784233093262e-01
4.101786911490000187e-01,4.247417151927947998e-01
2.999480962750000201e-01,3.587689101696014404e-01
2.743109166620000261e-01,2.488164156675338745e-01
2.636764347549999665e-01,2.668796479701995850e-01
3.030085861679999715e-01,2.699445486068725586e-01
2.883977890009999934e-01,3.247808814048767090e-01
2.769187986850000227e-01,2.920744419097900391e-01
2.645944654940000085e-01,2.849591076374053955e-01
3.595731556419999309e-01,2.651781141757965088e-01
3.489974141120000262e-01,3.851891160011291504e-01
3.149650990960000119e-01,3.578401803970336914e-01
2.530409693719999908e-01,3.128910660743713379e-01
2.099061757330000222e-01,2.286942154169082642e-01
2.237384021280000301e-01,1.962856054306030273e-01
2.169338017699999621e-01,2.399980872869491577e-01
2.123453021049999945e-01,2.375638931989669800e-01
2.144929021599999708e-01,2.309817522764205933e-01
2.123427987099999747e-01,2.218112796545028687e-01
2.086919993160000208e-01,2.230456173419952393e-01
2.024399936200000083e-01,2.217315137386322021e-01
1.932131946090000219e-01,2.149827033281326294e-01
1.812405437229999694e-01,2.029010802507400513e-01
1.841152161360000150e-01,1.884618550539016724e-01
2.009199708700000198e-01,1.969007849693298340e-01
1.946409046650000307e-01,2.173850238323211670e-01
1.966055035590000000e-01,2.063698172569274902e-01
1.737543940540000054e-01,2.074075937271118164e-01
1.790176033969999858e-01,1.763019859790802002e-01
2.000912129879999501e-01,1.900644302368164062e-01
1.695824414490000320e-01,2.163405567407608032e-01
1.927433013919999938e-01,1.780144870281219482e-01
2.038794755939999648e-01,2.079582959413528442e-01
2.095497995620000109e-01,2.125612050294876099e-01
2.050999999049999967e-01,2.232381552457809448e-01
1.882844567299999938e-01,2.121775448322296143e-01
2.005678713320000195e-01,1.909126490354537964e-01
1.948222815990000023e-01,2.090141326189041138e-01
1.851616054770000019e-01,2.028891593217849731e-01
1.811457574370000378e-01,1.969129592180252075e-01
1.909579336639999625e-01,1.881432831287384033e-01
2.015465050939999614e-01,2.025969028472900391e-01
1.874635964629999541e-01,2.158838212490081787e-01
2.141287922860000137e-01,1.966278702020645142e-01
2.041694968939999910e-01,2.285053730010986328e-01
2.533474564550000085e-01,2.084418535232543945e-01
2.678037881850000024e-01,2.730169892311096191e-01
3.017286956309999657e-01,2.758609950542449951e-01
3.658618927000000243e-01,3.123428523540496826e-01
3.397559225559999563e-01,3.741837441921234131e-01
2.932764291759999975e-01,3.283531665802001953e-01
2.594402134420000228e-01,2.755921781063079834e-01
1.747480928900000119e-01,2.390948534011840820e-01
1.857970058920000167e-01,1.588810682296752930e-01
2.116256058219999903e-01,2.016078233718872070e-01
2.045923024419999958e-01,2.358108162879943848e-01
2.080095559360000124e-01,2.265871912240982056e-01
2.008861005310000059e-01,2.221090495586395264e-01
2.219119668009999768e-01,2.080564051866531372e-01
2.171941995620000065e-01,2.376307249069213867e-01
2.135767042639999946e-01,2.290647327899932861e-01
2.023674994710000230e-01,2.262706905603408813e-01
1.955586671830000234e-01,2.040775567293167114e-01
1.969362944359999978e-01,2.001602500677108765e-01
1.962438523770000109e-01,2.077400535345077515e-01
2.066201269630000004e-01,2.079574763774871826e-01
2.266834974289999582e-01,2.204543799161911011e-01
2.307016998530000140e-01,2.394738793373107910e-01
2.064162045719999949e-01,2.402828633785247803e-01
2.136748582119999962e-01,2.076305001974105835e-01
2.115589976309999731e-01,2.193382978439331055e-01
2.210098206999999981e-01,2.174840569496154785e-01
2.002004534010000392e-01,2.343539297580718994e-01
2.026610970499999886e-01,2.052251845598220825e-01
1.840810924769999968e-01,2.103266417980194092e-01
1.918098330500000170e-01,1.871149986982345581e-01
1.945068985220000102e-01,2.058870643377304077e-01
1.860962957140000207e-01,2.083220630884170532e-01
3.239021003249999975e-01,1.969743967056274414e-01
2.998737990859999814e-01,3.606043159961700439e-01
2.647733092310000091e-01,3.006851673126220703e-01
2.435151785609999953e-01,2.606708109378814697e-01
1.468971520659999863e-01,2.212126553058624268e-01
1.675205081699999987e-01,1.237566173076629639e-01
1.691907048229999710e-01,1.860137283802032471e-01
1.851512044670000079e-01,1.896701306104660034e-01
1.919896006579999981e-01,2.152296602725982666e-01
1.983390152449999999e-01,2.037755697965621948e-01
2.193651050330000241e-01,2.116266489028930664e-01
2.147694528099999833e-01,2.333115935325622559e-01
2.910268306730000032e-01,2.236572504043579102e-01
2.744570672509999976e-01,3.167868256568908691e-01
2.695364058020000009e-01,2.717672288417816162e-01
2.071107774969999926e-01,2.693658173084259033e-01
1.958816945549999855e-01,1.848651170730590820e-01
1.965135931969999583e-01,1.940657198429107666e-01
1.876440942289999969e-01,2.066058218479156494e-01
2.025545984510000175e-01,2.051582634449005127e-01
1.871117651460000031e-01,2.219140380620956421e-01
1.973968744279999687e-01,1.920763850212097168e-01
2.005362063650000248e-01,2.120935320854187012e-01
2.371928393839999871e-01,2.117940783500671387e-01
2.252300232649999956e-01,2.588377892971038818e-01
2.096156179900000305e-01,2.314306497573852539e-01
1.828726381060000183e-01,2.119273692369461060e-01
2.188799381260000121e-01,1.788993775844573975e-01
2.092117965219999765e-01,2.330644577741622925e-01
2.991323173050000062e-01,2.209049761295318604e-01
3.725849986079999843e-01,3.295332491397857666e-01
3.703671991830000398e-01,3.886086046695709229e-01
3.411498963830000286e-01,3.673513829708099365e-01
2.537753880020000019e-01,3.215674161911010742e-01
2.660570144650000191e-01,2.164612710475921631e-01
2.583504617210000132e-01,2.633112370967864990e-01
2.349327653649999903e-01,2.641139626502990723e-01
1.964800357820000176e-01,2.496602833271026611e-01
2.010751813650000497e-01,1.956035345792770386e-01
2.233009040360000030e-01,2.081907838582992554e-01
2.107799947260000084e-01,2.429366856813430786e-01
2.084790617229999865e-01,2.295587062835693359e-01
2.135446965689999921e-01,2.244802713394165039e-01
2.063921540979999913e-01,2.196477055549621582e-01
1.915937960150000119e-01,2.147624641656875610e-01
1.907173544169999957e-01,2.009774148464202881e-01
2.065229862929999771e-01,2.016299366950988770e-01
2.108760029080000153e-01,2.196047902107238770e-01
1.930121034380000156e-01,2.233810275793075562e-01
1.988846510650000010e-01,2.006876319646835327e-01
2.141418010000000205e-01,2.067564129829406738e-01
2.070428282020000121e-01,2.245775312185287476e-01
3.285667896269999777e-01,2.176516503095626831e-01
4.495427012439999759e-01,3.617285192012786865e-01
4.017376005650000192e-01,4.735681712627410889e-01
3.919491171839999399e-01,3.886210024356842041e-01
3.275258541109999921e-01,3.675791621208190918e-01
2.748836874960000065e-01,2.829745113849639893e-01
2.869270443920000080e-01,2.562795877456665039e-01
2.935220301149999989e-01,2.951005399227142334e-01
3.149933218959999892e-01,3.060469329357147217e-01
3.063029944900000356e-01,3.270543515682220459e-01
2.829472124579999748e-01,3.076272606849670410e-01
2.236190885310000154e-01,2.835990488529205322e-01
2.047974467280000432e-01,2.148196846246719360e-01
1.970064640049999927e-01,2.115356922149658203e-01
2.168944925070000196e-01,2.111795991659164429e-01
2.222929000849999948e-01,2.408689856529235840e-01
2.163385450839999946e-01,2.407125383615493774e-01
2.129120975730000309e-01,2.266095727682113647e-01
2.239284068349999823e-01,2.198734879493713379e-01
2.111652940510000132e-01,2.349776029586791992e-01
2.037166059019999975e-01,2.211142480373382568e-01
1.949672847990000235e-01,2.125033736228942871e-01
2.212041467430000130e-01,2.006234824657440186e-01
2.242754995819999930e-01,2.354665994644165039e-01
2.110134959220000272e-01,2.361140996217727661e-01
1.880159825089999792e-01,2.188170105218887329e-01
1.926469951870000141e-01,1.879854649305343628e-01
1.927028000349999826e-01,1.994771063327789307e-01
2.360453009609999597e-01,2.054483741521835327e-01
2.494726628069999785e-01,2.598600387573242188e-01
2.352280020710000030e-01,2.622818350791931152e-01
1.843072175979999783e-01,2.368873655796051025e-01
1.996876001359999819e-01,1.729809045791625977e-01
1.958325058219999859e-01,2.057426720857620239e-01
1.888218969110000145e-01,2.070712000131607056e-01
1.885980367660000379e-01,2.059786319732666016e-01
1.783643960949999885e-01,2.000783085823059082e-01
1.893583983179999986e-01,1.835292875766754150e-01
1.769174039360000006e-01,2.030981183052062988e-01
1.822073012590000041e-01,1.881064474582672119e-01
1.726381331680000020e-01,1.981759816408157349e-01
1.796488463879999942e-01,1.798741817474365234e-01
1.893453001979999994e-01,1.933087259531021118e-01
2.041255980730000141e-01,2.030321657657623291e-01
2.021193057299999762e-01,2.188998460769653320e-01
1.950753927230000073e-01,2.112887799739837646e-01
1.913484036920000131e-01,1.997814178466796875e-01
1.940153539180000108e-01,1.968128681182861328e-01
2.548274099830000194e-01,2.027218043804168701e-01
2.428829520940000153e-01,2.779542803764343262e-01
2.269057929520000016e-01,2.491241991519927979e-01
2.461629658940000243e-01,2.280100733041763306e-01
2.363652586939999911e-01,2.458038330078125000e-01
2.234285175800000134e-01,2.375973612070083618e-01
2.153740972280000221e-01,2.304024845361709595e-01
2.169086933140000339e-01,2.195498347282409668e-01
1.956495195630000294e-01,2.235029190778732300e-01
1.911730021240000132e-01,1.993173360824584961e-01
1.911281347270000208e-01,2.030077725648880005e-01
1.682610064739999967e-01,2.024520635604858398e-01
1.873182952400000156e-01,1.764878332614898682e-01
1.789516657589999837e-01,2.055889070034027100e-01
1.870546638970000120e-01,1.904431134462356567e-01
2.044772058730000008e-01,2.034181058406829834e-01
1.983377933500000134e-01,2.181980609893798828e-01
2.032073587180000251e-01,2.080416679382324219e-01
2.265556752679999952e-01,2.125771492719650269e-01
2.234009951350000023e-01,2.373427897691726685e-01
2.426621168849999732e-01,2.311434894800186157e-01
2.588768005370000180e-01,2.522294521331787109e-01
2.521358132360000393e-01,2.652140855789184570e-01
2.280115038159999941e-01,2.537234723567962646e-01
1.778044104579999951e-01,2.243134081363677979e-01
1.634968966249999989e-01,1.695892810821533203e-01
1.860933601859999786e-01,1.677218377590179443e-01
1.859123855829999672e-01,2.052811086177825928e-01
1.739067137239999894e-01,2.077472507953643799e-01
1.785075962540000338e-01,1.881209164857864380e-01
1.885641068220000049e-01,1.880224049091339111e-01
2.542034089569999988e-01,2.010345906019210815e-01
2.529518902300000316e-01,2.818903923034667969e-01
2.264477610590000245e-01,2.645863294601440430e-01
2.110380530359999840e-01,2.242779135704040527e-01
2.390624135729999822e-01,2.002677172422409058e-01
2.233908027409999830e-01,2.462786436080932617e-01
2.384739071130000110e-01,2.321158051490783691e-01
2.096938937900000022e-01,2.525677084922790527e-01
2.205873429780000061e-01,2.065322995185852051e-01
1.979559957979999951e-01,2.263506501913070679e-01
2.239636480809999719e-01,2.017348706722259521e-01
1.824693381789999624e-01,2.428126633167266846e-01
1.944653987880000101e-01,1.844663023948669434e-01
1.623506993060000181e-01,2.072001099586486816e-01
1.634901016950000008e-01,1.651448309421539307e-01
1.519308984280000052e-01,1.786826699972152710e-01
1.773174256089999901e-01,1.653891950845718384e-01
2.009179741140000031e-01,1.992517113685607910e-01
1.831925064330000019e-01,2.215273529291152954e-01
1.519723981620000053e-01,1.914339214563369751e-01
1.608350872990000069e-01,1.541327238082885742e-01
1.576898992060000171e-01,1.672429889440536499e-01
1.789468824859999918e-01,1.720229685306549072e-01
1.863833963870000499e-01,2.020666152238845825e-01
1.762941032649999462e-01,2.015119940042495728e-01
1.410365849730000065e-01,1.824139803647994995e-01
1.918971985579999984e-01,1.393262892961502075e-01
2.020718008279999978e-01,2.123484611511230469e-01
2.467120736839999717e-01,2.188043296337127686e-01
2.503778040410000183e-01,2.707227170467376709e-01
2.420776039359999743e-01,2.537248134613037109e-01
2.059547007079999825e-01,2.380193471908569336e-01
1.608465462920000144e-01,1.946863085031509399e-01
1.329861283299999808e-01,1.545700132846832275e-01
1.673102676869999972e-01,1.387130469083786011e-01
1.795337647199999886e-01,1.906671971082687378e-01
1.848126053810000002e-01,2.049225568771362305e-01
2.060592025519999704e-01,2.040210664272308350e-01
1.993591934439999935e-01,2.189381718635559082e-01
2.019896209239999962e-01,2.044106572866439819e-01
1.895201951269999963e-01,2.120637744665145874e-01
2.597720026969999596e-01,1.951607614755630493e-01
2.444770485159999951e-01,2.824639976024627686e-01
2.407727241519999895e-01,2.469951808452606201e-01
2.282528877259999978e-01,2.458235174417495728e-01
1.719890981909999728e-01,2.208227813243865967e-01
2.107089906930000034e-01,1.617377400398254395e-01
2.091155946250000119e-01,2.286613732576370239e-01
1.978048980240000032e-01,2.219599783420562744e-01
2.423519939180000249e-01,2.135405242443084717e-01
2.733131051059999872e-01,2.560066282749176025e-01
2.591018974779999984e-01,2.859813570976257324e-01
2.398502230640000010e-01,2.638857364654541016e-01
2.027270048860000118e-01,2.366087138652801514e-01
1.646265089510000057e-01,1.941656917333602905e-01
1.514579057690000063e-01,1.605300009250640869e-01
1.715828478339999907e-01,1.637136638164520264e-01
2.222049087290000058e-01,1.958470046520233154e-01
2.350890487430000175e-01,2.511351406574249268e-01
2.281305044889999911e-01,2.525984048843383789e-01
2.251530140640000122e-01,2.342501878738403320e-01
2.360830008979999950e-01,2.237587571144104004e-01
2.331852018829999873e-01,2.414218932390213013e-01
1.995675563809999886e-01,2.413433790206909180e-01
2.020958065989999497e-01,2.005019634962081909e-01
1.845946013929999907e-01,2.063325196504592896e-01
1.881015300749999952e-01,1.866852045059204102e-01
2.119678109880000216e-01,2.036039382219314575e-01
2.234034091230000241e-01,2.306104153394699097e-01
2.446219176049999888e-01,2.382173985242843628e-01
2.418016940359999922e-01,2.575883567333221436e-01
2.144879996779999742e-01,2.454978823661804199e-01
2.017266303299999897e-01,2.128843814134597778e-01
1.734066754580000369e-01,2.013317495584487915e-01
1.667926013470000246e-01,1.755519360303878784e-01
1.653245985510000127e-01,1.791501790285110474e-01
1.766120344400000097e-01,1.798401176929473877e-01
2.292105853560000017e-01,1.959433257579803467e-01
2.151339054109999982e-01,2.540525496006011963e-01
2.032367140049999854e-01,2.242148518562316895e-01
2.899451851839999761e-01,2.085305601358413696e-01
3.044671118260000031e-01,3.074804246425628662e-01
2.927406132220000123e-01,3.125319480895996094e-01
2.604539990429999841e-01,2.953621447086334229e-01
2.598164081569999673e-01,2.432580292224884033e-01
2.464921027420000077e-01,2.508264780044555664e-01
2.179778963329999653e-01,2.456951886415481567e-01
2.073534131049999951e-01,2.250082343816757202e-01
2.050486057999999778e-01,2.143397182226181030e-01
2.097736448050000202e-01,2.107536941766738892e-01
2.061820030209999821e-01,2.254029661417007446e-01
1.972219944000000169e-01,2.208981513977050781e-01
1.988296955820000322e-01,2.083357870578765869e-01
2.057753950359999806e-01,2.086521536111831665e-01
2.033157944679999940e-01,2.185567766427993774e-01
1.759992837909999941e-01,2.158786952495574951e-01
2.031327337029999736e-01,1.808600127696990967e-01
2.274394929410000210e-01,2.171754986047744751e-01
2.340615987779999796e-01,2.422023117542266846e-01
2.466137260199999792e-01,2.486279755830764771e-01
2.308412343259999833e-01,2.549493312835693359e-01
2.145392149689999972e-01,2.277084290981292725e-01
1.903560012579999794e-01,2.133026123046875000e-01
2.080181986090000046e-01,1.907267123460769653e-01
2.246207594869999991e-01,2.226181626319885254e-01
2.103735655550000028e-01,2.393232583999633789e-01
1.986407041550000141e-01,2.200096249580383301e-01
1.817755550150000066e-01,2.034449428319931030e-01
1.930263042449999744e-01,1.830998212099075317e-01
1.930966228249999805e-01,2.071678936481475830e-01
1.897509992119999767e-01,2.082548439502716064e-01
1.693823039529999963e-01,2.040058225393295288e-01
1.858561486009999986e-01,1.736810356378555298e-01
1.774827986960000048e-01,1.982263475656509399e-01
1.667204946280000100e-01,1.886949092149734497e-01
1.615741997959999898e-01,1.798101961612701416e-01
1.936000734570000326e-01,1.718080341815948486e-01
2.084788978100000079e-01,2.111734002828598022e-01
2.083924710750000298e-01,2.251564413309097290e-01
1.912561953069999710e-01,2.201054990291595459e-01
1.796658039089999992e-01,1.922986060380935669e-01
1.821167021990000023e-01,1.795330047607421875e-01
2.010916024449999895e-01,1.915411651134490967e-01
1.848223060370000059e-01,2.188273668289184570e-01
1.947717964649999800e-01,1.946818828582763672e-01
1.730353981260000229e-01,2.047703415155410767e-01
1.828583031890000099e-01,1.747234314680099487e-01
1.498861461880000023e-01,1.961505115032196045e-01
1.527018994090000026e-01,1.553773730993270874e-01
1.779081076379999959e-01,1.679792702198028564e-01
1.696159988640000282e-01,1.958357691764831543e-01
1.754582375290000273e-01,1.840855330228805542e-01
1.580465734000000011e-01,1.909811943769454956e-01
1.843986064199999997e-01,1.614921391010284424e-01
1.731242984529999807e-01,2.009662389755249023e-01
1.698645055290000372e-01,1.820646971464157104e-01
2.204860746860000109e-01,1.838532090187072754e-01
2.881226837640000205e-01,2.381764352321624756e-01
2.816658914090000021e-01,3.093325495719909668e-01
2.804358899590000398e-01,2.875915169715881348e-01
3.555045723920000622e-01,2.752088904380798340e-01
3.446882963180000758e-01,3.588507771492004395e-01
3.495651185510000314e-01,3.368333280086517334e-01
3.308182954789999908e-01,3.499558568000793457e-01
2.400473654270000035e-01,3.146437108516693115e-01
1.951503008599999589e-01,2.120318710803985596e-01
1.843069046739999883e-01,1.850418299436569214e-01
1.784625351430000062e-01,1.936209797859191895e-01
1.679867953059999974e-01,2.018070667982101440e-01
1.683609932660000141e-01,1.892618536949157715e-01
2.073428332810000052e-01,1.881218701601028442e-01
3.081569075580000150e-01,2.301258146762847900e-01
3.016481101509999596e-01,3.433829545974731445e-01
3.267253041270000158e-01,3.134928643703460693e-01
2.592641115190000289e-01,3.303827345371246338e-01
2.114182710650000241e-01,2.279735207557678223e-01
2.050412595270000027e-01,1.942895054817199707e-01
2.347255051140000048e-01,2.059140354394912720e-01
2.621370851990000306e-01,2.562384009361267090e-01
2.531891763210000201e-01,2.843176722526550293e-01
2.543610632420000295e-01,2.589038610458374023e-01
2.207816988229999999e-01,2.572101056575775146e-01
2.424586564300000302e-01,2.137754857540130615e-01
2.450377047060000035e-01,2.569072246551513672e-01
2.463154047729999852e-01,2.561654150485992432e-01
2.298433184620000125e-01,2.576839923858642578e-01
2.683678865429999782e-01,2.303807735443115234e-01
2.317014038559999656e-01,2.793556749820709229e-01
2.536134123800000140e-01,2.309658974409103394e-01
2.278259247540000143e-01,2.667272686958312988e-01
2.511056959629999752e-01,2.266284525394439697e-01
2.406570017339999812e-01,2.629875540733337402e-01
2.355776131150000285e-01,2.451655119657516479e-01
2.084955275059999780e-01,2.434926480054855347e-01
2.014831006529999857e-01,2.087149620056152344e-01
2.134985029700000037e-01,2.062921077013015747e-01
1.968656927349999863e-01,2.283040434122085571e-01
1.748276948930000130e-01,2.070652991533279419e-01
1.675257831810000320e-01,1.843701004981994629e-01
1.819289028639999861e-01,1.744789481163024902e-01
2.163158357140000376e-01,1.989188194274902344e-01
1.956270039080000023e-01,2.404904663562774658e-01
1.841740161179999946e-01,2.066455930471420288e-01
2.603065371509999948e-01,1.890461593866348267e-01
2.706716060640000365e-01,2.781597673892974854e-01
2.765875160690000056e-01,2.822405099868774414e-01
3.321622908119999940e-01,2.868034541606903076e-01
3.372164070610000342e-01,3.366810083389282227e-01
3.424106836320000014e-01,3.303554654121398926e-01
3.502804040910000305e-01,3.393099904060363770e-01
3.334882259370000046e-01,3.443740904331207275e-01
3.048415184020000224e-01,3.227732777595520020e-01
2.241699099539999906e-01,2.930973768234252930e-01
2.231916040179999783e-01,2.077805399894714355e-01
2.127934992310000217e-01,2.282132059335708618e-01
2.555466890340000186e-01,2.218788266181945801e-01
2.643494009969999947e-01,2.860420048236846924e-01
2.531680464739999858e-01,2.811800539493560791e-01
2.339650541539999851e-01,2.598902881145477295e-01
2.333215028049999973e-01,2.326413840055465698e-01
2.242033332589999928e-01,2.383340746164321899e-01
2.012783437970000477e-01,2.347448319196701050e-01
1.966407001020000211e-01,2.084114104509353638e-01
2.178835868840000023e-01,2.058876305818557739e-01
2.213913053269999931e-01,2.308496534824371338e-01
1.959984004500000265e-01,2.357023656368255615e-01
1.992403119800000011e-01,2.034298628568649292e-01
1.625297963619999897e-01,2.070830464363098145e-01
1.901159286499999879e-01,1.626992672681808472e-01
1.898488998410000073e-01,2.106289714574813843e-01
2.000212967400000208e-01,2.047723680734634399e-01
1.874057054520000265e-01,2.177374660968780518e-01
1.881960034369999923e-01,1.923698633909225464e-01
2.220781892539999969e-01,1.961369067430496216e-01
2.257640063759999982e-01,2.385189831256866455e-01
2.163868844509999889e-01,2.373377978801727295e-01
1.905837059019999946e-01,2.243087291717529297e-01
2.389943003649999675e-01,1.854311078786849976e-01
2.126784026619999712e-01,2.531595528125762939e-01
2.203326970340000190e-01,2.166531533002853394e-01
1.995152980090000028e-01,2.344483584165573120e-01
1.767843067650000100e-01,1.975572407245635986e-01
2.036905288700000261e-01,1.783090233802795410e-01
1.890024542810000152e-01,2.199082672595977783e-01
1.914628148079999814e-01,2.007039040327072144e-01
2.303853929039999526e-01,2.074227929115295410e-01
2.602671086789999921e-01,2.441543042659759521e-01
2.651697993279999999e-01,2.763511538505554199e-01
2.410915046930000305e-01,2.731119394302368164e-01
2.030028998849999766e-01,2.365257591009140015e-01
2.060085982079999933e-01,1.923311054706573486e-01
1.778325885530000205e-01,2.082991153001785278e-01
1.719783544540000042e-01,1.852998286485671997e-01
1.757052987809999689e-01,1.879234611988067627e-01
1.694041937590000102e-01,1.884257197380065918e-01
1.635388135910000040e-01,1.827558726072311401e-01
1.943304240700000074e-01,1.780174374580383301e-01
2.042852044110000098e-01,2.150605171918869019e-01
2.030708640810000298e-01,2.205236107110977173e-01
1.812596023079999785e-01,2.140342891216278076e-01
2.182700932030000041e-01,1.829690486192703247e-01
2.186232060190000104e-01,2.306627333164215088e-01
2.044367194179999847e-01,2.270136922597885132e-01
1.787614673379999963e-01,2.131400853395462036e-01
2.417660057539999796e-01,1.771671921014785767e-01
2.367322593929999663e-01,2.583318352699279785e-01
2.201220840220000086e-01,2.462069094181060791e-01
2.190245538950000015e-01,2.289969772100448608e-01
2.470148950820000022e-01,2.188002020120620728e-01
