1.666028350590000040e-01,1.762316304682867707e-01
1.645158231259999937e-01,1.752164374340248743e-01
1.785626411440000005e-01,1.684526724070137538e-01
2.016437053679999980e-01,1.891185915824904751e-01
2.162254005669999868e-01,2.140759253566654197e-01
1.915986984969999807e-01,2.236676321733304662e-01
1.954402029510000083e-01,1.834913994314369134e-01
2.037038058040000210e-01,1.924651948949950564e-01
1.996463239190000294e-01,2.066729138345555772e-01
1.804761737589999637e-01,2.037592667564851745e-01
1.873520165680000460e-01,1.756711105839386666e-01
1.970120966429999843e-01,1.899273244051752352e-01
2.032908946279999574e-01,2.044102250312687663e-01
1.883477419610000425e-01,2.103882024353350977e-01
2.073840051889999925e-01,1.848046252518898980e-01
1.903086006639999883e-01,2.121138120145952266e-01
1.647335141900000133e-01,1.875777288300166656e-01
1.856785118579999949e-01,1.604923128099865481e-01
2.097074985500000099e-01,1.920962356624168477e-01
1.964578926559999994e-01,2.248196788573370852e-01
2.250059992069999848e-01,1.987738886766634017e-01
2.485178858039999994e-01,2.291122190263755465e-01
2.478968948129999794e-01,2.523716334179503251e-01
2.352291047570000126e-01,2.465529903735454165e-01
2.200151830909999884e-01,2.227226178440911142e-01
1.695966720580000253e-01,2.084392956383078199e-01
2.001868933439999720e-01,1.540768870141272784e-01
1.837853938340000270e-01,2.107581394944543773e-01
1.719795018430000377e-01,1.870736496931161563e-01
1.722060889009999762e-01,1.771285304677236438e-01
2.091183662409999977e-01,1.718518040304376771e-01
1.962699592109999891e-01,2.270277893365559296e-01
2.345576137300000308e-01,1.985456650760766550e-01
2.212668955330000242e-01,2.441855112635049618e-01
2.321032136679999913e-01,2.135373457970664857e-01
2.424474954610000288e-01,2.332060475371313668e-01
2.362180352209999890e-01,2.381246781541213053e-01
2.033241987229999770e-01,2.332509416879902930e-01
1.746149510150000195e-01,1.893065156119276560e-01
1.879347711800000154e-01,1.632974428387578558e-01
1.927646994589999885e-01,1.949766679307680384e-01
1.995158940549999482e-01,2.038457751772028703e-01
1.902115344999999735e-01,2.080556756759517067e-01
1.989603042600000260e-01,1.878416884092215799e-01
1.870438009499999776e-01,2.020575952674303344e-01
1.557538956400000008e-01,1.855263916065584828e-01
1.348650753500000021e-01,1.503731233493101338e-01
1.567980051039999934e-01,1.320500380277501717e-01
1.943633109330000219e-01,1.734509522344547527e-01
2.161478996279999898e-01,2.196973241212639427e-01
2.312179952860000109e-01,2.307671358175593657e-01
1.992108970879999663e-01,2.325794126655978955e-01
3.674222230910000331e-01,1.841292099252238856e-01
4.058226048949999942e-01,4.056597658621245439e-01
4.052526056769999441e-01,4.082003828831677339e-01
3.688966929909999193e-01,3.884845509610407310e-01
2.675450444220000001e-01,3.168530055695627512e-01
2.104666233060000224e-01,2.197840905811842549e-01
2.505743205550000074e-01,1.818346171706732850e-01
2.567990124230000171e-01,2.644569993078949022e-01
2.333147972819999694e-01,2.717831973114024913e-01
1.871584951880000403e-01,2.290294387076409754e-01
1.702336072920000165e-01,1.644688467951549715e-01
1.787967979910000116e-01,1.636365932015609037e-01
2.178041040900000058e-01,1.892832445840428035e-01
2.256611436610000132e-01,2.408734336636801365e-01
2.151906937359999994e-01,2.330397485053574691e-01
2.004701942210000143e-01,2.093130295766239546e-01
1.993511021139999784e-01,1.891117138365481787e-01
2.054219990969999854e-01,1.979249842606313481e-01
2.202302068470000096e-01,2.102387589765684350e-01
2.543391883370000328e-01,2.276205073875539331e-01
2.307367920880000201e-01,2.635449598397472948e-01
2.086869627240000025e-01,2.213871362808922938e-01
1.803357303140000201e-01,1.952739883970599777e-01
1.733369380239999924e-01,1.665871843813910846e-01
1.888285428290000512e-01,1.763733187933104740e-01
1.801446974280000168e-01,2.011786892352984413e-01
1.690454930070000028e-01,1.865314030230838249e-01
1.937783956529999796e-01,1.698290448254446972e-01
1.963465064759999934e-01,2.025415583052014579e-01
1.779485940929999566e-01,2.033418778847539132e-01
1.642222702499999964e-01,1.762860924209829205e-01
2.063633054490000007e-01,1.591282065290315073e-01
2.183381021019999979e-01,2.225195352438451568e-01
1.926020979879999873e-01,2.293770113594618132e-01
1.817457973959999695e-01,1.872441482838748672e-01
1.791574060920000100e-01,1.719102546615688953e-01
1.796555072070000203e-01,1.799287341639716764e-01
1.755983978510000099e-01,1.876655973234898356e-01
1.700639575719999907e-01,1.802923618640172310e-01
1.699959039689999951e-01,1.731336001051125006e-01
1.770231574769999816e-01,1.747699414538345652e-01
1.734361052509999779e-01,1.850431798983403209e-01
1.864347159860000325e-01,1.784990465525174430e-01
1.702874004840000122e-01,1.942944669287179904e-01
1.785273402930000197e-01,1.696032853760517378e-01
1.290820986030000173e-01,1.845322871600869052e-01
1.158849000929999817e-01,1.194846663889114341e-01
1.127520129079999933e-01,1.198560347563042139e-01
1.570463031529999998e-01,1.234359158092352415e-01
1.757429093120000396e-01,1.909725915882401204e-01
1.788239777089999649e-01,1.952334433849225725e-01
2.061250060799999784e-01,1.859409502646425794e-01
2.961472272869999922e-01,2.104945195690574034e-01
2.668476104740000188e-01,3.202321283234111360e-01
2.756402194500000014e-01,2.563839031538088786e-01
2.648843526840000129e-01,2.621474815116810464e-01
3.272587060930000069e-01,2.429130266244826364e-01
2.934317588809999822e-01,3.397820402375698046e-01
2.612319886680000147e-01,2.756296937972991246e-01
2.073775231839999900e-01,2.406872895765700127e-01
1.807138323780000111e-01,1.770767463841734501e-01
1.843436211349999965e-01,1.742361674804681626e-01
2.054681032899999815e-01,1.925124919267630907e-01
1.878930032250000492e-01,2.235406231635410912e-01
2.013643831010000218e-01,1.897620638749449584e-01
1.992990970609999912e-01,2.049474568929675056e-01
2.207290083170000139e-01,1.986242949692382243e-01
2.184396982190000003e-01,2.299480019878892834e-01
2.160932719709999783e-01,2.167871304482930916e-01
1.800702065230000426e-01,2.140586129866932641e-01
1.806241124869999992e-01,1.667660084334531279e-01
1.736052930359999746e-01,1.813018634027110665e-01
1.964215040210000041e-01,1.768905014940470033e-01
2.613951861859999948e-01,2.121150177726248420e-01
2.367069572210000472e-01,2.830403441128215292e-01
1.817331761120000166e-01,2.308179344504807662e-01
1.872550845149999754e-01,1.576136620630388951e-01
1.708921939130000345e-01,1.773041004756143180e-01
1.886087059969999979e-01,1.748362564494028160e-01
1.907265037299999688e-01,2.049136886368273236e-01
1.932464987040000137e-01,1.955990243527855610e-01
1.732929944990000137e-01,1.987470374788206096e-01
2.095063477749999903e-01,1.679187830807147841e-01
4.538556933400000326e-01,2.215717040375865532e-01
4.529328942299999938e-01,5.233134533682183287e-01
4.376089870929999459e-01,4.441100779265625964e-01
4.101786911490000187e-01,4.013135824580685851e-01
2.999480962750000201e-01,3.469292209300031127e-01
2.743109166620000261e-01,2.529934916123340871e-01
2.636764347549999665e-01,2.521639970969791755e-01
3.030085861679999715e-01,2.578844802208328790e-01
2.883977890009999934e-01,3.217897367390851193e-01
2.769187986850000227e-01,2.806737706683681832e-01
2.645944654940000085e-01,2.641294836673822033e-01
3.595731556419999309e-01,2.473875979359160260e-01
3.489974141120000262e-01,3.788778057871884375e-01
3.149650990960000119e-01,3.382877452346025327e-01
2.530409693719999908e-01,2.903676040568624050e-01
2.099061757330000222e-01,2.110530129231665553e-01
2.237384021280000301e-01,1.904610019447653679e-01
2.169338017699999621e-01,2.299301500342251781e-01
2.123453021049999945e-01,2.242192143826245432e-01
2.144929021599999708e-01,2.154206672428201630e-01
2.123427987099999747e-01,2.124834672589346329e-01
2.086919993160000208e-01,2.125653579741718924e-01
2.024399936200000083e-01,2.078904641926847263e-01
1.932131946090000219e-01,2.003903216085429206e-01
1.812405437229999694e-01,1.915630180845138975e-01
1.841152161360000150e-01,1.800122988503887744e-01
2.009199708700000198e-01,1.885952167173403360e-01
1.946409046650000307e-01,2.108661079229013913e-01
1.966055035590000000e-01,1.976466212323988725e-01
1.737543940540000054e-01,1.977137239062269070e-01
1.790176033969999858e-01,1.674437412973976136e-01
2.000912129879999501e-01,1.836912164849729412e-01
1.695824414490000320e-01,2.107364264280271737e-01
1.927433013919999938e-01,1.681443948313229853e-01
2.038794755939999648e-01,1.996427347642060757e-01
2.095497995620000109e-01,2.091537030493104965e-01
2.050999999049999967e-01,2.170074234397501023e-01
1.882844567299999938e-01,2.009962676839589790e-01
2.005678713320000195e-01,1.823708016460169057e-01
1.948222815990000023e-01,2.042085495738424350e-01
1.851616054770000019e-01,1.968708553308305687e-01
1.811457574370000378e-01,1.861936486495076037e-01
1.909579336639999625e-01,1.806797599468499549e-01
2.015465050939999614e-01,1.981089496743489997e-01
1.874635964629999541e-01,2.094921000338773320e-01
2.141287922860000137e-01,1.863884930972606602e-01
2.041694968939999910e-01,2.209435693089473463e-01
2.533474564550000085e-01,2.025702390156066124e-01
2.678037881850000024e-01,2.675896212036867894e-01
3.017286956309999657e-01,2.671894662248303076e-01
3.658618927000000243e-01,3.050196699437772163e-01
3.397559225559999563e-01,3.660808329773687086e-01
2.932764291759999975e-01,3.185861594413748055e-01
2.594402134420000228e-01,2.599552671178871344e-01
1.747480928900000119e-01,2.294825447453107403e-01
1.857970058920000167e-01,1.483456134817622840e-01
2.116256058219999903e-01,1.924497622959581711e-01
2.045923024419999958e-01,2.301539297634307424e-01
2.080095559360000124e-01,2.166575212088736879e-01
2.008861005310000059e-01,2.067031829541512433e-01
2.219119668009999768e-01,1.960676317996160323e-01
2.171941995620000065e-01,2.289448694354536129e-01
2.135767042639999946e-01,2.162704715424480784e-01
2.023674994710000230e-01,2.118580055723627287e-01
1.955586671830000234e-01,1.957362881064999283e-01
1.969362944359999978e-01,1.944177245536185539e-01
1.962438523770000109e-01,1.993244123670784018e-01
2.066201269630000004e-01,1.997518598120867073e-01
2.266834974289999582e-01,2.121297264709780250e-01
2.307016998530000140e-01,2.333566958700858396e-01
2.064162045719999949e-01,2.315734067329747736e-01
2.136748582119999962e-01,1.961168430619192604e-01
2.115589976309999731e-01,2.105139850074130570e-01
2.210098206999999981e-01,2.112973235057096222e-01
2.002004534010000392e-01,2.265097234611731791e-01
2.026610970499999886e-01,1.933966748475207387e-01
1.840810924769999968e-01,2.025586680566823505e-01
1.918098330500000170e-01,1.795426612672212097e-01
1.945068985220000102e-01,1.983770243400667654e-01
1.860962957140000207e-01,1.985431869774264280e-01
3.239021003249999975e-01,1.887475482693246054e-01
2.998737990859999814e-01,3.616838892800851024e-01
2.647733092310000091e-01,2.916757171144337413e-01
2.435151785609999953e-01,2.421169507239435970e-01
1.468971520659999863e-01,2.088818340531961026e-01
1.675205081699999987e-01,1.195160703629559173e-01
1.691907048229999710e-01,1.769822645554867124e-01
1.851512044670000079e-01,1.829725538698701581e-01
1.919896006579999981e-01,2.088088231873861667e-01
1.983390152449999999e-01,1.957350348552148733e-01
2.193651050330000241e-01,2.025722481235130989e-01
2.147694528099999833e-01,2.245866347067280722e-01
2.910268306730000032e-01,2.134444938277603454e-01
2.744570672509999976e-01,3.084062779101435225e-01
2.695364058020000009e-01,2.645336604563464644e-01
2.071107774969999926e-01,2.580676699796961571e-01
1.958816945549999855e-01,1.739727912979986413e-01
1.965135931969999583e-01,1.896074412924808328e-01
1.876440942289999969e-01,1.997122476090842647e-01
2.025545984510000175e-01,1.961531517122508950e-01
1.871117651460000031e-01,2.102422565004091193e-01
1.973968744279999687e-01,1.857010281730967771e-01
2.005362063650000248e-01,2.025101246203787064e-01
2.371928393839999871e-01,2.022937727609295244e-01
2.252300232649999956e-01,2.506229475214657443e-01
2.096156179900000305e-01,2.208475901286408027e-01
1.828726381060000183e-01,2.012666410274031870e-01
2.188799381260000121e-01,1.694145406708031099e-01
2.092117965219999765e-01,2.315643190838549692e-01
2.991323173050000062e-01,2.119272355792579110e-01
3.725849986079999843e-01,3.252971590366708354e-01
3.703671991830000398e-01,3.829696991569445097e-01
3.411498963830000286e-01,3.572145505833562718e-01
2.537753880020000019e-01,3.032140137115287848e-01
2.660570144650000191e-01,2.071623679201097246e-01
2.583504617210000132e-01,2.574849696942560495e-01
2.349327653649999903e-01,2.566764181583978677e-01
1.964800357820000176e-01,2.335037519111902993e-01
2.010751813650000497e-01,1.797454887346025265e-01
2.233009040360000030e-01,2.019012804025696883e-01
2.107799947260000084e-01,2.353142884036932281e-01
2.084790617229999865e-01,2.133324598166788932e-01
2.135446965689999921e-01,2.053718291060532830e-01
2.063921540979999913e-01,2.119068095111024119e-01
1.915937960150000119e-01,2.064718622878522758e-01
1.907173544169999957e-01,1.877097199023418095e-01
2.065229862929999771e-01,1.908100438024883938e-01
2.108760029080000153e-01,2.146532098776094133e-01
1.930121034380000156e-01,2.163387745154762565e-01
1.988846510650000010e-01,1.885230845215194739e-01
2.141418010000000205e-01,1.983504618737564340e-01
2.070428282020000121e-01,2.200819954609773421e-01
3.285667896269999777e-01,2.086839601817163381e-01
4.495427012439999759e-01,3.589091614269823705e-01
4.017376005650000192e-01,4.734494216633990948e-01
3.919491171839999399e-01,3.736047089093881834e-01
3.275258541109999921e-01,3.468306131255059488e-01
2.748836874960000065e-01,2.788878639134790283e-01
2.869270443920000080e-01,2.503370337792644729e-01
2.935220301149999989e-01,2.812430693808627424e-01
3.149933218959999892e-01,2.969357084302980399e-01
3.063029944900000356e-01,3.181133256867010872e-01
2.829472124579999748e-01,2.920218667480173336e-01
2.236190885310000154e-01,2.639717923543722367e-01
2.047974467280000432e-01,1.955691147083921111e-01
1.970064640049999927e-01,1.943869733461226490e-01
2.168944925070000196e-01,1.985713280696315419e-01
2.222929000849999948e-01,2.322503635219982654e-01
2.163385450839999946e-01,2.277755189617296505e-01
2.129120975730000309e-01,2.145175799123758276e-01
2.239284068349999823e-01,2.076390706254537255e-01
2.111652940510000132e-01,2.255079330059391041e-01
2.037166059019999975e-01,2.081336221762851435e-01
1.949672847990000235e-01,2.006177195659009649e-01
2.212041467430000130e-01,1.914621987235588241e-01
2.242754995819999930e-01,2.313942124231644637e-01
2.110134959220000272e-01,2.275997298727552576e-01
1.880159825089999792e-01,2.068149548811721306e-01
1.926469951870000141e-01,1.767504092629844648e-01
1.927028000349999826e-01,1.942585904708641897e-01
2.360453009609999597e-01,1.979864528826558723e-01
2.494726628069999785e-01,2.533410864420469477e-01
2.352280020710000030e-01,2.533176024088000244e-01
1.843072175979999783e-01,2.271724263966573842e-01
1.996876001359999819e-01,1.605175492731585052e-01
1.958325058219999859e-01,2.001692673990052573e-01
1.888218969110000145e-01,2.009691889233498618e-01
1.885980367660000379e-01,1.953735411092689112e-01
1.783643960949999885e-01,1.884289265806412261e-01
1.893583983179999986e-01,1.791980459729549113e-01
1.769174039360000006e-01,1.964941183739641883e-01
1.822073012590000041e-01,1.777954094259769358e-01
1.726381331680000020e-01,1.879776175413347128e-01
1.796488463879999942e-01,1.730408682756428840e-01
1.893453001979999994e-01,1.872482585936212085e-01
2.041255980730000141e-01,1.962065820084244461e-01
2.021193057299999762e-01,2.131479504769296374e-01
1.950753927230000073e-01,2.027252463286997597e-01
1.913484036920000131e-01,1.923504353128537014e-01
1.940153539180000108e-01,1.894917457564663787e-01
2.548274099830000194e-01,1.972894726586064407e-01
2.428829520940000153e-01,2.746687090825656874e-01
2.269057929520000016e-01,2.405311469364933008e-01
2.461629658940000243e-01,2.159690910922096307e-01
2.363652586939999911e-01,2.385804539951715264e-01
2.234285175800000134e-01,2.332067350472697975e-01
2.153740972280000221e-01,2.177133956099290280e-01
2.169086933140000339e-01,2.078182558508589739e-01
1.956495195630000294e-01,2.176014508125017621e-01
1.911730021240000132e-01,1.913883958024703291e-01
1.911281347270000208e-01,1.908281955723923062e-01
1.682610064739999967e-01,1.934411413595665541e-01
1.873182952400000156e-01,1.678017629674506128e-01
1.789516657589999837e-01,1.962309146842189378e-01
1.870546638970000120e-01,1.822884281553318053e-01
2.044772058730000008e-01,1.954470412241441912e-01
1.983377933500000134e-01,2.103650552963976517e-01
2.032073587180000251e-01,2.003500540512557770e-01
2.265556752679999952e-01,2.038147385681788881e-01
2.234009951350000023e-01,2.316737525252387242e-01
2.426621168849999732e-01,2.236386176834876949e-01
2.588768005370000180e-01,2.444391308292690468e-01
2.521358132360000393e-01,2.575388002744553040e-01
2.280115038159999941e-01,2.460198138216298513e-01
1.778044104579999951e-01,2.130664282049176406e-01
1.634968966249999989e-01,1.581944968403478646e-01
1.860933601859999786e-01,1.602246301030257336e-01
1.859123855829999672e-01,2.019216321245629886e-01
1.739067137239999894e-01,1.989843899411758155e-01
1.785075962540000338e-01,1.755271958872462457e-01
1.885641068220000049e-01,1.798447807682840294e-01
2.542034089569999988e-01,1.962985134530579878e-01
2.529518902300000316e-01,2.774940441440333916e-01
2.264477610590000245e-01,2.526290498851366806e-01
2.110380530359999840e-01,2.116764013265163280e-01
2.390624135729999822e-01,1.928568461106073273e-01
2.233908027409999830e-01,2.457206582201164058e-01
2.384739071130000110e-01,2.223584273507174802e-01
2.096938937900000022e-01,2.407904407185030016e-01
2.205873429780000061e-01,1.966391153883060294e-01
1.979559957979999951e-01,2.225484770991388861e-01
2.239636480809999719e-01,1.903257382426450650e-01
1.824693381789999624e-01,2.341603235296242924e-01
1.944653987880000101e-01,1.714416382097007641e-01
1.623506993060000181e-01,1.996020267872155862e-01
1.634901016950000008e-01,1.543469045422135311e-01
1.519308984280000052e-01,1.725146623919057431e-01
1.773174256089999901e-01,1.541808791348828478e-01
2.009179741140000031e-01,1.957542164483570268e-01
1.831925064330000019e-01,2.145387948138738066e-01
1.519723981620000053e-01,1.834241037078293002e-01
1.608350872990000069e-01,1.411771597320211624e-01
1.576898992060000171e-01,1.644087996135530083e-01
1.789468824859999918e-01,1.678102078563973865e-01
1.863833963870000499e-01,1.960347064627215585e-01
1.762941032649999462e-01,1.936214529460602018e-01
1.410365849730000065e-01,1.776069359892380739e-01
1.918971985579999984e-01,1.318386841304624857e-01
2.020718008279999978e-01,2.102706913541426692e-01
2.467120736839999717e-01,2.148417131018945103e-01
2.503778040410000183e-01,2.648960866909028655e-01
2.420776039359999743e-01,2.434842702496070876e-01
2.059547007079999825e-01,2.329912066916080271e-01
1.608465462920000144e-01,1.856781372224546034e-01
1.329861283299999808e-01,1.456020936409931077e-01
1.673102676869999972e-01,1.292229728078964912e-01
1.795337647199999886e-01,1.910988074586681962e-01
1.848126053810000002e-01,1.996881355450176865e-01
2.060592025519999704e-01,1.950879827077861284e-01
1.993591934439999935e-01,2.100550401695986391e-01
2.019896209239999962e-01,1.984925234426698215e-01
1.895201951269999963e-01,2.021537425411190081e-01
2.597720026969999596e-01,1.846641809593588812e-01
2.444770485159999951e-01,2.809270659792774683e-01
2.407727241519999895e-01,2.408681908290297990e-01
2.282528877259999978e-01,2.343704245132014752e-01
1.719890981909999728e-01,2.110711190180062369e-01
2.107089906930000034e-01,1.560156464416025401e-01
2.091155946250000119e-01,2.210616677645578232e-01
1.978048980240000032e-01,2.155376086630347576e-01
2.423519939180000249e-01,2.019461085256384347e-01
2.733131051059999872e-01,2.484990024763593652e-01
2.591018974779999984e-01,2.821288319192237770e-01
2.398502230640000010e-01,2.514306302943075111e-01
2.027270048860000118e-01,2.207127414573063218e-01
1.646265089510000057e-01,1.837477560005861821e-01
1.514579057690000063e-01,1.542151049473062530e-01
1.715828478339999907e-01,1.535902558243701088e-01
2.222049087290000058e-01,1.901839253082087122e-01
2.350890487430000175e-01,2.495708601338229304e-01
2.281305044889999911e-01,2.436514983535641443e-01
2.251530140640000122e-01,2.205937613152763599e-01
2.360830008979999950e-01,2.136985983857141169e-01
2.331852018829999873e-01,2.350549712589683204e-01
1.995675563809999886e-01,2.313310867954898875e-01
2.020958065989999497e-01,1.879232233913828154e-01
1.845946013929999907e-01,1.991481798047956553e-01
1.881015300749999952e-01,1.824577028589649819e-01
2.119678109880000216e-01,1.954311042949443133e-01
2.234034091230000241e-01,2.216925579657116341e-01
2.446219176049999888e-01,2.311501627276460469e-01
2.418016940359999922e-01,2.485934884409370382e-01
2.144879996779999742e-01,2.351989927099423505e-01
2.017266303299999897e-01,2.012726008201346783e-01
1.734066754580000369e-01,1.921373999135338462e-01
1.667926013470000246e-01,1.667493000664369007e-01
1.653245985510000127e-01,1.711490184663330694e-01
1.766120344400000097e-01,1.725863391968579796e-01
2.292105853560000017e-01,1.899433469828447074e-01
2.151339054109999982e-01,2.501751480620932888e-01
2.032367140049999854e-01,2.143670419114192260e-01
2.899451851839999761e-01,1.953216940584755201e-01
3.044671118260000031e-01,3.042225280998245851e-01
