2.927406132220000123e-01,2.941163541871721909e-01
2.604539990429999841e-01,2.781672669724599145e-01
2.598164081569999673e-01,2.459333222858835211e-01
2.464921027420000077e-01,2.526487274289202500e-01
2.179778963329999653e-01,2.382945489356792235e-01
2.073534131049999951e-01,2.107613878492285708e-01
2.050486057999999778e-01,2.063963745062546984e-01
2.097736448050000202e-01,2.063124319419667174e-01
2.061820030209999821e-01,2.120205263135479523e-01
1.972219944000000169e-01,2.070679150205583519e-01
1.988296955820000322e-01,1.982539457703226260e-01
2.057753950359999806e-01,2.021153037275687792e-01
2.033157944679999940e-01,2.094183068206212361e-01
1.759992837909999941e-01,2.049693509133593827e-01
2.031327337029999736e-01,1.759252236697254612e-01
2.274394929410000210e-01,2.124402391349877739e-01
2.340615987779999796e-01,2.315791437926424945e-01
2.466137260199999792e-01,2.328382822569618760e-01
2.308412343259999833e-01,2.447581263858520928e-01
2.145392149689999972e-01,2.246958535210298313e-01
1.903560012579999794e-01,2.109292729778045050e-01
2.080181986090000046e-01,1.886844934414952657e-01
2.246207594869999991e-01,2.138672627278830618e-01
2.103735655550000028e-01,2.273820155782445285e-01
1.986407041550000141e-01,2.078233980991499863e-01
1.817755550150000066e-01,1.985897160274744666e-01
1.930263042449999744e-01,1.834800544556418056e-01
1.930966228249999805e-01,1.999327970560818291e-01
1.897509992119999767e-01,1.971626924345791787e-01
1.693823039529999963e-01,1.935531621701969129e-01
1.858561486009999986e-01,1.723156934053432232e-01
1.774827986960000048e-01,1.953998985845320224e-01
1.667204946280000100e-01,1.821369734270344432e-01
1.615741997959999898e-01,1.725675210982070829e-01
1.936000734570000326e-01,1.699653016052803389e-01
2.084788978100000079e-01,2.061445468133908110e-01
2.083924710750000298e-01,2.136154350350192022e-01
1.912561953069999710e-01,2.097540770777730490e-01
1.796658039089999992e-01,1.912027703701340564e-01
1.821167021990000023e-01,1.828924565056260776e-01
2.010916024449999895e-01,1.886844934414952657e-01
1.848223060370000059e-01,2.085788811777416207e-01
1.947717964649999800e-01,1.862501590771444560e-01
1.730353981260000229e-01,2.010240503918253041e-01
1.828583031890000099e-01,1.749179128982699394e-01
1.498861461880000023e-01,1.911188278058461032e-01
1.527018994090000026e-01,1.530089036191125684e-01
1.779081076379999959e-01,1.648448051837148320e-01
1.696159988640000282e-01,1.913706554987099628e-01
1.754582375290000273e-01,1.755894534125736206e-01
1.580465734000000011e-01,1.843194800985213933e-01
1.843986064199999997e-01,1.636696092836834038e-01
1.731242984529999807e-01,1.969948073060032445e-01
1.698645055290000372e-01,1.777719600840605707e-01
2.204860746860000109e-01,1.771843621340448427e-01
2.881226837640000205e-01,2.327543396926739228e-01
2.816658914090000021e-01,2.928572157228527817e-01
2.804358899590000398e-01,2.698569531079519357e-01
3.555045723920000622e-01,2.700248382365278421e-01
3.446882963180000758e-01,3.512812404672724376e-01
3.495651185510000314e-01,3.236641368165338317e-01
3.308182954789999908e-01,3.310510824738742697e-01
2.400473654270000035e-01,3.097296711447325990e-01
1.951503008599999589e-01,2.156300565779302181e-01
1.843069046739999883e-01,1.875932401057518184e-01
1.784625351430000062e-01,1.870056421557360904e-01
1.679867953059999974e-01,1.835639970199297588e-01
1.683609932660000141e-01,1.738266595625264921e-01
2.073428332810000052e-01,1.768485918768930021e-01
3.081569075580000150e-01,2.189877591494485964e-01
3.016481101509999596e-01,3.180399850092405778e-01
3.267253041270000158e-01,2.870651787869835658e-01
2.592641115190000289e-01,3.154377655163138061e-01
2.114182710650000241e-01,2.373711807285116826e-01
2.050412595270000027e-01,2.006043375703855103e-01
2.347255051140000048e-01,2.053051211705112233e-01
2.621370851990000306e-01,2.391339745785588111e-01
2.531891763210000201e-01,2.614626966791560037e-01
2.543610632420000295e-01,2.451778392072918866e-01
2.207816988229999999e-01,2.485355417788102650e-01
2.424586564300000302e-01,2.117686986206840927e-01
2.450377047060000035e-01,2.434989879215327113e-01
2.463154047729999852e-01,2.408967684286059674e-01
2.298433184620000125e-01,2.418201366357735083e-01
2.683678865429999782e-01,2.235206576209983753e-01
2.317014038559999656e-01,2.692693551579362077e-01
2.536134123800000140e-01,2.204147827423438843e-01
2.278259247540000143e-01,2.528166125574962120e-01
2.511056959629999752e-01,2.195753570994642967e-01
2.406570017339999812e-01,2.511377612717369812e-01
2.355776131150000285e-01,2.342653058498571916e-01
2.084955275059999780e-01,2.311594309712026729e-01
2.014831006529999857e-01,2.030386719347363200e-01
2.134985029700000037e-01,2.023671314204326388e-01
1.968656927349999863e-01,2.169731376065375528e-01
1.748276948930000130e-01,1.959035539702597695e-01
1.675257831810000320e-01,1.764288790554532083e-01
1.819289028639999861e-01,1.741624298196783049e-01
2.163158357140000376e-01,1.917903683201497844e-01
1.956270039080000023e-01,2.250316237781816442e-01
1.841740161179999946e-01,1.938049898630608003e-01
2.603065371509999948e-01,1.867538144628722030e-01
2.706716060640000365e-01,2.722073449080147922e-01
2.765875160690000056e-01,2.643167438649466350e-01
3.321622908119999940e-01,2.683459869507686668e-01
3.372164070610000342e-01,3.272736670809160975e-01
3.424106836320000014e-01,3.203903768093034343e-01
3.502804040910000305e-01,3.248393327165652877e-01
3.334882259370000046e-01,3.323941635024816321e-01
3.048415184020000224e-01,3.124997757662352771e-01
2.241699099539999906e-01,2.851344998083605309e-01
2.231916040179999783e-01,2.039620401419038609e-01
2.127934992310000217e-01,2.218418063352392000e-01
2.555466890340000186e-01,2.108453304135165240e-01
2.643494009969999947e-01,2.595320177005329132e-01
2.531680464739999858e-01,2.586086494933653723e-01
2.339650541539999851e-01,2.446741838215641396e-01
2.333215028049999973e-01,2.262907622425010534e-01
2.242033332589999928e-01,2.303200053283230853e-01
2.012783437970000477e-01,2.206666104352077717e-01
1.966407001020000211e-01,1.980860606417467196e-01
2.178835868840000023e-01,1.986736585917624476e-01
2.213913053269999931e-01,2.230170022352706283e-01
1.959984004500000265e-01,2.215060360780873594e-01
1.992403119800000011e-01,1.931334493487571191e-01
1.625297963619999897e-01,2.031226144990242732e-01
1.901159286499999879e-01,1.624944133836519755e-01
1.898488998410000073e-01,2.018634760347048918e-01
2.000212967400000208e-01,1.943086452487885474e-01
1.874057054520000265e-01,2.054730062990871298e-01
1.881960034369999923e-01,1.891881488272230405e-01
2.220781892539999969e-01,1.933013344773330255e-01
2.257640063759999982e-01,2.296484648140194318e-01
2.163868844509999889e-01,2.251155663424696252e-01
1.905837059019999946e-01,2.141190904207469492e-01
2.389943003649999675e-01,1.886005508772073125e-01
2.126784026619999712e-01,2.475282310073547432e-01
2.203326970340000190e-01,2.069000298919824454e-01
1.995152980090000028e-01,2.215899786423753126e-01
1.767843067650000100e-01,1.972466349988671319e-01
2.036905288700000261e-01,1.777719600840605707e-01
1.890024542810000152e-01,2.128599519564275677e-01
1.914628148079999814e-01,1.899436319058146749e-01
2.303853929039999526e-01,1.964072093559875443e-01
2.602671086789999921e-01,2.380427212428153361e-01
2.651697993279999999e-01,2.603714433434125008e-01
2.410915046930000305e-01,2.584407643647894659e-01
2.030028998849999766e-01,2.314112586640665603e-01
2.060085982079999933e-01,1.957356688416838630e-01
1.778325885530000205e-01,2.084109960491657143e-01
1.719783544540000042e-01,1.773522472626207769e-01
1.757052987809999689e-01,1.782756154697883177e-01
1.694041937590000102e-01,1.837318821485056652e-01
1.635388135910000040e-01,1.760931087983013676e-01
1.943304240700000074e-01,1.713923251981756546e-01
2.042852044110000098e-01,2.061445468133908110e-01
2.030708640810000298e-01,2.089146514348934613e-01
1.812596023079999785e-01,2.050532934776473359e-01
2.182700932030000041e-01,1.818012031698826025e-01
2.186232060190000104e-01,2.273820155782445285e-01
2.044367194179999847e-01,2.183162186351449152e-01
1.787614673379999963e-01,2.029547293704483668e-01
2.417660057539999796e-01,1.786953282912281116e-01
2.367322593929999663e-01,2.534881530717998377e-01
2.201220840220000086e-01,2.319988566140822883e-01
2.190245538950000015e-01,2.155461140136422649e-01
2.470148950820000022e-01,2.184001611994328684e-01
2.227835953240000222e-01,2.488713120359621056e-01
2.453936934470000164e-01,2.158818842707941055e-01
2.456143051390000109e-01,2.460172648501714743e-01
2.149323076009999889e-01,2.408128258643180142e-01
1.782320737840000502e-01,2.077394555348620331e-01
1.983320713039999905e-01,1.754215682839977142e-01
1.837121993299999922e-01,2.068160873276944922e-01
2.150899022820000062e-01,1.854946759985528215e-01
2.187249064449999780e-01,2.233527724924224689e-01
1.953707039359999786e-01,2.192395868423124561e-01
2.260476946830000389e-01,1.931334493487571191e-01
2.273865938190000047e-01,2.321667417426581947e-01
2.131565511229999710e-01,2.257871068567732786e-01
1.765360683200000169e-01,2.103416750277887770e-01
2.150828540329999816e-01,1.739945446911023985e-01
3.349621891979999710e-01,2.251995089067575784e-01
3.160460889339999913e-01,3.449855481456755024e-01
3.057914972309999646e-01,2.969704013729627667e-01
2.454170137640000193e-01,2.899192259727741972e-01
2.043210864070000021e-01,2.269623027568047069e-01
2.795807123180000242e-01,1.962393242274116101e-01
2.639636099339999764e-01,2.877367193012872471e-01
2.800608277320000283e-01,2.526487274289202500e-01
2.840686142440000395e-01,2.737183110651980611e-01
2.698352336879999980e-01,2.744737941437896955e-01
2.565046846869999952e-01,2.580210515433496443e-01
1.737418919799999795e-01,2.469406330573390429e-01
1.598615348340000075e-01,1.605637344050289128e-01
1.806169450279999922e-01,1.662718287766101477e-01
1.780257374049999952e-01,1.922940237058775315e-01
1.924792230129999948e-01,1.839837098413695526e-01
1.990472823379999812e-01,2.003525098775216229e-01
1.957502663139999988e-01,2.037102124490400012e-01
1.883261650800000520e-01,1.985057734631865134e-01
1.797540038819999964e-01,1.913706554987099628e-01
1.916811913249999999e-01,1.838158247127936462e-01
2.141620814799999883e-01,1.990933714132022414e-01
2.216559946539999604e-01,2.204147827423438843e-01
2.209348082539999980e-01,2.227651745424067686e-01
2.184751033780000240e-01,2.200790124851920437e-01
2.180604040620000017e-01,2.175607355565532808e-01
2.504481077190000016e-01,2.176446781208412340e-01
2.412912994620000084e-01,2.528166125574962120e-01
2.391991466279999867e-01,2.350207889284488261e-01
2.296963632110000098e-01,2.350207889284488261e-01
2.403284162279999969e-01,2.251995089067575784e-01
2.240518331530000073e-01,2.390500320142708579e-01
2.023217231040000119e-01,2.188198740208726623e-01
2.082566022870000200e-01,1.992612565417781478e-01
2.085203975440000079e-01,2.110971581063804114e-01
1.949775964019999919e-01,2.099219622063489832e-01
1.989800930019999803e-01,1.952320134559561160e-01
1.869141757490000166e-01,2.028707868061604136e-01
1.943044960499999974e-01,1.888523785700711999e-01
2.154057025910000034e-01,2.000167396203697823e-01
2.246519029140000012e-01,2.209184381280716591e-01
1.886185854669999995e-01,2.256192217281973722e-01
1.838601976629999635e-01,1.843194800985213933e-01
1.893669962880000501e-01,1.882647806200554719e-01
1.995205432180000016e-01,1.954838411488199756e-01
1.813428401949999935e-01,2.050532934776473359e-01
1.920076012610000271e-01,1.826406288127622179e-01
2.081632465119999942e-01,1.990094288489142604e-01
1.980955004690000409e-01,2.138672627278830618e-01
2.022272646430000043e-01,1.985897160274744666e-01
1.925842463970000029e-01,2.055569488633751107e-01
2.055149674419999850e-01,1.942247026845005942e-01
1.921776980160000148e-01,2.107613878492285708e-01
1.974076032640000034e-01,1.929655642201812127e-01
1.978288739920000261e-01,2.020313611632807982e-01
1.947185993189999853e-01,2.011919355204012105e-01
1.929751932620000221e-01,1.977502903845948790e-01
1.787372082470000123e-01,1.965750944845634507e-01
1.773243993520000061e-01,1.816333180413066961e-01
1.954015046359999785e-01,1.837318821485056652e-01
1.786402463910000127e-01,2.037941550133279545e-01
1.929298043250000094e-01,1.807938923984271085e-01
1.924515962599999963e-01,2.007722226989614167e-01
1.982013732190000266e-01,1.964911519202754975e-01
2.029816657299999827e-01,2.027029016775844794e-01
2.076473981139999869e-01,2.065642596348306048e-01
1.996106952430000137e-01,2.103416750277887770e-01
1.837998628620000352e-01,2.003525098775216229e-01
3.492729067800000586e-01,1.853267908699769151e-01
3.385715782639999727e-01,3.723508241035502486e-01
3.246645033359999988e-01,3.182078701378164842e-01
2.590272426610000234e-01,3.055325429303346052e-01
2.013491839169999909e-01,2.374551232927996358e-01
2.125197052959999777e-01,1.896918042129507875e-01
2.082609981300000135e-01,2.159658268350820587e-01
2.026299685240000037e-01,2.084949386134536675e-01
1.967180371280000117e-01,2.036262698847520203e-01
1.891978979110000014e-01,1.986736585917624476e-01
1.683970987799999763e-01,1.920421960130136441e-01
1.529303938150000097e-01,1.713083826338877014e-01
1.571273952720000089e-01,1.601440215835891190e-01
1.925273537639999866e-01,1.688740482695368916e-01
2.034381031989999922e-01,2.060606042491028578e-01
1.979987621310000390e-01,2.084949386134536675e-01
1.713397651909999986e-01,1.997649119275058949e-01
1.605434864760000024e-01,1.722317508410552422e-01
1.448902040719999840e-01,1.677827949337934166e-01
1.455924957989999935e-01,1.535125590048403155e-01
1.324006021019999979e-01,1.586330554264058501e-01
1.147388964890000002e-01,1.441109918045888894e-01
1.390763670209999858e-01,1.285816174113164068e-01
1.773481071000000131e-01,1.600600790193011658e-01
1.872349977490000150e-01,1.945604729416524348e-01
1.716542839999999903e-01,1.948123006345162944e-01
1.901565045120000019e-01,1.754215682839977142e-01
2.085365056989999799e-01,1.995970267989299884e-01
2.105930447580000031e-01,2.145388032421867430e-01
2.011387944220000001e-01,2.121044688778359333e-01
1.981692165140000184e-01,2.012758780846891637e-01
1.862777769570000130e-01,2.005203950060975293e-01
2.313299924140000130e-01,1.884326657486314061e-01
2.665236890320000218e-01,2.402252279143022862e-01
2.672828137869999732e-01,2.669189633578733511e-01
2.530894875529999810e-01,2.593641325719570068e-01
2.939947843549999829e-01,2.436668730501086177e-01
2.766048014160000235e-01,2.913462495656695128e-01
2.432340085509999972e-01,2.631415479649151790e-01
2.223459333179999831e-01,2.309915458426267665e-01
2.186183035370000138e-01,2.162176545279459183e-01
2.029476463789999796e-01,2.173089078636893934e-01
1.907453685999999926e-01,2.012758780846891637e-01
1.951031982900000017e-01,1.918743108844377376e-01
2.226422727110000110e-01,1.998488544917938758e-01
2.252217978240000085e-01,2.285572114782759567e-01
2.214518934490000146e-01,2.243600832638779907e-01
2.066775113340000025e-01,2.196592996637522499e-01
2.097374200820000256e-01,2.046335806562075421e-01
2.612883150579999869e-01,2.115168709278202053e-01
2.342368513349999959e-01,2.667510782292974447e-01
2.237651944159999851e-01,2.248637386496057378e-01
2.170636057850000022e-01,2.199111273566161373e-01
2.301114946599999433e-01,2.153782288850663307e-01
2.086910158400000215e-01,2.310754884069147197e-01
2.047397941349999861e-01,2.046335806562075421e-01
2.222295254470000037e-01,2.058087765562389704e-01
2.279004752640000075e-01,2.256192217281973722e-01
2.129457294939999801e-01,2.273820155782445285e-01
1.926552951340000097e-01,2.098380196420610300e-01
1.835393011569999844e-01,1.916224831915738502e-01
1.722192019220000203e-01,1.868377570271601840e-01
1.875299960370000185e-01,1.770164770054689363e-01
1.739563494920000064e-01,1.965750944845634507e-01
1.938352584840000170e-01,1.777719600840605707e-01
1.973450034860000091e-01,2.029547293704483668e-01
1.942632943389999978e-01,2.013598206489771447e-01
2.034828513860000021e-01,1.972466349988671319e-01
1.873460412029999966e-01,2.079912832277259205e-01
2.008862048389999932e-01,1.883487231843434528e-01
1.905569285150000014e-01,2.069839724562703986e-01
1.927679926160000001e-01,1.923779662701654847e-01
1.832018047569999863e-01,1.974984626917309916e-01
2.027056962249999539e-01,1.864180442057203624e-01
1.902956068519999766e-01,2.101737898992128706e-01
1.815531253809999634e-01,1.917064257558618035e-01
1.891089975829999825e-01,1.852428483056889341e-01
1.840091049669999868e-01,1.959874965345477504e-01
1.819614022970000022e-01,1.882647806200554719e-01
1.854998767379999747e-01,1.872574698485999778e-01
2.226949036120000058e-01,1.918743108844377376e-01
2.071253955359999843e-01,2.310754884069147197e-01
2.009170949460000188e-01,2.049693509133593827e-01
1.885115951299999870e-01,2.020313611632807982e-01
1.943915784360000232e-01,1.902794021629665155e-01
1.774574071170000045e-01,1.997649119275058949e-01
1.960569024089999501e-01,1.799544667555475208e-01
1.895107030869999931e-01,2.044656955276316357e-01
2.074400931600000053e-01,1.924619088344534379e-01
2.042641043660000100e-01,2.136154350350192022e-01
2.000678032640000048e-01,2.053890637347991766e-01
1.733694821599999769e-01,2.017795334704169385e-01
1.849348992109999812e-01,1.739945446911023985e-01
1.688267737630000098e-01,1.933852770416210065e-01
1.914010494950000030e-01,1.729032913553589235e-01
1.822085529569999751e-01,2.016955909061289576e-01
2.055577039719999888e-01,1.857465036914167089e-01
2.419840693470000081e-01,2.134475499064432680e-01
2.256706356999999830e-01,2.469406330573390429e-01
2.096177935599999875e-01,2.200790124851920437e-01
1.874290108680000122e-01,2.066482021991185580e-01
1.834661066530000051e-01,1.867538144628722030e-01
1.931275576350000300e-01,1.880968954914795654e-01
1.979932039979999947e-01,1.995970267989299884e-01
1.810770928860000462e-01,2.023671314204326388e-01
4.031366109849999768e-01,1.828924565056260776e-01
4.604647159580000371e-01,4.551181924914781129e-01
5.008617043499999921e-01,4.393369904053417430e-01
4.378605186940000005e-01,4.728300735562375179e-01
2.561259269710000064e-01,3.987927318542573984e-01
2.273572981360000023e-01,2.126920668278516335e-01
2.201671004300000123e-01,2.185680463280088026e-01
1.984222531320000149e-01,2.177286206851291872e-01
1.943005025389999973e-01,1.959874965345477504e-01
1.805235445499999702e-01,1.970787498702911977e-01
1.998776346449999686e-01,1.832282267627779182e-01
2.088513970380000140e-01,2.078233980991499863e-01
2.052325755359999948e-01,2.124402391349877739e-01
2.000157982109999899e-01,2.063124319419667174e-01
1.864733994010000229e-01,2.014437632132650979e-01
1.736753731969999937e-01,1.881808380557675187e-01
1.885808259250000007e-01,1.779398452126364771e-01
1.996680051089999852e-01,1.972466349988671319e-01
2.059511989359999740e-01,2.053890637347991766e-01
1.754488945010000134e-01,2.094183068206212361e-01
2.038332223889999795e-01,1.747500277696940330e-01
2.094203978779999586e-01,2.132796647778673615e-01
1.958734989170000107e-01,2.120205263135479523e-01
1.724482625719999940e-01,1.959874965345477504e-01
1.776420623059999926e-01,1.741624298196783049e-01
1.713635921480000102e-01,1.858304462557046621e-01
1.787484437230000001e-01,1.774361898269087301e-01
1.702087521550000038e-01,1.872574698485999778e-01
1.913181245329999836e-01,1.760931087983013676e-01
1.938814073799999815e-01,2.012758780846891637e-01
2.021497935059999862e-01,1.985057734631865134e-01
1.973596364259999902e-01,2.067321447634065390e-01
1.818598955869999978e-01,1.995130842346420352e-01
1.518772840500000054e-01,1.838158247127936462e-01
1.797889769079999978e-01,1.552753528548874717e-01
1.766516566280000033e-01,1.936371047344848662e-01
2.190984636549999920e-01,1.828924565056260776e-01
2.368807047610000105e-01,2.295645222497314508e-01
2.723162174219999621e-01,2.377908935499514764e-01
2.842651307580000286e-01,2.718715746508629238e-01
3.610217571259999869e-01,2.764044731224127305e-01
3.393641114230000477e-01,3.564017368888379722e-01
2.713941931720000311e-01,3.167808465449211686e-01
2.359429746869999844e-01,2.476121735716426964e-01
1.764906942839999937e-01,2.242761406995900098e-01
1.933852136140000177e-01,1.683703928838091168e-01
2.070471495389999694e-01,2.018634760347048918e-01
2.076206952330000022e-01,2.122723540064118397e-01
2.084009945390000174e-01,2.091664791277573487e-01
2.094228416679999871e-01,2.100059047706369364e-01
1.959958970549999513e-01,2.108453304135165240e-01
2.029076218610000037e-01,1.959874965345477504e-01
1.715861856940000263e-01,2.069000298919824454e-01
1.853289008139999694e-01,1.713083826338877014e-01
1.865625381469999955e-01,1.943086452487885474e-01
1.824795007710000028e-01,1.919582534487256908e-01
1.865475177760000380e-01,1.873414124128879310e-01
1.910450011490000266e-01,1.929655642201812127e-01
1.947984993459999925e-01,1.964911519202754975e-01
1.942836940290000036e-01,1.994291416703540820e-01
1.823579072949999824e-01,1.979181755131708131e-01
1.863520592450000068e-01,1.851589057414009809e-01
2.122309356930000279e-01,1.925458513987414189e-01
2.061766982079999977e-01,2.197432422280402309e-01
2.002694308759999930e-01,2.063963745062546984e-01
2.036442905660000025e-01,2.015277057775530511e-01
2.041575908659999938e-01,2.066482021991185580e-01
2.072980999949999570e-01,2.063124319419667174e-01
1.624802798030000051e-01,2.095861919491971426e-01
2.047239691019999974e-01,1.603119067121650254e-01
1.887350976470000274e-01,2.177286206851291872e-01
1.948221027849999787e-01,1.894399765200869001e-01
1.866550594570000055e-01,2.001846247489456887e-01
2.063589692120000041e-01,1.896918042129507875e-01
1.990336924790000184e-01,2.131957222135793806e-01
1.980886012320000056e-01,2.001006821846577355e-01
2.041638940569999727e-01,2.008561652632493699e-01
1.967703551049999888e-01,2.077394555348620331e-01
1.815092116589999971e-01,1.981700032060346728e-01
1.704124957319999856e-01,1.836479395842177120e-01
1.662842035290000298e-01,1.755055108482856674e-01
1.620960831640000099e-01,1.739106021268144453e-01
2.050786018369999686e-01,1.707207846838719734e-01
2.152855992319999967e-01,2.182322760708569620e-01
2.119203954940000190e-01,2.180643909422810278e-01
2.017627954479999930e-01,2.119365837492599991e-01
1.966343224050000060e-01,2.015277057775530511e-01
1.994546651839999851e-01,1.986736585917624476e-01
1.848202943799999998e-01,2.031226144990242732e-01
1.885830014940000077e-01,1.865019867700083434e-01
1.749152988199999537e-01,1.943086452487885474e-01
1.777306050059999920e-01,1.786113857269401584e-01
1.724444031720000214e-01,1.852428483056889341e-01
1.696542352440000012e-01,1.787792708555160925e-01
1.860917955640000176e-01,1.771004195697568895e-01
1.783816069360000256e-01,1.957356688416838630e-01
1.954015940430000042e-01,1.830603416342020118e-01
1.979020982979999843e-01,2.035423273204640671e-01
1.943283975120000395e-01,2.016116483418410044e-01
1.862878054379999704e-01,1.973305775631550851e-01
1.807115972040000129e-01,1.892720913915109937e-01
1.901234537359999532e-01,1.854107334342648683e-01
1.879478991030000268e-01,1.971626924345791787e-01
1.885761320590000067e-01,1.922940237058775315e-01
1.930653005840000103e-01,1.935531621701969129e-01
1.887152642009999881e-01,1.981700032060346728e-01
2.012016028170000026e-01,1.924619088344534379e-01
2.029483020310000330e-01,2.070679150205583519e-01
1.880519986149999934e-01,2.057248339919510172e-01
1.938583850860000068e-01,1.892720913915109937e-01
1.818363368510000078e-01,1.991773139774901946e-01
1.934503465890000107e-01,1.847391929199611871e-01
1.825065016750000157e-01,2.004364524418095761e-01
1.718572974210000048e-01,1.854107334342648683e-01
1.888858973979999911e-01,1.769325344411809831e-01
1.934519559140000233e-01,1.981700032060346728e-01
2.148046046500000084e-01,1.986736585917624476e-01
1.987380981450000139e-01,2.204987253066318653e-01
2.087343037129999745e-01,1.977502903845948790e-01
1.829220354559999984e-01,2.125241816992757271e-01
1.861628442999999911e-01,1.820530308627464899e-01
1.987580806019999813e-01,1.922940237058775315e-01
2.008325010540000233e-01,2.050532934776473359e-01
1.991298943760000106e-01,2.039620401419038609e-01
1.789479851720000292e-01,2.016955909061289576e-01
1.960126012559999797e-01,1.803741795769873146e-01
1.769941002129999941e-01,2.039620401419038609e-01
1.811666339639999845e-01,1.789471559840919990e-01
2.170765548939999900e-01,1.884326657486314061e-01
2.228865027429999812e-01,2.261228771139251192e-01
1.981754004960000204e-01,2.233527724924224689e-01
1.650676876309999930e-01,1.950641283273801818e-01
1.990987807510000152e-01,1.653484605694425791e-01
1.952784955499999864e-01,2.110132155420924582e-01
1.885309964420000262e-01,1.979181755131708131e-01
1.826629936699999956e-01,1.915385406272858970e-01
2.290190458299999898e-01,1.870056421557360904e-01
2.735207974910000006e-01,2.387142617571190173e-01
2.842034697529999820e-01,2.750613920938054235e-01
2.687470018859999810e-01,2.759008177366850112e-01
2.419617027039999979e-01,2.567619130790302906e-01
2.585682272909999857e-01,2.314112586640665603e-01
2.487231940029999977e-01,2.559224874361507029e-01
2.237731963400000079e-01,2.411485961214698548e-01
2.095130234959999838e-01,2.166373673493857122e-01
1.998770385979999897e-01,2.071518575848463328e-01
2.012569010259999958e-01,2.001846247489456887e-01
2.061658948660000101e-01,2.040459827061918419e-01
1.921332776550000454e-01,2.092504216920453020e-01
1.658605039119999958e-01,1.926297939630293721e-01
1.724504977459999921e-01,1.679506800623693230e-01
1.866747587919999896e-01,1.819690882984585367e-01
1.559437066319999954e-01,1.955677837131079289e-01
1.450039297340000033e-01,1.585491128621178969e-01
1.372807174919999929e-01,1.548556400334476779e-01
1.404531002040000087e-01,1.494833159190182836e-01
1.343677937979999848e-01,1.550235251620235843e-01
1.512558013200000218e-01,1.475526369403952209e-01
1.571162044999999952e-01,1.676988523695054634e-01
1.624787002799999991e-01,1.692937610909766855e-01
1.773491054770000019e-01,1.734908893053746515e-01
1.815999448299999708e-01,1.880968954914795654e-01
1.852913051840000269e-01,1.886844934414952657e-01
1.884922981260000185e-01,1.917064257558618035e-01
1.918683052059999838e-01,1.941407601202126409e-01
2.261683344840000054e-01,1.969948073060032445e-01
2.014196962119999823e-01,2.331740525141137166e-01
1.973526030779999829e-01,1.977502903845948790e-01
1.941564679149999917e-01,1.995970267989299884e-01
2.078395932910000188e-01,1.971626924345791787e-01
1.838871985670000042e-01,2.128599519564275677e-01
2.030725032089999993e-01,1.833961118913538524e-01
1.920516937969999893e-01,2.101737898992128706e-01
1.887007951740000133e-01,1.934692196059089597e-01
1.887437999250000109e-01,1.927137365273173253e-01
1.873788982629999988e-01,1.936371047344848662e-01
1.891151070589999761e-01,1.920421960130136441e-01
1.895716041330000046e-01,1.943086452487885474e-01
1.892361938949999878e-01,1.943925878130765006e-01
1.986678987739999847e-01,1.937210472987728471e-01
2.600212097169999903e-01,2.041299252704797951e-01
2.536996603009999962e-01,2.680941592579048072e-01
2.486595213410000005e-01,2.462690925430353617e-01
2.238901853559999988e-01,2.420719643286373957e-01
1.916601955889999931e-01,2.165534247850977589e-01
1.912304461000000066e-01,1.876771826700397716e-01
2.217618972060000082e-01,1.952320134559561160e-01
2.349424958229999749e-01,2.284732689139879758e-01
2.342955172059999758e-01,2.351047314927367793e-01
2.245461940769999942e-01,2.313273160997786071e-01
2.107733041050000034e-01,2.206666104352077717e-01
2.195045053960000270e-01,2.082431109205898079e-01
1.867112517359999779e-01,2.212542083852234998e-01
1.782344579700000098e-01,1.833961118913538524e-01
1.810989975930000218e-01,1.826406288127622179e-01
1.992904990910000229e-01,1.881808380557675187e-01
2.188781946899999997e-01,2.069839724562703986e-01
3.330821096900000167e-01,2.235206576209983753e-01
2.986789345740000212e-01,3.420475583955969179e-01
3.000943064689999829e-01,2.785030372296117274e-01
2.386572659019999820e-01,2.874009490441354342e-01
2.014694958929999780e-01,2.207505529994957250e-01
2.121156007050000181e-01,1.948123006345162944e-01
2.050123065709999748e-01,2.156300565779302181e-01
1.987702995540000239e-01,2.051372360419352892e-01
1.788948029280000573e-01,2.001846247489456887e-01
2.083670347930000055e-01,1.802902370126993337e-01
2.080235034230000224e-01,2.173089078636893934e-01
1.859974563120000146e-01,2.093343642563332552e-01
2.174742072819999816e-01,1.854946759985528215e-01
2.246447950599999854e-01,2.253673940353334848e-01
2.117234021429999780e-01,2.249476812138936910e-01
2.041544467209999991e-01,2.092504216920453020e-01
2.146971523759999834e-01,2.043817529633436547e-01
2.150782048700000115e-01,2.177286206851291872e-01
2.338068932290000013e-01,2.153782288850663307e-01
3.202091157440000169e-01,2.356923294427524795e-01
3.246116042139999824e-01,3.243356773308375129e-01
3.107064068320000150e-01,3.092260157590048242e-01
3.095698356630000037e-01,2.932769285442925478e-01
2.792485058309999713e-01,2.951236649586276850e-01
2.426900416610000000e-01,2.625539500148994509e-01
2.526278495789999745e-01,2.298163499425953382e-01
2.839281857009999799e-01,2.491231397288259652e-01
2.947731912139999744e-01,2.806855439010986775e-01
2.706804275510000246e-01,2.850505572440725777e-01
2.213104963300000227e-01,2.565100853861663754e-01
2.309004068369999718e-01,2.084949386134536675e-01
