2.927406132220000123e-01,2.951345984907149944e-01
2.604539990429999841e-01,2.758214053307047608e-01
2.598164081569999673e-01,2.417642868098671405e-01
2.464921027420000077e-01,2.526935501047445354e-01
2.179778963329999653e-01,2.369707026900052527e-01
2.073534131049999951e-01,2.075740807554802558e-01
2.050486057999999778e-01,2.049382822725165643e-01
2.097736448050000202e-01,2.059546039623477987e-01
2.061820030209999821e-01,2.125056302611596504e-01
1.972219944000000169e-01,2.064583273288192744e-01
1.988296955820000322e-01,1.969003965327402184e-01
2.057753950359999806e-01,2.020531307468615145e-01
2.033157944679999940e-01,2.099010674364234774e-01
1.759992837909999941e-01,2.044225593966700893e-01
2.031327337029999736e-01,1.722375062738404905e-01
2.274394929410000210e-01,2.149664540550382252e-01
2.340615987779999796e-01,2.346221465701571196e-01
2.466137260199999792e-01,2.337617430214104786e-01
2.308412343259999833e-01,2.464801710961251890e-01
2.145392149689999972e-01,2.229626270316259207e-01
1.903560012579999794e-01,2.090097954265333624e-01
2.080181986090000046e-01,1.856388060975571186e-01
2.246207594869999991e-01,2.156919826775131055e-01
2.103735655550000028e-01,2.294182837870258895e-01
1.986407041550000141e-01,2.062106741349427619e-01
1.817755550150000066e-01,1.971232779879095731e-01
1.930263042449999744e-01,1.808739878640327758e-01
1.930966228249999805e-01,2.005547550867241846e-01
1.897509992119999767e-01,1.965993806014995626e-01
1.693823039529999963e-01,1.925131177074993205e-01
1.858561486009999986e-01,1.689824589532289700e-01
1.774827986960000048e-01,1.962823838318790703e-01
1.667204946280000100e-01,1.801914065054322500e-01
1.615741997959999898e-01,1.700698772183837637e-01
1.936000734570000326e-01,1.676059571860708253e-01
2.084788978100000079e-01,2.085809754869857591e-01
2.083924710750000298e-01,2.150747010886114308e-01
1.912561953069999710e-01,2.095980207186826372e-01
1.796658039089999992e-01,1.888983837816143874e-01
1.821167021990000023e-01,1.809281505746926366e-01
2.010916024449999895e-01,1.880308203200189987e-01
1.848223060370000059e-01,2.102529544634223480e-01
1.947717964649999800e-01,1.836975495013387916e-01
1.730353981260000229e-01,2.015814160337598693e-01
1.828583031890000099e-01,1.716476246421534124e-01
1.498861461880000023e-01,1.913098140489793986e-01
1.527018994090000026e-01,1.477338115213385761e-01
1.779081076379999959e-01,1.627325522804331792e-01
1.696159988640000282e-01,1.925908979402030652e-01
1.754582375290000273e-01,1.734424769090558427e-01
1.580465734000000011e-01,1.835099894386552355e-01
1.843986064199999997e-01,1.602300451781859258e-01
1.731242984529999807e-01,1.986024819025308807e-01
1.698645055290000372e-01,1.754119942417003142e-01
2.204860746860000109e-01,1.754409252591532797e-01
2.881226837640000205e-01,2.384245129224185633e-01
2.816658914090000021e-01,3.017214909735985717e-01
2.804358899590000398e-01,2.686603660689921846e-01
3.555045723920000622e-01,2.695650894902306693e-01
3.446882963180000758e-01,3.597146278319658386e-01
3.495651185510000314e-01,3.191920589306753708e-01
3.308182954789999908e-01,3.288021103533120271e-01
2.400473654270000035e-01,3.047581842004664643e-01
1.951503008599999589e-01,2.042486540321249711e-01
1.843069046739999883e-01,1.824620792331614894e-01
1.784625351430000062e-01,1.851776511500382860e-01
1.679867953059999974e-01,1.819319755756007018e-01
1.683609932660000141e-01,1.712643179881359057e-01
2.073428332810000052e-01,1.754340074642237457e-01
3.081569075580000150e-01,2.229059512299269852e-01
3.016481101509999596e-01,3.311277098158069143e-01
3.267253041270000158e-01,2.850222374929358704e-01
2.592641115190000289e-01,3.172391655391494925e-01
2.114182710650000241e-01,2.282665907218662527e-01
2.050412595270000027e-01,1.952214452246768261e-01
2.347255051140000048e-01,2.044895353592658949e-01
2.621370851990000306e-01,2.427617265792033630e-01
2.531891763210000201e-01,2.649491471741343140e-01
2.543610632420000295e-01,2.441467942903174648e-01
2.207816988229999999e-01,2.488053641001173877e-01
2.424586564300000302e-01,2.081449516249757048e-01
2.450377047060000035e-01,2.463362800629864402e-01
2.463154047729999852e-01,2.415176599916306899e-01
2.298433184620000125e-01,2.421149466110754933e-01
2.683678865429999782e-01,2.218719626221662966e-01
2.317014038559999656e-01,2.742864856854086986e-01
2.536134123800000140e-01,2.162325739170849470e-01
2.278259247540000143e-01,2.557870852350799251e-01
2.511056959629999752e-01,2.168448920461137075e-01
2.406570017339999812e-01,2.541899575554892876e-01
2.355776131150000285e-01,2.331230084919947154e-01
2.084955275059999780e-01,2.307966827407859078e-01
2.014831006529999857e-01,2.000566999093323362e-01
2.134985029700000037e-01,2.012308700591445565e-01
1.968656927349999863e-01,2.183102703425858770e-01
1.748276948930000130e-01,1.938674788013734218e-01
1.675257831810000320e-01,1.730832742794458090e-01
1.819289028639999861e-01,1.719887115318252391e-01
2.163158357140000376e-01,1.921568404013163089e-01
1.956270039080000023e-01,2.288741078803599172e-01
1.841740161179999946e-01,1.913735168641001183e-01
2.603065371509999948e-01,1.848474224217374062e-01
2.706716060640000365e-01,2.817201445757143152e-01
2.765875160690000056e-01,2.657528871243934332e-01
3.321622908119999940e-01,2.690153976819580905e-01
3.372164070610000342e-01,3.332595824960814523e-01
3.424106836320000014e-01,3.185445087092501626e-01
3.502804040910000305e-01,3.229247327273671031e-01
3.334882259370000046e-01,3.304629685466615729e-01
3.048415184020000224e-01,3.076825770412922600e-01
2.241699099539999906e-01,2.796158475758971917e-01
2.231916040179999783e-01,1.945237758884954538e-01
2.127934992310000217e-01,2.218316827181372741e-01
2.555466890340000186e-01,2.096392767995733375e-01
2.643494009969999947e-01,2.651400741523887716e-01
2.531680464739999858e-01,2.599241531854009635e-01
2.339650541539999851e-01,2.433196969830774825e-01
2.333215028049999973e-01,2.243587482655681753e-01
2.242033332589999928e-01,2.305023416710067496e-01
2.012783437970000477e-01,2.197558801219791635e-01
1.966407001020000211e-01,1.953971960660286777e-01
2.178835868840000023e-01,1.979465615489098551e-01
2.213913053269999931e-01,2.253943713981877150e-01
1.959984004500000265e-01,2.219284240896414462e-01
1.992403119800000011e-01,1.900278659612447130e-01
1.625297963619999897e-01,2.029906916842049991e-01
1.901159286499999879e-01,1.573681252899160332e-01
1.898488998410000073e-01,2.039700169044043054e-01
2.000212967400000208e-01,1.936968468144582289e-01
1.874057054520000265e-01,2.061531951327765511e-01
1.881960034369999923e-01,1.872054234720045840e-01
2.220781892539999969e-01,1.926577956851668327e-01
2.257640063759999982e-01,2.335904799598501613e-01
2.163868844509999889e-01,2.256926523140581342e-01
1.905837059019999946e-01,2.130512717339935469e-01
2.389943003649999675e-01,1.852624338046163499e-01
2.126784026619999712e-01,2.533086205107586975e-01
2.203326970340000190e-01,2.038724053573658934e-01
1.995152980090000028e-01,2.225323042858519118e-01
1.767843067650000100e-01,1.946425320085498900e-01
2.036905288700000261e-01,1.745213741304676713e-01
1.890024542810000152e-01,2.153606166889587836e-01
1.914628148079999814e-01,1.878378519631370425e-01
2.303853929039999526e-01,1.960561438267680312e-01
2.602671086789999921e-01,2.424991423333399954e-01
2.651697993279999999e-01,2.643031380196808611e-01
2.410915046930000305e-01,2.591747886189077477e-01
2.030028998849999766e-01,2.285861577960243418e-01
2.060085982079999933e-01,1.915170723514527940e-01
1.778325885530000205e-01,2.086803373317857035e-01
1.719783544540000042e-01,1.735103443114944799e-01
1.757052987809999689e-01,1.763439205825683975e-01
1.694041937590000102e-01,1.829670951944097623e-01
1.635388135910000040e-01,1.739648207450940898e-01
1.943304240700000074e-01,1.690514078283820443e-01
2.042852044110000098e-01,2.087578073957793712e-01
2.030708640810000298e-01,2.097161140727670792e-01
1.812596023079999785e-01,2.046602716063369021e-01
2.182700932030000041e-01,1.786867946289942555e-01
2.186232060190000104e-01,2.315033588675654563e-01
2.044367194179999847e-01,2.184442711906973145e-01
1.787614673379999963e-01,2.011872708415756994e-01
2.417660057539999796e-01,1.751847567253718707e-01
2.367322593929999663e-01,2.611165080815852635e-01
2.201220840220000086e-01,2.317839375767609678e-01
2.190245538950000015e-01,2.136235107140797840e-01
2.470148950820000022e-01,2.182613975814912677e-01
2.227835953240000222e-01,2.524939975924364033e-01
2.453936934470000164e-01,2.131519031981102541e-01
2.456143051390000109e-01,2.491477945638695957e-01
2.149323076009999889e-01,2.411430385168016055e-01
1.782320737840000502e-01,2.042326329816867847e-01
1.983320713039999905e-01,1.708729692426586011e-01
1.837121993299999922e-01,2.082996920135599950e-01
2.150899022820000062e-01,1.833293129828963697e-01
2.187249064449999780e-01,2.267250672078791607e-01
1.953707039359999786e-01,2.197151261139292933e-01
2.260476946830000389e-01,1.902124997548649554e-01
2.273865938190000047e-01,2.357811176726505309e-01
2.131565511229999710e-01,2.262142840909574237e-01
1.765360683200000169e-01,2.085775612395656675e-01
2.150828540329999816e-01,1.694463804023048359e-01
3.349621891979999710e-01,2.293540341839758745e-01
3.160460889339999913e-01,3.606834641892922022e-01
3.057914972309999646e-01,2.923712978825791509e-01
2.454170137640000193e-01,2.870356812132994206e-01
2.043210864070000021e-01,2.193048837000518836e-01
2.795807123180000242e-01,1.915801492453961252e-01
2.639636099339999764e-01,2.975273596007516064e-01
2.800608277320000283e-01,2.506892558559881135e-01
2.840686142440000395e-01,2.756506551342473021e-01
2.698352336879999980e-01,2.744886093928536885e-01
2.565046846869999952e-01,2.560549686066830866e-01
1.737418919799999795e-01,2.453209972822288643e-01
1.598615348340000075e-01,1.511979522692644962e-01
1.806169450279999922e-01,1.630416591009692939e-01
1.780257374049999952e-01,1.933176834884533790e-01
1.924792230129999948e-01,1.827130626429139537e-01
1.990472823379999812e-01,2.012408717592094887e-01
1.957502663139999988e-01,2.040218002740243897e-01
1.883261650800000520e-01,1.976647491695874836e-01
1.797540038819999964e-01,1.898386468772188251e-01
1.916811913249999999e-01,1.820739375006578675e-01
2.141620814799999883e-01,1.996452513488484182e-01
2.216559946539999604e-01,2.226806916045056539e-01
2.209348082539999980e-01,2.235955793752545939e-01
2.184751033780000240e-01,2.200148204408728658e-01
2.180604040620000017e-01,2.173052457544850657e-01
2.504481077190000016e-01,2.176904710645510832e-01
2.412912994620000084e-01,2.570051832636144895e-01
2.391991466279999867e-01,2.341212819172914517e-01
2.296963632110000098e-01,2.349214590001252323e-01
2.403284162279999969e-01,2.242511247165327737e-01
2.240518331530000073e-01,2.404985855945244722e-01
2.023217231040000119e-01,2.170612691295427388e-01
2.082566022870000200e-01,1.967081334754487709e-01
2.085203975440000079e-01,2.116505727046889829e-01
1.949775964019999919e-01,2.098327854700280382e-01
1.989800930019999803e-01,1.933529620170964525e-01
1.869141757490000166e-01,2.030416522201468066e-01
1.943044960499999974e-01,1.869792936260187277e-01
2.154057025910000034e-01,2.002600525837394951e-01
2.246519029140000012e-01,2.232357893954212136e-01
1.886185854669999995e-01,2.267680451273814402e-01
1.838601976629999635e-01,1.799922177278783786e-01
1.893669962880000501e-01,1.869569977633089575e-01
1.995205432180000016e-01,1.953517266700315336e-01
1.813428401949999935e-01,2.057183403023986612e-01
1.920076012610000271e-01,1.800392156624170126e-01
2.081632465119999942e-01,1.994703538366950357e-01
1.980955004690000409e-01,2.152687646174259450e-01
2.022272646430000043e-01,1.972511967484323614e-01
1.925842463970000029e-01,2.058610461980677764e-01
2.055149674419999850e-01,1.926941331263437585e-01
1.921776980160000148e-01,2.118413409211138132e-01
1.974076032640000034e-01,1.910333552770571153e-01
1.978288739920000261e-01,2.021386635211892269e-01
1.947185993189999853e-01,2.007724713012439266e-01
1.929751932620000221e-01,1.968494255247518476e-01
1.787372082470000123e-01,1.958465411968151881e-01
1.773243993520000061e-01,1.791933461935378558e-01
1.954015046359999785e-01,1.825289067758867345e-01
1.786402463910000127e-01,2.050561961007995038e-01
1.929298043250000094e-01,1.782186882739282274e-01
1.924515962599999963e-01,2.015680780837587616e-01
1.982013732190000266e-01,1.958508576012896463e-01
2.029816657299999827e-01,2.030042840904277002e-01
2.076473981139999869e-01,2.067381585050057091e-01
1.996106952430000137e-01,2.106741716471356163e-01
1.837998628620000352e-01,1.992682959385325692e-01
3.492729067800000586e-01,1.829831222438846605e-01
3.385715782639999727e-01,3.907561527136813595e-01
3.246645033359999988e-01,3.140841905514197285e-01
2.590272426610000234e-01,3.013203411230351292e-01
2.013491839169999909e-01,2.287145044044426034e-01
2.125197052959999777e-01,1.832775347417271994e-01
2.082609981300000135e-01,2.171715838194255288e-01
2.026299685240000037e-01,2.079882188407241317e-01
1.967180371280000117e-01,2.027023548946585707e-01
1.891978979110000014e-01,1.975574663398193820e-01
1.683970987799999763e-01,1.905512935915595618e-01
1.529303938150000097e-01,1.679815555632498125e-01
1.571273952720000089e-01,1.564793178484145120e-01
1.925273537639999866e-01,1.670664017134584067e-01
2.034381031989999922e-01,2.088917607369237539e-01
1.979987621310000390e-01,2.093384410996088907e-01
1.713397651909999986e-01,1.988200761850035247e-01
1.605434864760000024e-01,1.684619121964311406e-01
1.448902040719999840e-01,1.647180453280099321e-01
1.455924957989999935e-01,1.494301767220727051e-01
1.324006021019999979e-01,1.557983469484788830e-01
1.147388964890000002e-01,1.394028457653360697e-01
1.390763670209999858e-01,1.223709616101218423e-01
1.773481071000000131e-01,1.585318778848379129e-01
1.872349977490000150e-01,1.968564988893629908e-01
1.716542839999999903e-01,1.950948894212771179e-01
1.901565045120000019e-01,1.726250907813918212e-01
2.085365056989999799e-01,2.007105272745980662e-01
2.105930447580000031e-01,2.163947355543688056e-01
2.011387944220000001e-01,2.122410064879144409e-01
1.981692165140000184e-01,2.000655272892064851e-01
1.862777769570000130e-01,1.998487226430739061e-01
2.313299924140000130e-01,1.864958080824183073e-01
2.665236890320000218e-01,2.455711492625190229e-01
2.672828137869999732e-01,2.715045660036453645e-01
2.530894875529999810e-01,2.594114356017918621e-01
2.939947843549999829e-01,2.421641123843356613e-01
2.766048014160000235e-01,2.964366486149511148e-01
2.432340085509999972e-01,2.604963341964803281e-01
2.223459333179999831e-01,2.270548026692646160e-01
2.186183035370000138e-01,2.139742379506648640e-01
2.029476463789999796e-01,2.169702232755072457e-01
1.907453685999999926e-01,1.993918989149983945e-01
1.951031982900000017e-01,1.902113023891670307e-01
2.226422727110000110e-01,1.998540216037026362e-01
2.252217978240000085e-01,2.317394655318734953e-01
2.214518934490000146e-01,2.248338787120898186e-01
2.066775113340000025e-01,2.193537950521140534e-01
2.097374200820000256e-01,2.028834153938372242e-01
2.612883150579999869e-01,2.118746338936919049e-01
2.342368513349999959e-01,2.732488296998984989e-01
2.237651944159999851e-01,2.217800968614220825e-01
2.170636057850000022e-01,2.188997840216805324e-01
2.301114946599999433e-01,2.145843266145041339e-01
2.086910158400000215e-01,2.327675790963640023e-01
2.047397941349999861e-01,2.022296294014109819e-01
2.222295254470000037e-01,2.051013655549681625e-01
2.279004752640000075e-01,2.277149922356051237e-01
2.129457294939999801e-01,2.282175556765718982e-01
1.926552951340000097e-01,2.081401336029667926e-01
1.835393011569999844e-01,1.889777317692480363e-01
1.722192019220000203e-01,1.851321195972163158e-01
1.875299960370000185e-01,1.746160037860148562e-01
1.739563494920000064e-01,1.973016116372124928e-01
1.938352584840000170e-01,1.753159136598362866e-01
1.973450034860000091e-01,2.043659762973498439e-01
1.942632943389999978e-01,2.014670754298713562e-01
2.034828513860000021e-01,1.964702288613145165e-01
1.873460412029999966e-01,2.087659316775443419e-01
2.008862048389999932e-01,1.859066038165253232e-01
1.905569285150000014e-01,2.081089157016877966e-01
1.927679926160000001e-01,1.907155744198302805e-01
1.832018047569999863e-01,1.970847905550202062e-01
2.027056962249999539e-01,1.846826199324450857e-01
1.902956068519999766e-01,2.118249702954492220e-01
1.815531253809999634e-01,1.897526654760136045e-01
1.891089975829999825e-01,1.835593806285965301e-01
1.840091049669999868e-01,1.958659735576972205e-01
1.819614022970000022e-01,1.869632595618236637e-01
1.854998767379999747e-01,1.862915755259454686e-01
2.226949036120000058e-01,1.913271351542141785e-01
2.071253955359999843e-01,2.353348928164721299e-01
2.009170949460000188e-01,2.029808394947446026e-01
1.885115951299999870e-01,2.010356189011837935e-01
1.943915784360000232e-01,1.882271417381493617e-01
1.774574071170000045e-01,1.997916602062111968e-01
1.960569024089999501e-01,1.771412531013175085e-01
1.895107030869999931e-01,2.058069975591658995e-01
2.074400931600000053e-01,1.911660477197529018e-01
2.042641043660000100e-01,2.152959359608081213e-01
2.000678032640000048e-01,2.049739311953949483e-01
1.733694821599999769e-01,2.010305987931928218e-01
1.849348992109999812e-01,1.701940777869645760e-01
1.688267737630000098e-01,1.937219705600280450e-01
1.914010494950000030e-01,1.700021878007096643e-01
1.822085529569999751e-01,2.032540030093142602e-01
2.055577039719999888e-01,1.839625406367791371e-01
2.419840693470000081e-01,2.156600530723341846e-01
2.256706356999999830e-01,2.513793545379360839e-01
2.096177935599999875e-01,2.184135197783149962e-01
1.874290108680000122e-01,2.049254252861520686e-01
1.834661066530000051e-01,1.838392575505649329e-01
1.931275576350000300e-01,1.869018834873483192e-01
1.979932039979999947e-01,2.000690771678917956e-01
1.810770928860000462e-01,2.025084102208206394e-01
4.031366109849999768e-01,1.802565692929568586e-01
4.604647159580000371e-01,4.579997998723061015e-01
5.008617043499999921e-01,4.421119318465021597e-01
4.378605186940000005e-01,4.727349680855180702e-01
2.561259269710000064e-01,3.847200994461514867e-01
2.273572981360000023e-01,1.881617275914871656e-01
2.201671004300000123e-01,2.153892340103281400e-01
1.984222531320000149e-01,2.170365885371672299e-01
1.943005025389999973e-01,1.933829587516620041e-01
1.805235445499999702e-01,1.961304377635708363e-01
1.998776346449999686e-01,1.808909692706870687e-01
2.088513970380000140e-01,2.093520293480338190e-01
2.052325755359999948e-01,2.132543492132240315e-01
2.000157982109999899e-01,2.056401754358778422e-01
1.864733994010000229e-01,2.006212514465990915e-01
1.736753731969999937e-01,1.860780335802582341e-01
1.885808259250000007e-01,1.753479966682390256e-01
1.996680051089999852e-01,1.980581480445807174e-01
2.059511989359999740e-01,2.061813108716349929e-01
1.754488945010000134e-01,2.098120198470044551e-01
2.038332223889999795e-01,1.706494256869670600e-01
2.094203978779999586e-01,2.160220126820943665e-01
1.958734989170000107e-01,2.125159611477315802e-01
1.724482625719999940e-01,1.941165221506745142e-01
1.776420623059999926e-01,1.705493690746635593e-01
1.713635921480000102e-01,1.851603084402659583e-01
1.787484437230000001e-01,1.756633265812448663e-01
1.702087521550000038e-01,1.868975803367923239e-01
1.913181245329999836e-01,1.738662197322519698e-01
1.938814073799999815e-01,2.026517634670868817e-01
2.021497935059999862e-01,1.981643466397759457e-01
1.973596364259999902e-01,2.072847835196570954e-01
1.818598955869999978e-01,1.985062294600231925e-01
1.518772840500000054e-01,1.814289093963453170e-01
1.797889769079999978e-01,1.504971308770895466e-01
1.766516566280000033e-01,1.951946933935811423e-01
2.190984636549999920e-01,1.813358409413176053e-01
2.368807047610000105e-01,2.342141434781016551e-01
2.723162174219999621e-01,2.402096888932178376e-01
2.842651307580000286e-01,2.764216662915603417e-01
3.610217571259999869e-01,2.775863258267551870e-01
3.393641114230000477e-01,3.648520446691452812e-01
2.713941931720000311e-01,3.109420042991289379e-01
2.359429746869999844e-01,2.380710766529466893e-01
1.764906942839999937e-01,2.202183528562262627e-01
1.933852136140000177e-01,1.615033589309448347e-01
2.070471495389999694e-01,2.028997892566800909e-01
2.076206952330000022e-01,2.134130015391199897e-01
2.084009945390000174e-01,2.091784306148185280e-01
2.094228416679999871e-01,2.099169130788309801e-01
1.959958970549999513e-01,2.108732394532887855e-01
2.029076218610000037e-01,1.942636491362601248e-01
1.715861856940000263e-01,2.074426398249170911e-01
1.853289008139999694e-01,1.670435940963931609e-01
1.865625381469999955e-01,1.948444126224191386e-01
1.824795007710000028e-01,1.914148425118017971e-01
1.865475177760000380e-01,1.860116633902820227e-01
1.910450011490000266e-01,1.924163647481978157e-01
1.947984993459999925e-01,1.964284454305742500e-01
1.942836940290000036e-01,1.993763007691293221e-01
1.823579072949999824e-01,1.974058336623893684e-01
1.863520592450000068e-01,1.831213963574426506e-01
2.122309356930000279e-01,1.922220931443712755e-01
2.061766982079999977e-01,2.222763417206651271e-01
2.002694308759999930e-01,2.055715819948936152e-01
2.036442905660000025e-01,2.005907982298703041e-01
2.041575908659999938e-01,2.067976971881149428e-01
2.072980999949999570e-01,2.062068048813525956e-01
1.624802798030000051e-01,2.098273001840224306e-01
2.047239691019999974e-01,1.545180419663770011e-01
1.887350976470000274e-01,2.218653325758605521e-01
1.948221027849999787e-01,1.871481621663246275e-01
1.866550594570000055e-01,2.002346350404755615e-01
2.063589692120000041e-01,1.881420304724514825e-01
1.990336924790000184e-01,2.150181076323220419e-01
1.980886012320000056e-01,1.990299435430898101e-01
2.041638940569999727e-01,2.005047038176208385e-01
1.967703551049999888e-01,2.082130941575472127e-01
1.815092116589999971e-01,1.970733555855196384e-01
1.704124957319999856e-01,1.812122925816029850e-01
1.662842035290000298e-01,1.731375749279229492e-01
1.620960831640000099e-01,1.720403977260567818e-01
2.050786018369999686e-01,1.683969190230385216e-01
2.152855992319999967e-01,2.224410428917812377e-01
2.119203954940000190e-01,2.191739612833926154e-01
2.017627954479999930e-01,2.114192154612286878e-01
1.966343224050000060e-01,2.003464409788076606e-01
1.994546651839999851e-01,1.977657534045387799e-01
1.848202943799999998e-01,2.030223745983875117e-01
1.885830014940000077e-01,1.842743595372523802e-01
1.749152988199999537e-01,1.940538502642575602e-01
1.777306050059999920e-01,1.761081324075693122e-01
1.724444031720000214e-01,1.843865838320932760e-01
1.696542352440000012e-01,1.769472918413188822e-01
1.860917955640000176e-01,1.754261765448600074e-01
1.783816069360000256e-01,1.964719180679683208e-01
1.954015940430000042e-01,1.811998214048467226e-01
1.979020982979999843e-01,2.046736528904972430e-01
1.943283975120000395e-01,2.015809432005941926e-01
1.862878054379999704e-01,1.963500889451145759e-01
1.807115972040000129e-01,1.878721095447929146e-01
1.901234537359999532e-01,1.839611961320725408e-01
1.879478991030000268e-01,1.974034727087223273e-01
1.885761320590000067e-01,1.913852531113281186e-01
1.930653005840000103e-01,1.929258434974208403e-01
1.887152642009999881e-01,1.981564606633647585e-01
2.012016028170000026e-01,1.912672436436901879e-01
2.029483020310000330e-01,2.079975185484239375e-01
1.880519986149999934e-01,2.056187530008906916e-01
1.938583850860000068e-01,1.869504011845232183e-01
1.818363368510000078e-01,1.993086663134387426e-01
1.934503465890000107e-01,1.826395392446004129e-01
1.825065016750000157e-01,2.010491175643275286e-01
1.718572974210000048e-01,1.835970303327848496e-01
1.888858973979999911e-01,1.745413373985929828e-01
1.934519559140000233e-01,1.990866119898396791e-01
2.148046046500000084e-01,1.985151959835259605e-01
1.987380981450000139e-01,2.228160532933160520e-01
2.087343037129999745e-01,1.956653338988568192e-01
1.829220354559999984e-01,2.135242418118201702e-01
1.861628442999999911e-01,1.787043435024925075e-01
1.987580806019999813e-01,1.917898773147561353e-01
2.008325010540000233e-01,2.059477004370201814e-01
1.991298943760000106e-01,2.039310519001609479e-01
1.789479851720000292e-01,2.011226944686448359e-01
1.960126012559999797e-01,1.772767991942119370e-01
1.769941002129999941e-01,2.052133163757905443e-01
1.811666339639999845e-01,1.760081703138666187e-01
2.170765548939999900e-01,1.878293288179800347e-01
2.228865027429999812e-01,2.300820175982607740e-01
1.981754004960000204e-01,2.240275684372796394e-01
1.650676876309999930e-01,1.921237506254676874e-01
1.990987807510000152e-01,1.608086834743213678e-01
1.952784955499999864e-01,2.140318848307947996e-01
1.885309964420000262e-01,1.970744067778586461e-01
1.826629936699999956e-01,1.902550253850253115e-01
2.290190458299999898e-01,1.855340519793390319e-01
2.735207974910000006e-01,2.440952554902663107e-01
2.842034697529999820e-01,2.808204421930929895e-01
2.687470018859999810e-01,2.770665415580295665e-01
2.419617027039999979e-01,2.547100257502665221e-01
2.585682272909999857e-01,2.283447553081985326e-01
2.487231940029999977e-01,2.579755904429345548e-01
2.237731963400000079e-01,2.400932204575281226e-01
2.095130234959999838e-01,2.137303297967961813e-01
1.998770385979999897e-01,2.054755193050689932e-01
2.012569010259999958e-01,1.989249183824894629e-01
2.061658948660000101e-01,2.040438888672641560e-01
1.921332776550000454e-01,2.094997111469489304e-01
1.658605039119999958e-01,1.907485491732812399e-01
1.724504977459999921e-01,1.638771148275235678e-01
1.866747587919999896e-01,1.811823571032562530e-01
1.559437066319999954e-01,1.961748751751538067e-01
1.450039297340000033e-01,1.537572892719024920e-01
1.372807174919999929e-01,1.511819176947260257e-01
1.404531002040000087e-01,1.455809821594787057e-01
1.343677937979999848e-01,1.521918106337016574e-01
1.512558013200000218e-01,1.436126797643560715e-01
1.571162044999999952e-01,1.664907955926497596e-01
1.624787002799999991e-01,1.676485068123780287e-01
1.773491054770000019e-01,1.721209982264964022e-01
1.815999448299999708e-01,1.883784879628276065e-01
1.852913051840000269e-01,1.882300860043228108e-01
1.884922981260000185e-01,1.912027292124393596e-01
1.918683052059999838e-01,1.937747991079403209e-01
2.261683344840000054e-01,1.967317658975187844e-01
2.014196962119999823e-01,2.372170412192543265e-01
1.973526030779999829e-01,1.948722325222097818e-01
1.941564679149999917e-01,1.987586720366374682e-01
2.078395932910000188e-01,1.963379568765415417e-01
1.838871985670000042e-01,2.140963319567564249e-01
2.030725032089999993e-01,1.801854184911447498e-01
1.920516937969999893e-01,2.120228139328689254e-01
1.887007951740000133e-01,1.917485955715974855e-01
1.887437999250000109e-01,1.916112444741297216e-01
1.873788982629999988e-01,1.928603444836522463e-01
1.891151070589999761e-01,1.911867040042034283e-01
1.895716041330000046e-01,1.937844648569464201e-01
1.892361938949999878e-01,1.937179317723597416e-01
1.986678987739999847e-01,1.931472086272668642e-01
2.600212097169999903e-01,2.047290074681549776e-01
2.536996603009999962e-01,2.758776176355203225e-01
2.486595213410000005e-01,2.455258271306147155e-01
2.238901853559999988e-01,2.417813464841871429e-01
1.916601955889999931e-01,2.138932688622052769e-01
1.912304461000000066e-01,1.839214220283925671e-01
2.217618972060000082e-01,1.948224035827102740e-01
2.349424958229999749e-01,2.320899787994805397e-01
2.342955172059999758e-01,2.368934151488297501e-01
2.245461940769999942e-01,2.313212892943888876e-01
2.107733041050000034e-01,2.198186603663092875e-01
2.195045053960000270e-01,2.067191785085161215e-01
1.867112517359999779e-01,2.222203660951091730e-01
1.782344579700000098e-01,1.794973025333561900e-01
1.810989975930000218e-01,1.808012716238495687e-01
1.992904990910000229e-01,1.873034366893237268e-01
2.188781946899999997e-01,2.084280611271217831e-01
3.330821096900000167e-01,2.256356429779265149e-01
2.986789345740000212e-01,3.568930694976665818e-01
3.000943064689999829e-01,2.724678653251441096e-01
2.386572659019999820e-01,2.866842633519984251e-01
2.014694958929999780e-01,2.133088526881814773e-01
2.121156007050000181e-01,1.905314571737908302e-01
2.050123065709999748e-01,2.166378809349734091e-01
1.987702995540000239e-01,2.042050702149189045e-01
1.788948029280000573e-01,1.991919895625753889e-01
2.083670347930000055e-01,1.773390790468324651e-01
2.080235034230000224e-01,2.202937994736587357e-01
1.859974563120000146e-01,2.091916311123289407e-01
2.174742072819999816e-01,1.826713295610530585e-01
2.246447950599999854e-01,2.287914212361706612e-01
2.117234021429999780e-01,2.260088421907267275e-01
2.041544467209999991e-01,2.078293971558678455e-01
2.146971523759999834e-01,2.033081312317672751e-01
2.150782048700000115e-01,2.187955606806182007e-01
2.338068932290000013e-01,2.154478647074607733e-01
3.202091157440000169e-01,2.379631547431466931e-01
3.246116042139999824e-01,3.354308801951394470e-01
3.107064068320000150e-01,3.078653611252575306e-01
3.095698356630000037e-01,2.897512596695765441e-01
2.792485058309999713e-01,2.934766416896893992e-01
2.426900416610000000e-01,2.579784387295240844e-01
2.526278495789999745e-01,2.254646703517979023e-01
2.839281857009999799e-01,2.505611072858281996e-01
2.947731912139999744e-01,2.845120627003507874e-01
2.706804275510000246e-01,2.858239853026994237e-01
2.213104963300000227e-01,2.531763344014814621e-01
2.309004068369999718e-01,2.030241634921199634e-01
