2.032908946279999574e-01,2.002223685151025279e-01
1.883477419610000425e-01,2.082901823013656173e-01
2.073840051889999925e-01,1.910302980385856220e-01
1.903086006639999883e-01,2.147891007933313556e-01
1.647335141900000133e-01,1.901828775598057297e-01
1.856785118579999949e-01,1.678263516099270380e-01
2.097074985500000099e-01,1.937518754942317845e-01
1.964578926559999994e-01,2.122645703140519924e-01
2.250059992069999848e-01,1.985571072021133920e-01
2.485178858039999994e-01,2.365074245933619090e-01
2.478968948129999794e-01,2.512158434300467147e-01
2.352291047570000126e-01,2.504895717540852051e-01
2.200151830909999884e-01,2.391504576107086333e-01
1.695966720580000253e-01,2.193297390580464246e-01
2.001868933439999720e-01,1.648575907480905878e-01
1.837853938340000270e-01,2.092609448799079286e-01
1.719795018430000377e-01,1.784816173578893939e-01
1.722060889009999762e-01,1.758203365314816857e-01
2.091183662409999977e-01,1.794397548984194013e-01
1.962699592109999891e-01,2.160810884897478856e-01
2.345576137300000308e-01,1.978018180399245540e-01
2.212668955330000242e-01,2.477504481370733647e-01
2.321032136679999913e-01,2.194163478418469926e-01
2.424474954610000288e-01,2.389653664035782665e-01
2.362180352209999890e-01,2.466504778520850483e-01
2.033241987229999770e-01,2.351471623047069193e-01
1.746149510150000195e-01,2.023904605085668218e-01
1.879347711800000154e-01,1.757610662682863589e-01
1.927646994589999885e-01,1.908053564284940273e-01
1.995158940549999482e-01,1.941534210408942529e-01
1.902115344999999735e-01,2.042144684964439794e-01
1.989603042600000260e-01,1.940106511816785673e-01
1.870438009499999776e-01,2.053366630671594750e-01
1.557538956400000008e-01,1.898706484204496781e-01
1.348650753500000021e-01,1.574449174637649884e-01
1.567980051039999934e-01,1.383296774907467330e-01
1.943633109330000219e-01,1.634697668873048848e-01
2.161478996279999898e-01,2.010069761643067943e-01
2.312179952860000109e-01,2.233582608131006730e-01
1.992108970879999663e-01,2.393623517935512257e-01
3.674222230910000331e-01,2.006872732261228143e-01
4.058226048949999942e-01,3.940822528367281530e-01
4.052526056769999441e-01,3.972206289809011026e-01
3.688966929909999193e-01,4.079518027767956023e-01
2.675450444220000001e-01,3.682267525132373320e-01
2.104666233060000224e-01,2.480277011116297503e-01
2.505743205550000074e-01,2.042571239406183736e-01
2.567990124230000171e-01,2.493274025329941523e-01
2.333147972819999694e-01,2.422570696566135884e-01
1.871584951880000403e-01,2.349463465233285475e-01
1.702336072920000165e-01,1.885216207631335850e-01
1.787967979910000116e-01,1.731478530779590463e-01
2.178041040900000058e-01,1.841532613503387983e-01
2.256611436610000132e-01,2.241861904627836521e-01
2.151906937359999994e-01,2.270302606371546461e-01
2.004701942210000143e-01,2.203763602474482775e-01
1.993511021139999784e-01,2.054002598977035521e-01
2.054219990969999854e-01,2.031866939911022296e-01
2.202302068470000096e-01,2.080787545823579998e-01
2.543391883370000328e-01,2.237444643283762746e-01
2.307367920880000201e-01,2.598748965298289249e-01
2.086869627240000025e-01,2.294102470366026769e-01
1.803357303140000201e-01,2.129270602934113521e-01
1.733369380239999924e-01,1.804976494947007903e-01
1.888285428290000512e-01,1.741028430371055757e-01
1.801446974280000168e-01,1.929489269331370604e-01
1.690454930070000028e-01,1.805931807845885251e-01
1.937783956529999796e-01,1.736752604881100503e-01
1.963465064759999934e-01,2.036241547838290589e-01
1.779485940929999566e-01,1.987484475322929545e-01
1.642222702499999964e-01,1.822923224353351079e-01
2.063633054490000007e-01,1.693874104633425470e-01
2.183381021019999979e-01,2.144932393563923345e-01
1.926020979879999873e-01,2.203017158028933997e-01
1.817457973959999695e-01,1.954024054248709175e-01
1.791574060920000100e-01,1.876100365477660348e-01
1.796555072070000203e-01,1.812855516424567159e-01
1.755983978510000099e-01,1.831665831838224789e-01
1.700639575719999907e-01,1.796722952152690900e-01
1.699959039689999951e-01,1.728601514553658736e-01
1.770231574769999816e-01,1.754209014146257128e-01
1.734361052509999779e-01,1.834650405161514786e-01
1.864347159860000325e-01,1.776031209729970750e-01
1.702874004840000122e-01,1.937801042914227279e-01
1.785273402930000197e-01,1.723362065815448041e-01
1.290820986030000173e-01,1.861713527893593678e-01
1.158849000929999817e-01,1.273833165636854281e-01
1.127520129079999933e-01,1.228120561245580333e-01
1.570463031529999998e-01,1.174081770889875420e-01
1.757429093120000396e-01,1.668302071870797487e-01
1.788239777089999649e-01,1.826499901080418098e-01
2.061250060799999784e-01,1.877578749506280120e-01
2.961472272869999922e-01,2.176879666689718607e-01
2.668476104740000188e-01,3.106986227083697316e-01
2.756402194500000014e-01,2.612725181155488019e-01
2.648843526840000129e-01,2.861769299254519061e-01
3.272587060930000069e-01,2.621660894396031227e-01
2.934317588809999822e-01,3.319235424700985315e-01
2.612319886680000147e-01,2.850792417280582081e-01
2.073775231839999900e-01,2.597970097133318057e-01
1.807138323780000111e-01,2.005714702058143395e-01
1.843436211349999965e-01,1.783290296932961150e-01
2.054681032899999815e-01,1.850374926178283974e-01
1.878930032250000492e-01,2.078617535081752898e-01
2.013643831010000218e-01,1.870674088493993747e-01
1.992990970609999912e-01,2.122483984043039285e-01
2.207290083170000139e-01,2.026347147740599208e-01
2.184396982190000003e-01,2.284265823567216691e-01
2.160932719709999783e-01,2.213211750520402976e-01
1.800702065230000426e-01,2.191410833160582772e-01
1.806241124869999992e-01,1.792488295369926710e-01
1.736052930359999746e-01,1.862852849829710333e-01
1.964215040210000041e-01,1.738341442686056060e-01
2.613951861859999948e-01,2.027233950874111068e-01
2.367069572210000472e-01,2.716719653828967296e-01
1.817331761120000166e-01,2.338165819995570438e-01
1.872550845149999754e-01,1.851500580913741645e-01
1.708921939130000345e-01,1.956143014698860649e-01
1.886087059969999979e-01,1.652964177868604390e-01
1.907265037299999688e-01,1.954187473259958452e-01
1.932464987040000137e-01,1.932697455317431978e-01
1.732929944990000137e-01,1.962156851054249751e-01
2.095063477749999903e-01,1.785281474366676724e-01
4.538556933400000326e-01,2.205550331427102440e-01
4.529328942299999938e-01,4.818612074607274143e-01
4.376089870929999459e-01,4.375584701028510382e-01
4.101786911490000187e-01,4.484751508429365430e-01
2.999480962750000201e-01,4.086224121527070596e-01
2.743109166620000261e-01,2.728453557363489379e-01
2.636764347549999665e-01,2.721678110544420437e-01
3.030085861679999715e-01,2.484559216639511958e-01
2.883977890009999934e-01,2.938665104606744127e-01
2.769187986850000227e-01,2.872052640132545243e-01
2.645944654940000085e-01,2.785756449796388257e-01
3.595731556419999309e-01,2.656873224190386962e-01
3.489974141120000262e-01,3.718694638620605453e-01
3.149650990960000119e-01,3.386485700696068579e-01
2.530409693719999908e-01,3.144870722900803273e-01
2.099061757330000222e-01,2.469752070957295098e-01
2.237384021280000301e-01,2.026355679616744787e-01
2.169338017699999621e-01,2.242368388634852217e-01
2.123453021049999945e-01,2.115604729351892865e-01
2.144929021599999708e-01,2.122863351131095422e-01
2.123427987099999747e-01,2.204289938047462039e-01
2.086919993160000208e-01,2.151658288219518433e-01
2.024399936200000083e-01,2.136967217511300254e-01
1.932131946090000219e-01,2.055625642188088908e-01
1.812405437229999694e-01,1.944868823821481185e-01
1.841152161360000150e-01,1.839395736044508456e-01
2.009199708700000198e-01,1.885137719500111497e-01
1.946409046650000307e-01,2.058328665405947666e-01
1.966055035590000000e-01,1.969901667075016904e-01
1.737543940540000054e-01,2.029557728038029751e-01
1.790176033969999858e-01,1.752019402473254384e-01
2.000912129879999501e-01,1.851926583327301312e-01
1.695824414490000320e-01,2.057751902356687590e-01
1.927433013919999938e-01,1.678885013488552458e-01
2.038794755939999648e-01,2.039023250309706936e-01
2.095497995620000109e-01,2.068424105282611336e-01
2.050999999049999967e-01,2.134257762076819942e-01
1.882844567299999938e-01,2.112514911060831280e-01
2.005678713320000195e-01,1.893295348225920161e-01
1.948222815990000023e-01,2.062265855538367165e-01
1.851616054770000019e-01,1.966029309363512001e-01
1.811457574370000378e-01,1.873583409517260712e-01
1.909579336639999625e-01,1.857459558780568121e-01
2.015465050939999614e-01,1.952846995432897803e-01
1.874635964629999541e-01,2.064109840685790509e-01
2.141287922860000137e-01,1.902892848331593223e-01
2.041694968939999910e-01,2.228383829783820991e-01
2.533474564550000085e-01,2.044436732584421490e-01
2.678037881850000024e-01,2.644657914437435475e-01
3.017286956309999657e-01,2.694187633485626288e-01
3.658618927000000243e-01,3.076352259890409724e-01
3.397559225559999563e-01,3.742631364806985883e-01
2.932764291759999975e-01,3.318874297134669638e-01
2.594402134420000228e-01,2.910405812070008813e-01
1.747480928900000119e-01,2.556370274443275359e-01
1.857970058920000167e-01,1.579047853524372935e-01
2.116256058219999903e-01,1.905806768063827428e-01
2.045923024419999958e-01,2.092054586064157062e-01
2.080095559360000124e-01,2.021534055807934216e-01
2.008861005310000059e-01,2.189161980202432023e-01
2.219119668009999768e-01,2.044419116993224372e-01
2.171941995620000065e-01,2.290213245774713469e-01
2.135767042639999946e-01,2.206253242863031594e-01
2.023674994710000230e-01,2.157692062573841885e-01
1.955586671830000234e-01,2.042344311640754972e-01
1.969362944359999978e-01,1.979522548547872351e-01
1.962438523770000109e-01,2.002160927082053676e-01
2.066201269630000004e-01,1.989071016615914511e-01
2.266834974289999582e-01,2.110388613722977424e-01
2.307016998530000140e-01,2.324753447379242499e-01
2.064162045719999949e-01,2.336857020431956644e-01
2.136748582119999962e-01,2.081097000218877779e-01
2.115589976309999731e-01,2.196451715337359167e-01
2.210098206999999981e-01,2.114816427385298458e-01
2.002004534010000392e-01,2.246334332042112802e-01
2.026610970499999886e-01,2.002788564285541140e-01
1.840810924769999968e-01,2.069864732714020439e-01
1.918098330500000170e-01,1.844597195437408244e-01
1.945068985220000102e-01,1.975087526513097380e-01
1.860962957140000207e-01,1.973055983918267642e-01
3.239021003249999975e-01,1.885922190301751733e-01
2.998737990859999814e-01,3.454598112088475559e-01
2.647733092310000091e-01,2.894827636488674361e-01
2.435151785609999953e-01,2.711388181634989958e-01
1.468971520659999863e-01,2.474652836356965591e-01
1.675205081699999987e-01,1.292613942762688428e-01
1.691907048229999710e-01,1.777590932995105344e-01
1.851512044670000079e-01,1.643420498735260471e-01
1.919896006579999981e-01,1.855167948161128566e-01
1.983390152449999999e-01,2.029903661806529147e-01
2.193651050330000241e-01,2.042183918688803834e-01
2.147694528099999833e-01,2.281157858912513103e-01
2.910268306730000032e-01,2.192857486378501641e-01
2.744570672509999976e-01,3.030786170317513739e-01
2.695364058020000009e-01,2.692988848327803053e-01
2.071107774969999926e-01,2.743889116240639248e-01
1.958816945549999855e-01,2.022382862041839646e-01
1.965135931969999583e-01,1.961544172761117699e-01
1.876440942289999969e-01,1.956279274583012928e-01
2.025545984510000175e-01,1.861071605114137384e-01
1.871117651460000031e-01,2.077037326759179348e-01
1.973968744279999687e-01,1.889080088768519128e-01
2.005362063650000248e-01,2.048456177155943692e-01
2.371928393839999871e-01,2.060551933189003482e-01
2.252300232649999956e-01,2.442862014522554359e-01
2.096156179900000305e-01,2.255404018883653550e-01
1.828726381060000183e-01,2.135158612626026353e-01
2.188799381260000121e-01,1.836424214770346064e-01
2.092117965219999765e-01,2.261084574356976573e-01
2.991323173050000062e-01,2.065790039858313998e-01
3.725849986079999843e-01,3.147609440168919193e-01
3.703671991830000398e-01,3.769200256278913419e-01
3.411498963830000286e-01,3.692324995654625575e-01
2.537753880020000019e-01,3.440574847981444639e-01
2.660570144650000191e-01,2.416840645314533298e-01
2.583504617210000132e-01,2.656785911662500332e-01
2.349327653649999903e-01,2.485865780460186636e-01
1.964800357820000176e-01,2.269219236358248071e-01
2.010751813650000497e-01,1.952731320304209039e-01
2.233009040360000030e-01,2.045329354462318283e-01
2.107799947260000084e-01,2.270984124145546956e-01
2.084790617229999865e-01,2.126055287891835954e-01
2.135446965689999921e-01,2.134020541230955692e-01
2.063921540979999913e-01,2.175746820999856779e-01
1.915937960150000119e-01,2.080602767499968586e-01
1.907173544169999957e-01,1.951828253760685417e-01
2.065229862929999771e-01,1.939374729408104014e-01
2.108760029080000153e-01,2.101998084988607463e-01
1.930121034380000156e-01,2.143011226048926465e-01
1.988846510650000010e-01,1.954127406987352100e-01
2.141418010000000205e-01,2.050502206416821016e-01
2.070428282020000121e-01,2.180764969285366450e-01
3.285667896269999777e-01,2.086904662519982745e-01
4.495427012439999759e-01,3.478629175363119330e-01
4.017376005650000192e-01,4.555734364217881582e-01
3.919491171839999399e-01,3.926053218037093839e-01
3.275258541109999921e-01,4.021142799160696835e-01
2.748836874960000065e-01,3.113049169873058353e-01
2.869270443920000080e-01,2.618270942830963066e-01
2.935220301149999989e-01,2.848639411226930873e-01
3.149933218959999892e-01,2.798872158923444986e-01
3.063029944900000356e-01,3.141094884166037993e-01
2.829472124579999748e-01,3.072138871289635254e-01
2.236190885310000154e-01,2.804343164123143106e-01
2.047974467280000432e-01,2.194570692068445739e-01
1.970064640049999927e-01,2.048200698091565963e-01
2.168944925070000196e-01,1.932389186569281603e-01
2.222929000849999948e-01,2.191193702846460922e-01
2.163385450839999946e-01,2.243903255160997756e-01
2.129120975730000309e-01,2.201402898977891098e-01
2.239284068349999823e-01,2.182564719449135715e-01
2.111652940510000132e-01,2.292732741533698437e-01
2.037166059019999975e-01,2.111559836542731827e-01
1.949672847990000235e-01,2.071153322240196770e-01
2.212041467430000130e-01,1.962911902817974230e-01
2.242754995819999930e-01,2.269585401823003279e-01
2.110134959220000272e-01,2.259033174176953984e-01
1.880159825089999792e-01,2.136046819778271988e-01
1.926469951870000141e-01,1.902375609503655640e-01
1.927028000349999826e-01,1.970269641703628338e-01
2.360453009609999597e-01,1.942894984389517132e-01
2.494726628069999785e-01,2.446932975123405074e-01
2.352280020710000030e-01,2.510941963321144943e-01
1.843072175979999783e-01,2.379143228224366857e-01
1.996876001359999819e-01,1.845523041646121021e-01
1.958325058219999859e-01,2.063236514448140158e-01
1.888218969110000145e-01,1.930271373235400434e-01
1.885980367660000379e-01,1.910082835123822209e-01
1.783643960949999885e-01,1.931336257736323003e-01
1.893583983179999986e-01,1.800559402802248410e-01
1.769174039360000006e-01,1.967939311669675284e-01
1.822073012590000041e-01,1.799341708225315195e-01
1.726381331680000020e-01,1.874839946818982750e-01
1.796488463879999942e-01,1.760330749522792670e-01
1.893453001979999994e-01,1.855477050478735457e-01
2.041255980730000141e-01,1.948382276559831316e-01
2.021193057299999762e-01,2.098503917356618620e-01
1.950753927230000073e-01,2.059441723720396300e-01
1.913484036920000131e-01,1.997697789860969630e-01
1.940153539180000108e-01,1.951254802841098646e-01
2.548274099830000194e-01,1.977886332214220388e-01
2.428829520940000153e-01,2.647748232023080517e-01
2.269057929520000016e-01,2.400754073071424133e-01
2.461629658940000243e-01,2.318386943831713121e-01
2.363652586939999911e-01,2.530809573698924453e-01
2.234285175800000134e-01,2.324418403819067669e-01
2.153740972280000221e-01,2.256312798240913409e-01
2.169086933140000339e-01,2.168308993940208651e-01
1.956495195630000294e-01,2.161118342415744020e-01
1.911730021240000132e-01,1.962269581660094631e-01
1.911281347270000208e-01,1.954212654502355817e-01
1.682610064739999967e-01,1.930378373922780610e-01
1.873182952400000156e-01,1.689336090443510352e-01
1.789516657589999837e-01,1.963656627165579760e-01
1.870546638970000120e-01,1.797807363722273288e-01
2.044772058730000008e-01,1.936598275164949923e-01
1.983377933500000134e-01,2.120975625302430057e-01
2.032073587180000251e-01,1.999900774576373608e-01
2.265556752679999952e-01,2.101305886452075056e-01
2.234009951350000023e-01,2.330776287784819822e-01
2.426621168849999732e-01,2.234233339097853877e-01
2.588768005370000180e-01,2.502848531810371036e-01
2.521358132360000393e-01,2.615529665856291541e-01
2.280115038159999941e-01,2.518087725561803381e-01
1.778044104579999951e-01,2.291658174722539243e-01
1.634968966249999989e-01,1.740479326417336270e-01
1.860933601859999786e-01,1.649033820456115573e-01
1.859123855829999672e-01,1.897477539070488994e-01
1.739067137239999894e-01,1.857484592416556168e-01
1.785075962540000338e-01,1.791565733967927510e-01
1.885641068220000049e-01,1.861792089538643613e-01
2.542034089569999988e-01,1.938599376534869412e-01
2.529518902300000316e-01,2.672330744756064580e-01
2.264477610590000245e-01,2.524926912202345997e-01
2.110380530359999840e-01,2.292351276074430511e-01
2.390624135729999822e-01,2.154019627281570093e-01
2.233908027409999830e-01,2.420940935164616337e-01
2.384739071130000110e-01,2.197751114806320571e-01
2.096938937900000022e-01,2.445048616065230440e-01
2.205873429780000061e-01,2.056178149942355093e-01
1.979559957979999951e-01,2.266334560260641895e-01
2.239636480809999719e-01,1.973977735544143464e-01
1.824693381789999624e-01,2.304062519242696949e-01
1.944653987880000101e-01,1.777336673836846792e-01
1.623506993060000181e-01,2.030892253688048599e-01
1.634901016950000008e-01,1.601676936641803495e-01
1.519308984280000052e-01,1.695160347080722496e-01
1.773174256089999901e-01,1.548342245458987632e-01
2.009179741140000031e-01,1.853696890174647560e-01
1.831925064330000019e-01,2.070509373197283731e-01
1.519723981620000053e-01,1.868657581827576908e-01
1.608350872990000069e-01,1.565054069067277620e-01
1.576898992060000171e-01,1.690112207685440515e-01
1.789468824859999918e-01,1.585219983160343626e-01
1.863833963870000499e-01,1.874707233108519611e-01
1.762941032649999462e-01,1.909583965707349340e-01
1.410365849730000065e-01,1.801680952924639423e-01
1.918971985579999984e-01,1.451496859259180650e-01
2.020718008279999978e-01,2.052725248199505914e-01
2.467120736839999717e-01,2.015128270921936748e-01
2.503778040410000183e-01,2.580922671232560583e-01
2.420776039359999743e-01,2.538076998699737019e-01
2.059547007079999825e-01,2.447024981939276700e-01
1.608465462920000144e-01,2.067028233760000999e-01
1.329861283299999808e-01,1.588877904352574144e-01
1.673102676869999972e-01,1.315003544070071917e-01
1.795337647199999886e-01,1.738063767324264652e-01
1.848126053810000002e-01,1.802722622138999697e-01
2.060592025519999704e-01,1.928629696891266954e-01
1.993591934439999935e-01,2.165780348581091141e-01
2.019896209239999962e-01,2.026741923772339971e-01
1.895201951269999963e-01,2.095393844272897543e-01
2.597720026969999596e-01,1.918955036820796378e-01
2.444770485159999951e-01,2.702674327975914115e-01
2.407727241519999895e-01,2.401879909353737963e-01
2.282528877259999978e-01,2.471635261672165962e-01
1.719890981909999728e-01,2.301091284601562703e-01
2.107089906930000034e-01,1.653933034543615954e-01
2.091155946250000119e-01,2.217644982293066336e-01
1.978048980240000032e-01,2.049622542975466644e-01
2.423519939180000249e-01,1.984728824634566791e-01
2.733131051059999872e-01,2.560310004236406867e-01
2.591018974779999984e-01,2.743904471109112619e-01
2.398502230640000010e-01,2.608029310343250029e-01
2.027270048860000118e-01,2.448518636422921946e-01
1.646265089510000057e-01,1.975921889604980441e-01
1.514579057690000063e-01,1.626649572301167856e-01
1.715828478339999907e-01,1.530636564769742580e-01
2.222049087290000058e-01,1.740517630375433833e-01
2.350890487430000175e-01,2.301676433021036805e-01
2.281305044889999911e-01,2.403134876988913815e-01
2.251530140640000122e-01,2.349300098274176296e-01
2.360830008979999950e-01,2.313870238927052680e-01
2.331852018829999873e-01,2.394534313065908582e-01
1.995675563809999886e-01,2.334117393976762878e-01
2.020958065989999497e-01,1.973535527145531820e-01
1.845946013929999907e-01,2.058304764327434366e-01
1.881015300749999952e-01,1.828739489010641206e-01
2.119678109880000216e-01,1.927427958262894758e-01
2.234034091230000241e-01,2.182840384139199674e-01
2.446219176049999888e-01,2.257651012702217852e-01
2.418016940359999922e-01,2.523848052734051217e-01
2.144879996779999742e-01,2.449418093226689297e-01
2.017266303299999897e-01,2.142852113991572660e-01
1.734066754580000369e-01,2.051425561866574987e-01
1.667926013470000246e-01,1.705260443604344756e-01
1.653245985510000127e-01,1.689863184327428380e-01
1.766120344400000097e-01,1.681251735751985721e-01
2.292105853560000017e-01,1.811806804827259532e-01
2.151339054109999982e-01,2.406790334313308743e-01
2.032367140049999854e-01,2.157697265499391448e-01
2.899451851839999761e-01,2.106100324238457111e-01
3.044671118260000031e-01,3.055457787159590599e-01
2.927406132220000123e-01,2.990481685101172848e-01
2.604539990429999841e-01,2.964908400445011027e-01
2.598164081569999673e-01,2.602938056401282729e-01
2.464921027420000077e-01,2.569305654044163334e-01
2.179778963329999653e-01,2.434787864284421732e-01
2.073534131049999951e-01,2.144034645245683490e-01
2.050486057999999778e-01,2.062091497210004065e-01
2.097736448050000202e-01,2.056878550030770691e-01
2.061820030209999821e-01,2.127821799022733551e-01
1.972219944000000169e-01,2.096528625906898813e-01
1.988296955820000322e-01,1.998011063966095291e-01
2.057753950359999806e-01,2.037224367292641836e-01
2.033157944679999940e-01,2.100341144138590244e-01
1.759992837909999941e-01,2.060408148173177023e-01
2.031327337029999736e-01,1.771746084330043380e-01
2.274394929410000210e-01,2.119131119626466719e-01
2.340615987779999796e-01,2.304538968023761569e-01
2.466137260199999792e-01,2.376279577604759607e-01
2.308412343259999833e-01,2.535079631068573591e-01
2.145392149689999972e-01,2.303235112152851316e-01
1.903560012579999794e-01,2.165188461377826334e-01
2.080181986090000046e-01,1.907188797796821045e-01
2.246207594869999991e-01,2.110844008718463782e-01
2.103735655550000028e-01,2.262840356953499943e-01
1.986407041550000141e-01,2.111553577121026426e-01
1.817755550150000066e-01,2.034517495790381103e-01
1.930263042449999744e-01,1.836259608836463830e-01
1.930966228249999805e-01,1.980967381053269916e-01
1.897509992119999767e-01,1.956716901019045218e-01
1.693823039529999963e-01,1.927368595910520788e-01
1.858561486009999986e-01,1.720319143066384726e-01
1.774827986960000048e-01,1.937408036916662135e-01
1.667204946280000100e-01,1.789533371177572940e-01
1.615741997959999898e-01,1.714430634492727645e-01
1.936000734570000326e-01,1.667544891393828443e-01
2.084788978100000079e-01,2.013869894450257270e-01
2.083924710750000298e-01,2.128775001726891380e-01
1.912561953069999710e-01,2.142776455825247672e-01
1.796658039089999992e-01,1.946164790811705514e-01
1.821167021990000023e-01,1.833130796229653359e-01
2.010916024449999895e-01,1.861431858462370414e-01
1.848223060370000059e-01,2.057943252544318369e-01
1.947717964649999800e-01,1.847773755683622399e-01
1.730353981260000229e-01,2.026925483826187147e-01
1.828583031890000099e-01,1.737985380871926722e-01
1.498861461880000023e-01,1.900470367049513498e-01
1.527018994090000026e-01,1.496432265642088366e-01
1.779081076379999959e-01,1.594226138809009818e-01
1.696159988640000282e-01,1.847526301516247138e-01
1.754582375290000273e-01,1.715767251389917203e-01
1.580465734000000011e-01,1.846643179011897840e-01
1.843986064199999997e-01,1.616381735366486938e-01
1.731242984529999807e-01,1.931198545160050795e-01
1.698645055290000372e-01,1.757710495477897150e-01
2.204860746860000109e-01,1.754191542752834010e-01
2.881226837640000205e-01,2.317368742659197123e-01
2.816658914090000021e-01,2.956607219668999087e-01
2.804358899590000398e-01,2.822777580280069198e-01
3.555045723920000622e-01,2.882786458330208190e-01
3.446882963180000758e-01,3.637618177017132859e-01
3.495651185510000314e-01,3.351327595023204653e-01
3.308182954789999908e-01,3.528552996878285275e-01
2.400473654270000035e-01,3.242156958400158051e-01
1.951503008599999589e-01,2.230777907353343192e-01
1.843069046739999883e-01,1.947987473011124904e-01
1.784625351430000062e-01,1.786254497456780943e-01
1.679867953059999974e-01,1.727391810536945405e-01
1.683609932660000141e-01,1.722259621719956779e-01
2.073428332810000052e-01,1.735899100497847181e-01
3.081569075580000150e-01,2.176302020415607497e-01
3.016481101509999596e-01,3.246613442067384780e-01
3.267253041270000158e-01,2.997039819132015781e-01
2.592641115190000289e-01,3.383437707526473770e-01
2.114182710650000241e-01,2.507504771488792694e-01
2.050412595270000027e-01,2.081661939327050237e-01
2.347255051140000048e-01,2.045526907039131037e-01
2.621370851990000306e-01,2.313399285261454330e-01
2.531891763210000201e-01,2.625928042622857062e-01
2.543610632420000295e-01,2.557222897597838940e-01
2.207816988229999999e-01,2.589951399094707618e-01
2.424586564300000302e-01,2.202450251832462624e-01
2.450377047060000035e-01,2.485925710281521317e-01
2.463154047729999852e-01,2.429493056582986421e-01
2.298433184620000125e-01,2.464682433138673523e-01
2.683678865429999782e-01,2.307417828411959526e-01
2.317014038559999656e-01,2.753500563526657396e-01
2.536134123800000140e-01,2.251661579066395746e-01
2.278259247540000143e-01,2.626620246044218954e-01
2.511056959629999752e-01,2.228859170041286586e-01
2.406570017339999812e-01,2.559142974609556753e-01
2.355776131150000285e-01,2.398463730189238918e-01
2.084955275059999780e-01,2.368508736665945469e-01
2.014831006529999857e-01,2.072703244808298262e-01
2.134985029700000037e-01,2.043538612852203729e-01
1.968656927349999863e-01,2.157108329042176642e-01
1.748276948930000130e-01,1.964994955424844980e-01
1.675257831810000320e-01,1.771032663733783374e-01
1.819289028639999861e-01,1.721437265717662979e-01
2.163158357140000376e-01,1.864927559461941331e-01
1.956270039080000023e-01,2.242150937336578331e-01
1.841740161179999946e-01,1.960729645132770205e-01
2.603065371509999948e-01,1.907638514002155394e-01
2.706716060640000365e-01,2.742155041805559579e-01
2.765875160690000056e-01,2.676520684117087434e-01
3.321622908119999940e-01,2.834603880982641266e-01
3.372164070610000342e-01,3.415641145087879860e-01
3.424106836320000014e-01,3.306509547361978774e-01
3.502804040910000305e-01,3.456434949772572707e-01
3.334882259370000046e-01,3.492522546653684667e-01
3.048415184020000224e-01,3.233542474254302301e-01
2.241699099539999906e-01,3.001832063488953373e-01
2.231916040179999783e-01,2.119218282129641528e-01
2.127934992310000217e-01,2.227794818684396827e-01
2.555466890340000186e-01,2.066516755650574522e-01
2.643494009969999947e-01,2.604064092316566992e-01
2.531680464739999858e-01,2.657084431274686076e-01
2.339650541539999851e-01,2.553875374665780518e-01
2.333215028049999973e-01,2.375615273292681073e-01
2.242033332589999928e-01,2.362045879933369619e-01
2.012783437970000477e-01,2.221672883615732341e-01
1.966407001020000211e-01,2.005393690517738026e-01
2.178835868840000023e-01,1.984237507478145424e-01
2.213913053269999931e-01,2.220839994843727128e-01
1.959984004500000265e-01,2.232465096828276929e-01
1.992403119800000011e-01,1.981308134738335447e-01
1.625297963619999897e-01,2.054312813135561744e-01
1.901159286499999879e-01,1.597625193408306332e-01
1.898488998410000073e-01,1.999701204188379933e-01
2.000212967400000208e-01,1.904593934427985802e-01
1.874057054520000265e-01,2.049923909634920327e-01
1.881960034369999923e-01,1.919381146192163934e-01
2.220781892539999969e-01,1.936679141364937295e-01
2.257640063759999982e-01,2.298311767411441442e-01
2.163868844509999889e-01,2.276766459125655617e-01
1.905837059019999946e-01,2.195039821256929424e-01
2.389943003649999675e-01,1.926326734822189357e-01
2.126784026619999712e-01,2.477816603064289802e-01
2.203326970340000190e-01,2.076283136258414708e-01
1.995152980090000028e-01,2.277269481634706383e-01
1.767843067650000100e-01,1.988835120071324458e-01
2.036905288700000261e-01,1.767675187605481646e-01
1.890024542810000152e-01,2.126617284044204081e-01
1.914628148079999814e-01,1.867523320635402495e-01
2.303853929039999526e-01,1.967503393449033244e-01
2.602671086789999921e-01,2.406473643779705740e-01
2.651697993279999999e-01,2.627841946240794258e-01
2.410915046930000305e-01,2.702597856954513378e-01
2.030028998849999766e-01,2.427136787617584501e-01
2.060085982079999933e-01,2.005978800449222943e-01
1.778325885530000205e-01,2.094085605419812035e-01
1.719783544540000042e-01,1.727992066648279257e-01
1.757052987809999689e-01,1.746357080794722627e-01
1.694041937590000102e-01,1.794349248327540280e-01
1.635388135910000040e-01,1.717575512966443840e-01
1.943304240700000074e-01,1.704401164578941141e-01
2.042852044110000098e-01,2.041827229555397416e-01
2.030708640810000298e-01,2.072256734609167483e-01
1.812596023079999785e-01,2.096075467672064985e-01
2.182700932030000041e-01,1.844811550130140976e-01
2.186232060190000104e-01,2.272207807253983358e-01
2.044367194179999847e-01,2.184476671126949487e-01
1.787614673379999963e-01,2.074802579219686971e-01
2.417660057539999796e-01,1.807964612979720553e-01
2.367322593929999663e-01,2.522720245094312586e-01
2.201220840220000086e-01,2.332988021290099134e-01
2.190245538950000015e-01,2.249475913539940863e-01
2.470148950820000022e-01,2.236149295012628546e-01
