3.917841250000000173e+02,3.910821687033176772e+02
3.885328749999999900e+02,3.904577890475988511e+02
3.816119999999999663e+02,3.875627296164036011e+02
3.853292500000000587e+02,3.810840746566057646e+02
3.705982500000000073e+02,3.839126863446235802e+02
3.700967499999999859e+02,3.693801066514253648e+02
3.586740000000000350e+02,3.688187377866506722e+02
3.514588749999999777e+02,3.579270361592770087e+02
3.467647499999999923e+02,3.496565834351778221e+02
3.375046249999999759e+02,3.456926318594217378e+02
3.323203750000000127e+02,3.363177718176842177e+02
3.350351249999999936e+02,3.311451587065458284e+02
3.395923750000000041e+02,3.330194433244466836e+02
3.461001249999999914e+02,3.373041771086454901e+02
3.387908750000000282e+02,3.455368233581781396e+02
3.396467499999999973e+02,3.390295271297693489e+02
3.399542500000000018e+02,3.404375318946838433e+02
3.367090000000000032e+02,3.388553882166147559e+02
3.390052499999999895e+02,3.353267839237451540e+02
3.243081250000000182e+02,3.383455736353397469e+02
3.216674999999999613e+02,3.236789528050422859e+02
3.141102500000000077e+02,3.211837254836559623e+02
3.231981250000000045e+02,3.135685849853754235e+02
3.280806249999999977e+02,3.203313613297939355e+02
3.206471250000000168e+02,3.263265516754389068e+02
3.066542499999999905e+02,3.203073026641607726e+02
3.079113750000000778e+02,3.074691404219865944e+02
3.165126250000000709e+02,3.074851795324087220e+02
3.218978749999999991e+02,3.134253786423206520e+02
3.193077499999999986e+02,3.203703134551048493e+02
3.126776249999999209e+02,3.205341415115594828e+02
3.132655000000000314e+02,3.136636739971638121e+02
3.067377500000000055e+02,3.128834858402013879e+02
3.102702499999999759e+02,3.058331511589288993e+02
3.192948749999999905e+02,3.089584863897562172e+02
3.125222499999999854e+02,3.176012756057978095e+02
3.104973749999999768e+02,3.120551803519725809e+02
3.204682500000000118e+02,3.116129591646194399e+02
3.246022500000000264e+02,3.193942190208435363e+02
3.143113749999999982e+02,3.234326378949880905e+02
3.202814999999999372e+02,3.146202923687696398e+02
3.114855000000000018e+02,3.216648987963199602e+02
3.149897500000000150e+02,3.106781081571579080e+02
3.266133750000000191e+02,3.137530347552299759e+02
3.200370000000000346e+02,3.248727208807468401e+02
3.087197499999999764e+02,3.194515015580654449e+02
3.072569999999999482e+02,3.096241094722748244e+02
3.086368749999999750e+02,3.073534296967983437e+02
3.117792499999999905e+02,3.067748760708570899e+02
3.149218750000000568e+02,3.099185417135954026e+02
3.173385000000000105e+02,3.145194751032590830e+02
3.204033749999999827e+02,3.176001299550533759e+02
3.123946250000000191e+02,3.208652345767021643e+02
3.105316249999999627e+02,3.124263711931705529e+02
3.089333750000000123e+02,3.106082234617471727e+02
3.184011249999999791e+02,3.079044877048731337e+02
3.166676249999999868e+02,3.163994879748821631e+02
3.085402500000000146e+02,3.160512101485729204e+02
3.255362499999999955e+02,3.087969496347904510e+02
3.464508749999999964e+02,3.255727134855985696e+02
3.576335000000000264e+02,3.452343715616464692e+02
3.534599999999999795e+02,3.646978320589065561e+02
3.712871250000000032e+02,3.622186438479423600e+02
3.790208749999999895e+02,3.795695243724584884e+02
3.969426250000000209e+02,3.805490557589531022e+02
4.134218750000000000e+02,4.039420983096361510e+02
4.320960000000000036e+02,4.231901764669418640e+02
4.508652500000000032e+02,4.451660490467548925e+02
4.731338749999999891e+02,4.663892290874720175e+02
4.862608750000000555e+02,4.903390578999519676e+02
5.081698749999999905e+02,5.019639760037661063e+02
5.162115000000000009e+02,5.261429349651336906e+02
5.339342500000000200e+02,5.282039606543779655e+02
5.698338750000000346e+02,5.477464710530042566e+02
6.018211250000001655e+02,5.842320103111267144e+02
6.278700000000000045e+02,6.194687902578116336e+02
6.476278750000000173e+02,6.511196833744049854e+02
6.785515000000000327e+02,6.682838228275776373e+02
6.945992499999999836e+02,6.965493179943562154e+02
7.211010000000001128e+02,7.069197485330105337e+02
7.213897500000000491e+02,7.356320474901199304e+02
7.327168749999999591e+02,7.293653379180432239e+02
7.478377500000000282e+02,7.414382054629326149e+02
7.674691249999999627e+02,7.533644297125340472e+02
7.696946249999999736e+02,7.744993946459294420e+02
7.968303750000001173e+02,7.762293272700310354e+02
8.012999999999999545e+02,8.075468360199928384e+02
7.916598750000001701e+02,8.073704058053493782e+02
7.938248750000000200e+02,7.954029381289482217e+02
7.966575000000000273e+02,7.978500481190682194e+02
8.078167499999999563e+02,7.972680575408935510e+02
8.175869999999999891e+02,8.097189898314476295e+02
8.105955000000000155e+02,8.218720529284478289e+02
8.073223749999999654e+02,8.131880202856063988e+02
7.955232499999999618e+02,8.096067160584926796e+02
7.952641250000000355e+02,7.952769165470600683e+02
8.114710000000000036e+02,7.942412482740879796e+02
8.261487499999999500e+02,8.121477694096565756e+02
8.319893749999999955e+02,8.300290862288475182e+02
8.610252500000000282e+02,8.377920156731605630e+02
8.828312499999999545e+02,8.706607355310917455e+02
8.770823749999999563e+02,8.895639728143215734e+02
8.854497500000001082e+02,8.816108653464317513e+02
8.934408750000000055e+02,8.928955251791477394e+02
9.081508750000000418e+02,8.959841995861530677e+02
8.994028749999999945e+02,9.119087449338436500e+02
8.831543749999999591e+02,9.004934809162617739e+02
8.803951250000000073e+02,8.822615949692726645e+02
8.504346249999999827e+02,8.796632590808868599e+02
8.728352499999999736e+02,8.488200497391223962e+02
8.679420000000000073e+02,8.718545036067963565e+02
8.734841249999999491e+02,8.679409606637955221e+02
8.800112500000000182e+02,8.736233883562088067e+02
8.997183750000000373e+02,8.826877770462036779e+02
8.962726249999999482e+02,9.040495808269978397e+02
9.073176250000000209e+02,8.984129791643620138e+02
9.080697499999999991e+02,9.126236309983730735e+02
8.949807499999999436e+02,9.095509957017899296e+02
8.825697499999999991e+02,8.935095939781666630e+02
8.797585000000000264e+02,8.812053049829006568e+02
8.806616249999999582e+02,8.780249785163402976e+02
8.794387500000000273e+02,8.787559036912919055e+02
8.781915000000000191e+02,8.780616393401622872e+02
9.077819999999999254e+02,8.778279265882969185e+02
9.129063750000000255e+02,9.123395096137523979e+02
9.033066250000001673e+02,9.155931577279568501e+02
9.095042499999999563e+02,9.050875404014587957e+02
9.068063750000000027e+02,9.133316431584358952e+02
9.203647499999999582e+02,9.059078263344765674e+02
9.329313750000000027e+02,9.222791754724979683e+02
9.306058749999999691e+02,9.352112810757161014e+02
9.349924999999999500e+02,9.318224461736679132e+02
9.471702500000000100e+02,9.379448037519455283e+02
9.398238750000000437e+02,9.491950940623283941e+02
9.440522499999999582e+02,9.391752326514721290e+02
9.502391249999999445e+02,9.461224587657452503e+02
9.583618750000000546e+02,9.507463051702976600e+02
9.535418750000000045e+02,9.594761638429165487e+02
9.418601250000001528e+02,9.535302364792823937e+02
9.650956250000000409e+02,9.406439569058418328e+02
9.669161250000000791e+02,9.678921142115593739e+02
9.508721249999999827e+02,9.665654506495000078e+02
9.517735000000000127e+02,9.487826597943306979e+02
9.460297500000001492e+02,9.533377671542168628e+02
9.504416250000000446e+02,9.439273919394016730e+02
9.504303750000000264e+02,9.490736550834179752e+02
9.302067500000000564e+02,9.495731588079929679e+02
9.335273750000000064e+02,9.267082612504959798e+02
9.238837499999999636e+02,9.333072095384598015e+02
9.348134999999999764e+02,9.217132240047455980e+02
9.284161249999999654e+02,9.339693956687450509e+02
9.209701250000000528e+02,9.269969652380943899e+02
8.983728750000000218e+02,9.191790445580483038e+02
8.785282499999999573e+02,8.957115347089768420e+02
8.659650000000000318e+02,8.756901422991753634e+02
8.728750000000000000e+02,8.645383779528141304e+02
8.542984999999999900e+02,8.704041097643375906e+02
8.502436249999999518e+02,8.523165758111477999e+02
8.501923749999999700e+02,8.481120375790596881e+02
8.638908750000000509e+02,8.493080969562530527e+02
8.618215000000000146e+02,8.638074527778626361e+02
8.727096249999998463e+02,8.629619625284672111e+02
8.578468749999999545e+02,8.771451187446117501e+02
8.534814999999999827e+02,8.578179906859398898e+02
8.565448750000000473e+02,8.531299878396988561e+02
8.366635000000001128e+02,8.561774188199043465e+02
8.297055000000000291e+02,8.343573547413349161e+02
8.305903749999999945e+02,8.280860625662804750e+02
8.199926249999999754e+02,8.297174692263603220e+02
7.940978750000000446e+02,8.181876401343346288e+02
7.713588750000000118e+02,7.916520775916576440e+02
7.748267500000000609e+02,7.707141645863056283e+02
7.678846250000000282e+02,7.738188781037331410e+02
7.660955000000000155e+02,7.679508549907208135e+02
7.509907500000000482e+02,7.637829775824546914e+02
7.393451249999999391e+02,7.503490769531726983e+02
7.225662499999999682e+02,7.373688540186882392e+02
7.040171249999998508e+02,7.220056775357724064e+02
7.003689999999999145e+02,7.026395973517895754e+02
6.960845000000000482e+02,6.981990550663471140e+02
6.899552499999999782e+02,6.942098991742134331e+02
6.943123750000000882e+02,6.865088348701000314e+02
6.944058750000000373e+02,6.919254715898036920e+02
6.721539999999999964e+02,6.926220272424221776e+02
6.658550000000000182e+02,6.692163825335503589e+02
6.595243749999999636e+02,6.635729069664478175e+02
6.695291250000000218e+02,6.578561097517014105e+02
6.813643749999999955e+02,6.647895880570412146e+02
6.670430000000000064e+02,6.801229776206016595e+02
6.621073750000001610e+02,6.657404781749248741e+02
6.419871250000001055e+02,6.620514827778339395e+02
6.538058750000000146e+02,6.411364827873707100e+02
6.612266250000000127e+02,6.491125032701493183e+02
6.618951250000001210e+02,6.589353127529622043e+02
6.647923749999999927e+02,6.598564159514904759e+02
6.556877500000000509e+02,6.666547074689865440e+02
6.550118750000000318e+02,6.548201352789402563e+02
6.576022500000000264e+02,6.532162242367268163e+02
6.491133750000000191e+02,6.556587516238689659e+02
6.431669999999999163e+02,6.465554108085632379e+02
6.316546250000000100e+02,6.410333742203713427e+02
6.292081249999999955e+02,6.297693361010551598e+02
6.427682499999998527e+02,6.260688841965198890e+02
6.398343750000000227e+02,6.396356803121567509e+02
6.267933749999999691e+02,6.382608994188309453e+02
6.278093750000001592e+02,6.251019549682140450e+02
6.256118750000000546e+02,6.273153522064686740e+02
6.344424999999999955e+02,6.233834788515567880e+02
6.310077499999999873e+02,6.317856814112664097e+02
6.173197499999999991e+02,6.302069746854306231e+02
6.184320000000000164e+02,6.152951845958233434e+02
6.111188750000000027e+02,6.173665211417675209e+02
6.033916249999999764e+02,6.091544966056346766e+02
5.974745000000000346e+02,6.000259514739514088e+02
6.034533750000000509e+02,5.955750983318090448e+02
5.986063749999999573e+02,6.006182529088258661e+02
5.931390000000000100e+02,5.965431732108593224e+02
5.991124999999999545e+02,5.911998581387997547e+02
5.893191249999999854e+02,5.982009298380613700e+02
5.908221250000000282e+02,5.874776388701201313e+02
5.831323750000000246e+02,5.892064258434772910e+02
5.940672499999999445e+02,5.818364546045065708e+02
5.922953750000000355e+02,5.919101616003513300e+02
5.970843750000000227e+02,5.913854535593986839e+02
5.832466249999999945e+02,5.968444793566466160e+02
5.700717499999999518e+02,5.826911100598573512e+02
5.808540000000000418e+02,5.680600044026375599e+02
5.803422500000000355e+02,5.786859150573015995e+02
5.742398749999999836e+02,5.780294571807385182e+02
5.633801250000000209e+02,5.720182277246714193e+02
5.661981250000000045e+02,5.628667695780992517e+02
5.636589999999999918e+02,5.643480959906578391e+02
5.615297500000000355e+02,5.615229212548732676e+02
5.697091249999999718e+02,5.592453675749302420e+02
5.676001250000000482e+02,5.692468985738754554e+02
5.565705000000000382e+02,5.666668930974007026e+02
5.368585000000000491e+02,5.552848529514075153e+02
5.464856250000000273e+02,5.359428314330577905e+02
5.559529999999999745e+02,5.441686037781238383e+02
5.523284999999999627e+02,5.529958427640200398e+02
5.638828750000000127e+02,5.504284394457340568e+02
5.542032500000000255e+02,5.679901197072267678e+02
5.489876249999999800e+02,5.541380565562249103e+02
5.587485000000000355e+02,5.480798554196358054e+02
5.505744999999999436e+02,5.581673102244138818e+02
5.409897499999999582e+02,5.486973611708880298e+02
5.457782499999999573e+02,5.393259380813836970e+02
5.461173750000000382e+02,5.450645026602745702e+02
5.426019999999999754e+02,5.439325997247696023e+02
5.433132500000000391e+02,5.408542361744642903e+02
5.339262499999999818e+02,5.431283529021740151e+02
5.371672499999999673e+02,5.325436856743098133e+02
5.364705000000000155e+02,5.357847316303253820e+02
5.394903749999999718e+02,5.349919413151741310e+02
5.302098750000000109e+02,5.380084397252797999e+02
5.178092500000000200e+02,5.293908548256159747e+02
5.140869999999999891e+02,5.163705341150761114e+02
5.160876250000000027e+02,5.128808819475174232e+02
5.165868749999999636e+02,5.135052616032362494e+02
5.136141249999999445e+02,5.142063998588323557e+02
5.132451250000000300e+02,5.125474975808858744e+02
5.087456250000000182e+02,5.127674625238180397e+02
4.953730000000000473e+02,5.076200537290573607e+02
4.991901250000000232e+02,4.937404949601889257e+02
4.946345000000000027e+02,4.978579637356996841e+02
4.845942499999999882e+02,4.927953330960274343e+02
4.770092500000000086e+02,4.820181965430975310e+02
4.767776250000000005e+02,4.761673581912517648e+02
4.662835000000000036e+02,4.748189272650480461e+02
4.736566250000000196e+02,4.643327860012054771e+02
4.605306249999999295e+02,4.718860613592863160e+02
4.673552500000000123e+02,4.592552619018554765e+02
4.664541249999999764e+02,4.660214751985073462e+02
4.522380000000000564e+02,4.652263935818672280e+02
4.475022500000000036e+02,4.497692737379074401e+02
4.418798750000000268e+02,4.474436027266979750e+02
4.317958750000000236e+02,4.404860657557249510e+02
4.164673750000000041e+02,4.296172771432400168e+02
4.115437499999999886e+02,4.154799469568729933e+02
4.137132500000000164e+02,4.104081511112451608e+02
4.122216250000000173e+02,4.111654262533187989e+02
4.053453749999999900e+02,4.095649521633387167e+02
3.918753750000000196e+02,4.039936525931358346e+02
3.922553750000000150e+02,3.910867513062954117e+02
3.794793750000000045e+02,3.908885537275075990e+02
3.782004999999999768e+02,3.785052148308754454e+02
3.778405000000000200e+02,3.759527049722671563e+02
3.774119999999999777e+02,3.759297919573784270e+02
3.767457499999999868e+02,3.750659712960720071e+02
3.770763749999999845e+02,3.757098270144462617e+02
3.712533750000000055e+02,3.761486112495661018e+02
3.765926249999999982e+02,3.702336164560318252e+02
3.666701249999999845e+02,3.757063900622129609e+02
3.603416250000000218e+02,3.654619811054468528e+02
2.929814999999999827e+02,3.592307867064476454e+02
3.103697500000000105e+02,2.992227463635206277e+02
3.305085000000000264e+02,3.204585285624265794e+02
3.348843749999999773e+02,3.254146136828661042e+02
3.323658750000000168e+02,3.290394526382684717e+02
3.275241250000000264e+02,3.400697780057192290e+02
3.319697499999999764e+02,3.298689037772417123e+02
3.346084999999999923e+02,3.312769085421562636e+02
3.284715000000000487e+02,3.330881823691129853e+02
3.272137500000000045e+02,3.277815281208754072e+02
3.248852499999999850e+02,3.273312873783111741e+02
3.195661249999999995e+02,3.238416352107524858e+02
3.138831250000000068e+02,3.183963572224378709e+02
3.154408750000000055e+02,3.131847919859886247e+02
3.121063750000000141e+02,3.140726713129282075e+02
3.079403750000000173e+02,3.107766341211795975e+02
3.167863750000000209e+02,3.070681626614332345e+02
3.169863750000000095e+02,3.155918042000532182e+02
3.147549999999999955e+02,3.158484299668073731e+02
3.072200000000000273e+02,3.149215985145569334e+02
3.075592500000000200e+02,3.075562098785638909e+02
3.143363749999999754e+02,3.068378868618011666e+02
3.129379999999999882e+02,3.123289908798932970e+02
3.039746250000000032e+02,3.119348870238065956e+02
2.973333750000000464e+02,3.041879966899156784e+02
2.980668749999999818e+02,2.976955939211845816e+02
2.946468750000000796e+02,2.969085318597555556e+02
2.962132500000000164e+02,2.934337731518745613e+02
2.998741250000000491e+02,2.951659970774650787e+02
3.081961249999999950e+02,2.989443532326221771e+02
3.030735000000000241e+02,3.076845227619409684e+02
3.009674999999999727e+02,3.035636170341968523e+02
3.032401249999999777e+02,3.020410471948385407e+02
2.996047500000000241e+02,3.027238550385237090e+02
3.005437499999999886e+02,2.986625231494903687e+02
3.018058750000000146e+02,3.000945865800380830e+02
2.902785000000000082e+02,3.010477679994106666e+02
2.942211249999999723e+02,2.899979665693044808e+02
2.884732500000000073e+02,2.940249289360046419e+02
2.893405000000000769e+02,2.877307237460613578e+02
2.962447500000000105e+02,2.881752362349033660e+02
2.947787500000000591e+02,2.950376841940880013e+02
2.923370000000000459e+02,2.942093787058591943e+02
3.023408749999999827e+02,2.928987542542219558e+02
2.981772500000000150e+02,3.020662515112161941e+02
2.962753749999999968e+02,2.977299634435177040e+02
2.941182499999999891e+02,2.968260450061559936e+02
3.012993749999999977e+02,2.940650267120599892e+02
3.021403750000000059e+02,2.999021172549724952e+02
3.070751250000000141e+02,3.014327066495418990e+02
3.116242500000000177e+02,3.076512988903522796e+02
3.167673750000000155e+02,3.122888931038380065e+02
3.286611250000000268e+02,3.175829451938867578e+02
3.430361250000000837e+02,3.305631681283712737e+02
3.502327500000000100e+02,3.463914788135290337e+02
3.728556249999999750e+02,3.557858149179220391e+02
3.722391250000000582e+02,3.834200565245151893e+02
3.645361250000000268e+02,3.778567765095233995e+02
3.864133749999999736e+02,3.689229920043945299e+02
4.025042500000000132e+02,3.901461720451116548e+02
4.188491250000000150e+02,4.027574954398870659e+02
4.469978750000000218e+02,4.286549305179119642e+02
4.581613749999999641e+02,4.654795823963880821e+02
4.713076250000000300e+02,4.731004511483907891e+02
4.854855000000000018e+02,4.891246681108474945e+02
5.141818749999999909e+02,4.982005133082867019e+02
5.293098750000000337e+02,5.275016767480374256e+02
5.521518750000000182e+02,5.429461944338083867e+02
5.927358749999999645e+02,5.716584933909177835e+02
6.169246249999999918e+02,6.127289269282817941e+02
6.442909999999999400e+02,6.360749977984428369e+02
6.693287500000000136e+02,6.685771094181537819e+02
6.850333749999999782e+02,6.874963858118057942e+02
6.878651250000000346e+02,6.992049364199639285e+02
7.066038750000000164e+02,6.981417725291252054e+02
7.088227500000000418e+02,7.155671203520298604e+02
7.234655000000000200e+02,7.125036502614021856e+02
7.296191250000000537e+02,7.290193513932229052e+02
7.428113749999999982e+02,7.337990062990188562e+02
7.663387500000000045e+02,7.480577754642963555e+02
7.665091249999999263e+02,7.737615955665112324e+02
7.918471250000000055e+02,7.724532624163628043e+02
7.865732500000000300e+02,8.028450853648186012e+02
7.842653749999999491e+02,7.912373520221710805e+02
7.853467500000000427e+02,7.880020343198776800e+02
7.884872500000000173e+02,7.875896000518799838e+02
7.968993749999999636e+02,7.889002245035171654e+02
8.245843750000000227e+02,7.990071553709507270e+02
8.069864999999999782e+02,8.312388934149743136e+02
8.144562499999999545e+02,8.096571246912479864e+02
8.301686250000000200e+02,8.215123185946941931e+02
8.321686250000000200e+02,8.328336392512321709e+02
8.439763749999999618e+02,8.343802677562237022e+02
8.570556249999999636e+02,8.504354172887802861e+02
8.502053750000000036e+02,8.623364372220039513e+02
8.673639999999999191e+02,8.527794187119008029e+02
8.851536250000000337e+02,8.739968704988956461e+02
9.030963749999999663e+02,8.891790341641903979e+02
9.237241249999999582e+02,9.092600004127026523e+02
9.149034999999998945e+02,9.298038095619679098e+02
9.028378750000000537e+02,9.166379912068844078e+02
9.211740000000000919e+02,9.045697062649727513e+02
9.127306250000000318e+02,9.235141869750023034e+02
9.023635000000000446e+02,9.112557240095138695e+02
8.894726249999999936e+02,9.003995375552177620e+02
8.672936250000000200e+02,8.879944312944412559e+02
8.938496249999999463e+02,8.645796213796139682e+02
9.078761250000000018e+02,8.930765379967690478e+02
9.119971249999999827e+02,9.088315270342827716e+02
9.082300000000000182e+02,9.149515933110714059e+02
9.088975000000000364e+02,9.112259370901584816e+02
8.965882499999999027e+02,9.104400206794739461e+02
8.659517499999999472e+02,8.947423141791821308e+02
8.706831250000000182e+02,8.621439678969384204e+02
8.940430000000000064e+02,8.693386545720101140e+02
9.106948750000000246e+02,8.926870167436600241e+02
9.081794999999999618e+02,9.139938292887211446e+02
9.232811249999999745e+02,9.114069499077797900e+02
9.437261250000000246e+02,9.294165796103477533e+02
9.505133749999999964e+02,9.468396361317635410e+02
9.463094999999999573e+02,9.529986545338631458e+02
9.447086249999999836e+02,9.480975606491566623e+02
9.492530000000000427e+02,9.462438977446556692e+02
9.673663749999999482e+02,9.494104764022828249e+02
9.627517500000000155e+02,9.693814601793289967e+02
9.527883749999999736e+02,9.625419252350330908e+02
9.754569999999999936e+02,9.528543025400639408e+02
9.614964999999999691e+02,9.787803788866997365e+02
9.777417500000000246e+02,9.593432683565616799e+02
9.894752499999999600e+02,9.821875442006588628e+02
9.887435000000000400e+02,9.894486786189080476e+02
9.870197500000000446e+02,9.889881270196437981e+02
9.913972499999999854e+02,9.882617844476700384e+02
1.000030124999999998e+03,9.922692707517147710e+02
9.997827499999999645e+02,1.000838738320112270e+03
9.798628750000000309e+02,9.998214004590512332e+02
9.679134999999998854e+02,9.774010153903961964e+02
9.649210000000000491e+02,9.665264985241890372e+02
9.763848750000000791e+02,9.631193332102299109e+02
9.630411249999999654e+02,9.749218271794319435e+02
9.571105000000000018e+02,9.602849932684898704e+02
9.650951250000000528e+02,9.562293896331788119e+02
9.309791249999998399e+02,9.647117877449990146e+02
9.221177500000000009e+02,9.268113698174954607e+02
9.226404999999999745e+02,9.200062043955326772e+02
9.347485000000000355e+02,9.209456380059720004e+02
9.410708750000000009e+02,9.324617192890644901e+02
9.418111249999999472e+02,9.418743858053684335e+02
9.047549999999999955e+02,9.432102145733833822e+02
8.918728750000000218e+02,9.004430722835064671e+02
9.048852500000001555e+02,8.903567631294728244e+02
9.148919999999998254e+02,9.029772517302036476e+02
9.055349999999999682e+02,9.132995649375916400e+02
8.871782500000000482e+02,9.047827973034382012e+02
8.976022500000000264e+02,8.858543557038308336e+02
9.032590000000000146e+02,8.976499757685661507e+02
8.982732499999999618e+02,9.022279961433411017e+02
8.848543749999998909e+02,8.971183938231469028e+02
8.835058749999999463e+02,8.839296624531746147e+02
8.620122499999999945e+02,8.825686293687821262e+02
8.200510000000000446e+02,8.598687055184841483e+02
7.837585000000000264e+02,8.166478855338096992e+02
7.725010000000000900e+02,7.862766842987538212e+02
7.788072499999999536e+02,7.766875875678063039e+02
7.698495000000000346e+02,7.790018020715714329e+02
7.759567500000001701e+02,7.685328455688953682e+02
7.646210000000000946e+02,7.757962712886334202e+02
7.690366249999999582e+02,7.647315763988494837e+02
7.441746249999999918e+02,7.686199150254726646e+02
7.327761249999999791e+02,7.440457065572738884e+02
7.206103749999999764e+02,7.298281808187962270e+02
7.095307500000000118e+02,7.208302398719788471e+02
7.049339999999999691e+02,7.072771915652751886e+02
6.890008749999999509e+02,7.025800235130786859e+02
6.868211250000000518e+02,6.871641470959186790e+02
6.945393749999999500e+02,6.832551867558956928e+02
6.918851250000000164e+02,6.917994500079155387e+02
6.786687500000001592e+02,6.895608484532833700e+02
6.717336249999999609e+02,6.763377475609779594e+02
6.762775000000000318e+02,6.698487817444802204e+02
6.738732499999999845e+02,6.733132295956612552e+02
6.716322499999999991e+02,6.711364931812287296e+02
6.634733750000000327e+02,6.692942867841720727e+02
6.674492500000000064e+02,6.617765265991688466e+02
6.688580000000000609e+02,6.649614356687069403e+02
6.579287500000000364e+02,6.668334289851188714e+02
6.629286250000000109e+02,6.553242216064929835e+02
6.605917500000000473e+02,6.615840572741032020e+02
6.609097500000000309e+02,6.588253302814961216e+02
6.539448750000000246e+02,6.582685440196991067e+02
6.488326250000000073e+02,6.525471642019749652e+02
6.493816249999999854e+02,6.464545935430527379e+02
6.411507500000000164e+02,6.471190709748268546e+02
6.378381249999999909e+02,6.386664597823620397e+02
6.366376249999999573e+02,6.352249249460697911e+02
6.333403749999999945e+02,6.345054562785626331e+02
6.225778749999999491e+02,6.306973132040501469e+02
6.311363750000000437e+02,6.202696001281739200e+02
6.256715000000001510e+02,6.289925848963260933e+02
6.186594999999999800e+02,6.239494303193092719e+02
6.138632499999999936e+02,6.158405143501759085e+02
6.277583750000000009e+02,6.126326922657490286e+02
6.267290000000000418e+02,6.251294505860805657e+02
6.271612499999999955e+02,6.255556326630115791e+02
6.108334999999999582e+02,6.272030784335137241e+02
6.037130000000000791e+02,6.101214258339405205e+02
6.072036249999999882e+02,6.015725799789429402e+02
6.089165000000000418e+02,6.047277021291256460e+02
6.096364999999999554e+02,6.058298181452751123e+02
6.119239999999999782e+02,6.081726739176511956e+02
6.003450000000000273e+02,6.117665803029537983e+02
5.956290000000000191e+02,5.989662245353461003e+02
5.860262500000000045e+02,5.940445089372396978e+02
5.912931250000000318e+02,5.844198970332146246e+02
5.877043750000000273e+02,5.880756685587167567e+02
5.899869999999999663e+02,5.857625997056961751e+02
5.853334999999999582e+02,5.881432619526386816e+02
5.818462500000000546e+02,5.844748882689476659e+02
5.816601249999999936e+02,5.801603675653934715e+02
5.754363749999999982e+02,5.802967000039816412e+02
5.693548749999999927e+02,5.734491455044746999e+02
5.704926249999999754e+02,5.674264595409632648e+02
5.634569999999999936e+02,5.687290644373894111e+02
5.629085000000000036e+02,5.613785692610740625e+02
5.607963750000000118e+02,5.609649893423319327e+02
5.637277500000000146e+02,5.593049414136410178e+02
5.672223750000000564e+02,5.619158794602155922e+02
5.695981249999999818e+02,5.664503651067018382e+02
5.722264999999999873e+02,5.693408419349193537e+02
5.733151249999999663e+02,5.727629007085562307e+02
5.751922499999999445e+02,5.735751670863628533e+02
5.656247499999999491e+02,5.752672932358980233e+02
5.562436249999999518e+02,5.646597129931450354e+02
5.642536250000000564e+02,5.548369035103321494e+02
5.636586250000000291e+02,5.623959071221352133e+02
5.557051249999999527e+02,5.615401060160398856e+02
5.624623749999999518e+02,5.537588461598157892e+02
5.503131250000000136e+02,5.627350197424889302e+02
5.469006249999999909e+02,5.488611892273426065e+02
5.365747499999999945e+02,5.448983833023310126e+02
5.362647500000000491e+02,5.354845711352825219e+02
5.451468750000000227e+02,5.334510410639047677e+02
5.468986250000000382e+02,5.429954574158192599e+02
5.513949999999999818e+02,5.455937933042049508e+02
5.493062499999999773e+02,5.528159755971431650e+02
5.372086249999999836e+02,5.501660854252577337e+02
5.257652500000000373e+02,5.361742528834342920e+02
5.349246249999999918e+02,5.247819018807412021e+02
5.210837500000000091e+02,5.325299378653764961e+02
5.226573750000000018e+02,5.193835955729484795e+02
5.170922500000000355e+02,5.207618134185075860e+02
5.097356250000000273e+02,5.159993432738781394e+02
5.054524999999999864e+02,5.070094218822717949e+02
5.009967500000000200e+02,5.041934123524427491e+02
4.950382499999999482e+02,4.990563144143820296e+02
4.877804999999999609e+02,4.930198806419372772e+02
4.950326249999999959e+02,4.860818197336197386e+02
5.022126250000000027e+02,4.930863283851147116e+02
4.964872500000000173e+02,5.006121081253290299e+02
4.863903750000000059e+02,4.958725509955883126e+02
4.735572500000000105e+02,4.867073450400829415e+02
4.716012499999999932e+02,4.730179642947912271e+02
4.652760000000000105e+02,4.698410747804642256e+02
4.632656250000000568e+02,4.633532546147108633e+02
4.597143750000000182e+02,4.607766860904694113e+02
4.515738749999999868e+02,4.581783502020836067e+02
4.537621250000000828e+02,4.498219736721516142e+02
4.480008750000000077e+02,4.523710465785265455e+02
4.495476249999999823e+02,4.463346128060817932e+02
4.504465000000000146e+02,4.479534173079729271e+02
4.490480000000000587e+02,4.494118307056427284e+02
4.314883749999999623e+02,4.478480174394846358e+02
4.350590000000000259e+02,4.303860087927579912e+02
4.370108749999999986e+02,4.344038059535026832e+02
4.350500000000000114e+02,4.347222968604564812e+02
4.433913749999999823e+02,4.325375408908129202e+02
4.265563750000000027e+02,4.440914286484718900e+02
4.204923749999999814e+02,4.255284496363401558e+02
4.180445000000000277e+02,4.200533847286701530e+02
4.175888750000000300e+02,4.168283778830767119e+02
4.155206249999999955e+02,4.146917392446995336e+02
4.104780000000000655e+02,4.138050055685043844e+02
4.052340000000000373e+02,4.092407330026626937e+02
4.017309999999999945e+02,4.040887416049242233e+02
3.946451250000000073e+02,4.002473746588230483e+02
4.021743749999999977e+02,3.930206097629070428e+02
3.980992499999999836e+02,4.002130051364898691e+02
3.850335000000000036e+02,3.964621445991993482e+02
3.707161249999999768e+02,3.835002520766258272e+02
