2.202302068470000096e-01,2.086572288441994327e-01
2.543391883370000328e-01,2.249528827326251756e-01
2.307367920880000201e-01,2.614877454265104317e-01
2.086869627240000025e-01,2.297900829726050587e-01
1.803357303140000201e-01,2.133321705017545977e-01
1.733369380239999924e-01,1.810355200749577398e-01
1.888285428290000512e-01,1.757224469318733051e-01
1.801446974280000168e-01,1.930056019738643769e-01
1.690454930070000028e-01,1.815775972136023375e-01
1.937783956529999796e-01,1.745611206547363903e-01
1.963465064759999934e-01,2.029893688076028213e-01
1.779485940929999566e-01,1.990556814952203490e-01
1.642222702499999964e-01,1.819960686771299185e-01
2.063633054490000007e-01,1.701873231311997470e-01
2.183381021019999979e-01,2.164441088418132264e-01
1.926020979879999873e-01,2.201584298074131529e-01
1.817457973959999695e-01,1.957344631605877350e-01
1.791574060920000100e-01,1.891529359951890643e-01
1.796555072070000203e-01,1.827436864069570122e-01
1.755983978510000099e-01,1.830587079703509812e-01
1.700639575719999907e-01,1.798090615144153082e-01
1.699959039689999951e-01,1.751559372027402528e-01
1.770231574769999816e-01,1.758073603044947586e-01
1.734361052509999779e-01,1.831299184069979380e-01
1.864347159860000325e-01,1.781179557557558968e-01
1.702874004840000122e-01,1.945019767311231551e-01
1.785273402930000197e-01,1.730589028705886434e-01
1.290820986030000173e-01,1.870157007732922150e-01
1.158849000929999817e-01,1.277183306728989221e-01
1.127520129079999933e-01,1.242607220666574475e-01
1.570463031529999998e-01,1.176857635217027492e-01
1.757429093120000396e-01,1.679325836659910642e-01
1.788239777089999649e-01,1.822586393824329465e-01
2.061250060799999784e-01,1.881648916558491536e-01
2.961472272869999922e-01,2.185025132986560537e-01
2.668476104740000188e-01,3.108219400450786263e-01
2.756402194500000014e-01,2.620656094977106276e-01
2.648843526840000129e-01,2.877631748269961487e-01
3.272587060930000069e-01,2.649765616681936664e-01
2.934317588809999822e-01,3.349391983765494518e-01
2.612319886680000147e-01,2.840560529978855553e-01
2.073775231839999900e-01,2.629136862432630006e-01
1.807138323780000111e-01,2.029032062596439479e-01
1.843436211349999965e-01,1.787232073634324736e-01
2.054681032899999815e-01,1.845501244109083450e-01
1.878930032250000492e-01,2.079822854783463792e-01
2.013643831010000218e-01,1.882348853287111878e-01
1.992990970609999912e-01,2.106086720262232426e-01
2.207290083170000139e-01,2.022300158869397291e-01
2.184396982190000003e-01,2.280387052978635753e-01
2.160932719709999783e-01,2.210628636185378304e-01
1.800702065230000426e-01,2.210463356363105425e-01
1.806241124869999992e-01,1.801793362184449798e-01
1.736052930359999746e-01,1.869749817185699103e-01
1.964215040210000041e-01,1.747408123487717846e-01
2.613951861859999948e-01,2.034336216007109899e-01
2.367069572210000472e-01,2.720686351184795626e-01
1.817331761120000166e-01,2.343415184201780577e-01
1.872550845149999754e-01,1.854817661968354570e-01
1.708921939130000345e-01,1.958374294171515151e-01
1.886087059969999979e-01,1.676072372713570957e-01
1.907265037299999688e-01,1.950497195804713479e-01
1.932464987040000137e-01,1.940915902418427486e-01
1.732929944990000137e-01,1.991546400571254649e-01
2.095063477749999903e-01,1.766167179469608772e-01
4.538556933400000326e-01,2.205004290518771670e-01
4.529328942299999938e-01,4.830579462474650088e-01
4.376089870929999459e-01,4.372531488187014759e-01
4.101786911490000187e-01,4.501971325645323652e-01
2.999480962750000201e-01,4.099619420156767058e-01
2.743109166620000261e-01,2.791361623254141611e-01
2.636764347549999665e-01,2.704171808273396760e-01
3.030085861679999715e-01,2.519820618517463751e-01
2.883977890009999934e-01,3.010821464512600243e-01
2.769187986850000227e-01,2.817503998091350215e-01
2.645944654940000085e-01,2.785379776063265922e-01
3.595731556419999309e-01,2.640539832983302415e-01
3.489974141120000262e-01,3.699310251279010475e-01
3.149650990960000119e-01,3.383301834037504285e-01
2.530409693719999908e-01,3.154812642635236863e-01
2.099061757330000222e-01,2.483612293061627230e-01
2.237384021280000301e-01,2.046416832449538259e-01
2.169338017699999621e-01,2.232031746756122648e-01
2.123453021049999945e-01,2.117664702549331146e-01
2.144929021599999708e-01,2.146288312259141129e-01
2.123427987099999747e-01,2.185371810097998524e-01
2.086919993160000208e-01,2.147744209889507205e-01
2.024399936200000083e-01,2.119365121593866919e-01
1.932131946090000219e-01,2.055599555293896874e-01
1.812405437229999694e-01,1.960828330965577182e-01
1.841152161360000150e-01,1.840965129213100182e-01
2.009199708700000198e-01,1.890576580062044709e-01
1.946409046650000307e-01,2.064347363101812216e-01
1.966055035590000000e-01,1.973153344698125589e-01
1.737543940540000054e-01,2.033321051950632841e-01
1.790176033969999858e-01,1.757558259346261864e-01
2.000912129879999501e-01,1.860436478110006897e-01
1.695824414490000320e-01,2.058362412021285670e-01
1.927433013919999938e-01,1.690584268366595311e-01
2.038794755939999648e-01,2.046359414881887273e-01
2.095497995620000109e-01,2.073128737243751796e-01
2.050999999049999967e-01,2.146210958592216500e-01
1.882844567299999938e-01,2.102916198199138720e-01
2.005678713320000195e-01,1.915523710480502573e-01
1.948222815990000023e-01,2.073695201472129379e-01
1.851616054770000019e-01,1.962701599629136651e-01
1.811457574370000378e-01,1.891645836123238278e-01
1.909579336639999625e-01,1.861906532202265152e-01
2.015465050939999614e-01,1.964325026050173228e-01
1.874635964629999541e-01,2.064405631876584379e-01
2.141287922860000137e-01,1.904175205995612130e-01
2.041694968939999910e-01,2.241348047758972561e-01
2.533474564550000085e-01,2.048583580347660971e-01
2.678037881850000024e-01,2.652413313545066709e-01
3.017286956309999657e-01,2.695245958127513441e-01
3.658618927000000243e-01,3.097502309157017519e-01
3.397559225559999563e-01,3.744450114835594645e-01
2.932764291759999975e-01,3.334345434414238696e-01
2.594402134420000228e-01,2.927264575694593640e-01
1.747480928900000119e-01,2.567541037160136486e-01
1.857970058920000167e-01,1.615011645696786124e-01
2.116256058219999903e-01,1.902743096476954832e-01
2.045923024419999958e-01,2.099644857288136546e-01
2.080095559360000124e-01,2.035943515166779294e-01
2.008861005310000059e-01,2.155889034409507743e-01
2.219119668009999768e-01,2.043815912925730505e-01
2.171941995620000065e-01,2.288252865212391518e-01
2.135767042639999946e-01,2.185413676531425264e-01
2.023674994710000230e-01,2.182555809817550430e-01
1.955586671830000234e-01,2.052943515097004901e-01
1.969362944359999978e-01,1.987573957761184507e-01
1.962438523770000109e-01,2.006745501400537812e-01
2.066201269630000004e-01,1.994415101460669526e-01
2.266834974289999582e-01,2.121701255853356283e-01
2.307016998530000140e-01,2.326076771293484058e-01
2.064162045719999949e-01,2.342426897615523251e-01
2.136748582119999962e-01,2.083929136073384980e-01
2.115589976309999731e-01,2.205833219012570123e-01
2.210098206999999981e-01,2.125709942081169812e-01
2.002004534010000392e-01,2.253551415929841706e-01
2.026610970499999886e-01,2.007556352657894894e-01
1.840810924769999968e-01,2.086982310426115650e-01
1.918098330500000170e-01,1.845362951538310758e-01
1.945068985220000102e-01,1.977604878474288896e-01
1.860962957140000207e-01,1.977392057247938095e-01
3.239021003249999975e-01,1.894814436884830477e-01
2.998737990859999814e-01,3.458613403275679343e-01
2.647733092310000091e-01,2.892692127363891141e-01
2.435151785609999953e-01,2.724906450435616856e-01
1.468971520659999863e-01,2.471884483795792342e-01
1.675205081699999987e-01,1.338924515904576507e-01
1.691907048229999710e-01,1.767583929099336704e-01
1.851512044670000079e-01,1.649351588109089772e-01
1.919896006579999981e-01,1.903110032858702505e-01
1.983390152449999999e-01,1.985283956915910031e-01
2.193651050330000241e-01,2.051566246484425038e-01
2.147694528099999833e-01,2.273809661563430395e-01
2.910268306730000032e-01,2.176758170927745595e-01
2.744570672509999976e-01,3.057376226396575358e-01
2.695364058020000009e-01,2.698035310688237098e-01
2.071107774969999926e-01,2.764474586199323070e-01
1.958816945549999855e-01,2.025252416151235302e-01
1.965135931969999583e-01,1.993056567099501242e-01
1.876440942289999969e-01,1.955157662606384350e-01
2.025545984510000175e-01,1.871117356206373483e-01
1.871117651460000031e-01,2.091037878282090978e-01
1.973968744279999687e-01,1.882092780663396081e-01
2.005362063650000248e-01,2.050819197984377895e-01
2.371928393839999871e-01,2.043002610373976513e-01
2.252300232649999956e-01,2.458352619305467501e-01
2.096156179900000305e-01,2.256358380687523701e-01
1.828726381060000183e-01,2.146155550685089619e-01
2.188799381260000121e-01,1.846873165197007449e-01
2.092117965219999765e-01,2.272005641468883841e-01
2.991323173050000062e-01,2.069555323435989802e-01
3.725849986079999843e-01,3.157196348048149637e-01
3.703671991830000398e-01,3.777086298893281291e-01
3.411498963830000286e-01,3.701463393569372484e-01
2.537753880020000019e-01,3.436066839710326670e-01
2.660570144650000191e-01,2.442687563224913150e-01
2.583504617210000132e-01,2.688533646979499592e-01
2.349327653649999903e-01,2.482310076154524703e-01
1.964800357820000176e-01,2.305043138042981998e-01
2.010751813650000497e-01,1.950124875357578114e-01
2.233009040360000030e-01,2.048582188133024617e-01
2.107799947260000084e-01,2.253274469223792986e-01
2.084790617229999865e-01,2.102029299547233387e-01
2.135446965689999921e-01,2.145917993043414684e-01
2.063921540979999913e-01,2.179397474132913071e-01
1.915937960150000119e-01,2.081410386562125014e-01
1.907173544169999957e-01,1.944206823247607019e-01
2.065229862929999771e-01,1.954635969297712217e-01
2.108760029080000153e-01,2.115130393447442470e-01
1.930121034380000156e-01,2.140230088268890718e-01
1.988846510650000010e-01,1.959098241002131813e-01
2.141418010000000205e-01,2.060021879736588790e-01
2.070428282020000121e-01,2.186504061319506087e-01
3.285667896269999777e-01,2.089289573499605035e-01
4.495427012439999759e-01,3.484887586528336856e-01
4.017376005650000192e-01,4.567421688381564926e-01
3.919491171839999399e-01,3.933830334751500790e-01
3.275258541109999921e-01,4.022695848106078720e-01
2.748836874960000065e-01,3.152445439406261762e-01
2.869270443920000080e-01,2.648928734122494855e-01
2.935220301149999989e-01,2.837704039404841394e-01
3.149933218959999892e-01,2.854306107724450814e-01
3.063029944900000356e-01,3.149490052314872224e-01
2.829472124579999748e-01,3.036264629152851668e-01
2.236190885310000154e-01,2.811611554330356588e-01
2.047974467280000432e-01,2.173805490470842872e-01
1.970064640049999927e-01,2.049889410797585410e-01
2.168944925070000196e-01,1.941946671795663493e-01
2.222929000849999948e-01,2.193938731194779446e-01
2.163385450839999946e-01,2.240183630749641164e-01
2.129120975730000309e-01,2.199914734428076168e-01
2.239284068349999823e-01,2.175409632722635767e-01
2.111652940510000132e-01,2.286103986107869135e-01
2.037166059019999975e-01,2.116926301028632385e-01
1.949672847990000235e-01,2.078072608097924212e-01
2.212041467430000130e-01,1.976440508852722044e-01
2.242754995819999930e-01,2.278356699567024302e-01
2.110134959220000272e-01,2.257304662860392663e-01
1.880159825089999792e-01,2.143235333804976994e-01
1.926469951870000141e-01,1.910003954902597667e-01
1.927028000349999826e-01,1.978453749884509227e-01
2.360453009609999597e-01,1.945332203874724220e-01
2.494726628069999785e-01,2.451257504089737749e-01
2.352280020710000030e-01,2.521158734018209002e-01
1.843072175979999783e-01,2.386619666458473510e-01
1.996876001359999819e-01,1.844907633852957141e-01
1.958325058219999859e-01,2.076583409644835454e-01
1.888218969110000145e-01,1.938438318032520147e-01
1.885980367660000379e-01,1.916849546603090759e-01
1.783643960949999885e-01,1.941108214426495726e-01
1.893583983179999986e-01,1.813052083400578940e-01
1.769174039360000006e-01,1.961394277134156094e-01
1.822073012590000041e-01,1.790657233747837696e-01
1.726381331680000020e-01,1.893608885617223958e-01
1.796488463879999942e-01,1.760355772881742054e-01
1.893453001979999994e-01,1.865179117482844706e-01
2.041255980730000141e-01,1.950582436812280107e-01
2.021193057299999762e-01,2.106194603892260486e-01
1.950753927230000073e-01,2.067022020743960187e-01
1.913484036920000131e-01,2.003338225257542959e-01
1.940153539180000108e-01,1.962472090668547497e-01
2.548274099830000194e-01,1.984975522977948659e-01
2.428829520940000153e-01,2.657594958550932862e-01
2.269057929520000016e-01,2.408011819737844450e-01
2.461629658940000243e-01,2.330746967699044159e-01
2.363652586939999911e-01,2.534988524051431380e-01
2.234285175800000134e-01,2.342797781996127093e-01
2.153740972280000221e-01,2.255370759163051464e-01
2.169086933140000339e-01,2.178695021829343270e-01
1.956495195630000294e-01,2.191435516168925013e-01
1.911730021240000132e-01,1.951406904908777606e-01
1.911281347270000208e-01,1.956659064104551982e-01
1.682610064739999967e-01,1.941891473567543269e-01
1.873182952400000156e-01,1.689989489598985595e-01
1.789516657589999837e-01,1.961527869287165993e-01
1.870546638970000120e-01,1.802670308791136933e-01
2.044772058730000008e-01,1.944310432676150113e-01
1.983377933500000134e-01,2.113969398917303344e-01
2.032073587180000251e-01,2.014605751911055787e-01
2.265556752679999952e-01,2.103631655967098946e-01
2.234009951350000023e-01,2.334908850061435392e-01
2.426621168849999732e-01,2.252446514853589654e-01
2.588768005370000180e-01,2.503758269745895992e-01
2.521358132360000393e-01,2.628541811615230372e-01
2.280115038159999941e-01,2.534519921757951155e-01
1.778044104579999951e-01,2.292248855885405667e-01
1.634968966249999989e-01,1.756601021478131353e-01
1.860933601859999786e-01,1.665023678252557926e-01
1.859123855829999672e-01,1.897761799505028879e-01
1.739067137239999894e-01,1.865441217030657794e-01
1.785075962540000338e-01,1.790224781045251234e-01
1.885641068220000049e-01,1.862601672486366988e-01
2.542034089569999988e-01,1.939789129948427115e-01
2.529518902300000316e-01,2.662898719742286535e-01
2.264477610590000245e-01,2.530606410372659432e-01
2.110380530359999840e-01,2.312736494400993159e-01
2.390624135729999822e-01,2.159385908869546622e-01
2.233908027409999830e-01,2.440094071930990482e-01
2.384739071130000110e-01,2.200973949978603517e-01
2.096938937900000022e-01,2.455864518010344444e-01
2.205873429780000061e-01,2.078946708679088040e-01
1.979559957979999951e-01,2.272093944334999394e-01
2.239636480809999719e-01,1.961914896253816321e-01
1.824693381789999624e-01,2.317884755888336423e-01
1.944653987880000101e-01,1.781988598439257776e-01
1.623506993060000181e-01,2.038365749311902009e-01
1.634901016950000008e-01,1.602612831693852324e-01
1.519308984280000052e-01,1.702395680611309414e-01
1.773174256089999901e-01,1.545197884768488850e-01
2.009179741140000031e-01,1.862311208541498619e-01
1.831925064330000019e-01,2.073900655734796095e-01
1.519723981620000053e-01,1.864082814025187218e-01
1.608350872990000069e-01,1.575599182358989325e-01
1.576898992060000171e-01,1.693760536951996187e-01
1.789468824859999918e-01,1.598255946534345995e-01
1.863833963870000499e-01,1.875354017949279473e-01
1.762941032649999462e-01,1.921655278114419441e-01
1.410365849730000065e-01,1.817599219947740596e-01
1.918971985579999984e-01,1.446080806505769534e-01
2.020718008279999978e-01,2.059926797509195051e-01
2.467120736839999717e-01,2.026185857477661445e-01
2.503778040410000183e-01,2.587609397801485800e-01
2.420776039359999743e-01,2.543669263361448829e-01
2.059547007079999825e-01,2.470694098974332842e-01
1.608465462920000144e-01,2.064373549074098868e-01
1.329861283299999808e-01,1.601877328879768025e-01
1.673102676869999972e-01,1.340247464781607334e-01
1.795337647199999886e-01,1.744114594877305691e-01
1.848126053810000002e-01,1.812649794219891586e-01
2.060592025519999704e-01,1.923209462740153586e-01
1.993591934439999935e-01,2.162588930834233314e-01
2.019896209239999962e-01,2.029166039737313187e-01
1.895201951269999963e-01,2.090653825883104500e-01
2.597720026969999596e-01,1.925731011015636707e-01
2.444770485159999951e-01,2.731502079115074588e-01
2.407727241519999895e-01,2.403262561320204105e-01
2.282528877259999978e-01,2.485385951384052328e-01
1.719890981909999728e-01,2.308607202164809913e-01
2.107089906930000034e-01,1.675360751089843003e-01
2.091155946250000119e-01,2.216010044821323799e-01
1.978048980240000032e-01,2.055932496803894727e-01
2.423519939180000249e-01,2.012460426614348097e-01
2.733131051059999872e-01,2.540066923061690685e-01
2.591018974779999984e-01,2.762553920761788295e-01
2.398502230640000010e-01,2.601993767441200256e-01
2.027270048860000118e-01,2.440376350320011267e-01
1.646265089510000057e-01,2.012857512130585558e-01
1.514579057690000063e-01,1.631402112777016744e-01
1.715828478339999907e-01,1.531475845841116235e-01
2.222049087290000058e-01,1.761162887987712811e-01
2.350890487430000175e-01,2.303004965359034539e-01
2.281305044889999911e-01,2.392114860364846496e-01
2.251530140640000122e-01,2.348534713673387508e-01
2.360830008979999950e-01,2.313489493574695799e-01
2.331852018829999873e-01,2.403155178254107183e-01
1.995675563809999886e-01,2.341716549816630077e-01
2.020958065989999497e-01,1.990776537446740380e-01
1.845946013929999907e-01,2.080778605960885708e-01
1.881015300749999952e-01,1.834409747003039604e-01
2.119678109880000216e-01,1.928985961296084961e-01
2.234034091230000241e-01,2.181042787438181030e-01
2.446219176049999888e-01,2.270769879533127422e-01
2.418016940359999922e-01,2.520658271408384166e-01
2.144879996779999742e-01,2.447652081635755261e-01
2.017266303299999897e-01,2.158725034019093048e-01
1.734066754580000369e-01,2.053855590387966001e-01
1.667926013470000246e-01,1.721060853035009941e-01
1.653245985510000127e-01,1.702897921129712111e-01
1.766120344400000097e-01,1.683316023519760285e-01
2.292105853560000017e-01,1.822735266833376000e-01
2.151339054109999982e-01,2.401108685671863585e-01
2.032367140049999854e-01,2.154119739013113655e-01
2.899451851839999761e-01,2.111565419996644377e-01
3.044671118260000031e-01,3.057110873987610722e-01
