2.932540476320000256e-01,3.437189173845387469e-01
1.897923052309999914e-01,2.892823579762257569e-01
2.160292118789999549e-01,1.770594332097439882e-01
3.753999471659999476e-01,2.103233566509704888e-01
3.595648109910000167e-01,3.799911576944215996e-01
3.568296134470000380e-01,3.426499253115457555e-01
2.543200254440000085e-01,3.824823430710962424e-01
1.710169017309999817e-01,2.431757658584643988e-01
1.929912567139999979e-01,1.710126323566452389e-01
1.877582967280000126e-01,1.894979207484495387e-01
1.911910772320000174e-01,1.748805593381861923e-01
2.173696309329999909e-01,1.842066800468637744e-01
2.077021002770000069e-01,2.363184328311815352e-01
2.206149846319999941e-01,2.130132976794845701e-01
2.270559668540000076e-01,2.328655872842319841e-01
2.409625947480000530e-01,2.291121128972961052e-01
2.354097962380000131e-01,2.404056608275260964e-01
2.214455157519999995e-01,2.373668812118217841e-01
1.873570978640000106e-01,2.244105893007096730e-01
1.875694990160000075e-01,1.852916445622183050e-01
1.860239952800000485e-01,1.946572886185809204e-01
2.020407021049999696e-01,1.851404396048022816e-01
1.742038130759999692e-01,2.081744530332176601e-01
1.875655949119999777e-01,1.734378938288898830e-01
1.820583045480000106e-01,1.994024815375972093e-01
1.922361850740000044e-01,1.840823503667710359e-01
2.172528207300000180e-01,2.013307791743395303e-01
2.296049296860000200e-01,2.197481366362779298e-01
2.509359121320000052e-01,2.363988188334637808e-01
2.739968001839999667e-01,2.558323276075261110e-01
2.468370050189999665e-01,2.823352681188048274e-01
2.319672256710000047e-01,2.438961058766656587e-01
2.044411897659999811e-01,2.359348751503350106e-01
2.075911909340000250e-01,2.019862401426108789e-01
2.634023129940000207e-01,2.100418204401261757e-01
3.036424219609999975e-01,2.687131445806964503e-01
3.236212432380000115e-01,3.069981857112020207e-01
3.383783698080000124e-01,3.275185563048071957e-01
3.256455063820000162e-01,3.459399626795107152e-01
3.199611008170000215e-01,3.246932326730140317e-01
3.445942103859999661e-01,3.188529520329607125e-01
3.591096997259999868e-01,3.414581074779380332e-01
3.462464511389999888e-01,3.522912315715361342e-01
3.135047256949999861e-01,3.420679111660007710e-01
2.611905336379999887e-01,3.100948652894818802e-01
2.517339885229999963e-01,2.554165624132630485e-01
2.365340739490000288e-01,2.509639083230700285e-01
2.257324606179999804e-01,2.295743817924699171e-01
2.135377526280000104e-01,2.225911888866150545e-01
1.833177059889999905e-01,2.133949300648100844e-01
2.036423683169999721e-01,1.861546334947654646e-01
2.443349212410000082e-01,2.109622098447707095e-01
2.420464009050000143e-01,2.502808611917627379e-01
1.904003769159999804e-01,2.409352656128127546e-01
1.422279328109999907e-01,1.904826919569393429e-01
1.802364736800000089e-01,1.457955380903762921e-01
1.587783545260000040e-01,1.889728917827303567e-01
1.564234346149999955e-01,1.547722560242159873e-01
1.458736360070000126e-01,1.604315555877351973e-01
1.534039974209999990e-01,1.490547223859535753e-01
1.587697118520000061e-01,1.674898419800563143e-01
1.766731888060000255e-01,1.649610143376886162e-01
1.735716015100000065e-01,1.860098395585771947e-01
1.556300967930000223e-01,1.730815886864272013e-01
1.678923070430000386e-01,1.657834727126074048e-01
1.889611035590000043e-01,1.749712072784359029e-01
1.857852935790000048e-01,1.962546592529234024e-01
1.759144961829999798e-01,1.884781042587944377e-01
1.993034631010000002e-01,1.816322536532182508e-01
1.905056983229999890e-01,2.082433743378021007e-01
1.746108233929999920e-01,1.940040875774884099e-01
1.891844570640000001e-01,1.797149759759676113e-01
1.795153021810000082e-01,1.942201242193296595e-01
2.012605071070000251e-01,1.823931064997033891e-01
2.108775675299999763e-01,2.101415538358699653e-01
1.980962008240000349e-01,2.149980299971448461e-01
1.666497588159999987e-01,2.012707585079109573e-01
1.744651794429999958e-01,1.701564256965856226e-01
1.693953573699999993e-01,1.830616621278469414e-01
1.666028350590000040e-01,1.687457616106305403e-01
1.645158231259999937e-01,1.730285355101645606e-01
1.785626411440000005e-01,1.672963159776974240e-01
2.016437053679999980e-01,1.884089051460275110e-01
2.162254005669999868e-01,2.094862466995606465e-01
1.915986984969999807e-01,2.237350621204481638e-01
1.954402029510000083e-01,1.919047445940437746e-01
2.037038058040000210e-01,2.044412038340736315e-01
1.996463239190000294e-01,2.072648864815466729e-01
1.804761737589999637e-01,2.025872148288560548e-01
1.873520165680000460e-01,1.809458380816031664e-01
1.970120966429999843e-01,1.944607581348745118e-01
2.032908946279999574e-01,2.016259262017927878e-01
1.883477419610000425e-01,2.102123059041748065e-01
2.073840051889999925e-01,1.891953833262294549e-01
1.903086006639999883e-01,2.162449132055487278e-01
1.647335141900000133e-01,1.914705026892431494e-01
1.856785118579999949e-01,1.695159611470788974e-01
2.097074985500000099e-01,1.908590901307986032e-01
1.964578926559999994e-01,2.154753982480806795e-01
2.250059992069999848e-01,1.980964184431139585e-01
2.485178858039999994e-01,2.362085004558085732e-01
2.478968948129999794e-01,2.522797367692526382e-01
2.352291047570000126e-01,2.534705075582781575e-01
2.200151830909999884e-01,2.370318795176502014e-01
1.695966720580000253e-01,2.205803856236731586e-01
2.001868933439999720e-01,1.663725487501376832e-01
1.837853938340000270e-01,2.102471265920011489e-01
1.719795018430000377e-01,1.776134118937175432e-01
1.722060889009999762e-01,1.783478480125862131e-01
2.091183662409999977e-01,1.771219603723345748e-01
1.962699592109999891e-01,2.216655411961847288e-01
2.345576137300000308e-01,1.952770836056521853e-01
2.212668955330000242e-01,2.490082857491198454e-01
2.321032136679999913e-01,2.161819235405256501e-01
2.424474954610000288e-01,2.444704255833334561e-01
2.362180352209999890e-01,2.426073930599817463e-01
2.033241987229999770e-01,2.397200461041118225e-01
1.746149510150000195e-01,1.988217989108136685e-01
1.879347711800000154e-01,1.805265539452432511e-01
1.927646994589999885e-01,1.893501180236893122e-01
1.995158940549999482e-01,1.971034408764905099e-01
1.902115344999999735e-01,2.026392290165139332e-01
1.989603042600000260e-01,1.941527654310279960e-01
1.870438009499999776e-01,2.083661980549397497e-01
1.557538956400000008e-01,1.902481581245370479e-01
1.348650753500000021e-01,1.581788723708845157e-01
1.567980051039999934e-01,1.358673584414877289e-01
1.943633109330000219e-01,1.657345410138719444e-01
2.161478996279999898e-01,2.007021835978870516e-01
2.312179952860000109e-01,2.236611968903096104e-01
1.992108970879999663e-01,2.386176880219560703e-01
3.674222230910000331e-01,2.038241722463791650e-01
4.058226048949999942e-01,3.934953151653263204e-01
4.052526056769999441e-01,3.966635082868967266e-01
3.688966929909999193e-01,4.090632069313121510e-01
2.675450444220000001e-01,3.617198066277995672e-01
2.104666233060000224e-01,2.641252844856678550e-01
2.505743205550000074e-01,1.989099345078785830e-01
2.567990124230000171e-01,2.517598025199065392e-01
2.333147972819999694e-01,2.370280296136036413e-01
1.871584951880000403e-01,2.395616008624366633e-01
1.702336072920000165e-01,1.908147132403304191e-01
1.787967979910000116e-01,1.787343058937607698e-01
2.178041040900000058e-01,1.834005186082516281e-01
2.256611436610000132e-01,2.203963288402154830e-01
2.151906937359999994e-01,2.220236817284469699e-01
2.004701942210000143e-01,2.237519374566635799e-01
1.993511021139999784e-01,2.068156536407674551e-01
2.054219990969999854e-01,2.056874058780897574e-01
2.202302068470000096e-01,2.055489759891306889e-01
2.543391883370000328e-01,2.228716901506172521e-01
2.307367920880000201e-01,2.591097058710052914e-01
2.086869627240000025e-01,2.326863478027577092e-01
1.803357303140000201e-01,2.143086732165917219e-01
1.733369380239999924e-01,1.808380522256622935e-01
1.888285428290000512e-01,1.762915101393450479e-01
1.801446974280000168e-01,1.902706324898231494e-01
1.690454930070000028e-01,1.821655875380282230e-01
1.937783956529999796e-01,1.731151647354935152e-01
1.963465064759999934e-01,2.064667548019088750e-01
1.779485940929999566e-01,2.001398140747470689e-01
1.642222702499999964e-01,1.816187747432857491e-01
2.063633054490000007e-01,1.679403216085415818e-01
2.183381021019999979e-01,2.158744919349237512e-01
1.926020979879999873e-01,2.212649451284600388e-01
1.817457973959999695e-01,1.956596441000530706e-01
1.791574060920000100e-01,1.857482224760983180e-01
1.796555072070000203e-01,1.862176966979289805e-01
1.755983978510000099e-01,1.835633638995452510e-01
1.700639575719999907e-01,1.781459336876297095e-01
1.699959039689999951e-01,1.724139975064744035e-01
1.770231574769999816e-01,1.778328723626182994e-01
1.734361052509999779e-01,1.854481313297552947e-01
1.864347159860000325e-01,1.770548744314530132e-01
1.702874004840000122e-01,1.935702965198288217e-01
1.785273402930000197e-01,1.730908568036219619e-01
1.290820986030000173e-01,1.873392141097193486e-01
1.158849000929999817e-01,1.275270821068522908e-01
1.127520129079999933e-01,1.247885789795548511e-01
1.570463031529999998e-01,1.154652921662889520e-01
1.757429093120000396e-01,1.704294133563151459e-01
1.788239777089999649e-01,1.788071952379914620e-01
2.061250060799999784e-01,1.916187188380036877e-01
2.961472272869999922e-01,2.154830820878287367e-01
2.668476104740000188e-01,3.149776107897532262e-01
2.756402194500000014e-01,2.595734433884464010e-01
2.648843526840000129e-01,2.853672408250627068e-01
3.272587060930000069e-01,2.609797095922668508e-01
2.934317588809999822e-01,3.396188752060254057e-01
2.612319886680000147e-01,2.804566159192346531e-01
2.073775231839999900e-01,2.639557933960848257e-01
1.807138323780000111e-01,1.968039481785980038e-01
1.843436211349999965e-01,1.905285245023896623e-01
2.054681032899999815e-01,1.783209292950899971e-01
1.878930032250000492e-01,2.106655599168552329e-01
2.013643831010000218e-01,1.835692633288071030e-01
1.992990970609999912e-01,2.170803321755143123e-01
2.207290083170000139e-01,2.026187942869540626e-01
2.184396982190000003e-01,2.300865928834745500e-01
2.160932719709999783e-01,2.172302114345746604e-01
1.800702065230000426e-01,2.206233803639349178e-01
1.806241124869999992e-01,1.781005609676714618e-01
1.736052930359999746e-01,1.902136147749236283e-01
1.964215040210000041e-01,1.718168474989766881e-01
2.613951861859999948e-01,2.050627648324242491e-01
2.367069572210000472e-01,2.682747965303272641e-01
1.817331761120000166e-01,2.384323822086977240e-01
1.872550845149999754e-01,1.846831670982604645e-01
1.708921939130000345e-01,1.968255650135261881e-01
1.886087059969999979e-01,1.682320428532492196e-01
1.907265037299999688e-01,1.926145546378266460e-01
1.932464987040000137e-01,1.909019579047981363e-01
1.732929944990000137e-01,1.996186011422434736e-01
2.095063477749999903e-01,1.806340965078890304e-01
4.538556933400000326e-01,2.230610323240339588e-01
4.529328942299999938e-01,4.755352052663655016e-01
4.376089870929999459e-01,4.413091592129240182e-01
4.101786911490000187e-01,4.460760132908001552e-01
2.999480962750000201e-01,4.069664693426308100e-01
2.743109166620000261e-01,2.903653606170485402e-01
2.636764347549999665e-01,2.608883276560760578e-01
3.030085861679999715e-01,2.497085685221923090e-01
2.883977890009999934e-01,2.905434786920256252e-01
2.769187986850000227e-01,2.944874997966907548e-01
2.645944654940000085e-01,2.832938513297802441e-01
3.595731556419999309e-01,2.638488105676554674e-01
3.489974141120000262e-01,3.762038177899811875e-01
3.149650990960000119e-01,3.316652093545142677e-01
2.530409693719999908e-01,3.154261108292111260e-01
2.099061757330000222e-01,2.430016079483119651e-01
2.237384021280000301e-01,2.134007259371651644e-01
2.169338017699999621e-01,2.186052237000716825e-01
2.123453021049999945e-01,2.129903420332022734e-01
2.144929021599999708e-01,2.077785630133198724e-01
2.123427987099999747e-01,2.252499576510898494e-01
2.086919993160000208e-01,2.186492590769026079e-01
2.024399936200000083e-01,2.124704026527911849e-01
1.932131946090000219e-01,2.042902949565881254e-01
1.812405437229999694e-01,1.928259276165160685e-01
1.841152161360000150e-01,1.852566307258594058e-01
2.009199708700000198e-01,1.887804479130783530e-01
1.946409046650000307e-01,2.058469055205226217e-01
1.966055035590000000e-01,1.978631722674000226e-01
1.737543940540000054e-01,2.029585743297785128e-01
1.790176033969999858e-01,1.762667993744401196e-01
2.000912129879999501e-01,1.866347025992073083e-01
1.695824414490000320e-01,2.045639381008304003e-01
1.927433013919999938e-01,1.696738559160943793e-01
2.038794755939999648e-01,2.017696283678614699e-01
2.095497995620000109e-01,2.094106775304380164e-01
2.050999999049999967e-01,2.155431379490186650e-01
1.882844567299999938e-01,2.087674622277031211e-01
2.005678713320000195e-01,1.921041605947506337e-01
1.948222815990000023e-01,2.052382187541081648e-01
1.851616054770000019e-01,1.995447350078660698e-01
1.811457574370000378e-01,1.858525021960448220e-01
1.909579336639999625e-01,1.859312033212369986e-01
2.015465050939999614e-01,1.980201151626356793e-01
1.874635964629999541e-01,2.062937024100283678e-01
2.141287922860000137e-01,1.912745844587255828e-01
2.041694968939999910e-01,2.216942570701241899e-01
2.533474564550000085e-01,2.065564342691941779e-01
2.678037881850000024e-01,2.650924611340236825e-01
3.017286956309999657e-01,2.674614112430539481e-01
3.658618927000000243e-01,3.107351895860295254e-01
3.397559225559999563e-01,3.707395052582397321e-01
2.932764291759999975e-01,3.383107034941765234e-01
2.594402134420000228e-01,2.880477436935777735e-01
1.747480928900000119e-01,2.584837839753165167e-01
1.857970058920000167e-01,1.610516332016830865e-01
2.116256058219999903e-01,1.889990402410903214e-01
2.045923024419999958e-01,2.087770521609399743e-01
2.080095559360000124e-01,2.048459474919978318e-01
2.008861005310000059e-01,2.179963572854858311e-01
2.219119668009999768e-01,2.090089523136527128e-01
2.171941995620000065e-01,2.280731330798741741e-01
2.135767042639999946e-01,2.201360351636414692e-01
2.023674994710000230e-01,2.129104548722186852e-01
1.955586671830000234e-01,2.033459135399469653e-01
1.969362944359999978e-01,2.022009695602707546e-01
1.962438523770000109e-01,1.987700118458114729e-01
2.066201269630000004e-01,2.004689557416657053e-01
2.266834974289999582e-01,2.100122021385205928e-01
2.307016998530000140e-01,2.340918322500716853e-01
2.064162045719999949e-01,2.345307415439712162e-01
2.136748582119999962e-01,2.086724781134872420e-01
2.115589976309999731e-01,2.198656655954707995e-01
2.210098206999999981e-01,2.124553699948539265e-01
2.002004534010000392e-01,2.252892673110945543e-01
2.026610970499999886e-01,1.988925183537520736e-01
1.840810924769999968e-01,2.093546500615302841e-01
1.918098330500000170e-01,1.849502264084085523e-01
1.945068985220000102e-01,2.002996300168538302e-01
1.860962957140000207e-01,1.942091508138933387e-01
3.239021003249999975e-01,1.917097997979321511e-01
2.998737990859999814e-01,3.419344681645954398e-01
2.647733092310000091e-01,2.936812568953235392e-01
2.435151785609999953e-01,2.710728760351924782e-01
1.468971520659999863e-01,2.440295735801396304e-01
1.675205081699999987e-01,1.409134358270062448e-01
1.691907048229999710e-01,1.695979889767217086e-01
1.851512044670000079e-01,1.663427429879992814e-01
1.919896006579999981e-01,1.843220988853869757e-01
1.983390152449999999e-01,2.042753272398981634e-01
2.193651050330000241e-01,2.107773020593250446e-01
2.147694528099999833e-01,2.244020684174482250e-01
2.910268306730000032e-01,2.228906619147314194e-01
2.744570672509999976e-01,2.966899430558792572e-01
2.695364058020000009e-01,2.712814012369321737e-01
2.071107774969999926e-01,2.762928773333644394e-01
1.958816945549999855e-01,2.005522586544703501e-01
1.965135931969999583e-01,2.033232837870597443e-01
1.876440942289999969e-01,1.904372365792739441e-01
2.025545984510000175e-01,1.913781408750844792e-01
1.871117651460000031e-01,2.013333180447663961e-01
1.973968744279999687e-01,1.965052923848575328e-01
2.005362063650000248e-01,2.044708689709247573e-01
2.371928393839999871e-01,2.068009892577317432e-01
2.252300232649999956e-01,2.435586767817007336e-01
2.096156179900000305e-01,2.235264332489743655e-01
1.828726381060000183e-01,2.163412789452844320e-01
2.188799381260000121e-01,1.819381132274970891e-01
2.092117965219999765e-01,2.303122607191241955e-01
2.991323173050000062e-01,2.039587743249938190e-01
3.725849986079999843e-01,3.155639465950862421e-01
3.703671991830000398e-01,3.738274724917909353e-01
3.411498963830000286e-01,3.768997687476624558e-01
2.537753880020000019e-01,3.393795504218607428e-01
2.660570144650000191e-01,2.485820961477995250e-01
2.583504617210000132e-01,2.636165518971437804e-01
2.349327653649999903e-01,2.491907216245961842e-01
1.964800357820000176e-01,2.261605639095050635e-01
2.010751813650000497e-01,1.933202657130309310e-01
2.233009040360000030e-01,2.138172114419422398e-01
2.107799947260000084e-01,2.260360997914696579e-01
2.084790617229999865e-01,2.142760857081240644e-01
2.135446965689999921e-01,2.071798828284239780e-01
2.063921540979999913e-01,2.202355007128155573e-01
1.915937960150000119e-01,2.101636366030752157e-01
1.907173544169999957e-01,1.937924721052315113e-01
2.065229862929999771e-01,1.929460953321275596e-01
2.108760029080000153e-01,2.106598278938530411e-01
1.930121034380000156e-01,2.160194393259012857e-01
1.988846510650000010e-01,1.950757027925578424e-01
2.141418010000000205e-01,2.053670767288693355e-01
2.070428282020000121e-01,2.197842197771120998e-01
3.285667896269999777e-01,2.094983160820831081e-01
4.495427012439999759e-01,3.447648105883231451e-01
4.017376005650000192e-01,4.558579462107616997e-01
3.919491171839999399e-01,3.962839449281168047e-01
3.275258541109999921e-01,3.988805849090387712e-01
2.748836874960000065e-01,3.173434161825726130e-01
2.869270443920000080e-01,2.661936225129438727e-01
2.935220301149999989e-01,2.777684537342039461e-01
3.149933218959999892e-01,2.817271155518343284e-01
3.063029944900000356e-01,3.137856331017912503e-01
2.829472124579999748e-01,3.144881026999449825e-01
2.236190885310000154e-01,2.813990111958460938e-01
2.047974467280000432e-01,2.201557272702980295e-01
1.970064640049999927e-01,2.048393357839936868e-01
2.168944925070000196e-01,1.893715828391788480e-01
2.222929000849999948e-01,2.204390255041374369e-01
2.163385450839999946e-01,2.218819885309697981e-01
2.129120975730000309e-01,2.237886139270252595e-01
2.239284068349999823e-01,2.179632056338242363e-01
2.111652940510000132e-01,2.315361746818409283e-01
2.037166059019999975e-01,2.087477199051448740e-01
1.949672847990000235e-01,2.066409200389568435e-01
2.212041467430000130e-01,1.957324524210199423e-01
2.242754995819999930e-01,2.292971104484007316e-01
2.110134959220000272e-01,2.256338718944059518e-01
1.880159825089999792e-01,2.147601507091099204e-01
1.926469951870000141e-01,1.893272764937946329e-01
1.927028000349999826e-01,2.005059283133736880e-01
2.360453009609999597e-01,1.934444767066613446e-01
2.494726628069999785e-01,2.445313391345688425e-01
2.352280020710000030e-01,2.494644082933845652e-01
1.843072175979999783e-01,2.415254343994770736e-01
1.996876001359999819e-01,1.844012931883427520e-01
1.958325058219999859e-01,2.092150753879382930e-01
1.888218969110000145e-01,1.913375574403447799e-01
1.885980367660000379e-01,1.922825199792807527e-01
1.783643960949999885e-01,1.891717431021224249e-01
1.893583983179999986e-01,1.863339354380378621e-01
1.769174039360000006e-01,1.966277014010272273e-01
1.822073012590000041e-01,1.813033610633131842e-01
1.726381331680000020e-01,1.854822477732690766e-01
1.796488463879999942e-01,1.764866193902478730e-01
1.893453001979999994e-01,1.877417447485473512e-01
2.041255980730000141e-01,1.931745004678292743e-01
2.021193057299999762e-01,2.121302366740674683e-01
1.950753927230000073e-01,2.044801614895097042e-01
1.913484036920000131e-01,2.022560293192323666e-01
1.940153539180000108e-01,1.947141384289729493e-01
2.548274099830000194e-01,1.996096290224847747e-01
2.428829520940000153e-01,2.633701360636678257e-01
2.269057929520000016e-01,2.411679365674122277e-01
2.461629658940000243e-01,2.328388450156890499e-01
2.363652586939999911e-01,2.526596115126047426e-01
2.234285175800000134e-01,2.379196600136360418e-01
2.153740972280000221e-01,2.224993010880681465e-01
2.169086933140000339e-01,2.168976375291015168e-01
1.956495195630000294e-01,2.173450386897453346e-01
1.911730021240000132e-01,1.989084045794834166e-01
1.911281347270000208e-01,1.958009104043469950e-01
1.682610064739999967e-01,1.920046720531080608e-01
1.873182952400000156e-01,1.719898181409606208e-01
1.789516657589999837e-01,1.947813140194759041e-01
1.870546638970000120e-01,1.808521273751737268e-01
2.044772058730000008e-01,1.942829847394736409e-01
1.983377933500000134e-01,2.108757089973936627e-01
2.032073587180000251e-01,2.026654993103570168e-01
2.265556752679999952e-01,2.082745304589770363e-01
2.234009951350000023e-01,2.348739989953980700e-01
2.426621168849999732e-01,2.233931530174446956e-01
2.588768005370000180e-01,2.505506251426526942e-01
2.521358132360000393e-01,2.616436090557148764e-01
2.280115038159999941e-01,2.540229047740855117e-01
1.778044104579999951e-01,2.291680944013315957e-01
1.634968966249999989e-01,1.760548428982761371e-01
1.860933601859999786e-01,1.651830546095435504e-01
1.859123855829999672e-01,1.907021165268792950e-01
1.739067137239999894e-01,1.859248015361558148e-01
1.785075962540000338e-01,1.783536184048198636e-01
1.885641068220000049e-01,1.882427365175002032e-01
2.542034089569999988e-01,1.963206931716326431e-01
2.529518902300000316e-01,2.661968321875693988e-01
2.264477610590000245e-01,2.506192666649406653e-01
2.110380530359999840e-01,2.296766301652924114e-01
2.390624135729999822e-01,2.156467438711823226e-01
2.233908027409999830e-01,2.469219164723230053e-01
2.384739071130000110e-01,2.172366140113653477e-01
2.096938937900000022e-01,2.443744201735047195e-01
2.205873429780000061e-01,2.046498128223195323e-01
1.979559957979999951e-01,2.333453978531472572e-01
2.239636480809999719e-01,1.955457193449214315e-01
1.824693381789999624e-01,2.327877016252825615e-01
1.944653987880000101e-01,1.737818847142267864e-01
1.623506993060000181e-01,2.084669622625117957e-01
1.634901016950000008e-01,1.563650957716794243e-01
1.519308984280000052e-01,1.760118129638759410e-01
1.773174256089999901e-01,1.485125947856968942e-01
2.009179741140000031e-01,1.911967962707053770e-01
1.831925064330000019e-01,2.018988582096727658e-01
1.519723981620000053e-01,1.927317976549824674e-01
1.608350872990000069e-01,1.528513993466482090e-01
1.576898992060000171e-01,1.726557513558018286e-01
1.789468824859999918e-01,1.581684862913876055e-01
1.863833963870000499e-01,1.869694905965884058e-01
1.762941032649999462e-01,1.890120723440760209e-01
1.410365849730000065e-01,1.838299278902982004e-01
1.918971985579999984e-01,1.461286047322223058e-01
2.020718008279999978e-01,2.066729827031574540e-01
2.467120736839999717e-01,1.999810196438913945e-01
2.503778040410000183e-01,2.591689166322426741e-01
2.420776039359999743e-01,2.504765574509448811e-01
2.059547007079999825e-01,2.516721215281950697e-01
1.608465462920000144e-01,2.046307786451754263e-01
1.329861283299999808e-01,1.636686990057080182e-01
1.673102676869999972e-01,1.270679907388617136e-01
1.795337647199999886e-01,1.769276067770109151e-01
1.848126053810000002e-01,1.791863353783545998e-01
2.060592025519999704e-01,1.950433585325601626e-01
1.993591934439999935e-01,2.162015560446005069e-01
2.019896209239999962e-01,2.070676293075181806e-01
1.895201951269999963e-01,2.080700212209294075e-01
2.597720026969999596e-01,1.907308191879777404e-01
2.444770485159999951e-01,2.692298655536208840e-01
2.407727241519999895e-01,2.411637321685667079e-01
2.282528877259999978e-01,2.496685634661922892e-01
1.719890981909999728e-01,2.272523012758732308e-01
2.107089906930000034e-01,1.741877557218685368e-01
2.091155946250000119e-01,2.161568855239337228e-01
1.978048980240000032e-01,2.079848636532671824e-01
2.423519939180000249e-01,1.973190575944059610e-01
2.733131051059999872e-01,2.554085144137237529e-01
2.591018974779999984e-01,2.797792978465886704e-01
2.398502230640000010e-01,2.593444556868588213e-01
2.027270048860000118e-01,2.451362280361307489e-01
1.646265089510000057e-01,1.973809959498309119e-01
1.514579057690000063e-01,1.656488564732617463e-01
1.715828478339999907e-01,1.521893556453995655e-01
2.222049087290000058e-01,1.731597227598863087e-01
2.350890487430000175e-01,2.307904178010681262e-01
2.281305044889999911e-01,2.423207783214408051e-01
2.251530140640000122e-01,2.355345220517273130e-01
2.360830008979999950e-01,2.322101581974598261e-01
2.331852018829999873e-01,2.411215062665436615e-01
1.995675563809999886e-01,2.312471195591681850e-01
2.020958065989999497e-01,1.967466616040569050e-01
1.845946013929999907e-01,2.058177746937294161e-01
1.881015300749999952e-01,1.867656213977019475e-01
2.119678109880000216e-01,1.941649799042765578e-01
2.234034091230000241e-01,2.159872507484370541e-01
2.446219176049999888e-01,2.282962182788794425e-01
2.418016940359999922e-01,2.514687284273079415e-01
2.144879996779999742e-01,2.470334390976747230e-01
2.017266303299999897e-01,2.144066953613634197e-01
1.734066754580000369e-01,2.053581511145443905e-01
1.667926013470000246e-01,1.716569892506997763e-01
1.653245985510000127e-01,1.685683473457504911e-01
1.766120344400000097e-01,1.683081083169519765e-01
2.292105853560000017e-01,1.828534726009597156e-01
2.151339054109999982e-01,2.402329590664504522e-01
2.032367140049999854e-01,2.183377533131497517e-01
2.899451851839999761e-01,2.098788448115690985e-01
3.044671118260000031e-01,3.044207672886994898e-01
2.927406132220000123e-01,3.023004274098374800e-01
