2.173696309329999909e-01,1.921904851716615958e-01
2.077021002770000069e-01,2.293626936211912715e-01
2.206149846319999941e-01,2.085759137436050126e-01
2.270559668540000076e-01,2.332205702197687192e-01
2.409625947480000530e-01,2.321451819674831551e-01
2.354097962380000131e-01,2.433503008814310864e-01
2.214455157519999995e-01,2.383143705533487533e-01
1.873570978640000106e-01,2.228182040947585263e-01
1.875694990160000075e-01,1.862274992402126184e-01
1.860239952800000485e-01,1.920965569180723698e-01
2.020407021049999696e-01,1.865537955843636631e-01
1.742038130759999692e-01,2.071437310913070706e-01
1.875655949119999777e-01,1.747798342076336831e-01
1.820583045480000106e-01,1.970237225378669299e-01
1.922361850740000044e-01,1.849538469996736822e-01
2.172528207300000180e-01,1.988359078129860458e-01
2.296049296860000200e-01,2.251582182966883894e-01
2.509359121320000052e-01,2.332104574199526936e-01
2.739968001839999667e-01,2.582973806125425931e-01
2.468370050189999665e-01,2.803501416462284568e-01
2.319672256710000047e-01,2.442142968185305185e-01
2.044411897659999811e-01,2.359354454896487874e-01
2.075911909340000250e-01,2.017581541802286327e-01
2.634023129940000207e-01,2.086760912476531560e-01
3.036424219609999975e-01,2.709646294407305755e-01
3.236212432380000115e-01,3.053865192915063975e-01
3.383783698080000124e-01,3.286593227850008736e-01
3.256455063820000162e-01,3.443802013495670944e-01
3.199611008170000215e-01,3.231674420551358673e-01
3.445942103859999661e-01,3.195080552307453803e-01
3.591096997259999868e-01,3.438097551562986909e-01
3.462464511389999888e-01,3.527157653240439728e-01
3.135047256949999861e-01,3.412755097496456003e-01
2.611905336379999887e-01,3.086368195235265066e-01
2.517339885229999963e-01,2.529639319538019571e-01
2.365340739490000288e-01,2.501359703979755267e-01
2.257324606179999804e-01,2.303961659026960984e-01
2.135377526280000104e-01,2.233391008886769225e-01
1.833177059889999905e-01,2.145271625593358766e-01
2.036423683169999721e-01,1.825647279208756357e-01
2.443349212410000082e-01,2.122775316736888740e-01
2.420464009050000143e-01,2.507003934912074294e-01
1.904003769159999804e-01,2.424842695538464155e-01
1.422279328109999907e-01,1.921597632326141336e-01
1.802364736800000089e-01,1.443245510409049137e-01
1.587783545260000040e-01,1.884893844896082526e-01
1.564234346149999955e-01,1.542398547452546731e-01
1.458736360070000126e-01,1.639298880696823113e-01
1.534039974209999990e-01,1.510925823467617057e-01
1.587697118520000061e-01,1.598342949889676179e-01
1.766731888060000255e-01,1.678309830027868987e-01
1.735716015100000065e-01,1.854406112768051118e-01
1.556300967930000223e-01,1.775439353252876440e-01
1.678923070430000386e-01,1.617788715370094832e-01
1.889611035590000043e-01,1.769253142094180109e-01
1.857852935790000048e-01,1.948453768724899560e-01
1.759144961829999798e-01,1.893110267086530740e-01
1.993034631010000002e-01,1.823703306845101679e-01
1.905056983229999890e-01,2.075698874763219903e-01
1.746108233929999920e-01,1.917654146732976905e-01
1.891844570640000001e-01,1.798330917260723139e-01
1.795153021810000082e-01,1.967533174705370647e-01
2.012605071070000251e-01,1.794027950417716732e-01
2.108775675299999763e-01,2.106431603715043510e-01
1.980962008240000349e-01,2.156218413794801780e-01
1.666497588159999987e-01,1.998163845888264734e-01
1.744651794429999958e-01,1.706795646745590533e-01
1.693953573699999993e-01,1.812392607413107481e-01
1.666028350590000040e-01,1.699309877150225190e-01
1.645158231259999937e-01,1.718547318979191108e-01
1.785626411440000005e-01,1.700596695490947663e-01
2.016437053679999980e-01,1.852963206570311938e-01
2.162254005669999868e-01,2.098655899233350108e-01
1.915986984969999807e-01,2.231082593608759435e-01
1.954402029510000083e-01,1.936778301649760281e-01
2.037038058040000210e-01,2.035929899110979491e-01
1.996463239190000294e-01,2.070079535650551639e-01
1.804761737589999637e-01,2.014680952399293956e-01
1.873520165680000460e-01,1.834767828576698012e-01
1.970120966429999843e-01,1.929064130373140118e-01
2.032908946279999574e-01,2.006257393864495919e-01
1.883477419610000425e-01,2.086413006595048414e-01
2.073840051889999925e-01,1.915233720596869471e-01
1.903086006639999883e-01,2.153288798097761636e-01
1.647335141900000133e-01,1.905966044097551770e-01
1.856785118579999949e-01,1.681792552632252746e-01
2.097074985500000099e-01,1.944212148882020208e-01
1.964578926559999994e-01,2.125393219056224414e-01
2.250059992069999848e-01,1.988556976194596759e-01
2.485178858039999994e-01,2.372078859081321600e-01
2.478968948129999794e-01,2.517586649459921389e-01
2.352291047570000126e-01,2.508630013740603681e-01
2.200151830909999884e-01,2.398665911156692143e-01
1.695966720580000253e-01,2.198723363902797545e-01
2.001868933439999720e-01,1.652222282961432476e-01
1.837853938340000270e-01,2.097835913755333181e-01
1.719795018430000377e-01,1.787181418888845463e-01
1.722060889009999762e-01,1.759610155937153531e-01
2.091183662409999977e-01,1.801300755499093686e-01
1.962699592109999891e-01,2.163647758731053472e-01
2.345576137300000308e-01,1.981844632462839151e-01
2.212668955330000242e-01,2.483404029646565092e-01
2.321032136679999913e-01,2.200129373320973414e-01
2.424474954610000288e-01,2.393656951975222102e-01
2.362180352209999890e-01,2.474419666299287890e-01
2.033241987229999770e-01,2.354304546920053531e-01
1.746149510150000195e-01,2.029544340291414006e-01
1.879347711800000154e-01,1.762147665303658017e-01
1.927646994589999885e-01,1.912562295481399222e-01
1.995158940549999482e-01,1.943665610500355245e-01
1.902115344999999735e-01,2.045381134688058211e-01
1.989603042600000260e-01,1.945090658841075737e-01
1.870438009499999776e-01,2.057956923372401548e-01
1.557538956400000008e-01,1.903458469957046983e-01
1.348650753500000021e-01,1.578035320678261855e-01
1.567980051039999934e-01,1.388478622191428868e-01
1.943633109330000219e-01,1.638394782572641095e-01
2.161478996279999898e-01,2.012988329747176230e-01
2.312179952860000109e-01,2.237060472633072561e-01
1.992108970879999663e-01,2.399797661176737429e-01
3.674222230910000331e-01,2.012607122498696055e-01
4.058226048949999942e-01,3.950982311320846985e-01
4.052526056769999441e-01,3.976537289896113214e-01
3.688966929909999193e-01,4.083790625201655922e-01
2.675450444220000001e-01,3.698592138084830783e-01
2.104666233060000224e-01,2.483152490638904641e-01
2.505743205550000074e-01,2.049526476022429100e-01
2.567990124230000171e-01,2.496693132574064888e-01
2.333147972819999694e-01,2.419993388064707596e-01
1.871584951880000403e-01,2.350632319195289088e-01
1.702336072920000165e-01,1.891075005653743979e-01
1.787967979910000116e-01,1.735266429173679958e-01
2.178041040900000058e-01,1.845411621870637897e-01
2.256611436610000132e-01,2.244666670303649969e-01
2.151906937359999994e-01,2.273833384764478160e-01
2.004701942210000143e-01,2.208373417587521925e-01
1.993511021139999784e-01,2.060745623785411873e-01
2.054219990969999854e-01,2.036770615955732500e-01
2.202302068470000096e-01,2.085326877891449660e-01
2.543391883370000328e-01,2.241511521902996851e-01
2.307367920880000201e-01,2.603787882694157951e-01
2.086869627240000025e-01,2.297977973073442315e-01
1.803357303140000201e-01,2.135017200899461121e-01
1.733369380239999924e-01,1.811214763961960794e-01
1.888285428290000512e-01,1.743839760543784145e-01
1.801446974280000168e-01,1.933552580870597504e-01
1.690454930070000028e-01,1.807930012605784009e-01
1.937783956529999796e-01,1.740809759055907679e-01
1.963465064759999934e-01,2.041913523906255523e-01
1.779485940929999566e-01,1.990804368815633496e-01
1.642222702499999964e-01,1.827024282050440929e-01
2.063633054490000007e-01,1.700043853924358972e-01
2.183381021019999979e-01,2.149925163275485385e-01
1.926020979879999873e-01,2.206184029270194802e-01
1.817457973959999695e-01,1.957697630796220445e-01
1.791574060920000100e-01,1.883519408254173688e-01
1.796555072070000203e-01,1.817082967888022094e-01
1.755983978510000099e-01,1.834961938002396264e-01
1.700639575719999907e-01,1.800937486068112658e-01
1.699959039689999951e-01,1.732522818111169594e-01
1.770231574769999816e-01,1.758472241393330970e-01
1.734361052509999779e-01,1.838886307036987633e-01
1.864347159860000325e-01,1.780098540405663510e-01
1.702874004840000122e-01,1.942687337956863769e-01
1.785273402930000197e-01,1.727631687381863956e-01
1.290820986030000173e-01,1.866373339652190877e-01
1.158849000929999817e-01,1.277961732635114200e-01
1.127520129079999933e-01,1.231687343176853106e-01
1.570463031529999998e-01,1.178958226347390364e-01
1.757429093120000396e-01,1.669769804088908627e-01
1.788239777089999649e-01,1.830556696141035222e-01
2.061250060799999784e-01,1.881358510301140707e-01
2.961472272869999922e-01,2.184866188297329426e-01
2.668476104740000188e-01,3.113656091516814328e-01
2.756402194500000014e-01,2.616604933912776709e-01
2.648843526840000129e-01,2.870047951750292481e-01
3.272587060930000069e-01,2.631205216734242569e-01
2.934317588809999822e-01,3.322667373744778718e-01
2.612319886680000147e-01,2.856321493567312020e-01
2.073775231839999900e-01,2.601783364911021690e-01
1.807138323780000111e-01,2.013686699673473413e-01
1.843436211349999965e-01,1.784329519381087636e-01
2.054681032899999815e-01,1.854377424773110683e-01
1.878930032250000492e-01,2.079575817153715422e-01
2.013643831010000218e-01,1.873090583961431188e-01
1.992990970609999912e-01,2.127429118502066896e-01
2.207290083170000139e-01,2.031598804401742453e-01
2.184396982190000003e-01,2.288268292656619185e-01
2.160932719709999783e-01,2.219087223138098974e-01
1.800702065230000426e-01,2.195623848009303214e-01
1.806241124869999992e-01,1.797943382427859282e-01
1.736052930359999746e-01,1.867328591748181887e-01
1.964215040210000041e-01,1.742573201420127005e-01
2.613951861859999948e-01,2.029874486502383779e-01
2.367069572210000472e-01,2.722717981272572141e-01
1.817331761120000166e-01,2.340458842729611633e-01
1.872550845149999754e-01,1.857656353803627536e-01
1.708921939130000345e-01,1.965204970818344443e-01
1.886087059969999979e-01,1.654432225189506611e-01
1.907265037299999688e-01,1.957144609511182742e-01
1.932464987040000137e-01,1.937435237536077048e-01
1.732929944990000137e-01,1.964680892813591984e-01
2.095063477749999903e-01,1.790755693992648889e-01
4.538556933400000326e-01,2.210880870598012360e-01
4.529328942299999938e-01,4.828301365177171123e-01
4.376089870929999459e-01,4.376130380735668846e-01
4.101786911490000187e-01,4.494903949885662997e-01
2.999480962750000201e-01,4.106190661817080700e-01
2.743109166620000261e-01,2.728653024317675979e-01
2.636764347549999665e-01,2.730519733853184472e-01
3.030085861679999715e-01,2.486552461964340321e-01
2.883977890009999934e-01,2.936761404407834397e-01
2.769187986850000227e-01,2.874749614645583651e-01
2.645944654940000085e-01,2.788983105250561478e-01
3.595731556419999309e-01,2.664073313566955870e-01
3.489974141120000262e-01,3.724246430423517329e-01
3.149650990960000119e-01,3.390267545183526243e-01
2.530409693719999908e-01,3.149464218232595480e-01
2.099061757330000222e-01,2.479979574689633870e-01
2.237384021280000301e-01,2.028492290524700759e-01
2.169338017699999621e-01,2.246952914523718536e-01
2.123453021049999945e-01,2.115681736089748133e-01
2.144929021599999708e-01,2.125089036268991427e-01
2.123427987099999747e-01,2.209253550357903051e-01
2.086919993160000208e-01,2.154988582127088104e-01
2.024399936200000083e-01,2.141842520601398292e-01
1.932131946090000219e-01,2.060435073351863655e-01
1.812405437229999694e-01,1.949161128417676303e-01
1.841152161360000150e-01,1.843547254988404105e-01
2.009199708700000198e-01,1.889413501995413081e-01
1.946409046650000307e-01,2.062461712224044341e-01
1.966055035590000000e-01,1.973325228814134802e-01
1.737543940540000054e-01,2.034611582052905931e-01
1.790176033969999858e-01,1.756846348469426888e-01
2.000912129879999501e-01,1.856312615675614897e-01
1.695824414490000320e-01,2.062900038934083746e-01
1.927433013919999938e-01,1.680862818499651024e-01
2.038794755939999648e-01,2.045318633693073707e-01
2.095497995620000109e-01,2.073382993932433582e-01
2.050999999049999967e-01,2.136823742154509986e-01
1.882844567299999938e-01,2.119313883500319740e-01
2.005678713320000195e-01,1.897518827620605641e-01
1.948222815990000023e-01,2.067833896076998190e-01
1.851616054770000019e-01,1.969840072073631987e-01
1.811457574370000378e-01,1.877204665676491802e-01
1.909579336639999625e-01,1.862826315822085355e-01
2.015465050939999614e-01,1.956637672288600305e-01
1.874635964629999541e-01,2.068323321813393678e-01
2.141287922860000137e-01,1.906859528335361487e-01
2.041694968939999910e-01,2.234354088391328763e-01
2.533474564550000085e-01,2.048711062168483976e-01
2.678037881850000024e-01,2.649814652507423984e-01
3.017286956309999657e-01,2.700472026561524519e-01
3.658618927000000243e-01,3.080814603053536049e-01
3.397559225559999563e-01,3.752263054906358475e-01
2.932764291759999975e-01,3.322745363615174363e-01
2.594402134420000228e-01,2.918285877710755094e-01
1.747480928900000119e-01,2.564770243025997210e-01
1.857970058920000167e-01,1.579939115532186245e-01
2.116256058219999903e-01,1.909734524036951209e-01
2.045923024419999958e-01,2.093998374496065795e-01
2.080095559360000124e-01,2.019764248006259699e-01
2.008861005310000059e-01,2.195498359976303104e-01
2.219119668009999768e-01,2.049068641791443601e-01
2.171941995620000065e-01,2.295050153124553460e-01
2.135767042639999946e-01,2.211332125381466618e-01
2.023674994710000230e-01,2.162059655686114634e-01
1.955586671830000234e-01,2.048161058114130462e-01
1.969362944359999978e-01,1.983263928238218621e-01
1.962438523770000109e-01,2.006922111156945188e-01
2.066201269630000004e-01,1.992711835289476818e-01
2.266834974289999582e-01,2.114822597180735786e-01
2.307016998530000140e-01,2.329532572799141998e-01
2.064162045719999949e-01,2.341219080398575236e-01
2.136748582119999962e-01,2.086092439072743110e-01
2.115589976309999731e-01,2.202776337826496122e-01
2.210098206999999981e-01,2.119167016151388694e-01
2.002004534010000392e-01,2.249895300336677839e-01
2.026610970499999886e-01,2.007625956261597788e-01
1.840810924769999968e-01,2.074171940244730339e-01
1.918098330500000170e-01,1.849244777000654538e-01
1.945068985220000102e-01,1.978550714545463385e-01
1.860962957140000207e-01,1.978008676622475259e-01
3.239021003249999975e-01,1.888674263522476249e-01
2.998737990859999814e-01,3.463064667544745179e-01
2.647733092310000091e-01,2.896765566972821504e-01
2.435151785609999953e-01,2.716853176534036463e-01
1.468971520659999863e-01,2.488408625691017895e-01
1.675205081699999987e-01,1.291559180893003811e-01
1.691907048229999710e-01,1.784045410321539737e-01
1.851512044670000079e-01,1.645153915001521250e-01
1.919896006579999981e-01,1.853442679743771970e-01
1.983390152449999999e-01,2.036387561905620425e-01
2.193651050330000241e-01,2.045275590848145697e-01
2.147694528099999833e-01,2.287760829286898390e-01
2.910268306730000032e-01,2.197506374860763445e-01
2.744570672509999976e-01,3.038124360039963778e-01
2.695364058020000009e-01,2.697515424837890197e-01
2.071107774969999926e-01,2.749031784990542682e-01
1.958816945549999855e-01,2.031027700396283164e-01
1.965135931969999583e-01,1.964490056936994411e-01
1.876440942289999969e-01,1.961533259917746796e-01
2.025545984510000175e-01,1.860866677440452532e-01
1.871117651460000031e-01,2.082038186748867703e-01
1.973968744279999687e-01,1.891968899111850511e-01
2.005362063650000248e-01,2.052963648982268352e-01
2.371928393839999871e-01,2.066080406083805610e-01
2.252300232649999956e-01,2.447085040624590035e-01
2.096156179900000305e-01,2.260442559989178091e-01
1.828726381060000183e-01,2.139775005153791154e-01
2.188799381260000121e-01,1.843081137835747840e-01
2.092117965219999765e-01,2.265318740433199252e-01
2.991323173050000062e-01,2.069143610505644881e-01
3.725849986079999843e-01,3.152823087137430202e-01
3.703671991830000398e-01,3.776578317274969510e-01
3.411498963830000286e-01,3.695463436718992023e-01
2.537753880020000019e-01,3.452500365054087528e-01
2.660570144650000191e-01,2.423772309197027852e-01
2.583504617210000132e-01,2.663208528033939038e-01
2.349327653649999903e-01,2.488559421616184375e-01
1.964800357820000176e-01,2.268217426021229832e-01
2.010751813650000497e-01,1.958106117140387958e-01
2.233009040360000030e-01,2.048101435623215227e-01
2.107799947260000084e-01,2.274591051796847896e-01
2.084790617229999865e-01,2.128045673314054864e-01
2.135446965689999921e-01,2.139711343730585080e-01
2.063921540979999913e-01,2.181111639464216323e-01
1.915937960150000119e-01,2.084002046864355528e-01
1.907173544169999957e-01,1.956756884435570942e-01
2.065229862929999771e-01,1.944264089241643789e-01
2.108760029080000153e-01,2.106115089202044155e-01
1.930121034380000156e-01,2.146590340469629321e-01
1.988846510650000010e-01,1.958475816964743987e-01
2.141418010000000205e-01,2.056275912694853769e-01
2.070428282020000121e-01,2.185421814722862677e-01
3.285667896269999777e-01,2.090233519599845324e-01
4.495427012439999759e-01,3.486809427512326809e-01
4.017376005650000192e-01,4.561920044308072075e-01
3.919491171839999399e-01,3.929065390834732829e-01
3.275258541109999921e-01,4.036353015976192338e-01
2.748836874960000065e-01,3.122569389100573467e-01
2.869270443920000080e-01,2.620172499858292037e-01
2.935220301149999989e-01,2.855764465336725344e-01
3.149933218959999892e-01,2.798020254389285699e-01
3.063029944900000356e-01,3.143373501749746612e-01
2.829472124579999748e-01,3.076890111742504041e-01
2.236190885310000154e-01,2.808807268956370895e-01
2.047974467280000432e-01,2.200164549656978552e-01
1.970064640049999927e-01,2.052664044940770705e-01
2.168944925070000196e-01,1.935632945113849868e-01
2.222929000849999948e-01,2.192389651504359493e-01
2.163385450839999946e-01,2.247474769238199943e-01
2.129120975730000309e-01,2.204802512921702207e-01
2.239284068349999823e-01,2.188507651192214132e-01
2.111652940510000132e-01,2.297691140613775107e-01
2.037166059019999975e-01,2.115787539789260319e-01
1.949672847990000235e-01,2.075870724401181755e-01
2.212041467430000130e-01,1.967924404828902685e-01
2.242754995819999930e-01,2.273640454111663101e-01
2.110134959220000272e-01,2.263096323447249814e-01
1.880159825089999792e-01,2.139926646151207590e-01
1.926469951870000141e-01,1.908421560832117281e-01
1.927028000349999826e-01,1.974779905493971033e-01
2.360453009609999597e-01,1.946705551537547263e-01
2.494726628069999785e-01,2.451170749431826335e-01
2.352280020710000030e-01,2.515607803117264618e-01
1.843072175979999783e-01,2.383247217737861912e-01
1.996876001359999819e-01,1.852379123007611150e-01
1.958325058219999859e-01,2.069037226153296605e-01
1.888218969110000145e-01,1.933646413359654537e-01
1.885980367660000379e-01,1.911702574049954362e-01
1.783643960949999885e-01,1.937325489161934033e-01
1.893583983179999986e-01,1.803339566362104351e-01
1.769174039360000006e-01,1.972721649162132995e-01
1.822073012590000041e-01,1.803422265933346813e-01
1.726381331680000020e-01,1.879072719327548602e-01
1.796488463879999942e-01,1.765219996595285834e-01
1.893453001979999994e-01,1.859155105864538082e-01
2.041255980730000141e-01,1.953590974140484438e-01
2.021193057299999762e-01,2.102325309265740405e-01
1.950753927230000073e-01,2.064515688533347659e-01
1.913484036920000131e-01,2.002603804887640448e-01
1.940153539180000108e-01,1.956758269286709429e-01
2.548274099830000194e-01,1.982236562393212276e-01
2.428829520940000153e-01,2.653311683216635908e-01
2.269057929520000016e-01,2.404046686615764483e-01
2.461629658940000243e-01,2.323563507252457694e-01
2.363652586939999911e-01,2.539814843071384609e-01
2.234285175800000134e-01,2.326855040673017072e-01
2.153740972280000221e-01,2.261198739552871539e-01
2.169086933140000339e-01,2.174066888434252054e-01
1.956495195630000294e-01,2.164495332789125870e-01
1.911730021240000132e-01,1.965795174060772643e-01
1.911281347270000208e-01,1.958537874992981598e-01
1.682610064739999967e-01,1.934801194539148839e-01
1.873182952400000156e-01,1.691757804041607582e-01
1.789516657589999837e-01,1.968971227477100683e-01
1.870546638970000120e-01,1.801363036088236835e-01
2.044772058730000008e-01,1.940052709603163061e-01
1.983377933500000134e-01,2.127237325921564892e-01
2.032073587180000251e-01,2.002993545939407427e-01
2.265556752679999952e-01,2.107212495100142524e-01
2.234009951350000023e-01,2.336566973446906059e-01
2.426621168849999732e-01,2.237999295018283930e-01
2.588768005370000180e-01,2.508786333662404999e-01
2.521358132360000393e-01,2.621556749249483453e-01
2.280115038159999941e-01,2.522106622188353131e-01
1.778044104579999951e-01,2.297750583397555335e-01
1.634968966249999989e-01,1.745048519771620898e-01
1.860933601859999786e-01,1.653356240812630384e-01
1.859123855829999672e-01,1.900831984836247601e-01
1.739067137239999894e-01,1.858418170314518059e-01
1.785075962540000338e-01,1.795357218839054581e-01
1.885641068220000049e-01,1.867386539302016979e-01
2.542034089569999988e-01,1.942658080226514483e-01
2.529518902300000316e-01,2.677896451879712147e-01
2.264477610590000245e-01,2.529281083625821158e-01
2.110380530359999840e-01,2.297541051161089420e-01
2.390624135729999822e-01,2.162862097599741740e-01
2.233908027409999830e-01,2.425251374475198285e-01
2.384739071130000110e-01,2.200879877955721764e-01
2.096938937900000022e-01,2.449743467294868138e-01
2.205873429780000061e-01,2.061324675618136093e-01
1.979559957979999951e-01,2.269922915431879795e-01
2.239636480809999719e-01,1.979397355247221324e-01
1.824693381789999624e-01,2.307343077864855430e-01
1.944653987880000101e-01,1.781840868430270008e-01
1.623506993060000181e-01,2.034359632156311215e-01
1.634901016950000008e-01,1.607186517246805557e-01
1.519308984280000052e-01,1.696758730567096141e-01
1.773174256089999901e-01,1.554094375960775043e-01
2.009179741140000031e-01,1.855828280778765160e-01
1.831925064330000019e-01,2.075793867375755331e-01
1.519723981620000053e-01,1.871349218961095295e-01
1.608350872990000069e-01,1.571352632936126315e-01
1.576898992060000171e-01,1.695972726741404590e-01
1.789468824859999918e-01,1.588136346569565538e-01
1.863833963870000499e-01,1.878268716921608905e-01
1.762941032649999462e-01,1.914523958100314560e-01
1.410365849730000065e-01,1.805097095747747737e-01
1.918971985579999984e-01,1.456987666566074424e-01
2.020718008279999978e-01,2.058816767253019986e-01
2.467120736839999717e-01,2.018367823730502220e-01
2.503778040410000183e-01,2.584667692214677737e-01
2.420776039359999743e-01,2.545847197799663841e-01
2.059547007079999825e-01,2.451203227898461068e-01
1.608465462920000144e-01,2.074727378033389413e-01
1.329861283299999808e-01,1.592709074135538472e-01
1.673102676869999972e-01,1.319322267375457325e-01
1.795337647199999886e-01,1.740712937229108026e-01
1.848126053810000002e-01,1.803956912168979132e-01
2.060592025519999704e-01,1.931476899903130651e-01
1.993591934439999935e-01,2.172714185189314196e-01
2.019896209239999962e-01,2.030857637641791114e-01
1.895201951269999963e-01,2.101240554950012662e-01
2.597720026969999596e-01,1.924738811698460117e-01
2.444770485159999951e-01,2.708259397815342417e-01
2.407727241519999895e-01,2.405535537971291438e-01
2.282528877259999978e-01,2.476124249997221638e-01
1.719890981909999728e-01,2.310159833306006660e-01
2.107089906930000034e-01,1.655241361098989117e-01
2.091155946250000119e-01,2.224871112228091474e-01
1.978048980240000032e-01,2.051900468034168201e-01
2.423519939180000249e-01,1.985881649772135438e-01
2.733131051059999872e-01,2.568919493064467097e-01
2.591018974779999984e-01,2.746935305940841898e-01
2.398502230640000010e-01,2.612504016298262677e-01
2.027270048860000118e-01,2.456466726407162127e-01
1.646265089510000057e-01,1.981260788473456491e-01
1.514579057690000063e-01,1.630045249134109142e-01
1.715828478339999907e-01,1.534438561180568594e-01
2.222049087290000058e-01,1.742726377646903468e-01
2.350890487430000175e-01,2.304364148761588460e-01
2.281305044889999911e-01,2.406476833051427178e-01
2.251530140640000122e-01,2.355103721857604027e-01
2.360830008979999950e-01,2.321632318844976117e-01
2.331852018829999873e-01,2.399996352478842299e-01
1.995675563809999886e-01,2.338805407162611039e-01
2.020958065989999497e-01,1.977656228150396489e-01
1.845946013929999907e-01,2.063882656365363388e-01
1.881015300749999952e-01,1.831991779575847801e-01
2.119678109880000216e-01,1.930314278001739881e-01
2.234034091230000241e-01,2.188249956414383413e-01
2.446219176049999888e-01,2.260410738728689528e-01
2.418016940359999922e-01,2.529527807610792434e-01
2.144879996779999742e-01,2.455094104861935134e-01
2.017266303299999897e-01,2.147774703068900393e-01
1.734066754580000369e-01,2.057761869338879390e-01
1.667926013470000246e-01,1.708839146231808936e-01
1.653245985510000127e-01,1.693045607599105440e-01
1.766120344400000097e-01,1.684877999829645367e-01
2.292105853560000017e-01,1.814269296382577945e-01
2.151339054109999982e-01,2.411951726919163430e-01
2.032367140049999854e-01,2.160914290702077301e-01
2.899451851839999761e-01,2.111954158779872914e-01
3.044671118260000031e-01,3.065248927807156520e-01
2.927406132220000123e-01,2.992753471506052199e-01
