2.530807852749999975e-01,2.177063352915477590e-01
2.445257008080000127e-01,2.563469775867435740e-01
2.472106367350000167e-01,2.515904387734790304e-01
2.140260040760000038e-01,2.494829160143215430e-01
3.001447618010000262e-01,2.214513952603382740e-01
4.906117916109999366e-01,2.932399157327520989e-01
3.879201114179999799e-01,4.951297377620844098e-01
3.368788957599999634e-01,4.132507303508015095e-01
2.932540476320000256e-01,3.261836964709408093e-01
1.897923052309999914e-01,2.983656189336409414e-01
2.160292118789999549e-01,1.753006853437526491e-01
3.753999471659999476e-01,1.957598625830230532e-01
3.595648109910000167e-01,3.699254158041874185e-01
3.568296134470000380e-01,3.742034909572458101e-01
2.543200254440000085e-01,3.550278884047984307e-01
1.710169017309999817e-01,2.688736421360663487e-01
1.929912567139999979e-01,1.565296879011724707e-01
1.877582967280000126e-01,1.811077326775561158e-01
1.911910772320000174e-01,1.860207124270215617e-01
2.173696309329999909e-01,1.885044967414018779e-01
2.077021002770000069e-01,2.243161446612974841e-01
2.206149846319999941e-01,2.165390112141817591e-01
2.270559668540000076e-01,2.237086720630596937e-01
2.409625947480000530e-01,2.351565945281679504e-01
2.354097962380000131e-01,2.441901481348986713e-01
2.214455157519999995e-01,2.420929628867263261e-01
1.873570978640000106e-01,2.248929994860585369e-01
1.875694990160000075e-01,1.914397061642313658e-01
1.860239952800000485e-01,1.863937770093978818e-01
2.020407021049999696e-01,1.899515160382671819e-01
1.742038130759999692e-01,2.037077616700003480e-01
1.875655949119999777e-01,1.834694680161469138e-01
1.820583045480000106e-01,1.887451244852260679e-01
1.922361850740000044e-01,1.915691587228345039e-01
2.172528207300000180e-01,1.946024569172962737e-01
2.296049296860000200e-01,2.245997464933799093e-01
2.509359121320000052e-01,2.372603787196113367e-01
2.739968001839999667e-01,2.568603507158448429e-01
2.468370050189999665e-01,2.812562315353428488e-01
2.319672256710000047e-01,2.544487949516404668e-01
2.044411897659999811e-01,2.324015804403221641e-01
2.075911909340000250e-01,2.077617883223980833e-01
2.634023129940000207e-01,2.043143161620878112e-01
3.036424219609999975e-01,2.637956841012549236e-01
3.236212432380000115e-01,3.103658089069165071e-01
3.383783698080000124e-01,3.300225706260674352e-01
3.256455063820000162e-01,3.447319732811523485e-01
3.199611008170000215e-01,3.295597203139953857e-01
3.445942103859999661e-01,3.172702499774976426e-01
3.591096997259999868e-01,3.409437624055904337e-01
3.462464511389999888e-01,3.574861296780261766e-01
3.135047256949999861e-01,3.445508183791368140e-01
2.611905336379999887e-01,3.112703237877901818e-01
2.517339885229999963e-01,2.568160286794029523e-01
2.365340739490000288e-01,2.419278654277018381e-01
2.257324606179999804e-01,2.331292977235392139e-01
2.135377526280000104e-01,2.210997558341686320e-01
1.833177059889999905e-01,2.144061838333809755e-01
2.036423683169999721e-01,1.851537198354249458e-01
2.443349212410000082e-01,2.019669632257772018e-01
2.420464009050000143e-01,2.490654086118144206e-01
1.904003769159999804e-01,2.494552131787727556e-01
1.422279328109999907e-01,1.978055559587398038e-01
1.802364736800000089e-01,1.447093850049848140e-01
1.587783545260000040e-01,1.769496018108649704e-01
1.564234346149999955e-01,1.671838494174056333e-01
1.458736360070000126e-01,1.565827217994426590e-01
1.534039974209999990e-01,1.569648057556340959e-01
1.587697118520000061e-01,1.575361013891166950e-01
1.766731888060000255e-01,1.674708140869449191e-01
1.735716015100000065e-01,1.836304896618413118e-01
1.556300967930000223e-01,1.844018465947453167e-01
1.678923070430000386e-01,1.636271478637870980e-01
1.889611035590000043e-01,1.735405914846583075e-01
1.857852935790000048e-01,1.965935438677310076e-01
1.759144961829999798e-01,1.941511932845891575e-01
1.993034631010000002e-01,1.834456225838073384e-01
1.905056983229999890e-01,2.048852523480109711e-01
1.746108233929999920e-01,1.998390688927498271e-01
1.891844570640000001e-01,1.790652736494727781e-01
1.795153021810000082e-01,1.942852001371045412e-01
2.012605071070000251e-01,1.872573014273485881e-01
2.108775675299999763e-01,2.036110703164497326e-01
1.980962008240000349e-01,2.205581078584599453e-01
1.666497588159999987e-01,2.044524525780811175e-01
1.744651794429999958e-01,1.733717489219434582e-01
1.693953573699999993e-01,1.761713014202326011e-01
1.666028350590000040e-01,1.758880713223432701e-01
1.645158231259999937e-01,1.700342259306195092e-01
1.785626411440000005e-01,1.719513552256398126e-01
2.016437053679999980e-01,1.842812989672938939e-01
2.162254005669999868e-01,2.092013594089975059e-01
1.915986984969999807e-01,2.248142953556337142e-01
1.954402029510000083e-01,2.013946142440487252e-01
2.037038058040000210e-01,1.988855351475928845e-01
1.996463239190000294e-01,2.102235355141927053e-01
1.804761737589999637e-01,2.039637882543683389e-01
1.873520165680000460e-01,1.863524419029263801e-01
1.970120966429999843e-01,1.905339285673985916e-01
2.032908946279999574e-01,2.028785823217817974e-01
1.883477419610000425e-01,2.083565134732124347e-01
2.073840051889999925e-01,1.959894789615345412e-01
1.903086006639999883e-01,2.105915073574395058e-01
1.647335141900000133e-01,1.995342615573592604e-01
1.856785118579999949e-01,1.675940148166988330e-01
2.097074985500000099e-01,1.887247436732701622e-01
1.964578926559999994e-01,2.161583910756617322e-01
2.250059992069999848e-01,2.040172025782980014e-01
2.485178858039999994e-01,2.289938819159729466e-01
2.478968948129999794e-01,2.580636110988637766e-01
2.352291047570000126e-01,2.536092474111427686e-01
2.200151830909999884e-01,2.410305235783725686e-01
1.695966720580000253e-01,2.235399571765508686e-01
2.001868933439999720e-01,1.728210634282635882e-01
1.837853938340000270e-01,1.949354849701893100e-01
1.719795018430000377e-01,1.927292194481893262e-01
1.722060889009999762e-01,1.715741235378180629e-01
2.091183662409999977e-01,1.794536198244117975e-01
1.962699592109999891e-01,2.123597774001938776e-01
2.345576137300000308e-01,2.070553734452574846e-01
2.212668955330000242e-01,2.364593861217207937e-01
2.321032136679999913e-01,2.350537246740360686e-01
2.424474954610000288e-01,2.324975724271376443e-01
2.362180352209999890e-01,2.503167461926499304e-01
2.033241987229999770e-01,2.397980850522834773e-01
1.746149510150000195e-01,2.078801122868433882e-01
1.879347711800000154e-01,1.757659453854560350e-01
1.927646994589999885e-01,1.874181464561582577e-01
1.995158940549999482e-01,1.970663157041895597e-01
1.902115344999999735e-01,2.031796076068654311e-01
1.989603042600000260e-01,1.984039835573913058e-01
1.870438009499999776e-01,2.031446023272325818e-01
1.557538956400000008e-01,1.948343543001825606e-01
1.348650753500000021e-01,1.603594841563053264e-01
1.567980051039999934e-01,1.386577245097724287e-01
1.943633109330000219e-01,1.592945687204565253e-01
2.161478996279999898e-01,2.009025371891049738e-01
2.312179952860000109e-01,2.258725195918705464e-01
1.992108970879999663e-01,2.414207717915088924e-01
3.674222230910000331e-01,2.107186631718331593e-01
4.058226048949999942e-01,3.607294368989694133e-01
4.052526056769999441e-01,4.298600091086138275e-01
3.688966929909999193e-01,4.049845061841923499e-01
2.675450444220000001e-01,3.795032696225466018e-01
2.104666233060000224e-01,2.639814227357173970e-01
2.505743205550000074e-01,1.947606703932817929e-01
2.567990124230000171e-01,2.369118544965253259e-01
2.333147972819999694e-01,2.548373743568720373e-01
1.871584951880000403e-01,2.325749126144496803e-01
1.702336072920000165e-01,1.920961214944689466e-01
1.787967979910000116e-01,1.686302419512463735e-01
2.178041040900000058e-01,1.790202144104200699e-01
2.256611436610000132e-01,2.191098302281932753e-01
2.151906937359999994e-01,2.349427297756024879e-01
2.004701942210000143e-01,2.222814445520229498e-01
1.993511021139999784e-01,2.072978646684422721e-01
2.054219990969999854e-01,2.022990972654271358e-01
2.202302068470000096e-01,2.087346715994171653e-01
2.543391883370000328e-01,2.239298000377103193e-01
2.307367920880000201e-01,2.591830158714816257e-01
2.086869627240000025e-01,2.406965832586915044e-01
1.803357303140000201e-01,2.107713825160846266e-01
1.733369380239999924e-01,1.849873238861298175e-01
1.888285428290000512e-01,1.721236118321723407e-01
1.801446974280000168e-01,1.908485145768233637e-01
1.690454930070000028e-01,1.863656373536912991e-01
1.937783956529999796e-01,1.740383805491466651e-01
1.963465064759999934e-01,1.988541721169796439e-01
1.779485940929999566e-01,2.051590703556684936e-01
1.642222702499999964e-01,1.841471392584282663e-01
2.063633054490000007e-01,1.704409272229490402e-01
2.183381021019999979e-01,2.089576446371944063e-01
1.926020979879999873e-01,2.280852702959236811e-01
1.817457973959999695e-01,1.996224824342940074e-01
1.791574060920000100e-01,1.874103464854470769e-01
1.796555072070000203e-01,1.841287026551917394e-01
1.755983978510000099e-01,1.828921001649136957e-01
1.700639575719999907e-01,1.811877602222935479e-01
1.699959039689999951e-01,1.760041438053726037e-01
1.770231574769999816e-01,1.759378751203869995e-01
1.734361052509999779e-01,1.831497135424869360e-01
1.864347159860000325e-01,1.809220892148042104e-01
1.702874004840000122e-01,1.920556764399906913e-01
1.785273402930000197e-01,1.800100953010305982e-01
1.290820986030000173e-01,1.820864544216264647e-01
1.158849000929999817e-01,1.403891323528831947e-01
1.127520129079999933e-01,1.157433238672807146e-01
1.570463031529999998e-01,1.206235017699187617e-01
1.757429093120000396e-01,1.599053375767529594e-01
1.788239777089999649e-01,1.893983357708496906e-01
2.061250060799999784e-01,1.893875373161997000e-01
2.961472272869999922e-01,2.163766116306781451e-01
2.668476104740000188e-01,3.031958278875031554e-01
2.756402194500000014e-01,2.846473023066050656e-01
2.648843526840000129e-01,2.752650621851360779e-01
3.272587060930000069e-01,2.752358376263217554e-01
2.934317588809999822e-01,3.205769561993334071e-01
2.612319886680000147e-01,3.041454940228967563e-01
2.073775231839999900e-01,2.561718997463520719e-01
1.807138323780000111e-01,2.105770659595790628e-01
1.843436211349999965e-01,1.729153582651988541e-01
2.054681032899999815e-01,1.813739603860755334e-01
1.878930032250000492e-01,2.054689884650151288e-01
2.013643831010000218e-01,1.949244195312487549e-01
1.992990970609999912e-01,2.041489142425096937e-01
2.207290083170000139e-01,2.084930899754707245e-01
2.184396982190000003e-01,2.230474542139559979e-01
2.160932719709999783e-01,2.274840654732291079e-01
1.800702065230000426e-01,2.199897486190015850e-01
1.806241124869999992e-01,1.874966680866477498e-01
1.736052930359999746e-01,1.801031533338128821e-01
1.964215040210000041e-01,1.793689620991703593e-01
2.613951861859999948e-01,1.973601840913379590e-01
2.367069572210000472e-01,2.675449331054799429e-01
1.817331761120000166e-01,2.508452114312468839e-01
1.872550845149999754e-01,1.863167105946221536e-01
1.708921939130000345e-01,1.888168727630359367e-01
1.886087059969999979e-01,1.750742234487461801e-01
1.907265037299999688e-01,1.865755184315567028e-01
1.932464987040000137e-01,1.998409118363423109e-01
1.732929944990000137e-01,1.980229968777572069e-01
2.095063477749999903e-01,1.819987405135773118e-01
4.538556933400000326e-01,2.110977453401847725e-01
4.529328942299999938e-01,4.525853429249363513e-01
4.376089870929999459e-01,4.855299364122706018e-01
4.101786911490000187e-01,4.360464436617915163e-01
2.999480962750000201e-01,4.219644900452806380e-01
2.743109166620000261e-01,2.917865426440554022e-01
2.636764347549999665e-01,2.521561201206984904e-01
3.030085861679999715e-01,2.548966571405623105e-01
2.883977890009999934e-01,2.891385906545773099e-01
2.769187986850000227e-01,2.922137139826107011e-01
2.645944654940000085e-01,2.741639521465451534e-01
3.595731556419999309e-01,2.667473502780516870e-01
3.489974141120000262e-01,3.519495907831825532e-01
3.149650990960000119e-01,3.605026650989456294e-01
2.530409693719999908e-01,3.112869371737453372e-01
2.099061757330000222e-01,2.565066786215047800e-01
2.237384021280000301e-01,2.007286633137188026e-01
2.169338017699999621e-01,2.150507201079017994e-01
2.123453021049999945e-01,2.165692217750591897e-01
2.144929021599999708e-01,2.115587732041990798e-01
2.123427987099999747e-01,2.190241851368393278e-01
2.086919993160000208e-01,2.162720885095030243e-01
2.024399936200000083e-01,2.124046119469900074e-01
1.932131946090000219e-01,2.067851218078119724e-01
1.812405437229999694e-01,1.971866965114174863e-01
1.841152161360000150e-01,1.851927628598832309e-01
2.009199708700000198e-01,1.872721898248538575e-01
1.946409046650000307e-01,2.055706645739929228e-01
1.966055035590000000e-01,2.019863935192924842e-01
1.737543940540000054e-01,2.014340417474087264e-01
1.790176033969999858e-01,1.820203583861165764e-01
2.000912129879999501e-01,1.807840440981205443e-01
1.695824414490000320e-01,2.061134801009207596e-01
1.927433013919999938e-01,1.779877329581707468e-01
2.038794755939999648e-01,1.939957995661284740e-01
2.095497995620000109e-01,2.144446489165615921e-01
2.050999999049999967e-01,2.137594147592657146e-01
1.882844567299999938e-01,2.132892174313344991e-01
2.005678713320000195e-01,1.942620458121836202e-01
1.948222815990000023e-01,2.031608589953591282e-01
1.851616054770000019e-01,2.016216432165945371e-01
1.811457574370000378e-01,1.886875178911587569e-01
1.909579336639999625e-01,1.866560874812322190e-01
2.015465050939999614e-01,1.952674369856207404e-01
1.874635964629999541e-01,2.074736669068458494e-01
2.141287922860000137e-01,1.949296401676090529e-01
2.041694968939999910e-01,2.172776974357689406e-01
2.533474564550000085e-01,2.144348706935278737e-01
2.678037881850000024e-01,2.531512457425509899e-01
3.017286956309999657e-01,2.800966533758554311e-01
3.658618927000000243e-01,3.036050646220830318e-01
3.397559225559999563e-01,3.724962197870353431e-01
2.932764291759999975e-01,3.494735444575660654e-01
2.594402134420000228e-01,2.916843409286146160e-01
1.747480928900000119e-01,2.573378388178882981e-01
1.857970058920000167e-01,1.706226637771998678e-01
2.116256058219999903e-01,1.713144005790518121e-01
2.045923024419999958e-01,2.132888287603660615e-01
2.080095559360000124e-01,2.062200601439833914e-01
2.008861005310000059e-01,2.129704705721028046e-01
2.219119668009999768e-01,2.087510553786681433e-01
2.171941995620000065e-01,2.240071359112389138e-01
2.135767042639999946e-01,2.251458265208055864e-01
2.023674994710000230e-01,2.166826983746158730e-01
1.955586671830000234e-01,2.083926559884159424e-01
1.969362944359999978e-01,1.982674195904866044e-01
1.962438523770000109e-01,2.004109997640964591e-01
2.066201269630000004e-01,2.006055394146249449e-01
2.266834974289999582e-01,2.106921795421791699e-01
2.307016998530000140e-01,2.323695455541640864e-01
2.064162045719999949e-01,2.377315519292819701e-01
2.136748582119999962e-01,2.129333922795142719e-01
2.115589976309999731e-01,2.155560983634434435e-01
2.210098206999999981e-01,2.170696808599191230e-01
2.002004534010000392e-01,2.223666601789591191e-01
2.026610970499999886e-01,2.073706937518498827e-01
1.840810924769999968e-01,2.038233768055782436e-01
1.918098330500000170e-01,1.908255320015833922e-01
1.945068985220000102e-01,1.922106749039800555e-01
1.860962957140000207e-01,2.012256534169932221e-01
3.239021003249999975e-01,1.908554462045160549e-01
2.998737990859999814e-01,3.222628250318956278e-01
2.647733092310000091e-01,3.235663380853537330e-01
2.435151785609999953e-01,2.631098946252755089e-01
1.468971520659999863e-01,2.517109337079032616e-01
1.675205081699999987e-01,1.471192641491853303e-01
1.691907048229999710e-01,1.535013072530083955e-01
1.851512044670000079e-01,1.758995565935912719e-01
1.919896006579999981e-01,1.829841395093228795e-01
1.983390152449999999e-01,2.025944795072451288e-01
2.193651050330000241e-01,2.053808477803284738e-01
2.147694528099999833e-01,2.263411245843883757e-01
2.910268306730000032e-01,2.234954405538643329e-01
2.744570672509999976e-01,2.916056732532913975e-01
2.695364058020000009e-01,2.904387644299681881e-01
2.071107774969999926e-01,2.683596898019983135e-01
1.958816945549999855e-01,2.168906194114187114e-01
1.965135931969999583e-01,1.879987370837175320e-01
1.876440942289999969e-01,1.979552050542805475e-01
2.025545984510000175e-01,1.873447804842560682e-01
1.871117651460000031e-01,2.050154932747194902e-01
1.973968744279999687e-01,1.954047096683404761e-01
2.005362063650000248e-01,1.994569227525341826e-01
2.371928393839999871e-01,2.085965251924392083e-01
2.252300232649999956e-01,2.397575560902014125e-01
2.096156179900000305e-01,2.363067187471012132e-01
1.828726381060000183e-01,2.128025416222976696e-01
2.188799381260000121e-01,1.890570969363019882e-01
2.092117965219999765e-01,2.169012256468314803e-01
2.991323173050000062e-01,2.181042395462726435e-01
3.725849986079999843e-01,2.956405493827581332e-01
3.703671991830000398e-01,3.873729289007433740e-01
3.411498963830000286e-01,3.791029700986729978e-01
2.537753880020000019e-01,3.466421577059248804e-01
2.660570144650000191e-01,2.558693404224065548e-01
2.583504617210000132e-01,2.503187220203517693e-01
2.349327653649999903e-01,2.572053423871765720e-01
1.964800357820000176e-01,2.280617846727818199e-01
2.010751813650000497e-01,1.979970861400112414e-01
2.233009040360000030e-01,1.978945649110124272e-01
2.107799947260000084e-01,2.249954504617981688e-01
2.084790617229999865e-01,2.155324907574817928e-01
2.135446965689999921e-01,2.116389265166725708e-01
2.063921540979999913e-01,2.192655147765556478e-01
1.915937960150000119e-01,2.106713125468832326e-01
1.907173544169999957e-01,1.956061453294695995e-01
2.065229862929999771e-01,1.940088858250740289e-01
2.108760029080000153e-01,2.102550253612475162e-01
1.930121034380000156e-01,2.168036437719839948e-01
1.988846510650000010e-01,1.993651586538489895e-01
2.141418010000000205e-01,2.024606772930331866e-01
2.070428282020000121e-01,2.196422376170784896e-01
3.285667896269999777e-01,2.128147911512623391e-01
4.495427012439999759e-01,3.267497422364075699e-01
4.017376005650000192e-01,4.639565608895980242e-01
3.919491171839999399e-01,4.174870529479481340e-01
3.275258541109999921e-01,3.901940628135069922e-01
2.748836874960000065e-01,3.323231513467154175e-01
2.869270443920000080e-01,2.579987438667633026e-01
2.935220301149999989e-01,2.747215354484262018e-01
3.149933218959999892e-01,2.877138631292527338e-01
3.063029944900000356e-01,3.095612480997401716e-01
2.829472124579999748e-01,3.097547709507179614e-01
2.236190885310000154e-01,2.819775080647273779e-01
2.047974467280000432e-01,2.239969263118774534e-01
1.970064640049999927e-01,1.971584906123682590e-01
2.168944925070000196e-01,1.952331830684857217e-01
2.222929000849999948e-01,2.137195339701654928e-01
2.163385450839999946e-01,2.277241729167853168e-01
2.129120975730000309e-01,2.209980924832140869e-01
2.239284068349999823e-01,2.180601499523179831e-01
2.111652940510000132e-01,2.274117630355885489e-01
2.037166059019999975e-01,2.167523668022539596e-01
1.949672847990000235e-01,2.060580641008877834e-01
2.212041467430000130e-01,1.996685221575544289e-01
2.242754995819999930e-01,2.223361847126362478e-01
2.110134959220000272e-01,2.317685864513880090e-01
1.880159825089999792e-01,2.155342305664579017e-01
1.926469951870000141e-01,1.936939618146386599e-01
1.927028000349999826e-01,1.940698059824798316e-01
2.360453009609999597e-01,1.973449686035579909e-01
2.494726628069999785e-01,2.373688915433363467e-01
2.352280020710000030e-01,2.599736308596662937e-01
1.843072175979999783e-01,2.413028712277047738e-01
1.996876001359999819e-01,1.915137418523274737e-01
1.958325058219999859e-01,1.966693706453892243e-01
1.888218969110000145e-01,2.014844997929795822e-01
1.885980367660000379e-01,1.893266403905970729e-01
1.783643960949999885e-01,1.945069055607295261e-01
1.893583983179999986e-01,1.841313167201256706e-01
1.769174039360000006e-01,1.927351267714769723e-01
1.822073012590000041e-01,1.850702045695523101e-01
1.726381331680000020e-01,1.854957580195869815e-01
1.796488463879999942e-01,1.810755257831932197e-01
1.893453001979999994e-01,1.833132303164234089e-01
2.041255980730000141e-01,1.968198457115835909e-01
2.021193057299999762e-01,2.101742950709397650e-01
1.950753927230000073e-01,2.106300868723536002e-01
1.913484036920000131e-01,2.012633721954977528e-01
1.940153539180000108e-01,1.970130029643889502e-01
2.548274099830000194e-01,1.984995721578261818e-01
2.428829520940000153e-01,2.570061263940625618e-01
2.269057929520000016e-01,2.559141488798065134e-01
2.461629658940000243e-01,2.294782719256042158e-01
2.363652586939999911e-01,2.511860046555233761e-01
2.234285175800000134e-01,2.410585458371210243e-01
2.153740972280000221e-01,2.239770195737154357e-01
2.169086933140000339e-01,2.186361417828009690e-01
1.956495195630000294e-01,2.182679368342552439e-01
1.911730021240000132e-01,1.996085487219894650e-01
1.911281347270000208e-01,1.921506158991275193e-01
1.682610064739999967e-01,1.956474779622245364e-01
1.873182952400000156e-01,1.729331070092889333e-01
1.789516657589999837e-01,1.888694197680654829e-01
1.870546638970000120e-01,1.882449594752942656e-01
2.044772058730000008e-01,1.897950178438660152e-01
1.983377933500000134e-01,2.126302672786820058e-01
2.032073587180000251e-01,2.060203448417678163e-01
2.265556752679999952e-01,2.081922261600015478e-01
2.234009951350000023e-01,2.326924682069080874e-01
2.426621168849999732e-01,2.307593465634159846e-01
2.588768005370000180e-01,2.457091613443392053e-01
2.521358132360000393e-01,2.661265914695865598e-01
2.280115038159999941e-01,2.569192841868388477e-01
1.778044104579999951e-01,2.319562277149954943e-01
1.634968966249999989e-01,1.806114381599550900e-01
1.860933601859999786e-01,1.603706230144342493e-01
1.859123855829999672e-01,1.863729736771148338e-01
1.739067137239999894e-01,1.909461638725161725e-01
1.785075962540000338e-01,1.795941443680227345e-01
1.885641068220000049e-01,1.849736868600945772e-01
2.542034089569999988e-01,1.950800778364454313e-01
2.529518902300000316e-01,2.575477890744040099e-01
2.264477610590000245e-01,2.673235562986200353e-01
2.110380530359999840e-01,2.316678113098597502e-01
2.390624135729999822e-01,2.165869105412930595e-01
2.233908027409999830e-01,2.385469503126232682e-01
2.384739071130000110e-01,2.290587541103810132e-01
2.096938937900000022e-01,2.376196386150084827e-01
2.205873429780000061e-01,2.188595828207646476e-01
1.979559957979999951e-01,2.181073016280220545e-01
2.239636480809999719e-01,2.056680260137037919e-01
1.824693381789999624e-01,2.212611855704919861e-01
1.944653987880000101e-01,1.934059001008614498e-01
1.623506993060000181e-01,1.909101405913948835e-01
1.634901016950000008e-01,1.731517129601737037e-01
1.519308984280000052e-01,1.613677411414565777e-01
1.773174256089999901e-01,1.605606446473925031e-01
2.009179741140000031e-01,1.790555849799264354e-01
1.831925064330000019e-01,2.107669805018712039e-01
1.519723981620000053e-01,1.928813262067642087e-01
1.608350872990000069e-01,1.593751850878149245e-01
1.576898992060000171e-01,1.646800217104597008e-01
1.789468824859999918e-01,1.646771729313898647e-01
1.863833963870000499e-01,1.823169500930808540e-01
1.762941032649999462e-01,1.970975437365532490e-01
1.410365849730000065e-01,1.842784880486097177e-01
1.918971985579999984e-01,1.497279167207191397e-01
2.020718008279999978e-01,1.922355910004642232e-01
2.467120736839999717e-01,2.147371528709015598e-01
2.503778040410000183e-01,2.490716720684065244e-01
2.420776039359999743e-01,2.655368806853363739e-01
2.059547007079999825e-01,2.470042506035577401e-01
1.608465462920000144e-01,2.129856113781844196e-01
1.329861283299999808e-01,1.613791619522066678e-01
1.673102676869999972e-01,1.321316194982193881e-01
1.795337647199999886e-01,1.654343107269889146e-01
1.848126053810000002e-01,1.874701697211644535e-01
2.060592025519999704e-01,1.912782342952529246e-01
1.993591934439999935e-01,2.155468014443107372e-01
2.019896209239999962e-01,2.095613840728291211e-01
1.895201951269999963e-01,2.067343502949943457e-01
2.597720026969999596e-01,1.974616025207695247e-01
2.444770485159999951e-01,2.591708104237795407e-01
2.407727241519999895e-01,2.593597884853615088e-01
2.282528877259999978e-01,2.407891826486093234e-01
1.719890981909999728e-01,2.370470317940104876e-01
2.107089906930000034e-01,1.742777314753150564e-01
2.091155946250000119e-01,2.047425369974702203e-01
1.978048980240000032e-01,2.182679562289173980e-01
2.423519939180000249e-01,1.980980120087051100e-01
2.733131051059999872e-01,2.469392179593483116e-01
2.591018974779999984e-01,2.819212019774938738e-01
2.398502230640000010e-01,2.658152467918223905e-01
2.027270048860000118e-01,2.444685086017616138e-01
1.646265089510000057e-01,2.062588213160492234e-01
1.514579057690000063e-01,1.628950350800789371e-01
1.715828478339999907e-01,1.498501664988402260e-01
2.222049087290000058e-01,1.719868088975357590e-01
2.350890487430000175e-01,2.263479970532513152e-01
2.281305044889999911e-01,2.465724186583811706e-01
2.251530140640000122e-01,2.367186520369243263e-01
2.360830008979999950e-01,2.324295154367138627e-01
2.331852018829999873e-01,2.395658700208618264e-01
1.995675563809999886e-01,2.374089711209355080e-01
2.020958065989999497e-01,2.036617108901679629e-01
1.845946013929999907e-01,2.019235596840356917e-01
1.881015300749999952e-01,1.898812982921777859e-01
2.119678109880000216e-01,1.876628374312889480e-01
2.234034091230000241e-01,2.171247181967801421e-01
2.446219176049999888e-01,2.299448148416776416e-01
2.418016940359999922e-01,2.501189642098940458e-01
2.144879996779999742e-01,2.506017504074546931e-01
2.017266303299999897e-01,2.193291844517266387e-01
1.734066754580000369e-01,2.035015993268401990e-01
1.667926013470000246e-01,1.766075934798301272e-01
1.653245985510000127e-01,1.658553252144947532e-01
1.766120344400000097e-01,1.695576372577906332e-01
2.292105853560000017e-01,1.802392091667511242e-01
2.151339054109999982e-01,2.345667151308243048e-01
2.032367140049999854e-01,2.287965823238490570e-01
2.899451851839999761e-01,2.076135461606141985e-01
3.044671118260000031e-01,2.930241498082251650e-01
