1.789865642790000044e-01,2.082240117493902587e-01
1.796395033599999802e-01,1.806432873044954146e-01
1.698227077719999811e-01,1.797267535804742689e-01
1.522479057309999995e-01,1.709252829657975647e-01
1.740261465309999867e-01,1.552959866508571984e-01
1.826220005750000264e-01,1.829268427100532723e-01
1.566141396759999915e-01,1.875265922758441450e-01
1.689846664669999721e-01,1.606064710454500888e-01
1.731435954569999769e-01,1.803143093313491763e-01
1.901344954969999557e-01,1.762168521292015455e-01
1.337733566760000159e-01,1.976713912236734150e-01
1.587713211769999910e-01,1.332469420801825899e-01
3.362798094749999689e-01,1.713177198141621616e-01
3.365317881109999854e-01,3.587909289587698503e-01
3.025190830230000127e-01,3.269617164354835515e-01
2.839955985550000062e-01,3.131636003258743139e-01
1.806526631120000115e-01,2.895765383707136764e-01
1.813106983900000246e-01,1.610067318547820370e-01
2.399948686360000027e-01,1.898870241249100144e-01
2.357428967949999898e-01,2.395216488680310118e-01
2.299271076920000045e-01,2.244921581836767654e-01
2.266699969770000211e-01,2.418318801444629129e-01
2.079305946829999863e-01,2.321067517663326085e-01
2.176461517810000246e-01,2.074923397773914546e-01
2.530807852749999975e-01,2.263211481955798021e-01
2.445257008080000127e-01,2.565927048852871817e-01
2.472106367350000167e-01,2.416119950759798574e-01
2.140260040760000038e-01,2.544805056530676235e-01
3.001447618010000262e-01,2.124708864747449077e-01
4.906117916109999366e-01,3.138225293343412936e-01
3.879201114179999799e-01,5.071370260162000321e-01
3.368788957599999634e-01,3.627388056544179618e-01
2.932540476320000256e-01,3.496005464393342477e-01
1.897923052309999914e-01,2.856228043819256102e-01
2.160292118789999549e-01,1.638119888828182547e-01
3.753999471659999476e-01,2.255397647596532884e-01
3.595648109910000167e-01,3.804035790234419623e-01
3.568296134470000380e-01,3.405594715274555817e-01
2.543200254440000085e-01,3.765302393084741239e-01
1.710169017309999817e-01,2.445515126584865140e-01
1.929912567139999979e-01,1.624860298299824202e-01
1.877582967280000126e-01,1.994388451184674893e-01
1.911910772320000174e-01,1.743576564117300942e-01
2.173696309329999909e-01,1.921904851716657037e-01
2.077021002770000069e-01,2.293626936211948797e-01
2.206149846319999941e-01,2.085759137436084820e-01
2.270559668540000076e-01,2.332205702197718000e-01
2.409625947480000530e-01,2.321451819674865413e-01
2.354097962380000131e-01,2.433503008814342505e-01
2.214455157519999995e-01,2.383143705533521672e-01
1.873570978640000106e-01,2.228182040947618847e-01
1.875694990160000075e-01,1.862274992402161711e-01
1.860239952800000485e-01,1.920965569180759502e-01
2.020407021049999696e-01,1.865537955843672435e-01
1.742038130759999692e-01,2.071437310913101515e-01
1.875655949119999777e-01,1.747798342076369860e-01
1.820583045480000106e-01,1.970237225378702883e-01
1.922361850740000044e-01,1.849538469996767631e-01
2.172528207300000180e-01,1.988359078129891544e-01
2.296049296860000200e-01,2.251582182966915535e-01
2.509359121320000052e-01,2.332104574199561908e-01
2.739968001839999667e-01,2.582973806125457017e-01
2.468370050189999665e-01,2.803501416462319540e-01
2.319672256710000047e-01,2.442142968185341823e-01
2.044411897659999811e-01,2.359354454896520903e-01
2.075911909340000250e-01,2.017581541802325462e-01
2.634023129940000207e-01,2.086760912476568752e-01
3.036424219609999975e-01,2.709646294407342393e-01
3.236212432380000115e-01,3.053865192915099502e-01
3.383783698080000124e-01,3.286593227850049814e-01
3.256455063820000162e-01,3.443802013495706471e-01
3.199611008170000215e-01,3.231674420551399751e-01
3.445942103859999661e-01,3.195080552307489885e-01
3.591096997259999868e-01,3.438097551563031873e-01
3.462464511389999888e-01,3.527157653240471924e-01
3.135047256949999861e-01,3.412755097496494860e-01
2.611905336379999887e-01,3.086368195235307255e-01
2.517339885229999963e-01,2.529639319538062314e-01
2.365340739490000288e-01,2.501359703979797455e-01
2.257324606179999804e-01,2.303961659027002895e-01
2.135377526280000104e-01,2.233391008886802531e-01
1.833177059889999905e-01,2.145271625593393738e-01
2.036423683169999721e-01,1.825647279208797158e-01
2.443349212410000082e-01,2.122775316736923712e-01
2.420464009050000143e-01,2.507003934912107046e-01
1.904003769159999804e-01,2.424842695538497184e-01
1.422279328109999907e-01,1.921597632326175475e-01
1.802364736800000089e-01,1.443245510409083832e-01
1.587783545260000040e-01,1.884893844896111947e-01
1.564234346149999955e-01,1.542398547452582258e-01
1.458736360070000126e-01,1.639298880696857807e-01
1.534039974209999990e-01,1.510925823467641760e-01
1.587697118520000061e-01,1.598342949889709208e-01
1.766731888060000255e-01,1.678309830027904237e-01
1.735716015100000065e-01,1.854406112768081094e-01
1.556300967930000223e-01,1.775439353252904473e-01
1.678923070430000386e-01,1.617788715370126196e-01
1.889611035590000043e-01,1.769253142094208420e-01
1.857852935790000048e-01,1.948453768724933699e-01
1.759144961829999798e-01,1.893110267086563492e-01
1.993034631010000002e-01,1.823703306845136096e-01
1.905056983229999890e-01,2.075698874763253765e-01
1.746108233929999920e-01,1.917654146733010490e-01
1.891844570640000001e-01,1.798330917260755890e-01
1.795153021810000082e-01,1.967533174705405064e-01
2.012605071070000251e-01,1.794027950417749484e-01
2.108775675299999763e-01,2.106431603715074319e-01
1.980962008240000349e-01,2.156218413794828981e-01
1.666497588159999987e-01,1.998163845888295820e-01
1.744651794429999958e-01,1.706795646745626061e-01
1.693953573699999993e-01,1.812392607413138013e-01
1.666028350590000040e-01,1.699309877150258496e-01
1.645158231259999937e-01,1.718547318979225247e-01
1.785626411440000005e-01,1.700596695490979859e-01
2.016437053679999980e-01,1.852963206570348020e-01
2.162254005669999868e-01,2.098655899233379529e-01
1.915986984969999807e-01,2.231082593608788023e-01
1.954402029510000083e-01,1.936778301649798584e-01
2.037038058040000210e-01,2.035929899111013075e-01
1.996463239190000294e-01,2.070079535650587443e-01
1.804761737589999637e-01,2.014680952399326430e-01
1.873520165680000460e-01,1.834767828576732429e-01
1.970120966429999843e-01,1.929064130373171204e-01
2.032908946279999574e-01,2.006257393864527561e-01
1.883477419610000425e-01,2.086413006595081165e-01
2.073840051889999925e-01,1.915233720596897782e-01
1.903086006639999883e-01,2.153288798097794110e-01
1.647335141900000133e-01,1.905966044097584799e-01
1.856785118579999949e-01,1.681792552632284388e-01
2.097074985500000099e-01,1.944212148882052404e-01
1.964578926559999994e-01,2.125393219056259109e-01
2.250059992069999848e-01,1.988556976194632842e-01
2.485178858039999994e-01,2.372078859081358793e-01
2.478968948129999794e-01,2.517586649459959691e-01
2.352291047570000126e-01,2.508630013740636988e-01
2.200151830909999884e-01,2.398665911156732111e-01
1.695966720580000253e-01,2.198723363902835293e-01
2.001868933439999720e-01,1.652222282961470223e-01
1.837853938340000270e-01,2.097835913755366211e-01
1.719795018430000377e-01,1.787181418888883211e-01
1.722060889009999762e-01,1.759610155937186282e-01
2.091183662409999977e-01,1.801300755499127826e-01
1.962699592109999891e-01,2.163647758731084558e-01
2.345576137300000308e-01,1.981844632462871902e-01
2.212668955330000242e-01,2.483404029646594513e-01
2.321032136679999913e-01,2.200129373321009496e-01
2.424474954610000288e-01,2.393656951975250413e-01
2.362180352209999890e-01,2.474419666299316756e-01
2.033241987229999770e-01,2.354304546920091279e-01
1.746149510150000195e-01,2.029544340291449533e-01
1.879347711800000154e-01,1.762147665303689936e-01
1.927646994589999885e-01,1.912562295481437802e-01
1.995158940549999482e-01,1.943665610500389940e-01
1.902115344999999735e-01,2.045381134688094016e-01
1.989603042600000260e-01,1.945090658841108211e-01
1.870438009499999776e-01,2.057956923372435687e-01
1.557538956400000008e-01,1.903458469957084731e-01
1.348650753500000021e-01,1.578035320678299325e-01
1.567980051039999934e-01,1.388478622191461620e-01
1.943633109330000219e-01,1.638394782572675512e-01
2.161478996279999898e-01,2.012988329747207039e-01
2.312179952860000109e-01,2.237060472633108921e-01
1.992108970879999663e-01,2.399797661176770180e-01
3.674222230910000331e-01,2.012607122498727419e-01
4.058226048949999942e-01,3.950982311320881957e-01
4.052526056769999441e-01,3.976537289896151517e-01
3.688966929909999193e-01,4.083790625201688673e-01
2.675450444220000001e-01,3.698592138084872971e-01
2.104666233060000224e-01,2.483152490638948495e-01
2.505743205550000074e-01,2.049526476022464905e-01
2.567990124230000171e-01,2.496693132574102636e-01
2.333147972819999694e-01,2.419993388064745066e-01
1.871584951880000403e-01,2.350632319195332665e-01
1.702336072920000165e-01,1.891075005653779229e-01
1.787967979910000116e-01,1.735266429173717984e-01
2.178041040900000058e-01,1.845411621870676755e-01
2.256611436610000132e-01,2.244666670303684108e-01
2.151906937359999994e-01,2.273833384764509247e-01
2.004701942210000143e-01,2.208373417587557175e-01
1.993511021139999784e-01,2.060745623785445180e-01
2.054219990969999854e-01,2.036770615955772468e-01
2.202302068470000096e-01,2.085326877891482411e-01
2.543391883370000328e-01,2.241511521903032378e-01
2.307367920880000201e-01,2.603787882694192368e-01
2.086869627240000025e-01,2.297977973073478675e-01
1.803357303140000201e-01,2.135017200899493595e-01
1.733369380239999924e-01,1.811214763961993268e-01
1.888285428290000512e-01,1.743839760543818840e-01
1.801446974280000168e-01,1.933552580870630810e-01
1.690454930070000028e-01,1.807930012605824255e-01
1.937783956529999796e-01,1.740809759055941541e-01
1.963465064759999934e-01,2.041913523906288275e-01
1.779485940929999566e-01,1.990804368815665970e-01
1.642222702499999964e-01,1.827024282050469239e-01
2.063633054490000007e-01,1.700043853924395609e-01
2.183381021019999979e-01,2.149925163275514250e-01
1.926020979879999873e-01,2.206184029270218117e-01
1.817457973959999695e-01,1.957697630796250976e-01
1.791574060920000100e-01,1.883519408254209493e-01
1.796555072070000203e-01,1.817082967888056511e-01
1.755983978510000099e-01,1.834961938002428739e-01
1.700639575719999907e-01,1.800937486068144855e-01
1.699959039689999951e-01,1.732522818111202623e-01
1.770231574769999816e-01,1.758472241393363722e-01
1.734361052509999779e-01,1.838886307037027046e-01
1.864347159860000325e-01,1.780098540405693763e-01
1.702874004840000122e-01,1.942687337956901517e-01
1.785273402930000197e-01,1.727631687381895598e-01
1.290820986030000173e-01,1.866373339652221963e-01
1.158849000929999817e-01,1.277961732635141123e-01
1.127520129079999933e-01,1.231687343176884053e-01
1.570463031529999998e-01,1.178958226347419369e-01
1.757429093120000396e-01,1.669769804088936938e-01
1.788239777089999649e-01,1.830556696141066586e-01
2.061250060799999784e-01,1.881358510301167353e-01
2.961472272869999922e-01,2.184866188297363010e-01
2.668476104740000188e-01,3.113656091516844859e-01
2.756402194500000014e-01,2.616604933912810016e-01
2.648843526840000129e-01,2.870047951750325788e-01
3.272587060930000069e-01,2.631205216734275321e-01
2.934317588809999822e-01,3.322667373744814245e-01
2.612319886680000147e-01,2.856321493567344216e-01
2.073775231839999900e-01,2.601783364911059993e-01
1.807138323780000111e-01,2.013686699673513103e-01
1.843436211349999965e-01,1.784329519381126772e-01
2.054681032899999815e-01,1.854377424773146765e-01
1.878930032250000492e-01,2.079575817153753170e-01
2.013643831010000218e-01,1.873090583961466993e-01
1.992990970609999912e-01,2.127429118502100758e-01
2.207290083170000139e-01,2.031598804401778535e-01
2.184396982190000003e-01,2.288268292656656933e-01
2.160932719709999783e-01,2.219087223138136167e-01
1.800702065230000426e-01,2.195623848009333745e-01
1.806241124869999992e-01,1.797943382427888703e-01
1.736052930359999746e-01,1.867328591748218525e-01
1.964215040210000041e-01,1.742573201420164752e-01
2.613951861859999948e-01,2.029874486502415698e-01
2.367069572210000472e-01,2.722717981272599341e-01
1.817331761120000166e-01,2.340458842729645772e-01
1.872550845149999754e-01,1.857656353803663341e-01
1.708921939130000345e-01,1.965204970818374974e-01
1.886087059969999979e-01,1.654432225189541306e-01
1.907265037299999688e-01,1.957144609511217714e-01
1.932464987040000137e-01,1.937435237536109800e-01
1.732929944990000137e-01,1.964680892813620294e-01
2.095063477749999903e-01,1.790755693992678310e-01
4.538556933400000326e-01,2.210880870598047054e-01
4.529328942299999938e-01,4.828301365177203874e-01
4.376089870929999459e-01,4.376130380735704928e-01
4.101786911490000187e-01,4.494903949885699634e-01
2.999480962750000201e-01,4.106190661817120113e-01
2.743109166620000261e-01,2.728653024317715392e-01
2.636764347549999665e-01,2.730519733853234987e-01
3.030085861679999715e-01,2.486552461964387228e-01
2.883977890009999934e-01,2.936761404407875475e-01
2.769187986850000227e-01,2.874749614645621953e-01
2.645944654940000085e-01,2.788983105250603667e-01
3.595731556419999309e-01,2.664073313566995282e-01
3.489974141120000262e-01,3.724246430423562848e-01
3.149650990960000119e-01,3.390267545183565101e-01
2.530409693719999908e-01,3.149464218232633228e-01
2.099061757330000222e-01,2.479979574689678279e-01
2.237384021280000301e-01,2.028492290524737396e-01
2.169338017699999621e-01,2.246952914523756006e-01
2.123453021049999945e-01,2.115681736089787823e-01
2.144929021599999708e-01,2.125089036269031673e-01
2.123427987099999747e-01,2.209253550357933860e-01
2.086919993160000208e-01,2.154988582127124463e-01
2.024399936200000083e-01,2.141842520601428268e-01
1.932131946090000219e-01,2.060435073351893076e-01
1.812405437229999694e-01,1.949161128417710998e-01
1.841152161360000150e-01,1.843547254988436856e-01
2.009199708700000198e-01,1.889413501995443889e-01
1.946409046650000307e-01,2.062461712224076815e-01
1.966055035590000000e-01,1.973325228814174492e-01
1.737543940540000054e-01,2.034611582052942569e-01
1.790176033969999858e-01,1.756846348469457975e-01
2.000912129879999501e-01,1.856312615675645150e-01
1.695824414490000320e-01,2.062900038934117886e-01
1.927433013919999938e-01,1.680862818499691547e-01
2.038794755939999648e-01,2.045318633693110066e-01
2.095497995620000109e-01,2.073382993932464113e-01
2.050999999049999967e-01,2.136823742154549677e-01
1.882844567299999938e-01,2.119313883500356932e-01
2.005678713320000195e-01,1.897518827620645887e-01
1.948222815990000023e-01,2.067833896077031774e-01
1.851616054770000019e-01,1.969840072073671677e-01
1.811457574370000378e-01,1.877204665676527051e-01
1.909579336639999625e-01,1.862826315822117274e-01
2.015465050939999614e-01,1.956637672288629448e-01
1.874635964629999541e-01,2.068323321813423932e-01
2.141287922860000137e-01,1.906859528335392850e-01
2.041694968939999910e-01,2.234354088391359572e-01
2.533474564550000085e-01,2.048711062168520614e-01
2.678037881850000024e-01,2.649814652507455626e-01
3.017286956309999657e-01,2.700472026561558381e-01
3.658618927000000243e-01,3.080814603053567136e-01
3.397559225559999563e-01,3.752263054906394002e-01
2.932764291759999975e-01,3.322745363615211556e-01
2.594402134420000228e-01,2.918285877710793397e-01
1.747480928900000119e-01,2.564770243026034402e-01
1.857970058920000167e-01,1.579939115532225935e-01
2.116256058219999903e-01,1.909734524036992842e-01
2.045923024419999958e-01,2.093998374496109094e-01
2.080095559360000124e-01,2.019764248006298557e-01
2.008861005310000059e-01,2.195498359976344460e-01
2.219119668009999768e-01,2.049068641791474410e-01
2.171941995620000065e-01,2.295050153124589265e-01
2.135767042639999946e-01,2.211332125381502145e-01
2.023674994710000230e-01,2.162059655686149884e-01
1.955586671830000234e-01,2.048161058114165434e-01
1.969362944359999978e-01,1.983263928238251927e-01
1.962438523770000109e-01,2.006922111156977662e-01
2.066201269630000004e-01,1.992711835289513456e-01
2.266834974289999582e-01,2.114822597180769925e-01
2.307016998530000140e-01,2.329532572799176693e-01
2.064162045719999949e-01,2.341219080398611319e-01
2.136748582119999962e-01,2.086092439072779192e-01
2.115589976309999731e-01,2.202776337826531650e-01
2.210098206999999981e-01,2.119167016151424221e-01
2.002004534010000392e-01,2.249895300336715864e-01
2.026610970499999886e-01,2.007625956261635258e-01
1.840810924769999968e-01,2.074171940244764756e-01
1.918098330500000170e-01,1.849244777000688122e-01
1.945068985220000102e-01,1.978550714545493083e-01
1.860962957140000207e-01,1.978008676622512452e-01
3.239021003249999975e-01,1.888674263522508723e-01
2.998737990859999814e-01,3.463064667544784592e-01
2.647733092310000091e-01,2.896765566972852035e-01
2.435151785609999953e-01,2.716853176534073100e-01
1.468971520659999863e-01,2.488408625691055920e-01
1.675205081699999987e-01,1.291559180893043779e-01
1.691907048229999710e-01,1.784045410321573877e-01
1.851512044670000079e-01,1.645153915001555667e-01
1.919896006579999981e-01,1.853442679743803057e-01
1.983390152449999999e-01,2.036387561905656507e-01
2.193651050330000241e-01,2.045275590848178171e-01
2.147694528099999833e-01,2.287760829286932529e-01
2.910268306730000032e-01,2.197506374860793144e-01
2.744570672509999976e-01,3.038124360039997085e-01
2.695364058020000009e-01,2.697515424837929610e-01
2.071107774969999926e-01,2.749031784990578764e-01
1.958816945549999855e-01,2.031027700396318691e-01
1.965135931969999583e-01,1.964490056937031603e-01
1.876440942289999969e-01,1.961533259917780381e-01
2.025545984510000175e-01,1.860866677440491113e-01
1.871117651460000031e-01,2.082038186748904340e-01
1.973968744279999687e-01,1.891968899111888813e-01
2.005362063650000248e-01,2.052963648982298328e-01
2.371928393839999871e-01,2.066080406083842524e-01
2.252300232649999956e-01,2.447085040624625285e-01
2.096156179900000305e-01,2.260442559989208899e-01
1.828726381060000183e-01,2.139775005153823073e-01
2.188799381260000121e-01,1.843081137835782535e-01
2.092117965219999765e-01,2.265318740433230615e-01
2.991323173050000062e-01,2.069143610505678743e-01
3.725849986079999843e-01,3.152823087137458513e-01
3.703671991830000398e-01,3.776578317275002261e-01
3.411498963830000286e-01,3.695463436719026440e-01
2.537753880020000019e-01,3.452500365054130271e-01
2.660570144650000191e-01,2.423772309197073649e-01
2.583504617210000132e-01,2.663208528033973455e-01
2.349327653649999903e-01,2.488559421616225453e-01
1.964800357820000176e-01,2.268217426021267025e-01
2.010751813650000497e-01,1.958106117140422098e-01
2.233009040360000030e-01,2.048101435623258526e-01
2.107799947260000084e-01,2.274591051796883701e-01
2.084790617229999865e-01,2.128045673314091224e-01
2.135446965689999921e-01,2.139711343730619497e-01
2.063921540979999913e-01,2.181111639464259899e-01
1.915937960150000119e-01,2.084002046864388280e-01
1.907173544169999957e-01,1.956756884435603416e-01
2.065229862929999771e-01,1.944264089241676263e-01
2.108760029080000153e-01,2.106115089202076629e-01
1.930121034380000156e-01,2.146590340469661518e-01
1.988846510650000010e-01,1.958475816964776184e-01
2.141418010000000205e-01,2.056275912694890684e-01
2.070428282020000121e-01,2.185421814722900424e-01
3.285667896269999777e-01,2.090233519599877798e-01
4.495427012439999759e-01,3.486809427512366222e-01
4.017376005650000192e-01,4.561920044308110378e-01
3.919491171839999399e-01,3.929065390834767801e-01
3.275258541109999921e-01,4.036353015976238412e-01
2.748836874960000065e-01,3.122569389100613435e-01
2.869270443920000080e-01,2.620172499858331450e-01
2.935220301149999989e-01,2.855764465336769198e-01
3.149933218959999892e-01,2.798020254389333994e-01
3.063029944900000356e-01,3.143373501749787691e-01
2.829472124579999748e-01,3.076890111742543454e-01
2.236190885310000154e-01,2.808807268956405867e-01
2.047974467280000432e-01,2.200164549657016300e-01
1.970064640049999927e-01,2.052664044940805677e-01
2.168944925070000196e-01,1.935632945113887338e-01
2.222929000849999948e-01,2.192389651504399184e-01
2.163385450839999946e-01,2.247474769238234360e-01
2.129120975730000309e-01,2.204802512921739122e-01
2.239284068349999823e-01,2.188507651192252157e-01
2.111652940510000132e-01,2.297691140613806471e-01
2.037166059019999975e-01,2.115787539789294180e-01
1.949672847990000235e-01,2.075870724401210898e-01
2.212041467430000130e-01,1.967924404828937379e-01
2.242754995819999930e-01,2.273640454111699460e-01
2.110134959220000272e-01,2.263096323447282288e-01
1.880159825089999792e-01,2.139926646151243395e-01
1.926469951870000141e-01,1.908421560832151420e-01
1.927028000349999826e-01,1.974779905494002397e-01
2.360453009609999597e-01,1.946705551537585011e-01
2.494726628069999785e-01,2.451170749431859086e-01
2.352280020710000030e-01,2.515607803117297925e-01
1.843072175979999783e-01,2.383247217737897161e-01
1.996876001359999819e-01,1.852379123007646400e-01
1.958325058219999859e-01,2.069037226153334630e-01
1.888218969110000145e-01,1.933646413359692284e-01
1.885980367660000379e-01,1.911702574049986558e-01
1.783643960949999885e-01,1.937325489161961789e-01
1.893583983179999986e-01,1.803339566362139601e-01
1.769174039360000006e-01,1.972721649162168800e-01
1.822073012590000041e-01,1.803422265933383173e-01
1.726381331680000020e-01,1.879072719327577468e-01
1.796488463879999942e-01,1.765219996595316643e-01
1.893453001979999994e-01,1.859155105864572222e-01
2.041255980730000141e-01,1.953590974140515801e-01
2.021193057299999762e-01,2.102325309265768161e-01
1.950753927230000073e-01,2.064515688533377635e-01
1.913484036920000131e-01,2.002603804887670147e-01
1.940153539180000108e-01,1.956758269286738849e-01
2.548274099830000194e-01,1.982236562393246138e-01
2.428829520940000153e-01,2.653311683216666439e-01
2.269057929520000016e-01,2.404046686615798067e-01
2.461629658940000243e-01,2.323563507252494609e-01
2.363652586939999911e-01,2.539814843071415140e-01
2.234285175800000134e-01,2.326855040673052877e-01
2.153740972280000221e-01,2.261198739552904013e-01
2.169086933140000339e-01,2.174066888434287859e-01
1.956495195630000294e-01,2.164495332789161952e-01
1.911730021240000132e-01,1.965795174060808725e-01
1.911281347270000208e-01,1.958537874993021011e-01
1.682610064739999967e-01,1.934801194539178537e-01
1.873182952400000156e-01,1.691757804041643665e-01
1.789516657589999837e-01,1.968971227477137598e-01
1.870546638970000120e-01,1.801363036088267366e-01
2.044772058730000008e-01,1.940052709603203029e-01
1.983377933500000134e-01,2.127237325921589872e-01
2.032073587180000251e-01,2.002993545939444342e-01
2.265556752679999952e-01,2.107212495100172778e-01
2.234009951350000023e-01,2.336566973446931317e-01
2.426621168849999732e-01,2.237999295018318069e-01
2.588768005370000180e-01,2.508786333662438306e-01
2.521358132360000393e-01,2.621556749249520646e-01
2.280115038159999941e-01,2.522106622188388658e-01
1.778044104579999951e-01,2.297750583397586976e-01
1.634968966249999989e-01,1.745048519771657258e-01
1.860933601859999786e-01,1.653356240812665634e-01
1.859123855829999672e-01,1.900831984836278687e-01
1.739067137239999894e-01,1.858418170314551643e-01
1.785075962540000338e-01,1.795357218839095936e-01
1.885641068220000049e-01,1.867386539302047510e-01
2.542034089569999988e-01,1.942658080226543349e-01
2.529518902300000316e-01,2.677896451879743234e-01
2.264477610590000245e-01,2.529281083625851689e-01
2.110380530359999840e-01,2.297541051161123282e-01
2.390624135729999822e-01,2.162862097599776989e-01
2.233908027409999830e-01,2.425251374475232147e-01
2.384739071130000110e-01,2.200879877955752573e-01
2.096938937900000022e-01,2.449743467294903110e-01
2.205873429780000061e-01,2.061324675618168567e-01
1.979559957979999951e-01,2.269922915431914490e-01
2.239636480809999719e-01,1.979397355247254908e-01
1.824693381789999624e-01,2.307343077864886793e-01
1.944653987880000101e-01,1.781840868430304703e-01
1.623506993060000181e-01,2.034359632156342579e-01
1.634901016950000008e-01,1.607186517246837754e-01
1.519308984280000052e-01,1.696758730567127504e-01
1.773174256089999901e-01,1.554094375960804741e-01
2.009179741140000031e-01,1.855828280778795414e-01
1.831925064330000019e-01,2.075793867375783086e-01
1.519723981620000053e-01,1.871349218961126104e-01
1.608350872990000069e-01,1.571352632936157956e-01
1.576898992060000171e-01,1.695972726741440395e-01
1.789468824859999918e-01,1.588136346569600788e-01
1.863833963870000499e-01,1.878268716921633885e-01
1.762941032649999462e-01,1.914523958100347312e-01
1.410365849730000065e-01,1.805097095747781044e-01
1.918971985579999984e-01,1.456987666566114670e-01
2.020718008279999978e-01,2.058816767253054958e-01
2.467120736839999717e-01,2.018367823730532196e-01
2.503778040410000183e-01,2.584667692214714374e-01
2.420776039359999743e-01,2.545847197799692707e-01
2.059547007079999825e-01,2.451203227898492709e-01
1.608465462920000144e-01,2.074727378033424663e-01
1.329861283299999808e-01,1.592709074135569003e-01
1.673102676869999972e-01,1.319322267375493130e-01
1.795337647199999886e-01,1.740712937229144108e-01
1.848126053810000002e-01,1.803956912169005500e-01
2.060592025519999704e-01,1.931476899903160349e-01
1.993591934439999935e-01,2.172714185189341396e-01
2.019896209239999962e-01,2.030857637641818592e-01
1.895201951269999963e-01,2.101240554950040140e-01
2.597720026969999596e-01,1.924738811698493979e-01
2.444770485159999951e-01,2.708259397815373504e-01
2.407727241519999895e-01,2.405535537971323357e-01
2.282528877259999978e-01,2.476124249997256055e-01
1.719890981909999728e-01,2.310159833306042187e-01
2.107089906930000034e-01,1.655241361099027420e-01
2.091155946250000119e-01,2.224871112228125059e-01
1.978048980240000032e-01,2.051900468034205394e-01
2.423519939180000249e-01,1.985881649772165414e-01
2.733131051059999872e-01,2.568919493064498183e-01
2.591018974779999984e-01,2.746935305940876315e-01
2.398502230640000010e-01,2.612504016298294318e-01
2.027270048860000118e-01,2.456466726407200152e-01
1.646265089510000057e-01,1.981260788473492851e-01
1.514579057690000063e-01,1.630045249134143004e-01
1.715828478339999907e-01,1.534438561180606619e-01
2.222049087290000058e-01,1.742726377646936775e-01
2.350890487430000175e-01,2.304364148761622599e-01
2.281305044889999911e-01,2.406476833051459097e-01
2.251530140640000122e-01,2.355103721857642052e-01
2.360830008979999950e-01,2.321632318845010257e-01
2.331852018829999873e-01,2.399996352478877826e-01
1.995675563809999886e-01,2.338805407162644345e-01
2.020958065989999497e-01,1.977656228150425077e-01
1.845946013929999907e-01,2.063882656365400026e-01
1.881015300749999952e-01,1.831991779575879997e-01
2.119678109880000216e-01,1.930314278001770412e-01
2.234034091230000241e-01,2.188249956414412278e-01
2.446219176049999888e-01,2.260410738728726165e-01
2.418016940359999922e-01,2.529527807610827961e-01
2.144879996779999742e-01,2.455094104861974824e-01
2.017266303299999897e-01,2.147774703068942859e-01
1.734066754580000369e-01,2.057761869338913252e-01
1.667926013470000246e-01,1.708839146231845019e-01
1.653245985510000127e-01,1.693045607599140134e-01
1.766120344400000097e-01,1.684877999829675344e-01
2.292105853560000017e-01,1.814269296382609586e-01
2.151339054109999982e-01,2.411951726919194239e-01
2.032367140049999854e-01,2.160914290702108942e-01
2.899451851839999761e-01,2.111954158779899282e-01
3.044671118260000031e-01,3.065248927807194268e-01
2.927406132220000123e-01,2.992753471506087726e-01
