2.932540476320000256e-01,3.255038204096462606e-01
1.897923052309999914e-01,2.852783869240958503e-01
2.160292118789999549e-01,1.771859502712168632e-01
3.753999471659999476e-01,2.233718051355750023e-01
3.595648109910000167e-01,3.965907243335124455e-01
3.568296134470000380e-01,3.528257366959333674e-01
2.543200254440000085e-01,3.523749927420974370e-01
1.710169017309999817e-01,2.386398765814357337e-01
1.929912567139999979e-01,1.626550490864315801e-01
1.877582967280000126e-01,2.007882135915991240e-01
1.911910772320000174e-01,1.913569398700046553e-01
2.173696309329999909e-01,1.960385179100235520e-01
2.077021002770000069e-01,2.246355644146021124e-01
2.206149846319999941e-01,2.095754878518094055e-01
2.270559668540000076e-01,2.255437598937102828e-01
2.409625947480000530e-01,2.306013689649723808e-01
2.354097962380000131e-01,2.450357957712774593e-01
2.214455157519999995e-01,2.365708470056389623e-01
1.873570978640000106e-01,2.219265971895202083e-01
1.875694990160000075e-01,1.862453879686124247e-01
1.860239952800000485e-01,1.920702804394455454e-01
2.020407021049999696e-01,1.903139526477796717e-01
1.742038130759999692e-01,2.084080256938785902e-01
1.875655949119999777e-01,1.747753285094762743e-01
1.820583045480000106e-01,1.942222224239857353e-01
1.922361850740000044e-01,1.858972839572181901e-01
2.172528207300000180e-01,1.981370752125610479e-01
2.296049296860000200e-01,2.243341214084978996e-01
2.509359121320000052e-01,2.339917890908685127e-01
2.739968001839999667e-01,2.557270218446966448e-01
2.468370050189999665e-01,2.779172077173683864e-01
2.319672256710000047e-01,2.438839211481226288e-01
2.044411897659999811e-01,2.317732075061434138e-01
2.075911909340000250e-01,2.035501562343885462e-01
2.634023129940000207e-01,2.115713788447651234e-01
3.036424219609999975e-01,2.732219464259628139e-01
3.236212432380000115e-01,3.088952251586586928e-01
3.383783698080000124e-01,3.245524768640402069e-01
3.256455063820000162e-01,3.377149254335529149e-01
3.199611008170000215e-01,3.211128097405361315e-01
3.445942103859999661e-01,3.168684254265133893e-01
3.591096997259999868e-01,3.452386613427637641e-01
3.462464511389999888e-01,3.573689515117535187e-01
3.135047256949999861e-01,3.406612151542862676e-01
2.611905336379999887e-01,3.062995632051274675e-01
2.517339885229999963e-01,2.533952954876614316e-01
2.365340739490000288e-01,2.514379815291775122e-01
2.257324606179999804e-01,2.360573447827593874e-01
2.135377526280000104e-01,2.265174358102155228e-01
1.833177059889999905e-01,2.147047469218658355e-01
2.036423683169999721e-01,1.830423482592050399e-01
2.443349212410000082e-01,2.106357486868441486e-01
2.420464009050000143e-01,2.526304878084107419e-01
1.904003769159999804e-01,2.434103926535516327e-01
1.422279328109999907e-01,1.862580225729824901e-01
1.802364736800000089e-01,1.410662565834003568e-01
1.587783545260000040e-01,1.913004342346384945e-01
1.564234346149999955e-01,1.611676865368189548e-01
1.458736360070000126e-01,1.620623334100196600e-01
1.534039974209999990e-01,1.506971651578236371e-01
1.587697118520000061e-01,1.608145806608161921e-01
1.766731888060000255e-01,1.655568557998426948e-01
1.735716015100000065e-01,1.846195725902493867e-01
1.556300967930000223e-01,1.782297565730583955e-01
1.678923070430000386e-01,1.587535104904929384e-01
1.889611035590000043e-01,1.753534071306578901e-01
1.857852935790000048e-01,1.968113334741964093e-01
1.759144961829999798e-01,1.898199338627375998e-01
1.993034631010000002e-01,1.793456654043782961e-01
1.905056983229999890e-01,2.070163724556868257e-01
1.746108233929999920e-01,1.933824242153779627e-01
1.891844570640000001e-01,1.771196866277892912e-01
1.795153021810000082e-01,1.959587192362485797e-01
2.012605071070000251e-01,1.827992921754532096e-01
2.108775675299999763e-01,2.086059871252302356e-01
1.980962008240000349e-01,2.157534391425610654e-01
1.666497588159999987e-01,1.999399360136256965e-01
1.744651794429999958e-01,1.670076527008196310e-01
1.693953573699999993e-01,1.808682926071724928e-01
1.666028350590000040e-01,1.739398875410443635e-01
1.645158231259999937e-01,1.716604731451970289e-01
1.785626411440000005e-01,1.697935832199609363e-01
2.016437053679999980e-01,1.857822064112183702e-01
2.162254005669999868e-01,2.091889994894289562e-01
1.915986984969999807e-01,2.216474704999616963e-01
1.954402029510000083e-01,1.918257898987966170e-01
2.037038058040000210e-01,2.001419612575771612e-01
1.996463239190000294e-01,2.087168748082345593e-01
1.804761737589999637e-01,2.028426235474828643e-01
1.873520165680000460e-01,1.821545173774130888e-01
1.970120966429999843e-01,1.929560587390874715e-01
2.032908946279999574e-01,2.025890462787056367e-01
1.883477419610000425e-01,2.079992515513701956e-01
2.073840051889999925e-01,1.903250353024950603e-01
1.903086006639999883e-01,2.139788863906136873e-01
1.647335141900000133e-01,1.918381928829495930e-01
1.856785118579999949e-01,1.661498480109155074e-01
2.097074985500000099e-01,1.936727543684622632e-01
1.964578926559999994e-01,2.170045638225521212e-01
2.250059992069999848e-01,1.983068710731359097e-01
2.485178858039999994e-01,2.322781539955863506e-01
2.478968948129999794e-01,2.537875556555165280e-01
2.352291047570000126e-01,2.492414118540207391e-01
2.200151830909999884e-01,2.352327999997443631e-01
1.695966720580000253e-01,2.203629981520826564e-01
2.001868933439999720e-01,1.666968642853778049e-01
1.837853938340000270e-01,2.090361247119531252e-01
1.719795018430000377e-01,1.857519771720965440e-01
1.722060889009999762e-01,1.752904034508116216e-01
2.091183662409999977e-01,1.774781996781805427e-01
1.962699592109999891e-01,2.185569491430226496e-01
2.345576137300000308e-01,1.981941152412336482e-01
2.212668955330000242e-01,2.429483276793740487e-01
2.321032136679999913e-01,2.218673384592062814e-01
2.424474954610000288e-01,2.361165314036204887e-01
2.362180352209999890e-01,2.458623758205355503e-01
2.033241987229999770e-01,2.372277013042640437e-01
1.746149510150000195e-01,2.016091020994365546e-01
1.879347711800000154e-01,1.750228766713398387e-01
1.927646994589999885e-01,1.945660408466518831e-01
1.995158940549999482e-01,1.977624158350890227e-01
1.902115344999999735e-01,2.044906483419432763e-01
1.989603042600000260e-01,1.930199356557665835e-01
1.870438009499999776e-01,2.042903417107171660e-01
1.557538956400000008e-01,1.895825374264908936e-01
1.348650753500000021e-01,1.566828355750432555e-01
1.567980051039999934e-01,1.385446966278366665e-01
1.943633109330000219e-01,1.663997965292063619e-01
2.161478996279999898e-01,2.046475014491817845e-01
2.312179952860000109e-01,2.227546589632128371e-01
1.992108970879999663e-01,2.359696885085038609e-01
3.674222230910000331e-01,1.978470565534926340e-01
4.058226048949999942e-01,3.904616060656940779e-01
4.052526056769999441e-01,4.056592602967002414e-01
3.688966929909999193e-01,3.987291619471357018e-01
2.675450444220000001e-01,3.583264341152441745e-01
2.104666233060000224e-01,2.513927547307387989e-01
2.505743205550000074e-01,2.044293054051777858e-01
2.567990124230000171e-01,2.584617001227072497e-01
2.333147972819999694e-01,2.588201913916022834e-01
1.871584951880000403e-01,2.316411153633213260e-01
1.702336072920000165e-01,1.840783712232150759e-01
1.787967979910000116e-01,1.727927130214712004e-01
2.178041040900000058e-01,1.851056813732533946e-01
2.256611436610000132e-01,2.271513786530662271e-01
2.151906937359999994e-01,2.295085046933029171e-01
2.004701942210000143e-01,2.165576184800801218e-01
1.993511021139999784e-01,2.018772082193162620e-01
2.054219990969999854e-01,2.030438853259766141e-01
2.202302068470000096e-01,2.099896028503645817e-01
2.543391883370000328e-01,2.254889527097675428e-01
2.307367920880000201e-01,2.610547176801956137e-01
2.086869627240000025e-01,2.291727761713548139e-01
1.803357303140000201e-01,2.084811550774467170e-01
1.733369380239999924e-01,1.805159981513194123e-01
1.888285428290000512e-01,1.773679486286560691e-01
1.801446974280000168e-01,1.957711080999011699e-01
1.690454930070000028e-01,1.835587107538825535e-01
1.937783956529999796e-01,1.726191053903702310e-01
1.963465064759999934e-01,2.019881768601139993e-01
1.779485940929999566e-01,2.007941459927697070e-01
1.642222702499999964e-01,1.798800509925690128e-01
2.063633054490000007e-01,1.676066271602674185e-01
2.183381021019999979e-01,2.167969700013167300e-01
1.926020979879999873e-01,2.232270590795930876e-01
1.817457973959999695e-01,1.925971109764746114e-01
1.791574060920000100e-01,1.847235262938839162e-01
1.796555072070000203e-01,1.836200990216688145e-01
1.755983978510000099e-01,1.845992538309783326e-01
1.700639575719999907e-01,1.799984591546267831e-01
1.699959039689999951e-01,1.744988540385545295e-01
1.770231574769999816e-01,1.753303417953621102e-01
1.734361052509999779e-01,1.831690244077842922e-01
1.864347159860000325e-01,1.780214575261387100e-01
1.702874004840000122e-01,1.930884121340368798e-01
1.785273402930000197e-01,1.729712853775997594e-01
1.290820986030000173e-01,1.847967188694002172e-01
1.158849000929999817e-01,1.283697703391241118e-01
1.127520129079999933e-01,1.217754896535754028e-01
1.570463031529999998e-01,1.204493149438368577e-01
1.757429093120000396e-01,1.703014876582562009e-01
1.788239777089999649e-01,1.838658795824192616e-01
2.061250060799999784e-01,1.842327860144313267e-01
2.961472272869999922e-01,2.141377941635775606e-01
2.668476104740000188e-01,3.099362536183043471e-01
2.756402194500000014e-01,2.625421182111010165e-01
2.648843526840000129e-01,2.771392890142081455e-01
3.272587060930000069e-01,2.637171092568484365e-01
2.934317588809999822e-01,3.349580032543243990e-01
2.612319886680000147e-01,2.870534270366609242e-01
2.073775231839999900e-01,2.567321438927694377e-01
1.807138323780000111e-01,2.020233487048752885e-01
1.843436211349999965e-01,1.811518226294641098e-01
2.054681032899999815e-01,1.895661026593039866e-01
1.878930032250000492e-01,2.125012167737977964e-01
2.013643831010000218e-01,1.894615884795999294e-01
1.992990970609999912e-01,2.073482898034421928e-01
2.207290083170000139e-01,2.028393685438049099e-01
2.184396982190000003e-01,2.270483195161708267e-01
2.160932719709999783e-01,2.209851760019233557e-01
1.800702065230000426e-01,2.187468349645399490e-01
1.806241124869999992e-01,1.790060789477536662e-01
1.736052930359999746e-01,1.855285247095966317e-01
1.964215040210000041e-01,1.776195881719108138e-01
2.613951861859999948e-01,2.041847725935706515e-01
2.367069572210000472e-01,2.728173539530635017e-01
1.817331761120000166e-01,2.346661026803359140e-01
1.872550845149999754e-01,1.774791142749543582e-01
1.708921939130000345e-01,1.926420205937238728e-01
1.886087059969999979e-01,1.735104659146803063e-01
1.907265037299999688e-01,1.959270163835137024e-01
1.932464987040000137e-01,1.953816258849565279e-01
1.732929944990000137e-01,1.978414188491158521e-01
2.095063477749999903e-01,1.752024671192285443e-01
4.538556933400000326e-01,2.188109320713500505e-01
4.529328942299999938e-01,4.850504413352681454e-01
4.376089870929999459e-01,4.439650135728898106e-01
4.101786911490000187e-01,4.270472796691062167e-01
2.999480962750000201e-01,3.990053190277884632e-01
2.743109166620000261e-01,2.807183217735481628e-01
2.636764347549999665e-01,2.702322578760300575e-01
3.030085861679999715e-01,2.625895520298374142e-01
2.883977890009999934e-01,3.081442690315688848e-01
2.769187986850000227e-01,2.854216383938823487e-01
2.645944654940000085e-01,2.750306345974008471e-01
3.595731556419999309e-01,2.631846047768418573e-01
3.489974141120000262e-01,3.709999868427323877e-01
3.149650990960000119e-01,3.436494844513842684e-01
2.530409693719999908e-01,3.074752652454431079e-01
2.099061757330000222e-01,2.440782412374195021e-01
2.237384021280000301e-01,2.061827665474847415e-01
2.169338017699999621e-01,2.286615499315239053e-01
2.123453021049999945e-01,2.188144395565282396e-01
2.144929021599999708e-01,2.148189113821047658e-01
2.123427987099999747e-01,2.179633010212317923e-01
2.086919993160000208e-01,2.152162730647778910e-01
2.024399936200000083e-01,2.115021942682903944e-01
1.932131946090000219e-01,2.051366978208707670e-01
1.812405437229999694e-01,1.958840648853441835e-01
1.841152161360000150e-01,1.840605532328501714e-01
2.009199708700000198e-01,1.892253399014688919e-01
1.946409046650000307e-01,2.074725808567922380e-01
1.966055035590000000e-01,1.977235501383880212e-01
1.737543940540000054e-01,2.009412421272246396e-01
1.790176033969999858e-01,1.751657512151128249e-01
2.000912129879999501e-01,1.847744503454415432e-01
1.695824414490000320e-01,2.073851227956820531e-01
1.927433013919999938e-01,1.699472596444719374e-01
2.038794755939999648e-01,2.007471798018521381e-01
2.095497995620000109e-01,2.093546680830215001e-01
2.050999999049999967e-01,2.138451212613513286e-01
1.882844567299999938e-01,2.079590051187808486e-01
2.005678713320000195e-01,1.899579664380353639e-01
1.948222815990000023e-01,2.063968971087455639e-01
1.851616054770000019e-01,1.979833041356125201e-01
1.811457574370000378e-01,1.881643640350644242e-01
1.909579336639999625e-01,1.852749140816831452e-01
2.015465050939999614e-01,1.968628537747848795e-01
1.874635964629999541e-01,2.070487010928419858e-01
2.141287922860000137e-01,1.896261695939576719e-01
2.041694968939999910e-01,2.216367214086058801e-01
2.533474564550000085e-01,2.061718756315856493e-01
2.678037881850000024e-01,2.625829670651151360e-01
3.017286956309999657e-01,2.706235897242561528e-01
3.658618927000000243e-01,3.060420030422278392e-01
3.397559225559999563e-01,3.719172737529600203e-01
2.932764291759999975e-01,3.323246124739811513e-01
2.594402134420000228e-01,2.848316703989712817e-01
1.747480928900000119e-01,2.547617830482878931e-01
1.857970058920000167e-01,1.659717723858945837e-01
2.116256058219999903e-01,1.921629974043493894e-01
2.045923024419999958e-01,2.191216822447082102e-01
2.080095559360000124e-01,2.070531920170508577e-01
2.008861005310000059e-01,2.120126150568651391e-01
2.219119668009999768e-01,2.035177220971144119e-01
2.171941995620000065e-01,2.281058285868716728e-01
2.135767042639999946e-01,2.194039094257944356e-01
2.023674994710000230e-01,2.161478587589560352e-01
1.955586671830000234e-01,2.042551712574889877e-01
1.969362944359999978e-01,1.985085272704953663e-01
1.962438523770000109e-01,2.011592500129133765e-01
2.066201269630000004e-01,2.001621097065869048e-01
2.266834974289999582e-01,2.118335636921697129e-01
2.307016998530000140e-01,2.324807366289716459e-01
2.064162045719999949e-01,2.336674378917627526e-01
2.136748582119999962e-01,2.059575529198404420e-01
2.115589976309999731e-01,2.180240869098824530e-01
2.210098206999999981e-01,2.144773181740176893e-01
2.002004534010000392e-01,2.253512778968184971e-01
2.026610970499999886e-01,2.006227873123987981e-01
1.840810924769999968e-01,2.067750468620753734e-01
1.918098330500000170e-01,1.856757404661762700e-01
1.945068985220000102e-01,1.973305628615456553e-01
1.860962957140000207e-01,1.990677584608633865e-01
3.239021003249999975e-01,1.892572004942570385e-01
2.998737990859999814e-01,3.441353046455263298e-01
2.647733092310000091e-01,2.947793620367756828e-01
2.435151785609999953e-01,2.596206753475295281e-01
1.468971520659999863e-01,2.416958586686966115e-01
1.675205081699999987e-01,1.375598094770227042e-01
1.691907048229999710e-01,1.763709072310323811e-01
1.851512044670000079e-01,1.748504072530495390e-01
1.919896006579999981e-01,1.923547046291197438e-01
1.983390152449999999e-01,1.973553732621973200e-01
2.193651050330000241e-01,2.033068112853792242e-01
2.147694528099999833e-01,2.256864846853994522e-01
2.910268306730000032e-01,2.171205505134422842e-01
2.744570672509999976e-01,3.028156076848424472e-01
2.695364058020000009e-01,2.718575646739302965e-01
2.071107774969999926e-01,2.690929048703257220e-01
1.958816945549999855e-01,2.003648366631300970e-01
1.965135931969999583e-01,1.980907496267073631e-01
1.876440942289999969e-01,2.006354553482043446e-01
2.025545984510000175e-01,1.906522957501748661e-01
1.871117651460000031e-01,2.087148534417642143e-01
1.973968744279999687e-01,1.890690089551598785e-01
2.005362063650000248e-01,2.030570287984084510e-01
2.371928393839999871e-01,2.048677770833920719e-01
2.252300232649999956e-01,2.451842667508836726e-01
2.096156179900000305e-01,2.258497851831240688e-01
1.828726381060000183e-01,2.104183218611550832e-01
2.188799381260000121e-01,1.831895726857889761e-01
2.092117965219999765e-01,2.276815550546467670e-01
2.991323173050000062e-01,2.110095172462248536e-01
3.725849986079999843e-01,3.127552549186289887e-01
3.703671991830000398e-01,3.798316542936955864e-01
3.411498963830000286e-01,3.653197848796532199e-01
2.537753880020000019e-01,3.331387540406495762e-01
2.660570144650000191e-01,2.406036778277360899e-01
2.583504617210000132e-01,2.686077379737832338e-01
2.349327653649999903e-01,2.580101581300408564e-01
1.964800357820000176e-01,2.331890020796911767e-01
2.010751813650000497e-01,1.941962184405913172e-01
2.233009040360000030e-01,2.056184336801220591e-01
2.107799947260000084e-01,2.296219427207408792e-01
2.084790617229999865e-01,2.120315505032606129e-01
2.135446965689999921e-01,2.115212061643411412e-01
2.063921540979999913e-01,2.175409267137265457e-01
1.915937960150000119e-01,2.087434059472774994e-01
1.907173544169999957e-01,1.934323475723692121e-01
2.065229862929999771e-01,1.948820723267255250e-01
2.108760029080000153e-01,2.126313498809760394e-01
1.930121034380000156e-01,2.148889890329260255e-01
1.988846510650000010e-01,1.942771115513250435e-01
2.141418010000000205e-01,2.037469602833183457e-01
2.070428282020000121e-01,2.197788949497928301e-01
3.285667896269999777e-01,2.093702930277509533e-01
4.495427012439999759e-01,3.458973339137319525e-01
4.017376005650000192e-01,4.607280436758415254e-01
3.919491171839999399e-01,3.876465864153354479e-01
3.275258541109999921e-01,3.845803323546081454e-01
2.748836874960000065e-01,3.144251451142239806e-01
2.869270443920000080e-01,2.663492822869162890e-01
2.935220301149999989e-01,2.883940736173961628e-01
3.149933218959999892e-01,2.937657707506746152e-01
3.063029944900000356e-01,3.166010884874145281e-01
2.829472124579999748e-01,3.034011878127548245e-01
2.236190885310000154e-01,2.788102725886668076e-01
2.047974467280000432e-01,2.165546277919719598e-01
1.970064640049999927e-01,2.053155404729707645e-01
2.168944925070000196e-01,1.997228463758114470e-01
2.222929000849999948e-01,2.231529681073511351e-01
2.163385450839999946e-01,2.259057988463342714e-01
2.129120975730000309e-01,2.183883634120385719e-01
2.239284068349999823e-01,2.155478379690827506e-01
2.111652940510000132e-01,2.283804152344316163e-01
2.037166059019999975e-01,2.123578582098033518e-01
1.949672847990000235e-01,2.061532314780731845e-01
2.212041467430000130e-01,1.976286310214443731e-01
2.242754995819999930e-01,2.282877052519242389e-01
2.110134959220000272e-01,2.274076738886753324e-01
1.880159825089999792e-01,2.121318722810046353e-01
1.926469951870000141e-01,1.886894859314713901e-01
1.927028000349999826e-01,1.976179938265097691e-01
2.360453009609999597e-01,1.969209662918823545e-01
2.494726628069999785e-01,2.451902187773952468e-01
2.352280020710000030e-01,2.530413301290789230e-01
1.843072175979999783e-01,2.349732473795839161e-01
1.996876001359999819e-01,1.805887442223490236e-01
1.958325058219999859e-01,2.060683902915815824e-01
1.888218969110000145e-01,1.992528817209572312e-01
1.885980367660000379e-01,1.920758825407995474e-01
1.783643960949999885e-01,1.929758167902815291e-01
1.893583983179999986e-01,1.816134545401253131e-01
1.769174039360000006e-01,1.955371252202137700e-01
1.822073012590000041e-01,1.798770267732588135e-01
1.726381331680000020e-01,1.878088654209946751e-01
1.796488463879999942e-01,1.762827460016072045e-01
1.893453001979999994e-01,1.856605749214008394e-01
2.041255980730000141e-01,1.953119684318128657e-01
2.021193057299999762e-01,2.101858724291600089e-01
1.950753927230000073e-01,2.055280849809923704e-01
1.913484036920000131e-01,1.980109046632223258e-01
1.940153539180000108e-01,1.950142289115174288e-01
2.548274099830000194e-01,1.985958807884787569e-01
2.428829520940000153e-01,2.658960844063847917e-01
2.269057929520000016e-01,2.426221196848973860e-01
2.461629658940000243e-01,2.267835820511352740e-01
2.363652586939999911e-01,2.508530107345875448e-01
2.234285175800000134e-01,2.367825931674433781e-01
2.153740972280000221e-01,2.239787915829062614e-01
2.169086933140000339e-01,2.171279149349896187e-01
1.956495195630000294e-01,2.201576784612799542e-01
1.911730021240000132e-01,1.962259077394575557e-01
1.911281347270000208e-01,1.947247325995964951e-01
1.682610064739999967e-01,1.954086158976108545e-01
1.873182952400000156e-01,1.699447049201717186e-01
1.789516657589999837e-01,1.949209970870386666e-01
1.870546638970000120e-01,1.824773983349548823e-01
2.044772058730000008e-01,1.928747641867074314e-01
1.983377933500000134e-01,2.109530384518740753e-01
2.032073587180000251e-01,2.012582880790524387e-01
2.265556752679999952e-01,2.076888736738386754e-01
2.234009951350000023e-01,2.328978318810877857e-01
2.426621168849999732e-01,2.255562740894315743e-01
2.588768005370000180e-01,2.475280414034974064e-01
2.521358132360000393e-01,2.624316919883319388e-01
2.280115038159999941e-01,2.522648696178840799e-01
1.778044104579999951e-01,2.264983400144531256e-01
1.634968966249999989e-01,1.745284294658960011e-01
1.860933601859999786e-01,1.668222838708618982e-01
1.859123855829999672e-01,1.943375717136307246e-01
1.739067137239999894e-01,1.904316242936100190e-01
1.785075962540000338e-01,1.770883991922376222e-01
1.885641068220000049e-01,1.841813923250241736e-01
2.542034089569999988e-01,1.946289031895458155e-01
2.529518902300000316e-01,2.660946744115615936e-01
2.264477610590000245e-01,2.539400174318958148e-01
2.110380530359999840e-01,2.246227322003432059e-01
2.390624135729999822e-01,2.118031151576233173e-01
2.233908027409999830e-01,2.455451246779746244e-01
2.384739071130000110e-01,2.234946222188783083e-01
2.096938937900000022e-01,2.428645437915533667e-01
2.205873429780000061e-01,2.083343687125814303e-01
1.979559957979999951e-01,2.251864446502971351e-01
2.239636480809999719e-01,1.981919870888009527e-01
1.824693381789999624e-01,2.308715062474763213e-01
1.944653987880000101e-01,1.803881925468897029e-01
1.623506993060000181e-01,2.005527716465075327e-01
1.634901016950000008e-01,1.628142281946889369e-01
1.519308984280000052e-01,1.693481274301125994e-01
1.773174256089999901e-01,1.562857586403749721e-01
2.009179741140000031e-01,1.864583004048543102e-01
1.831925064330000019e-01,2.085847560901684661e-01
1.519723981620000053e-01,1.849717208761156029e-01
1.608350872990000069e-01,1.531020602846416556e-01
1.576898992060000171e-01,1.680921288500558664e-01
1.789468824859999918e-01,1.631358530494556869e-01
1.863833963870000499e-01,1.873292170984437177e-01
1.762941032649999462e-01,1.921278360145092512e-01
1.410365849730000065e-01,1.796704523310015955e-01
1.918971985579999984e-01,1.420517559415186704e-01
2.020718008279999978e-01,2.044844017521263435e-01
2.467120736839999717e-01,2.074798392963609073e-01
2.503778040410000183e-01,2.555358252516314321e-01
2.420776039359999743e-01,2.523008869917625629e-01
2.059547007079999825e-01,2.424545059406529035e-01
1.608465462920000144e-01,2.035785775522849228e-01
1.329861283299999808e-01,1.592552755116269092e-01
1.673102676869999972e-01,1.356169063196556446e-01
1.795337647199999886e-01,1.784172353182593151e-01
1.848126053810000002e-01,1.864058140477768410e-01
2.060592025519999704e-01,1.902819504518091787e-01
1.993591934439999935e-01,2.130827480025943299e-01
2.019896209239999962e-01,2.021366610726711144e-01
1.895201951269999963e-01,2.061650145636690634e-01
2.597720026969999596e-01,1.918443339409314219e-01
2.444770485159999951e-01,2.721406899536791268e-01
2.407727241519999895e-01,2.435871594455927547e-01
2.282528877259999978e-01,2.419683682377783140e-01
1.719890981909999728e-01,2.286300270498584919e-01
2.107089906930000034e-01,1.680112905320277905e-01
2.091155946250000119e-01,2.203642884476894603e-01
1.978048980240000032e-01,2.122418683386021188e-01
2.423519939180000249e-01,1.999043092340611338e-01
2.733131051059999872e-01,2.513787109395433927e-01
2.591018974779999984e-01,2.785628617301213472e-01
2.398502230640000010e-01,2.576576373071671200e-01
2.027270048860000118e-01,2.385432791915119977e-01
1.646265089510000057e-01,2.003484544237813803e-01
1.514579057690000063e-01,1.639948392181755366e-01
1.715828478339999907e-01,1.555726034426977988e-01
2.222049087290000058e-01,1.801482018115277695e-01
2.350890487430000175e-01,2.332359753368046518e-01
2.281305044889999911e-01,2.392886235424035168e-01
2.251530140640000122e-01,2.294254629837156889e-01
2.360830008979999950e-01,2.272496447351595728e-01
2.331852018829999873e-01,2.399124690458159237e-01
1.995675563809999886e-01,2.348928517702966179e-01
2.020958065989999497e-01,1.979218376140900737e-01
1.845946013929999907e-01,2.062491347122221985e-01
1.881015300749999952e-01,1.863403996292530007e-01
2.119678109880000216e-01,1.931157712011412064e-01
2.234034091230000241e-01,2.191250647869375512e-01
2.446219176049999888e-01,2.279504322256102611e-01
2.418016940359999922e-01,2.497106310210207847e-01
2.144879996779999742e-01,2.430907693498112754e-01
2.017266303299999897e-01,2.131288910599862529e-01
1.734066754580000369e-01,2.033919254161128953e-01
1.667926013470000246e-01,1.739388993529193128e-01
1.653245985510000127e-01,1.712142527123959312e-01
1.766120344400000097e-01,1.706633535977063187e-01
2.292105853560000017e-01,1.834768750709901419e-01
2.151339054109999982e-01,2.402150050977223950e-01
2.032367140049999854e-01,2.159124834272481142e-01
2.899451851839999761e-01,2.049680924717193486e-01
3.044671118260000031e-01,3.035014086420451118e-01
