1.698227077719999811e-01,1.846094344881253346e-01
1.522479057309999995e-01,1.735676496326475082e-01
1.740261465309999867e-01,1.556007280203945131e-01
1.826220005750000264e-01,1.827402374569571386e-01
1.566141396759999915e-01,1.887447710410982415e-01
1.689846664669999721e-01,1.583659354936641783e-01
1.731435954569999769e-01,1.764088462659344769e-01
1.901344954969999557e-01,1.790134306110872375e-01
1.337733566760000159e-01,1.972574800595026934e-01
1.587713211769999910e-01,1.316924498149805445e-01
3.362798094749999689e-01,1.687768078617491452e-01
3.365317881109999854e-01,3.624021374334247536e-01
3.025190830230000127e-01,3.335828638832905590e-01
2.839955985550000062e-01,2.956554397816381630e-01
1.806526631120000115e-01,2.805983677738255744e-01
1.813106983900000246e-01,1.685232626515696663e-01
2.399948686360000027e-01,1.861978145728209189e-01
2.357428967949999898e-01,2.514571385214164345e-01
2.299271076920000045e-01,2.371005261756682636e-01
2.266699969770000211e-01,2.313194767527813889e-01
2.079305946829999863e-01,2.286448565250346343e-01
2.176461517810000246e-01,2.083053430732702271e-01
2.530807852749999975e-01,2.221993741739400896e-01
2.445257008080000127e-01,2.600766244858726539e-01
2.472106367350000167e-01,2.447382805876516521e-01
2.140260040760000038e-01,2.491314627773038304e-01
3.001447618010000262e-01,2.117275649225695000e-01
4.906117916109999366e-01,3.130937782412439030e-01
3.879201114179999799e-01,5.111335152224502076e-01
3.368788957599999634e-01,3.655228607336997726e-01
2.932540476320000256e-01,3.255038204096484256e-01
1.897923052309999914e-01,2.852783869240984593e-01
2.160292118789999549e-01,1.771859502712194723e-01
3.753999471659999476e-01,2.233718051355776946e-01
3.595648109910000167e-01,3.965907243335144994e-01
3.568296134470000380e-01,3.528257366959355323e-01
2.543200254440000085e-01,3.523749927420997130e-01
1.710169017309999817e-01,2.386398765814381762e-01
1.929912567139999979e-01,1.626550490864341891e-01
1.877582967280000126e-01,2.007882135916014832e-01
1.911910772320000174e-01,1.913569398700070145e-01
2.173696309329999909e-01,1.960385179100264663e-01
2.077021002770000069e-01,2.246355644146044162e-01
2.206149846319999941e-01,2.095754878518121533e-01
2.270559668540000076e-01,2.255437598937127253e-01
2.409625947480000530e-01,2.306013689649747400e-01
2.354097962380000131e-01,2.450357957712795964e-01
2.214455157519999995e-01,2.365708470056416546e-01
1.873570978640000106e-01,2.219265971895224288e-01
1.875694990160000075e-01,1.862453879686148672e-01
1.860239952800000485e-01,1.920702804394478214e-01
2.020407021049999696e-01,1.903139526477819754e-01
1.742038130759999692e-01,2.084080256938810327e-01
1.875655949119999777e-01,1.747753285094787168e-01
1.820583045480000106e-01,1.942222224239884276e-01
1.922361850740000044e-01,1.858972839572209379e-01
2.172528207300000180e-01,1.981370752125634904e-01
2.296049296860000200e-01,2.243341214085005086e-01
2.509359121320000052e-01,2.339917890908714271e-01
2.739968001839999667e-01,2.557270218446994758e-01
2.468370050189999665e-01,2.779172077173708288e-01
2.319672256710000047e-01,2.438839211481247660e-01
2.044411897659999811e-01,2.317732075061457730e-01
2.075911909340000250e-01,2.035501562343911552e-01
2.634023129940000207e-01,2.115713788447678156e-01
3.036424219609999975e-01,2.732219464259650898e-01
3.236212432380000115e-01,3.088952251586609132e-01
3.383783698080000124e-01,3.245524768640424829e-01
3.256455063820000162e-01,3.377149254335552464e-01
3.199611008170000215e-01,3.211128097405384629e-01
3.445942103859999661e-01,3.168684254265159428e-01
3.591096997259999868e-01,3.452386613427663731e-01
3.462464511389999888e-01,3.573689515117557947e-01
3.135047256949999861e-01,3.406612151542890432e-01
2.611905336379999887e-01,3.062995632051297434e-01
2.517339885229999963e-01,2.533952954876639296e-01
2.365340739490000288e-01,2.514379815291802878e-01
2.257324606179999804e-01,2.360573447827621352e-01
2.135377526280000104e-01,2.265174358102176599e-01
1.833177059889999905e-01,2.147047469218685001e-01
2.036423683169999721e-01,1.830423482592077877e-01
2.443349212410000082e-01,2.106357486868464246e-01
2.420464009050000143e-01,2.526304878084131289e-01
1.904003769159999804e-01,2.434103926535542417e-01
1.422279328109999907e-01,1.862580225729849326e-01
1.802364736800000089e-01,1.410662565834030213e-01
1.587783545260000040e-01,1.913004342346407149e-01
1.564234346149999955e-01,1.611676865368213973e-01
1.458736360070000126e-01,1.620623334100221580e-01
1.534039974209999990e-01,1.506971651578263294e-01
1.587697118520000061e-01,1.608145806608188566e-01
1.766731888060000255e-01,1.655568557998449708e-01
1.735716015100000065e-01,1.846195725902523010e-01
1.556300967930000223e-01,1.782297565730609212e-01
1.678923070430000386e-01,1.587535104904948535e-01
1.889611035590000043e-01,1.753534071306604991e-01
1.857852935790000048e-01,1.968113334741990739e-01
1.759144961829999798e-01,1.898199338627401256e-01
1.993034631010000002e-01,1.793456654043806553e-01
1.905056983229999890e-01,2.070163724556892126e-01
1.746108233929999920e-01,1.933824242153805439e-01
1.891844570640000001e-01,1.771196866277917337e-01
1.795153021810000082e-01,1.959587192362517161e-01
2.012605071070000251e-01,1.827992921754560962e-01
2.108775675299999763e-01,2.086059871252325393e-01
1.980962008240000349e-01,2.157534391425638132e-01
1.666497588159999987e-01,1.999399360136281389e-01
1.744651794429999958e-01,1.670076527008216849e-01
1.693953573699999993e-01,1.808682926071744634e-01
1.666028350590000040e-01,1.739398875410465839e-01
1.645158231259999937e-01,1.716604731451992216e-01
1.785626411440000005e-01,1.697935832199633788e-01
2.016437053679999980e-01,1.857822064112211180e-01
2.162254005669999868e-01,2.091889994894318427e-01
1.915986984969999807e-01,2.216474704999644441e-01
1.954402029510000083e-01,1.918257898987991150e-01
2.037038058040000210e-01,2.001419612575795204e-01
1.996463239190000294e-01,2.087168748082363079e-01
1.804761737589999637e-01,2.028426235474853900e-01
1.873520165680000460e-01,1.821545173774155868e-01
1.970120966429999843e-01,1.929560587390898307e-01
2.032908946279999574e-01,2.025890462787081625e-01
1.883477419610000425e-01,2.079992515513728601e-01
2.073840051889999925e-01,1.903250353024975861e-01
1.903086006639999883e-01,2.139788863906158245e-01
1.647335141900000133e-01,1.918381928829522021e-01
1.856785118579999949e-01,1.661498480109175890e-01
2.097074985500000099e-01,1.936727543684646502e-01
1.964578926559999994e-01,2.170045638225548690e-01
2.250059992069999848e-01,1.983068710731385187e-01
2.485178858039999994e-01,2.322781539955884322e-01
2.478968948129999794e-01,2.537875556555188594e-01
2.352291047570000126e-01,2.492414118540227375e-01
2.200151830909999884e-01,2.352327999997469721e-01
1.695966720580000253e-01,2.203629981520852654e-01
2.001868933439999720e-01,1.666968642853802474e-01
1.837853938340000270e-01,2.090361247119554011e-01
1.719795018430000377e-01,1.857519771720988200e-01
1.722060889009999762e-01,1.752904034508143694e-01
2.091183662409999977e-01,1.774781996781830684e-01
1.962699592109999891e-01,2.185569491430250089e-01
2.345576137300000308e-01,1.981941152412360074e-01
2.212668955330000242e-01,2.429483276793762692e-01
2.321032136679999913e-01,2.218673384592090847e-01
2.424474954610000288e-01,2.361165314036229312e-01
2.362180352209999890e-01,2.458623758205384646e-01
2.033241987229999770e-01,2.372277013042670968e-01
1.746149510150000195e-01,2.016091020994388305e-01
1.879347711800000154e-01,1.750228766713424200e-01
1.927646994589999885e-01,1.945660408466544089e-01
1.995158940549999482e-01,1.977624158350914652e-01
1.902115344999999735e-01,2.044906483419454968e-01
1.989603042600000260e-01,1.930199356557688595e-01
1.870438009499999776e-01,2.042903417107193587e-01
1.557538956400000008e-01,1.895825374264934748e-01
1.348650753500000021e-01,1.566828355750454760e-01
1.567980051039999934e-01,1.385446966278389425e-01
1.943633109330000219e-01,1.663997965292091097e-01
2.161478996279999898e-01,2.046475014491836997e-01
2.312179952860000109e-01,2.227546589632152796e-01
1.992108970879999663e-01,2.359696885085065254e-01
3.674222230910000331e-01,1.978470565534951597e-01
4.058226048949999942e-01,3.904616060656964649e-01
4.052526056769999441e-01,4.056592602967022398e-01
3.688966929909999193e-01,3.987291619471381443e-01
2.675450444220000001e-01,3.583264341152464505e-01
2.104666233060000224e-01,2.513927547307415189e-01
2.505743205550000074e-01,2.044293054051810055e-01
2.567990124230000171e-01,2.584617001227094146e-01
2.333147972819999694e-01,2.588201913916051700e-01
1.871584951880000403e-01,2.316411153633237685e-01
1.702336072920000165e-01,1.840783712232178237e-01
1.787967979910000116e-01,1.727927130214736429e-01
2.178041040900000058e-01,1.851056813732558370e-01
2.256611436610000132e-01,2.271513786530688084e-01
2.151906937359999994e-01,2.295085046933050543e-01
2.004701942210000143e-01,2.165576184800824255e-01
1.993511021139999784e-01,2.018772082193190098e-01
2.054219990969999854e-01,2.030438853259788345e-01
2.202302068470000096e-01,2.099896028503667189e-01
2.543391883370000328e-01,2.254889527097699853e-01
2.307367920880000201e-01,2.610547176801984448e-01
2.086869627240000025e-01,2.291727761713573397e-01
1.803357303140000201e-01,2.084811550774489097e-01
1.733369380239999924e-01,1.805159981513219380e-01
1.888285428290000512e-01,1.773679486286584561e-01
1.801446974280000168e-01,1.957711080999033071e-01
1.690454930070000028e-01,1.835587107538848295e-01
1.937783956529999796e-01,1.726191053903728123e-01
1.963465064759999934e-01,2.019881768601166638e-01
1.779485940929999566e-01,2.007941459927721495e-01
1.642222702499999964e-01,1.798800509925708446e-01
2.063633054490000007e-01,1.676066271602700830e-01
2.183381021019999979e-01,2.167969700013190060e-01
1.926020979879999873e-01,2.232270590795959186e-01
1.817457973959999695e-01,1.925971109764767486e-01
1.791574060920000100e-01,1.847235262938863587e-01
1.796555072070000203e-01,1.836200990216710349e-01
1.755983978510000099e-01,1.845992538309807196e-01
1.700639575719999907e-01,1.799984591546292256e-01
1.699959039689999951e-01,1.744988540385565834e-01
1.770231574769999816e-01,1.753303417953645527e-01
1.734361052509999779e-01,1.831690244077871232e-01
1.864347159860000325e-01,1.780214575261412357e-01
1.702874004840000122e-01,1.930884121340394888e-01
1.785273402930000197e-01,1.729712853776019799e-01
1.290820986030000173e-01,1.847967188694024931e-01
1.158849000929999817e-01,1.283697703391259437e-01
1.127520129079999933e-01,1.217754896535779979e-01
1.570463031529999998e-01,1.204493149438388422e-01
1.757429093120000396e-01,1.703014876582585602e-01
1.788239777089999649e-01,1.838658795824215375e-01
2.061250060799999784e-01,1.842327860144338525e-01
2.961472272869999922e-01,2.141377941635800031e-01
2.668476104740000188e-01,3.099362536183063455e-01
2.756402194500000014e-01,2.625421182111034035e-01
2.648843526840000129e-01,2.771392890142107546e-01
3.272587060930000069e-01,2.637171092568506570e-01
2.934317588809999822e-01,3.349580032543264529e-01
2.612319886680000147e-01,2.870534270366633112e-01
2.073775231839999900e-01,2.567321438927718247e-01
1.807138323780000111e-01,2.020233487048776477e-01
1.843436211349999965e-01,1.811518226294667744e-01
2.054681032899999815e-01,1.895661026593062626e-01
1.878930032250000492e-01,2.125012167737998503e-01
2.013643831010000218e-01,1.894615884796022331e-01
1.992990970609999912e-01,2.073482898034442468e-01
2.207290083170000139e-01,2.028393685438072691e-01
2.184396982190000003e-01,2.270483195161731860e-01
2.160932719709999783e-01,2.209851760019261036e-01
1.800702065230000426e-01,2.187468349645424748e-01
1.806241124869999992e-01,1.790060789477560255e-01
1.736052930359999746e-01,1.855285247095995182e-01
1.964215040210000041e-01,1.776195881719131731e-01
2.613951861859999948e-01,2.041847725935730939e-01
2.367069572210000472e-01,2.728173539530657221e-01
1.817331761120000166e-01,2.346661026803384953e-01
1.872550845149999754e-01,1.774791142749568840e-01
1.708921939130000345e-01,1.926420205937266206e-01
1.886087059969999979e-01,1.735104659146829154e-01
1.907265037299999688e-01,1.959270163835158396e-01
1.932464987040000137e-01,1.953816258849589704e-01
1.732929944990000137e-01,1.978414188491183501e-01
2.095063477749999903e-01,1.752024671192312921e-01
4.538556933400000326e-01,2.188109320713522710e-01
4.529328942299999938e-01,4.850504413352704769e-01
4.376089870929999459e-01,4.439650135728922531e-01
4.101786911490000187e-01,4.270472796691084927e-01
2.999480962750000201e-01,3.990053190277911832e-01
2.743109166620000261e-01,2.807183217735503278e-01
2.636764347549999665e-01,2.702322578760330551e-01
3.030085861679999715e-01,2.625895520298399677e-01
2.883977890009999934e-01,3.081442690315716604e-01
2.769187986850000227e-01,2.854216383938844581e-01
2.645944654940000085e-01,2.750306345974030675e-01
3.595731556419999309e-01,2.631846047768442443e-01
3.489974141120000262e-01,3.709999868427349412e-01
3.149650990960000119e-01,3.436494844513867664e-01
2.530409693719999908e-01,3.074752652454458279e-01
2.099061757330000222e-01,2.440782412374219446e-01
2.237384021280000301e-01,2.061827665474874893e-01
2.169338017699999621e-01,2.286615499315261257e-01
2.123453021049999945e-01,2.188144395565305433e-01
2.144929021599999708e-01,2.148189113821071528e-01
2.123427987099999747e-01,2.179633010212344568e-01
2.086919993160000208e-01,2.152162730647805000e-01
2.024399936200000083e-01,2.115021942682933087e-01
1.932131946090000219e-01,2.051366978208730429e-01
1.812405437229999694e-01,1.958840648853469313e-01
1.841152161360000150e-01,1.840605532328529192e-01
2.009199708700000198e-01,1.892253399014714177e-01
1.946409046650000307e-01,2.074725808567947638e-01
1.966055035590000000e-01,1.977235501383906857e-01
1.737543940540000054e-01,2.009412421272269988e-01
1.790176033969999858e-01,1.751657512151154339e-01
2.000912129879999501e-01,1.847744503454438192e-01
1.695824414490000320e-01,2.073851227956843568e-01
1.927433013919999938e-01,1.699472596444745465e-01
2.038794755939999648e-01,2.007471798018547471e-01
2.095497995620000109e-01,2.093546680830240259e-01
2.050999999049999967e-01,2.138451212613537711e-01
1.882844567299999938e-01,2.079590051187837629e-01
2.005678713320000195e-01,1.899579664380377231e-01
1.948222815990000023e-01,2.063968971087482562e-01
1.851616054770000019e-01,1.979833041356146572e-01
1.811457574370000378e-01,1.881643640350668667e-01
1.909579336639999625e-01,1.852749140816854490e-01
2.015465050939999614e-01,1.968628537747867113e-01
1.874635964629999541e-01,2.070487010928443450e-01
2.141287922860000137e-01,1.896261695939600311e-01
2.041694968939999910e-01,2.216367214086078508e-01
2.533474564550000085e-01,2.061718756315878698e-01
2.678037881850000024e-01,2.625829670651177450e-01
3.017286956309999657e-01,2.706235897242588173e-01
3.658618927000000243e-01,3.060420030422305038e-01
3.397559225559999563e-01,3.719172737529626294e-01
2.932764291759999975e-01,3.323246124739834828e-01
2.594402134420000228e-01,2.848316703989736687e-01
1.747480928900000119e-01,2.547617830482903356e-01
1.857970058920000167e-01,1.659717723858966376e-01
2.116256058219999903e-01,1.921629974043517486e-01
2.045923024419999958e-01,2.191216822447105139e-01
2.080095559360000124e-01,2.070531920170533835e-01
2.008861005310000059e-01,2.120126150568670542e-01
2.219119668009999768e-01,2.035177220971169376e-01
2.171941995620000065e-01,2.281058285868744206e-01
2.135767042639999946e-01,2.194039094257971001e-01
2.023674994710000230e-01,2.161478587589587830e-01
1.955586671830000234e-01,2.042551712574918188e-01
1.969362944359999978e-01,1.985085272704979475e-01
1.962438523770000109e-01,2.011592500129158190e-01
2.066201269630000004e-01,2.001621097065893473e-01
2.266834974289999582e-01,2.118335636921720722e-01
2.307016998530000140e-01,2.324807366289742272e-01
2.064162045719999949e-01,2.336674378917651951e-01
2.136748582119999962e-01,2.059575529198426624e-01
2.115589976309999731e-01,2.180240869098848955e-01
2.210098206999999981e-01,2.144773181740202150e-01
2.002004534010000392e-01,2.253512778968210228e-01
2.026610970499999886e-01,2.006227873124016847e-01
1.840810924769999968e-01,2.067750468620780380e-01
1.918098330500000170e-01,1.856757404661784905e-01
1.945068985220000102e-01,1.973305628615480145e-01
1.860962957140000207e-01,1.990677584608660511e-01
3.239021003249999975e-01,1.892572004942593977e-01
2.998737990859999814e-01,3.441353046455287723e-01
2.647733092310000091e-01,2.947793620367786249e-01
2.435151785609999953e-01,2.596206753475318041e-01
1.468971520659999863e-01,2.416958586686993593e-01
1.675205081699999987e-01,1.375598094770252300e-01
1.691907048229999710e-01,1.763709072310345183e-01
1.851512044670000079e-01,1.748504072530522035e-01
1.919896006579999981e-01,1.923547046291224916e-01
1.983390152449999999e-01,1.973553732621997625e-01
2.193651050330000241e-01,2.033068112853815834e-01
2.147694528099999833e-01,2.256864846854018947e-01
2.910268306730000032e-01,2.171205505134451152e-01
2.744570672509999976e-01,3.028156076848455003e-01
2.695364058020000009e-01,2.718575646739327389e-01
2.071107774969999926e-01,2.690929048703281090e-01
1.958816945549999855e-01,2.003648366631323174e-01
1.965135931969999583e-01,1.980907496267097501e-01
1.876440942289999969e-01,2.006354553482068703e-01
2.025545984510000175e-01,1.906522957501770033e-01
1.871117651460000031e-01,2.087148534417666568e-01
1.973968744279999687e-01,1.890690089551619324e-01
2.005362063650000248e-01,2.030570287984111433e-01
2.371928393839999871e-01,2.048677770833947642e-01
2.252300232649999956e-01,2.451842667508860318e-01
2.096156179900000305e-01,2.258497851831265113e-01
1.828726381060000183e-01,2.104183218611578310e-01
2.188799381260000121e-01,1.831895726857912521e-01
2.092117965219999765e-01,2.276815550546492928e-01
2.991323173050000062e-01,2.110095172462269908e-01
3.725849986079999843e-01,3.127552549186317643e-01
3.703671991830000398e-01,3.798316542936982509e-01
3.411498963830000286e-01,3.653197848796560510e-01
2.537753880020000019e-01,3.331387540406516856e-01
2.660570144650000191e-01,2.406036778277388377e-01
2.583504617210000132e-01,2.686077379737858428e-01
2.349327653649999903e-01,2.580101581300429103e-01
1.964800357820000176e-01,2.331890020796936192e-01
2.010751813650000497e-01,1.941962184405933711e-01
2.233009040360000030e-01,2.056184336801244461e-01
2.107799947260000084e-01,2.296219427207435437e-01
2.084790617229999865e-01,2.120315505032636105e-01
2.135446965689999921e-01,2.115212061643434172e-01
2.063921540979999913e-01,2.175409267137291547e-01
1.915937960150000119e-01,2.087434059472804138e-01
1.907173544169999957e-01,1.934323475723711272e-01
2.065229862929999771e-01,1.948820723267281896e-01
2.108760029080000153e-01,2.126313498809783986e-01
1.930121034380000156e-01,2.148889890329285512e-01
1.988846510650000010e-01,1.942771115513277913e-01
2.141418010000000205e-01,2.037469602833212323e-01
2.070428282020000121e-01,2.197788949497950506e-01
3.285667896269999777e-01,2.093702930277533125e-01
4.495427012439999759e-01,3.458973339137342839e-01
4.017376005650000192e-01,4.607280436758437459e-01
3.919491171839999399e-01,3.876465864153375573e-01
3.275258541109999921e-01,3.845803323546106989e-01
2.748836874960000065e-01,3.144251451142263676e-01
2.869270443920000080e-01,2.663492822869185095e-01
2.935220301149999989e-01,2.883940736173988273e-01
3.149933218959999892e-01,2.937657707506771132e-01
3.063029944900000356e-01,3.166010884874173037e-01
2.829472124579999748e-01,3.034011878127571005e-01
2.236190885310000154e-01,2.788102725886690281e-01
2.047974467280000432e-01,2.165546277919737916e-01
1.970064640049999927e-01,2.053155404729733458e-01
2.168944925070000196e-01,1.997228463758138894e-01
2.222929000849999948e-01,2.231529681073535776e-01
2.163385450839999946e-01,2.259057988463364086e-01
2.129120975730000309e-01,2.183883634120407091e-01
2.239284068349999823e-01,2.155478379690850543e-01
2.111652940510000132e-01,2.283804152344342253e-01
2.037166059019999975e-01,2.123578582098058776e-01
1.949672847990000235e-01,2.061532314780757658e-01
2.212041467430000130e-01,1.976286310214467323e-01
2.242754995819999930e-01,2.282877052519259875e-01
2.110134959220000272e-01,2.274076738886777749e-01
1.880159825089999792e-01,2.121318722810071333e-01
1.926469951870000141e-01,1.886894859314739159e-01
1.927028000349999826e-01,1.976179938265122948e-01
2.360453009609999597e-01,1.969209662918847970e-01
2.494726628069999785e-01,2.451902187773976061e-01
2.352280020710000030e-01,2.530413301290811989e-01
1.843072175979999783e-01,2.349732473795865806e-01
1.996876001359999819e-01,1.805887442223510775e-01
1.958325058219999859e-01,2.060683902915842747e-01
1.888218969110000145e-01,1.992528817209600345e-01
1.885980367660000379e-01,1.920758825408020731e-01
1.783643960949999885e-01,1.929758167902839716e-01
1.893583983179999986e-01,1.816134545401274503e-01
1.769174039360000006e-01,1.955371252202163790e-01
1.822073012590000041e-01,1.798770267732610340e-01
1.726381331680000020e-01,1.878088654209975894e-01
1.796488463879999942e-01,1.762827460016094805e-01
1.893453001979999994e-01,1.856605749214031431e-01
2.041255980730000141e-01,1.953119684318153915e-01
2.021193057299999762e-01,2.101858724291622849e-01
1.950753927230000073e-01,2.055280849809948684e-01
1.913484036920000131e-01,1.980109046632249903e-01
1.940153539180000108e-01,1.950142289115198713e-01
2.548274099830000194e-01,1.985958807884813659e-01
2.428829520940000153e-01,2.658960844063871232e-01
2.269057929520000016e-01,2.426221196848998285e-01
2.461629658940000243e-01,2.267835820511375777e-01
2.363652586939999911e-01,2.508530107345900428e-01
2.234285175800000134e-01,2.367825931674454321e-01
2.153740972280000221e-01,2.239787915829089260e-01
2.169086933140000339e-01,2.171279149349918114e-01
1.956495195630000294e-01,2.201576784612823967e-01
1.911730021240000132e-01,1.962259077394594708e-01
1.911281347270000208e-01,1.947247325995993261e-01
1.682610064739999967e-01,1.954086158976131304e-01
1.873182952400000156e-01,1.699447049201744664e-01
1.789516657589999837e-01,1.949209970870412756e-01
1.870546638970000120e-01,1.824773983349567696e-01
2.044772058730000008e-01,1.928747641867097906e-01
1.983377933500000134e-01,2.109530384518766566e-01
2.032073587180000251e-01,2.012582880790547979e-01
2.265556752679999952e-01,2.076888736738408126e-01
2.234009951350000023e-01,2.328978318810904502e-01
2.426621168849999732e-01,2.255562740894345442e-01
2.588768005370000180e-01,2.475280414034995435e-01
2.521358132360000393e-01,2.624316919883346588e-01
2.280115038159999941e-01,2.522648696178862449e-01
1.778044104579999951e-01,2.264983400144554015e-01
1.634968966249999989e-01,1.745284294658984436e-01
1.860933601859999786e-01,1.668222838708639522e-01
1.859123855829999672e-01,1.943375717136329450e-01
1.739067137239999894e-01,1.904316242936123782e-01
1.785075962540000338e-01,1.770883991922404532e-01
1.885641068220000049e-01,1.841813923250265328e-01
2.542034089569999988e-01,1.946289031895483412e-01
2.529518902300000316e-01,2.660946744115638696e-01
2.264477610590000245e-01,2.539400174318984793e-01
2.110380530359999840e-01,2.246227322003457316e-01
2.390624135729999822e-01,2.118031151576263149e-01
2.233908027409999830e-01,2.455451246779769281e-01
2.384739071130000110e-01,2.234946222188807508e-01
2.096938937900000022e-01,2.428645437915557259e-01
2.205873429780000061e-01,2.083343687125839561e-01
1.979559957979999951e-01,2.251864446502996608e-01
2.239636480809999719e-01,1.981919870888033952e-01
1.824693381789999624e-01,2.308715062474786806e-01
1.944653987880000101e-01,1.803881925468918401e-01
1.623506993060000181e-01,2.005527716465099752e-01
1.634901016950000008e-01,1.628142281946915182e-01
1.519308984280000052e-01,1.693481274301151251e-01
1.773174256089999901e-01,1.562857586403774146e-01
2.009179741140000031e-01,1.864583004048569193e-01
1.831925064330000019e-01,2.085847560901707420e-01
1.519723981620000053e-01,1.849717208761179621e-01
1.608350872990000069e-01,1.531020602846435708e-01
1.576898992060000171e-01,1.680921288500582256e-01
1.789468824859999918e-01,1.631358530494584347e-01
1.863833963870000499e-01,1.873292170984456328e-01
1.762941032649999462e-01,1.921278360145112496e-01
1.410365849730000065e-01,1.796704523310042600e-01
1.918971985579999984e-01,1.420517559415217235e-01
2.020718008279999978e-01,2.044844017521287860e-01
2.467120736839999717e-01,2.074798392963632943e-01
2.503778040410000183e-01,2.555358252516338191e-01
2.420776039359999743e-01,2.523008869917650610e-01
2.059547007079999825e-01,2.424545059406554848e-01
1.608465462920000144e-01,2.035785775522871432e-01
1.329861283299999808e-01,1.592552755116294350e-01
1.673102676869999972e-01,1.356169063196583091e-01
1.795337647199999886e-01,1.784172353182619797e-01
1.848126053810000002e-01,1.864058140477796721e-01
2.060592025519999704e-01,1.902819504518119265e-01
1.993591934439999935e-01,2.130827480025969389e-01
2.019896209239999962e-01,2.021366610726733348e-01
1.895201951269999963e-01,2.061650145636716724e-01
2.597720026969999596e-01,1.918443339409343085e-01
2.444770485159999951e-01,2.721406899536813473e-01
2.407727241519999895e-01,2.435871594455951972e-01
2.282528877259999978e-01,2.419683682377806178e-01
1.719890981909999728e-01,2.286300270498610177e-01
2.107089906930000034e-01,1.680112905320304828e-01
2.091155946250000119e-01,2.203642884476916808e-01
1.978048980240000032e-01,2.122418683386043947e-01
2.423519939180000249e-01,1.999043092340633265e-01
2.733131051059999872e-01,2.513787109395453356e-01
2.591018974779999984e-01,2.785628617301239562e-01
2.398502230640000010e-01,2.576576373071693404e-01
2.027270048860000118e-01,2.385432791915148842e-01
1.646265089510000057e-01,2.003484544237838227e-01
1.514579057690000063e-01,1.639948392181779790e-01
1.715828478339999907e-01,1.555726034426999915e-01
2.222049087290000058e-01,1.801482018115301287e-01
2.350890487430000175e-01,2.332359753368071498e-01
2.281305044889999911e-01,2.392886235424055985e-01
2.251530140640000122e-01,2.294254629837182147e-01
2.360830008979999950e-01,2.272496447351620985e-01
2.331852018829999873e-01,2.399124690458182274e-01
1.995675563809999886e-01,2.348928517702987551e-01
2.020958065989999497e-01,1.979218376140928770e-01
1.845946013929999907e-01,2.062491347122245577e-01
1.881015300749999952e-01,1.863403996292553044e-01
2.119678109880000216e-01,1.931157712011437877e-01
2.234034091230000241e-01,2.191250647869402435e-01
2.446219176049999888e-01,2.279504322256129256e-01
2.418016940359999922e-01,2.497106310210231439e-01
2.144879996779999742e-01,2.430907693498142452e-01
2.017266303299999897e-01,2.131288910599887509e-01
1.734066754580000369e-01,2.033919254161155599e-01
1.667926013470000246e-01,1.739388993529217553e-01
1.653245985510000127e-01,1.712142527123984292e-01
1.766120344400000097e-01,1.706633535977093719e-01
2.292105853560000017e-01,1.834768750709924179e-01
2.151339054109999982e-01,2.402150050977249207e-01
2.032367140049999854e-01,2.159124834272503068e-01
2.899451851839999761e-01,2.049680924717220409e-01
3.044671118260000031e-01,3.035014086420475543e-01
