7.271119952200000291e-01,8.561765487254148210e-01
6.043019890790000126e-01,6.749942381901041788e-01
9.830358624459999417e-01,6.417316898399411107e-01
1.101529002189999940e+00,9.879566761644950068e-01
1.183724999429999869e+00,1.070845967510879015e+00
4.356400072569999726e-01,1.219225650278203954e+00
3.270040154459999959e-01,6.292194987209683843e-01
8.039849996569999879e-01,6.544545365313498841e-01
4.216859936710000145e-01,1.007740921140028778e+00
5.734559893609999515e-01,6.031093546064348887e-01
3.959457874300000291e-01,5.663696214541549256e-01
4.163750112060000119e-01,4.480643461911458236e-01
5.603970289230000290e-01,5.449468669695144429e-01
7.749050259590000156e-01,7.258605231554752235e-01
6.370840072629999629e-01,8.511910233258694891e-01
3.839260041709999793e-01,7.542558683424991361e-01
5.648739933969999516e-01,5.732891206634020964e-01
1.054715037350000051e+00,7.660255481858438964e-01
6.537709832190000681e-01,1.097399629125500597e+00
5.931029915809999942e-01,7.364923496867012975e-01
1.022608995439999946e+00,6.819171319421286626e-01
8.359869718549999273e-01,1.086495936418252040e+00
6.375340223309999832e-01,9.318850835292479262e-01
9.755985140799999789e-01,7.404083404908358146e-01
4.898079931740000337e-01,1.034177397169487644e+00
1.098647952079999879e+00,6.446989743799443895e-01
1.151165962220000116e+00,1.064692358076937184e+00
8.061249852179999120e-01,1.084592826070752247e+00
4.744769930839999872e-01,8.656975956342790601e-01
7.896029949189999897e-01,6.601598868612514881e-01
4.762530028819999539e-01,9.650877928043730680e-01
5.455229878430000179e-01,6.196848566437370698e-01
6.212809681889999158e-01,6.199280540258437222e-01
7.707700133319999036e-01,6.671163996653405315e-01
9.337069988249999675e-01,8.084517926943802779e-01
8.110550045970000843e-01,9.442713051063762464e-01
6.005529761310000048e-01,8.979137754002864957e-01
1.002521038060000036e+00,7.787876350891483890e-01
8.921650052069998171e-01,1.101708643067892845e+00
9.160850048070000584e-01,1.000672885698407288e+00
7.413420081139999729e-01,1.006411896242343396e+00
9.283249974250000758e-01,8.440355081125647807e-01
6.429409980770000033e-01,9.334547188827996278e-01
9.950090050700001187e-01,7.165763503045566862e-01
6.271365880970000140e-01,1.001903247938122687e+00
1.038689017300000073e+00,7.208265684643677673e-01
6.888009905820000611e-01,1.044501106790672651e+00
5.214130282399999095e-01,8.282869204939720120e-01
6.510270237919999481e-01,7.369991644646145534e-01
1.159701943399999990e+00,7.511247154901352641e-01
6.456400156020000169e-01,1.154243191761492149e+00
1.195862650870000099e+00,6.770475076668660552e-01
1.304703950880000018e+00,1.126670501678674885e+00
8.844429850579998975e-01,1.300817272277745129e+00
7.697709798810000725e-01,1.010816317974985834e+00
7.702100276950000213e-01,9.123437809851359104e-01
6.418280005459999771e-01,1.019022744414203485e+00
8.937159776689999058e-01,8.378119652065759704e-01
5.247250199319999364e-01,9.594338832559473618e-01
5.142210125920000374e-01,6.591611920617409526e-01
7.172748446459999982e-01,6.113330835046683065e-01
6.410769820210000525e-01,7.092218132252838814e-01
4.689820110800000941e-01,6.988590843720905443e-01
1.203750014310000171e+00,6.707683831831650068e-01
7.911959886550000709e-01,1.205435353491469019e+00
1.136301159859999910e+00,9.385083362880538571e-01
8.642929792399999256e-01,1.201215789368770714e+00
8.814030289650001126e-01,1.059823363051858314e+00
5.817409753800000249e-01,1.046382960341736279e+00
8.651199936869999885e-01,7.883001138609925240e-01
9.078124761579999813e-01,9.573864756787764385e-01
7.377740144730000615e-01,9.781569678912830357e-01
1.120375037189999867e+00,8.060575937537283187e-01
9.422479867940000142e-01,1.040957752754767540e+00
1.060060024260000011e+00,8.959044874618068421e-01
7.158420085910000008e-01,9.946372633951450215e-01
4.040209949019999969e-01,8.787008536479518073e-01
2.920779883859999648e-01,6.453573157318550635e-01
6.317924261089999938e-01,5.102771922148759964e-01
1.124665260310000026e+00,6.982792089290350557e-01
1.115690946580000009e+00,1.000636253928530728e+00
1.247418999670000028e+00,9.887816459337558372e-01
6.976169943809999996e-01,1.146374638694451997e+00
3.693974971769999893e+00,8.933804480528382275e-01
8.204839825630000361e-01,3.116360613292042725e+00
8.573070168499999921e-01,8.763342338063117021e-01
6.902359724040000311e-01,1.029598579418482318e+00
8.385969996449998964e-01,1.104247997537611381e+00
1.287726998329999928e+00,1.351741596680549939e+00
9.632229804989999034e-01,1.528810348949404485e+00
1.343299984930000024e+00,1.276458882644726289e+00
7.316169738770000874e-01,1.234094590663067814e+00
6.809219717980000697e-01,6.044938315670361773e-01
7.014784216880000089e-01,4.502743587603276199e-01
6.698030233380000142e-01,8.698198665412708586e-01
1.365643024439999964e+00,9.346861926368126294e-01
9.781420230869999344e-01,1.308152583014525971e+00
6.786789894100000442e-01,9.635425397406256476e-01
5.976330041890000055e-01,6.253086948281401103e-01
8.193774819369999962e-01,8.358092303001256607e-01
7.911109924320000042e-01,1.042874858368667335e+00
1.044147372249999872e+00,9.393211863786992133e-01
1.400015950200000026e+00,1.075895954006476751e+00
8.748620152470000244e-01,1.279654961197914220e+00
6.228179931639999944e-01,9.254984417890493864e-01
7.164059877399998610e-01,8.029651459229038002e-01
6.523500084880000660e-01,9.615372368472833164e-01
9.379299879070001067e-01,8.507884039348508898e-01
5.936999917030000296e-01,9.271110589016023917e-01
5.393440127369999448e-01,6.292279893947024805e-01
9.370089769359999377e-01,5.993748681075142803e-01
8.087720274930000341e-01,9.140920986085158129e-01
5.654280185700000239e-01,9.096931245930631738e-01
6.020820140839999723e-01,7.101961019754170490e-01
1.146679997439999932e+00,7.976038750100120645e-01
9.824249744419999431e-01,1.161281249420215378e+00
5.671510100359999917e-01,9.840732029112452262e-01
7.866399884220000027e-01,6.747318647043010209e-01
7.388439774510000557e-01,8.976515864530163480e-01
6.810299754140000106e-01,8.962904649825189640e-01
7.086979746820000203e-01,8.128259187383317652e-01
6.642330288889999323e-01,7.863075148590482621e-01
5.124790072439999733e-01,7.341747178221196268e-01
6.040380001070000393e-01,5.853906642465871446e-01
6.728799939159999521e-01,7.193801023266387373e-01
8.265414834020000656e-01,7.946708063204236394e-01
4.546860158440000355e-01,8.779784130210703808e-01
5.594509840010000179e-01,6.204940169795717386e-01
1.332218050960000122e-01,7.383164626895618587e-01
1.633069962260000063e-01,4.338437666140335658e-01
1.797860413789999778e-01,4.224440958120621592e-01
5.747918486599999932e-01,3.792993307782627221e-01
8.508148789409999413e-01,6.399412687735862582e-01
8.527640104289999634e-01,7.839635181837899536e-01
1.687628030779999788e+00,8.107088971284844847e-01
2.149522066120000297e+00,1.551579950358023874e+00
8.122850060459999577e-01,1.930625775675406608e+00
1.239639997479999867e+00,9.935279394853774315e-01
2.128437280650000041e+00,1.311044698938939268e+00
2.139239072800000141e+00,2.013629500304286779e+00
9.779880046840000452e-01,1.861829084748063856e+00
6.937779784199998856e-01,1.028261050910669994e+00
7.218790054320000094e-01,9.438167030537234492e-01
7.631160020829999002e-01,9.015252604172474538e-01
8.565329909319999713e-01,7.979823882615956210e-01
1.109338045120000116e+00,9.021654893820122423e-01
6.476340293879999654e-01,1.010574086110563208e+00
9.241870045659998922e-01,6.686016934821524815e-01
7.877320051189998784e-01,7.972414590411751600e-01
1.305567026139999864e+00,8.833247352568648347e-01
9.107710123059999940e-01,1.315020488894925066e+00
8.699640035629999657e-01,1.004814622719209849e+00
5.743020176890000217e-01,9.883866004270727146e-01
8.599532246590000373e-01,7.754202963499876589e-01
4.775849878790000003e-01,9.672714807306882490e-01
1.108017444610000179e+00,6.126294156971552329e-01
1.290724992749999966e+00,1.076430337681165916e+00
8.591579794879999898e-01,1.114849767021537152e+00
3.058980107309999807e-01,8.640034802359489730e-01
9.039019942279999942e-01,5.840729308940163511e-01
6.352750062940000220e-01,1.124083585745805802e+00
1.023422956470000145e+00,9.091838058588287419e-01
6.730669736859999919e-01,1.040797274339871459e+00
8.504790067669999454e-01,6.208209411707158454e-01
5.141969919200000128e-01,8.547466236692147223e-01
1.527956604959999964e+00,5.879157733448995282e-01
4.094385623930000051e+00,1.460915501056886168e+00
9.952359795569999390e-01,3.240074122230093501e+00
8.670449852940000923e-01,9.376645373762020341e-01
1.141056060789999993e+00,1.085442251447223061e+00
1.622257947919999888e+00,1.658469225888810294e+00
1.980204939840000566e+00,2.128900754510597793e+00
1.375547051430000112e+00,2.095082606662555857e+00
1.851865053180000054e+00,1.503546535739291201e+00
1.420923948290000016e+00,1.601607802195957664e+00
1.589177966120000285e+00,9.693125999751822652e-01
1.673199415210000041e+00,1.114918987717546717e+00
2.123934030530000072e+00,1.528858219559718234e+00
1.648401975629999905e+00,1.964751614883836428e+00
1.204741954800000014e+00,1.671141326311297304e+00
7.920839786529999538e-01,1.281674570628160259e+00
1.227027416229999890e+00,9.626524008759660411e-01
1.226951003070000157e+00,1.437532892614751479e+00
1.131343960759999989e+00,1.300590662777178164e+00
1.252465009690000075e+00,1.012736554896740859e+00
1.116891980170000132e+00,1.079583354390833971e+00
1.122387051579999850e+00,8.695235140032114840e-01
1.040153026579999862e+00,1.053763872161290527e+00
8.091310262680000420e-01,1.113121420496163250e+00
7.681059837340000751e-01,9.027525215284879501e-01
7.982919812199998910e-01,8.957930592243805723e-01
7.666722536090000428e-01,8.642586929316915523e-01
1.057360053060000027e+00,8.118442087698870546e-01
8.607699871060000563e-01,1.037440684733699880e+00
1.070777058600000053e+00,8.889821553677949018e-01
5.301510095600000527e-01,1.044058883941865634e+00
6.604189872739999467e-01,6.842997056080546425e-01
9.909179806709998983e-01,8.121489438705505881e-01
3.561530113220000016e-01,1.013932253262787686e+00
9.618239998820000691e-01,5.182839085589795447e-01
1.244829058649999931e+00,9.238632854493747937e-01
8.381230235100001202e-01,1.225315723899554676e+00
9.245989918709998090e-01,8.987718920111921195e-01
8.131660223010001021e-01,9.678561813186616902e-01
1.003061056139999963e+00,9.765872105795523339e-01
8.752340078350000496e-01,1.026056236081186235e+00
7.991399765009998823e-01,9.123827738112252339e-01
8.812961578369999938e-01,8.916865011663992480e-01
1.063080191609999892e+00,8.773177489107113480e-01
9.057049751279999672e-01,1.053905264104828099e+00
6.909559965129999926e-01,8.929810515585852038e-01
1.355970025060000195e+00,7.714995663773652756e-01
7.572399973869999856e-01,1.286742934699606655e+00
2.043754577640000125e+00,8.171368231051138187e-01
8.576130270960000690e-01,1.796434161553116970e+00
2.364957094190000220e+00,9.100989881689117711e-01
4.179231166840000178e+00,2.077463866884645238e+00
2.233561992649999883e+00,3.422297248738563891e+00
8.013390302660000630e-01,1.922126549578584420e+00
8.372840285299999463e-01,9.697855889370939897e-01
8.851529955859999133e-01,1.284751580060232934e+00
9.040349721909999303e-01,9.573457027821662413e-01
1.302939534190000082e+00,6.585189756697308328e-01
7.228699922560000157e-01,1.025308103437450935e+00
8.009120225910000279e-01,7.125394491891213766e-01
1.032919287679999965e+00,6.939227030175075805e-01
1.321628212929999879e+00,9.861804538429694844e-01
9.367759823799999275e-01,1.345828825857529054e+00
7.007700204850000336e-01,1.005892267941322693e+00
7.624319791789999634e-01,9.525124028014927413e-01
1.144938945770000105e+00,8.695390679545526025e-01
7.721610069269999599e-01,1.141030740982181824e+00
8.772150278090000697e-01,8.128302262550155532e-01
1.243505001070000171e+00,9.289809450264777668e-01
6.381840109830000385e-01,1.232174264633829841e+00
7.468199729919999807e-01,6.643374813136350143e-01
6.839929819109999976e-01,8.081126505129219151e-01
1.419505119320000119e+00,8.897750104924324610e-01
6.141470074649999500e-01,1.375594942248700159e+00
7.347676754000000976e-01,7.875174416369401520e-01
6.770560145379999062e-01,9.183540492554486123e-01
1.074026942249999950e+00,8.244763221010021903e-01
6.156389713290000287e-01,1.063995423648742555e+00
9.692379832269999440e-01,6.598392034686604291e-01
9.916120171550001361e-01,1.088836966778097937e+00
8.089560270310000023e-01,1.031523728006935148e+00
2.435143947599999859e+00,8.537959117254367847e-01
8.223479986189999869e-01,1.955553372922220756e+00
5.938220024110000272e-01,8.676784907660946011e-01
5.762249827380000466e-01,8.069280756948601363e-01
4.224239885809999429e-01,9.382100506691247732e-01
6.765879988670000511e-01,9.513536147941835663e-01
5.520349740979999531e-01,8.563845607850105734e-01
9.015229940410001142e-01,6.400757810695116845e-01
7.489960193629999763e-01,8.222029915453188398e-01
8.627583980560000754e-01,5.457217130549695261e-01
9.480749964710000199e-01,8.084070127150738694e-01
1.055613875389999956e+00,1.103206311083378077e+00
1.970020055770000278e+00,1.161647837566271102e+00
9.391199946399999554e-01,1.852228607662333104e+00
1.009042978289999892e+00,9.927194167738130348e-01
7.824029922490001177e-01,1.124991375775491464e+00
1.016265034679999957e+00,1.044397370428083560e+00
8.782749772069999850e-01,1.170219887710847839e+00
7.353619933130000064e-01,9.470911401169539445e-01
1.109990954399999952e+00,7.912541850105284658e-01
7.727199792860000027e-01,9.646208775601918806e-01
1.164981961250000086e+00,6.853141446956722005e-01
7.157210111620000426e-01,1.104708122678914384e+00
1.475479006770000101e+00,8.284051663437145274e-01
8.354520201680000202e-01,1.439704761975539649e+00
7.344660162930000125e-01,8.957166631282388325e-01
7.861927747729999805e-01,8.367816084623137529e-01
1.143465042110000107e+00,9.475631099215852116e-01
9.246990084650000830e-01,1.211479534282605020e+00
2.958764553069999970e+00,9.221052741119388774e-01
2.138324022289999959e+00,2.438036353162925440e+00
2.038712024690000124e+00,1.693413538143916597e+00
1.480209946629999829e+00,1.815702363121532992e+00
9.367650747299998137e-01,1.618971272649057491e+00
1.715939760209999942e+00,1.295354654803343664e+00
1.001402020450000041e+00,1.785138246506998261e+00
8.896229863169999863e-01,1.098624748527085471e+00
7.492939829829999843e-01,7.932882019166080934e-01
1.115183949470000213e+00,7.026779199097308304e-01
9.457820057870001129e-01,9.292186421131151119e-01
6.452180147170000213e-01,9.411891005552591727e-01
1.164842009540000056e+00,7.796673318717507462e-01
1.244351029399999975e+00,1.174475235350993740e+00
9.045109748840000075e-01,1.198513667902706192e+00
5.575259923929999362e-01,9.602348064112239401e-01
5.778343677520000332e-01,7.892532805902178206e-01
7.199835777280000348e-01,7.689139055327702810e-01
7.607790231700000128e-01,7.733119772853710439e-01
5.404400229450000426e-01,7.779590500034567757e-01
8.009672760959999360e-01,6.818300600083534446e-01
7.710149884220000027e-01,9.487967989031789173e-01
6.709719896319999988e-01,9.275915930168164847e-01
2.768970489500000021e+00,8.365870090627971489e-01
3.086133003230000060e+00,2.317305431908367908e+00
1.116358041760000086e+00,2.494619612108391671e+00
1.018260955809999979e+00,1.149640857627782120e+00
7.442610263819999794e-01,1.367776597161605157e+00
1.114386796949999869e+00,1.392440992182715886e+00
1.380516409870000238e+00,1.503856733370568133e+00
1.229098439219999950e+00,1.395659822897157509e+00
1.573238968849999919e+00,1.208224664972478379e+00
1.245597958560000107e+00,1.348111431318110620e+00
8.298619985580000247e-01,1.055079782188943494e+00
5.376980304720000436e-01,9.487099558683792511e-01
8.593800067899999284e-01,9.068328914973057264e-01
7.949647903440000274e-01,1.161647010382673928e+00
8.122889995569999577e-01,9.595690031724705138e-01
1.209460973739999945e+00,8.203119471460100787e-01
1.043611049649999956e+00,1.078667650659201005e+00
9.914460182190000248e-01,9.685714181893808616e-01
1.377645969390000058e+00,1.008109849586983575e+00
7.495359778399999229e-01,1.417501976598207758e+00
7.549669742579999676e-01,9.439370191000278076e-01
8.522210121150000095e-01,8.426089276237972436e-01
1.312628030780000010e+00,9.481270788750824074e-01
9.499999880790001017e-01,1.204759119238164811e+00
8.433979749680000637e-01,9.240239550387372436e-01
6.329939961430000039e-01,9.340310108301885794e-01
6.848490238189999246e-01,7.911626145356724926e-01
8.296039700509999504e-01,8.412549375473185043e-01
1.117776036259999994e+00,9.074377604965926380e-01
1.060515046120000138e+00,1.074686989287727545e+00
9.966710209849999336e-01,1.003176058134103599e+00
6.726049780850000825e-01,1.050961737499595650e+00
8.499810099600000335e-01,8.867031939974394650e-01
7.929700016980000266e-01,1.051546076139544761e+00
7.509549856190000927e-01,9.796424725310621806e-01
9.556260704989999466e-01,7.952913669795382834e-01
6.085839867589999397e-01,8.656598206248661276e-01
7.782499790189999489e-01,6.556175454032291405e-01
5.098140239720000411e-01,8.659377618646312280e-01
6.364319920540000286e-01,6.810314883868148206e-01
6.015599966049999248e-01,7.783181276917621183e-01
6.556333899499999784e-01,6.935665524447527375e-01
6.385549902920000243e-01,7.902425439445160960e-01
8.762890100480000832e-01,7.488336417616265894e-01
7.967479825020000739e-01,9.572754008251219693e-01
6.824830174449999509e-01,8.744106660997276181e-01
8.025500178340000401e-01,8.094976879316637675e-01
7.950311899190000142e-01,9.603590783989733870e-01
1.584897041320000088e+00,9.341079193918435664e-01
1.017485976220000143e+00,1.442864194275777168e+00
9.177780151369999695e-01,1.007071795362963984e+00
1.230221033100000083e+00,9.735536731942572297e-01
1.027899026870000121e+00,1.269619833333949455e+00
9.125559926030000213e-01,1.186219347605460772e+00
7.935979962350000472e-01,9.968737856591448621e-01
1.030437946320000187e+00,8.918948044331468372e-01
5.325379967690000438e-01,1.070081069094948267e+00
6.127780079839999505e-01,6.469418257742550749e-01
8.741289973260000234e-01,7.227377516667908841e-01
3.667230010029999820e-01,9.532867039713764923e-01
7.391750216480000857e-01,5.378258479989423968e-01
5.604230165479999748e-01,7.931688282302490345e-01
7.758178114889999755e-01,7.334523961610376341e-01
8.102909922600001202e-01,8.415455559382145623e-01
6.437510252000000488e-01,8.500010702532203588e-01
7.236457467079999706e-01,8.166992507489104769e-01
9.113870263100001257e-01,8.598458036860053832e-01
6.627830266949999993e-01,1.012126900732670531e+00
1.002035975460000117e+00,8.306317928870459166e-01
8.224419951440000709e-01,1.072557318052696163e+00
1.030576944350000135e+00,9.523219915840888117e-01
6.781139969830000114e-01,1.157681626560245647e+00
5.333459973340000104e-01,8.924389913527521756e-01
3.209959864620000047e-01,8.285746577705069837e-01
7.608630061149999069e-01,6.346818081333439610e-01
7.439860105509998878e-01,8.600033172941834447e-01
5.468400120740000148e-01,7.273462379829024327e-01
7.004669904709999173e-01,5.537538601829179452e-01
8.356525897980000561e-01,7.230157292996061136e-01
1.274258971210000091e+00,1.003095560125583097e+00
8.934450149539999719e-01,1.229531462243046880e+00
6.211659908290000365e-01,9.774143543603374118e-01
7.900159955019999680e-01,8.154736355433487294e-01
1.067494988440000014e+00,9.949612820878415143e-01
6.698009967800000464e-01,1.245390239888413797e+00
1.265694975850000015e+00,8.702765253268622825e-01
6.380620002750000408e-01,1.217634212054740983e+00
9.348030090330000652e-01,7.468501107733458433e-01
8.006410002709999363e-01,9.737694118314211833e-01
1.085708975790000030e+00,9.571054378163769139e-01
3.527039885520000251e-01,1.121832046957778051e+00
5.883709788319999578e-01,5.216003901371825124e-01
4.875420033929999120e-01,7.396097606557356929e-01
4.636880159380000199e-01,6.639732539268112799e-01
3.637039959430000136e-01,6.329119297852869863e-01
8.750243186949999696e-01,5.237307185002171295e-01
6.435279846190000708e-01,9.267499433269019704e-01
4.834130108360000233e-01,7.065934455899498534e-01
2.120890021319999930e-01,5.955920479434669845e-01
4.560469985010000560e-01,5.348226769215747023e-01
4.367910027499999903e-01,6.896316100129525895e-01
7.238804101939999569e-01,6.981237407102149906e-01
5.560690164570000205e-01,8.059534264081014143e-01
4.748429954049999679e-01,6.095045534353912275e-01
2.674640119080000100e-01,6.391646262640248155e-01
9.588437080380001198e-01,5.240112026105624432e-01
7.868980169300000549e-01,1.057186472329424420e+00
1.794360995290000149e+00,8.961599011911915991e-01
1.337677955630000026e+00,1.582887897574581926e+00
1.210453987120000185e+00,1.215428866529839835e+00
5.654799938200000264e-01,1.252851523018180702e+00
4.008429944520000565e-01,8.692103277738736367e-01
2.727654874320000200e-01,7.471349203373714998e-01
5.836449861529999783e-01,5.094809995681582881e-01
8.533802628519999711e-01,5.922864860357932582e-01
8.660610318179999823e-01,7.296085936958173201e-01
1.158349990839999899e+00,7.697078705948059429e-01
7.764859795569999390e-01,1.031217509867222715e+00
1.068807005880000105e+00,9.540453816794685071e-01
5.888479948040000744e-01,1.205712471027123200e+00
1.588868498799999918e+00,7.925027573155886129e-01
4.327859878540000205e-01,1.479632736213907451e+00
3.996030092239999942e-01,5.485954846760562331e-01
5.545349717140000134e-01,6.055252736795149193e-01
6.221979856490000849e-01,7.893123148168692538e-01
1.149551987649999996e+00,9.525795008099383621e-01
1.121260046960000034e+00,1.172356606133988288e+00
9.776459932329999436e-01,1.188569825709432592e+00
1.732741951940000025e+00,9.987637766987379484e-01
2.302707910540000125e+00,1.433517169910125677e+00
1.053477048870000043e+00,1.935776845518238032e+00
7.962800264360000435e-01,1.052921672312078005e+00
5.203329920770000117e-01,9.212955591923370768e-01
6.104800105090000262e-01,9.033409636397521369e-01
4.453057944770000276e-01,7.631448402009836096e-01
6.522138714790000069e-01,5.261798921918797722e-01
1.175541162490000069e+00,7.160506430332223005e-01
1.032202124599999937e+00,9.914005019723262091e-01
7.193930149079998948e-01,9.121852799356198194e-01
8.200139999390000378e-01,7.510478937535328692e-01
9.497330188750000568e-01,1.057995380635750049e+00
1.039114952089999822e+00,1.208644477567018649e+00
5.883830189700000046e-01,1.195594811671027990e+00
9.508559703829998488e-01,7.721983241668355369e-01
5.277600288389999728e-01,1.018118929507988435e+00
7.736063003540000205e-01,6.832811950523561828e-01
9.703559875489998765e-01,8.436217794850334739e-01
1.383889913560000018e+00,9.265879126042225744e-01
7.795230150220000542e-01,1.273337145449004559e+00
6.069999933240000090e-01,7.935935454535324451e-01
4.660570025440000097e-01,8.098412834480865907e-01
9.455270171170000459e-01,8.023179467364766060e-01
6.238729953770000280e-01,1.103043946513065254e+00
3.923240005969999555e-01,7.949799740508295409e-01
5.156549811360000568e-01,6.560184136130021715e-01
9.679385423660000765e-01,6.397031846668240762e-01
1.356565952299999989e+00,9.476681934228037285e-01
9.072690010070000310e-01,1.082191575810357076e+00
8.162760138510000152e-01,9.084736328360724089e-01
2.479866981509999846e+00,9.825494782029527974e-01
1.133080005649999888e+00,2.213432364158056220e+00
1.045583963389999926e+00,1.164916814951831858e+00
