6.860110163689999707e-01,4.560939267643399075e-01
8.153510093690000682e-01,7.297185127272017846e-01
3.985430002210000322e-01,8.131052514662925335e-01
6.998159885410000225e-01,5.548012648203576314e-01
4.263690114019999533e-01,8.183615899143885652e-01
6.866139769550000382e-01,6.706666472953054514e-01
1.826770007609999913e-01,8.109192149187910426e-01
7.018824815749999946e-01,4.135165320837942415e-01
1.796682000159999681e+00,8.135813575272055065e-01
7.204269766809999753e-01,1.529287857122656469e+00
4.680640101429999755e-01,8.240251742482128661e-01
6.408870220180000743e-01,6.924143938305220569e-01
7.520520091060001189e-01,1.027098430888124803e+00
1.001817584040000098e+00,1.400345038635734785e+00
1.660804033279999814e+00,1.339661637874625777e+00
1.450595021250000061e+00,1.529105746918455910e+00
1.085010051729999869e+00,1.232749675315292448e+00
1.099555015560000015e+00,7.097262620784265952e-01
7.694180011750000325e-01,9.601867355798697767e-01
1.254430413249999932e+00,1.035285952593079539e+00
1.496320962910000052e+00,1.270974345402204886e+00
7.186369895940000196e-01,1.442394876913808632e+00
8.902019858359999649e-01,7.660694396222013092e-01
9.891759753229999452e-01,9.120825027904936322e-01
2.849014520649999938e+00,1.134300578185246211e+00
4.281075000759999583e+00,2.419541589078492372e+00
1.248739004139999942e+00,3.361574826186800369e+00
7.096589803699999699e-01,1.237769684319322216e+00
7.497439980509998936e-01,1.018309325112264352e+00
8.907449841499999188e-01,1.260411713455988014e+00
1.469527959819999952e+00,1.329443193106591536e+00
1.608888030049999918e+00,1.275676943234810956e+00
1.043460965159999976e+00,1.220760931484659029e+00
1.184751033780000018e+00,9.096944525458483533e-01
5.063725113870000127e-01,9.724725950846401235e-01
6.946156024930000283e-01,8.479513762473113170e-01
9.299110174179998634e-01,1.407897373328793389e+00
7.754629850390000190e-01,1.368221830254470639e+00
8.564696311949999696e-01,9.141172512896363900e-01
9.269009828569999554e-01,6.660365429465050502e-01
7.506660223010001021e-01,5.078540487763613109e-01
9.248849749570000611e-01,7.707224326376928003e-01
1.070162653919999984e+00,1.065796095832066026e+00
8.752880096439998869e-01,1.221979374154460674e+00
7.511039972310000756e-01,1.088689837837649055e+00
8.627579808239999037e-01,8.902745640037349473e-01
5.096570253369999692e-01,1.013694656880902434e+00
8.495249748229999343e-01,7.392188010569383794e-01
6.711369752879999817e-01,9.495019314890479345e-01
6.132180094720000030e-01,8.302343428839302764e-01
3.810549974440000098e-01,6.731495212865762356e-01
8.710420131680000067e-01,5.107683092141314107e-01
6.540319919589999698e-01,9.077460897747227087e-01
9.089673757550000843e-01,7.625392647239532806e-01
9.709029793739999414e-01,1.023259800559519928e+00
9.856920242310001079e-01,1.028769715111918837e+00
1.356256246570000101e+00,1.017597928922369555e+00
1.309872984889999925e+00,1.296696429674911055e+00
6.344919800760000506e-01,1.279548482489477834e+00
5.933508276940000492e-01,8.667809284854247620e-01
8.796380162239999523e-01,8.893248760987146895e-01
1.131836414339999930e+00,1.082149761649495501e+00
1.841274023059999765e+00,1.162902821333145154e+00
2.261745929719999992e+00,1.570038011402240752e+00
2.597975969309999744e+00,1.895931874158535368e+00
2.399192094800000064e+00,2.146533365581776209e+00
1.982298016549999931e+00,2.037591380830908072e+00
2.269547939300000206e+00,1.927901896230939549e+00
2.017889976500000238e+00,2.152457473901680629e+00
1.452262043950000026e+00,1.828985680581618478e+00
1.342797994609999934e+00,1.293231197272068922e+00
1.311915040020000145e+00,1.266819465028342417e+00
1.276762008670000226e+00,1.288991944662480238e+00
1.275267004970000118e+00,1.320334631272122028e+00
1.210446000100000141e+00,1.371273753463796874e+00
8.153480291369999966e-01,1.273540606981755197e+00
7.271119952200000291e-01,8.561765487254309193e-01
6.043019890790000126e-01,6.749942381901171684e-01
9.830358624459999417e-01,6.417316898399548775e-01
1.101529002189999940e+00,9.879566761645178774e-01
1.183724999429999869e+00,1.070845967510895447e+00
4.356400072569999726e-01,1.219225650278220829e+00
3.270040154459999959e-01,6.292194987209888124e-01
8.039849996569999879e-01,6.544545365313623186e-01
4.216859936710000145e-01,1.007740921140042989e+00
5.734559893609999515e-01,6.031093546064523192e-01
3.959457874300000291e-01,5.663696214541793506e-01
4.163750112060000119e-01,4.480643461911588132e-01
5.603970289230000290e-01,5.449468669695352041e-01
7.749050259590000156e-01,7.258605231554937642e-01
6.370840072629999629e-01,8.511910233258953573e-01
3.839260041709999793e-01,7.542558683425125698e-01
5.648739933969999516e-01,5.732891206634153081e-01
1.054715037350000051e+00,7.660255481858653237e-01
6.537709832190000681e-01,1.097399629125511256e+00
5.931029915809999942e-01,7.364923496867222807e-01
1.022608995439999946e+00,6.819171319421434285e-01
8.359869718549999273e-01,1.086495936418270469e+00
6.375340223309999832e-01,9.318850835292639134e-01
9.755985140799999789e-01,7.404083404908483601e-01
4.898079931740000337e-01,1.034177397169504964e+00
1.098647952079999879e+00,6.446989743799644845e-01
1.151165962220000116e+00,1.064692358076951173e+00
8.061249852179999120e-01,1.084592826070770455e+00
4.744769930839999872e-01,8.656975956342938261e-01
7.896029949189999897e-01,6.601598868612749138e-01
4.762530028819999539e-01,9.650877928043951615e-01
5.455229878430000179e-01,6.196848566437473949e-01
6.212809681889999158e-01,6.199280540258622629e-01
7.707700133319999036e-01,6.671163996653587391e-01
9.337069988249999675e-01,8.084517926943990407e-01
8.110550045970000843e-01,9.442713051063953422e-01
6.005529761310000048e-01,8.979137754003001515e-01
1.002521038060000036e+00,7.787876350891618227e-01
8.921650052069998171e-01,1.101708643067914384e+00
9.160850048070000584e-01,1.000672885698415948e+00
7.413420081139999729e-01,1.006411896242358273e+00
9.283249974250000758e-01,8.440355081125835435e-01
6.429409980770000033e-01,9.334547188828140607e-01
9.950090050700001187e-01,7.165763503045737837e-01
6.271365880970000140e-01,1.001903247938134678e+00
1.038689017300000073e+00,7.208265684643893056e-01
6.888009905820000611e-01,1.044501106790689526e+00
5.214130282399999095e-01,8.282869204939904417e-01
6.510270237919999481e-01,7.369991644646243234e-01
1.159701943399999990e+00,7.511247154901570244e-01
6.456400156020000169e-01,1.154243191761506582e+00
1.195862650870000099e+00,6.770475076668883707e-01
1.304703950880000018e+00,1.126670501678696645e+00
8.844429850579998975e-01,1.300817272277767556e+00
7.697709798810000725e-01,1.010816317975006484e+00
7.702100276950000213e-01,9.123437809851508984e-01
6.418280005459999771e-01,1.019022744414216142e+00
8.937159776689999058e-01,8.378119652065878498e-01
5.247250199319999364e-01,9.594338832559717867e-01
5.142210125920000374e-01,6.591611920617572729e-01
7.172748446459999982e-01,6.113330835046838496e-01
6.410769820210000525e-01,7.092218132253006457e-01
4.689820110800000941e-01,6.988590843721137480e-01
1.203750014310000171e+00,6.707683831831756649e-01
7.911959886550000709e-01,1.205435353491486117e+00
1.136301159859999910e+00,9.385083362880716207e-01
8.642929792399999256e-01,1.201215789368786258e+00
8.814030289650001126e-01,1.059823363051873191e+00
5.817409753800000249e-01,1.046382960341765145e+00
8.651199936869999885e-01,7.883001138610057357e-01
9.078124761579999813e-01,9.573864756787895391e-01
7.377740144730000615e-01,9.781569678913009103e-01
1.120375037189999867e+00,8.060575937537390878e-01
9.422479867940000142e-01,1.040957752754791965e+00
1.060060024260000011e+00,8.959044874618233845e-01
7.158420085910000008e-01,9.946372633951668929e-01
4.040209949019999969e-01,8.787008536479643528e-01
2.920779883859999648e-01,6.453573157318706066e-01
6.317924261089999938e-01,5.102771922148915396e-01
1.124665260310000026e+00,6.982792089290486004e-01
1.115690946580000009e+00,1.000636253928544495e+00
1.247418999670000028e+00,9.887816459337718245e-01
6.976169943809999996e-01,1.146374638694466652e+00
3.693974971769999893e+00,8.933804480528516612e-01
8.204839825630000361e-01,3.116360613292057380e+00
8.573070168499999921e-01,8.763342338063422332e-01
6.902359724040000311e-01,1.029598579418489868e+00
8.385969996449998964e-01,1.104247997537629811e+00
1.287726998329999928e+00,1.351741596680558821e+00
9.632229804989999034e-01,1.528810348949425135e+00
1.343299984930000024e+00,1.276458882644739834e+00
7.316169738770000874e-01,1.234094590663079805e+00
6.809219717980000697e-01,6.044938315670613793e-01
7.014784216880000089e-01,4.502743587603413866e-01
6.698030233380000142e-01,8.698198665413011677e-01
1.365643024439999964e+00,9.346861926368232876e-01
9.781420230869999344e-01,1.308152583014543735e+00
6.786789894100000442e-01,9.635425397406495174e-01
5.976330041890000055e-01,6.253086948281706414e-01
8.193774819369999962e-01,8.358092303001277701e-01
7.911109924320000042e-01,1.042874858368680657e+00
1.044147372249999872e+00,9.393211863787190863e-01
1.400015950200000026e+00,1.075895954006497623e+00
8.748620152470000244e-01,1.279654961197927321e+00
6.228179931639999944e-01,9.254984417890569359e-01
7.164059877399998610e-01,8.029651459229142363e-01
6.523500084880000660e-01,9.615372368472980824e-01
9.379299879070001067e-01,8.507884039348672101e-01
5.936999917030000296e-01,9.271110589016183789e-01
5.393440127369999448e-01,6.292279893947255731e-01
9.370089769359999377e-01,5.993748681075282692e-01
8.087720274930000341e-01,9.140920986085355748e-01
5.654280185700000239e-01,9.096931245930810483e-01
6.020820140839999723e-01,7.101961019754371440e-01
1.146679997439999932e+00,7.976038750100247210e-01
9.824249744419999431e-01,1.161281249420234918e+00
5.671510100359999917e-01,9.840732029112596591e-01
7.866399884220000027e-01,6.747318647043245576e-01
7.388439774510000557e-01,8.976515864530389965e-01
6.810299754140000106e-01,8.962904649825365055e-01
7.086979746820000203e-01,8.128259187383518602e-01
6.642330288889999323e-01,7.863075148590699115e-01
5.124790072439999733e-01,7.341747178221349479e-01
6.040380001070000393e-01,5.853906642466059074e-01
6.728799939159999521e-01,7.193801023266542805e-01
8.265414834020000656e-01,7.946708063204365180e-01
4.546860158440000355e-01,8.779784130210833704e-01
5.594509840010000179e-01,6.204940169795902793e-01
1.332218050960000122e-01,7.383164626895712956e-01
1.633069962260000063e-01,4.338437666140499416e-01
1.797860413789999778e-01,4.224440958120765366e-01
5.747918486599999932e-01,3.792993307782873691e-01
8.508148789409999413e-01,6.399412687736051319e-01
8.527640104289999634e-01,7.839635181838064959e-01
1.687628030779999788e+00,8.107088971285042467e-01
2.149522066120000297e+00,1.551579950358041193e+00
8.122850060459999577e-01,1.930625775675428368e+00
1.239639997479999867e+00,9.935279394853940849e-01
2.128437280650000041e+00,1.311044698938953923e+00
2.139239072800000141e+00,2.013629500304289888e+00
9.779880046840000452e-01,1.861829084748086061e+00
6.937779784199998856e-01,1.028261050910685315e+00
7.218790054320000094e-01,9.438167030537446545e-01
7.631160020829999002e-01,9.015252604172494522e-01
8.565329909319999713e-01,7.979823882616251529e-01
1.109338045120000116e+00,9.021654893820287846e-01
6.476340293879999654e-01,1.010574086110585190e+00
9.241870045659998922e-01,6.686016934821541469e-01
7.877320051189998784e-01,7.972414590411889268e-01
1.305567026139999864e+00,8.833247352568790456e-01
9.107710123059999940e-01,1.315020488894939055e+00
8.699640035629999657e-01,1.004814622719238715e+00
5.743020176890000217e-01,9.883866004270833727e-01
8.599532246590000373e-01,7.754202963500061996e-01
4.775849878790000003e-01,9.672714807307030149e-01
1.108017444610000179e+00,6.126294156971697769e-01
1.290724992749999966e+00,1.076430337681189009e+00
8.591579794879999898e-01,1.114849767021557803e+00
3.058980107309999807e-01,8.640034802359565225e-01
9.039019942279999942e-01,5.840729308940331155e-01
6.352750062940000220e-01,1.124083585745824676e+00
1.023422956470000145e+00,9.091838058588449512e-01
6.730669736859999919e-01,1.040797274339888778e+00
8.504790067669999454e-01,6.208209411707351633e-01
5.141969919200000128e-01,8.547466236692238262e-01
1.527956604959999964e+00,5.879157733449204004e-01
4.094385623930000051e+00,1.460915501056902821e+00
9.952359795569999390e-01,3.240074122230115705e+00
8.670449852940000923e-01,9.376645373762291236e-01
1.141056060789999993e+00,1.085442251447233941e+00
1.622257947919999888e+00,1.658469225888829612e+00
1.980204939840000566e+00,2.128900754510611115e+00
1.375547051430000112e+00,2.095082606662575841e+00
1.851865053180000054e+00,1.503546535739305190e+00
1.420923948290000016e+00,1.601607802195967212e+00
1.589177966120000285e+00,9.693125999752032484e-01
1.673199415210000041e+00,1.114918987717558263e+00
2.123934030530000072e+00,1.528858219559739551e+00
1.648401975629999905e+00,1.964751614883849751e+00
1.204741954800000014e+00,1.671141326311309516e+00
7.920839786529999538e-01,1.281674570628183574e+00
1.227027416229999890e+00,9.626524008759794748e-01
1.226951003070000157e+00,1.437532892614768798e+00
1.131343960759999989e+00,1.300590662777206141e+00
1.252465009690000075e+00,1.012736554896763730e+00
1.116891980170000132e+00,1.079583354390848626e+00
1.122387051579999850e+00,8.695235140032221421e-01
1.040153026579999862e+00,1.053763872161311621e+00
8.091310262680000420e-01,1.113121420496179015e+00
7.681059837340000751e-01,9.027525215284962767e-01
7.982919812199998910e-01,8.957930592244016665e-01
7.666722536090000428e-01,8.642586929317075395e-01
1.057360053060000027e+00,8.118442087699063725e-01
8.607699871060000563e-01,1.037440684733714980e+00
1.070777058600000053e+00,8.889821553678098898e-01
5.301510095600000527e-01,1.044058883941874294e+00
6.604189872739999467e-01,6.842997056080741825e-01
9.909179806709998983e-01,8.121489438705653541e-01
3.561530113220000016e-01,1.013932253262806782e+00
9.618239998820000691e-01,5.182839085589938666e-01
1.244829058649999931e+00,9.238632854493911140e-01
8.381230235100001202e-01,1.225315723899575326e+00
9.245989918709998090e-01,8.987718920112086618e-01
8.131660223010001021e-01,9.678561813186719043e-01
1.003061056139999963e+00,9.765872105795659897e-01
8.752340078350000496e-01,1.026056236081200002e+00
7.991399765009998823e-01,9.123827738112362251e-01
8.812961578369999938e-01,8.916865011664271146e-01
1.063080191609999892e+00,8.773177489107210070e-01
9.057049751279999672e-01,1.053905264104842976e+00
6.909559965129999926e-01,8.929810515586045216e-01
1.355970025060000195e+00,7.714995663773858148e-01
7.572399973869999856e-01,1.286742934699622420e+00
2.043754577640000125e+00,8.171368231051298059e-01
8.576130270960000690e-01,1.796434161553132069e+00
2.364957094190000220e+00,9.100989881689245387e-01
4.179231166840000178e+00,2.077463866884653232e+00
2.233561992649999883e+00,3.422297248738574993e+00
8.013390302660000630e-01,1.922126549578606403e+00
8.372840285299999463e-01,9.697855889371065352e-01
8.851529955859999133e-01,1.284751580060239595e+00
9.040349721909999303e-01,9.573457027821764553e-01
1.302939534190000082e+00,6.585189756697604757e-01
7.228699922560000157e-01,1.025308103437462037e+00
8.009120225910000279e-01,7.125394491891510196e-01
1.032919287679999965e+00,6.939227030175080246e-01
1.321628212929999879e+00,9.861804538429809197e-01
9.367759823799999275e-01,1.345828825857543265e+00
7.007700204850000336e-01,1.005892267941342011e+00
7.624319791789999634e-01,9.525124028015082844e-01
1.144938945770000105e+00,8.695390679545628165e-01
7.721610069269999599e-01,1.141030740982191372e+00
8.772150278090000697e-01,8.128302262550309853e-01
1.243505001070000171e+00,9.289809450264868707e-01
6.381840109830000385e-01,1.232174264633845384e+00
7.468199729919999807e-01,6.643374813136576629e-01
6.839929819109999976e-01,8.081126505129404558e-01
1.419505119320000119e+00,8.897750104924527781e-01
6.141470074649999500e-01,1.375594942248718144e+00
7.347676754000000976e-01,7.875174416369602470e-01
6.770560145379999062e-01,9.183540492554654877e-01
1.074026942249999950e+00,8.244763221010150689e-01
6.156389713290000287e-01,1.063995423648751215e+00
9.692379832269999440e-01,6.598392034686744179e-01
9.916120171550001361e-01,1.088836966778117699e+00
8.089560270310000023e-01,1.031523728006949359e+00
2.435143947599999859e+00,8.537959117254478869e-01
8.223479986189999869e-01,1.955553372922240296e+00
5.938220024110000272e-01,8.676784907661121427e-01
5.762249827380000466e-01,8.069280756948715716e-01
4.224239885809999429e-01,9.382100506691339881e-01
6.765879988670000511e-01,9.513536147941989984e-01
5.520349740979999531e-01,8.563845607850252284e-01
9.015229940410001142e-01,6.400757810695208994e-01
7.489960193629999763e-01,8.222029915453397120e-01
8.627583980560000754e-01,5.457217130549901762e-01
9.480749964710000199e-01,8.084070127150975171e-01
1.055613875389999956e+00,1.103206311083395841e+00
1.970020055770000278e+00,1.161647837566286867e+00
9.391199946399999554e-01,1.852228607662351312e+00
1.009042978289999892e+00,9.927194167738274677e-01
7.824029922490001177e-01,1.124991375775510116e+00
1.016265034679999957e+00,1.044397370428093996e+00
8.782749772069999850e-01,1.170219887710867157e+00
7.353619933130000064e-01,9.470911401169681554e-01
1.109990954399999952e+00,7.912541850105436758e-01
7.727199792860000027e-01,9.646208775602166385e-01
1.164981961250000086e+00,6.853141446956875216e-01
7.157210111620000426e-01,1.104708122678931481e+00
1.475479006770000101e+00,8.284051663437246305e-01
8.354520201680000202e-01,1.439704761975554526e+00
7.344660162930000125e-01,8.957166631282565961e-01
7.861927747729999805e-01,8.367816084623371786e-01
1.143465042110000107e+00,9.475631099215984232e-01
9.246990084650000830e-01,1.211479534282617898e+00
2.958764553069999970e+00,9.221052741119523111e-01
2.138324022289999959e+00,2.438036353162942316e+00
2.038712024690000124e+00,1.693413538143934360e+00
1.480209946629999829e+00,1.815702363121549645e+00
9.367650747299998137e-01,1.618971272649071258e+00
1.715939760209999942e+00,1.295354654803343664e+00
1.001402020450000041e+00,1.785138246507010917e+00
8.896229863169999863e-01,1.098624748527102346e+00
7.492939829829999843e-01,7.932882019166337395e-01
1.115183949470000213e+00,7.026779199097509254e-01
9.457820057870001129e-01,9.292186421131292118e-01
6.452180147170000213e-01,9.411891005552867062e-01
1.164842009540000056e+00,7.796673318717586287e-01
1.244351029399999975e+00,1.174475235350999958e+00
9.045109748840000075e-01,1.198513667902719959e+00
5.575259923929999362e-01,9.602348064112377068e-01
5.778343677520000332e-01,7.892532805902374715e-01
7.199835777280000348e-01,7.689139055327847139e-01
7.607790231700000128e-01,7.733119772853846996e-01
5.404400229450000426e-01,7.779590500034742062e-01
8.009672760959999360e-01,6.818300600083727625e-01
7.710149884220000027e-01,9.487967989031925731e-01
6.709719896319999988e-01,9.275915930168240342e-01
2.768970489500000021e+00,8.365870090628118039e-01
3.086133003230000060e+00,2.317305431908379454e+00
1.116358041760000086e+00,2.494619612108407214e+00
1.018260955809999979e+00,1.149640857627799662e+00
7.442610263819999794e-01,1.367776597161630692e+00
1.114386796949999869e+00,1.392440992182728099e+00
1.380516409870000238e+00,1.503856733370577681e+00
1.229098439219999950e+00,1.395659822897176827e+00
1.573238968849999919e+00,1.208224664972489482e+00
1.245597958560000107e+00,1.348111431318122388e+00
8.298619985580000247e-01,1.055079782188960369e+00
5.376980304720000436e-01,9.487099558683879108e-01
8.593800067899999284e-01,9.068328914973190491e-01
7.949647903440000274e-01,1.161647010382686140e+00
8.122889995569999577e-01,9.595690031724878333e-01
1.209460973739999945e+00,8.203119471460262879e-01
1.043611049649999956e+00,1.078667650659214106e+00
9.914460182190000248e-01,9.685714181893875230e-01
1.377645969390000058e+00,1.008109849587006446e+00
7.495359778399999229e-01,1.417501976598222635e+00
7.549669742579999676e-01,9.439370191000387988e-01
8.522210121150000095e-01,8.426089276238185599e-01
1.312628030780000010e+00,9.481270788750975065e-01
9.499999880790001017e-01,1.204759119238169252e+00
8.433979749680000637e-01,9.240239550387586709e-01
6.329939961430000039e-01,9.340310108302030123e-01
6.848490238189999246e-01,7.911626145356892570e-01
8.296039700509999504e-01,8.412549375473281632e-01
1.117776036259999994e+00,9.074377604966157307e-01
1.060515046120000138e+00,1.074686989287746863e+00
9.966710209849999336e-01,1.003176058134120474e+00
6.726049780850000825e-01,1.050961737499615856e+00
8.499810099600000335e-01,8.867031939974555632e-01
7.929700016980000266e-01,1.051546076139564079e+00
7.509549856190000927e-01,9.796424725310809434e-01
9.556260704989999466e-01,7.952913669795601548e-01
6.085839867589999397e-01,8.656598206248842242e-01
7.782499790189999489e-01,6.556175454032423522e-01
5.098140239720000411e-01,8.659377618646422192e-01
6.364319920540000286e-01,6.810314883868333613e-01
6.015599966049999248e-01,7.783181276917746638e-01
6.556333899499999784e-01,6.935665524447720554e-01
6.385549902920000243e-01,7.902425439445396327e-01
8.762890100480000832e-01,7.488336417616469065e-01
7.967479825020000739e-01,9.572754008251469493e-01
6.824830174449999509e-01,8.744106660997370550e-01
8.025500178340000401e-01,8.094976879316843066e-01
7.950311899190000142e-01,9.603590783989889301e-01
1.584897041320000088e+00,9.341079193918611079e-01
1.017485976220000143e+00,1.442864194275791379e+00
9.177780151369999695e-01,1.007071795362979971e+00
1.230221033100000083e+00,9.735536731942792121e-01
1.027899026870000121e+00,1.269619833333973657e+00
9.125559926030000213e-01,1.186219347605478758e+00
7.935979962350000472e-01,9.968737856591712854e-01
1.030437946320000187e+00,8.918948044331639347e-01
5.325379967690000438e-01,1.070081069094959147e+00
6.127780079839999505e-01,6.469418257742675094e-01
8.741289973260000234e-01,7.227377516668130886e-01
3.667230010029999820e-01,9.532867039713934787e-01
7.391750216480000857e-01,5.378258479989556085e-01
5.604230165479999748e-01,7.931688282302641335e-01
7.758178114889999755e-01,7.334523961610557308e-01
8.102909922600001202e-01,8.415455559382311046e-01
6.437510252000000488e-01,8.500010702532445617e-01
7.236457467079999706e-01,8.166992507489246877e-01
9.113870263100001257e-01,8.598458036860199272e-01
6.627830266949999993e-01,1.012126900732693402e+00
1.002035975460000117e+00,8.306317928870652345e-01
8.224419951440000709e-01,1.072557318052716369e+00
1.030576944350000135e+00,9.523219915841082406e-01
6.781139969830000114e-01,1.157681626560268295e+00
5.333459973340000104e-01,8.924389913527720486e-01
3.209959864620000047e-01,8.285746577705123128e-01
7.608630061149999069e-01,6.346818081333621686e-01
7.439860105509998878e-01,8.600033172941986548e-01
5.468400120740000148e-01,7.273462379829181979e-01
7.004669904709999173e-01,5.537538601829364859e-01
8.356525897980000561e-01,7.230157292996204355e-01
1.274258971210000091e+00,1.003095560125595309e+00
8.934450149539999719e-01,1.229531462243061091e+00
6.211659908290000365e-01,9.774143543603556195e-01
7.900159955019999680e-01,8.154736355433678252e-01
1.067494988440000014e+00,9.949612820878497299e-01
6.698009967800000464e-01,1.245390239888430450e+00
1.265694975850000015e+00,8.702765253268719414e-01
6.380620002750000408e-01,1.217634212054753196e+00
9.348030090330000652e-01,7.468501107733597211e-01
8.006410002709999363e-01,9.737694118314298430e-01
1.085708975790000030e+00,9.571054378163931231e-01
3.527039885520000251e-01,1.121832046957795148e+00
5.883709788319999578e-01,5.216003901372016083e-01
4.875420033929999120e-01,7.396097606557505699e-01
4.636880159380000199e-01,6.639732539268272671e-01
3.637039959430000136e-01,6.329119297853014192e-01
8.750243186949999696e-01,5.237307185002323395e-01
6.435279846190000708e-01,9.267499433269255071e-01
4.834130108360000233e-01,7.065934455899690603e-01
2.120890021319999930e-01,5.955920479434799741e-01
4.560469985010000560e-01,5.348226769215937981e-01
4.367910027499999903e-01,6.896316100129686877e-01
7.238804101939999569e-01,6.981237407102378612e-01
5.560690164570000205e-01,8.059534264081240629e-01
4.748429954049999679e-01,6.095045534354172068e-01
2.674640119080000100e-01,6.391646262640406917e-01
9.588437080380001198e-01,5.240112026105777643e-01
7.868980169300000549e-01,1.057186472329435967e+00
1.794360995290000149e+00,8.961599011912041446e-01
1.337677955630000026e+00,1.582887897574598579e+00
1.210453987120000185e+00,1.215428866529855378e+00
5.654799938200000264e-01,1.252851523018195135e+00
4.008429944520000565e-01,8.692103277738897349e-01
2.727654874320000200e-01,7.471349203373770509e-01
5.836449861529999783e-01,5.094809995681811587e-01
8.533802628519999711e-01,5.922864860358095784e-01
8.660610318179999823e-01,7.296085936958394136e-01
1.158349990839999899e+00,7.697078705948224853e-01
7.764859795569999390e-01,1.031217509867239590e+00
1.068807005880000105e+00,9.540453816794887132e-01
5.888479948040000744e-01,1.205712471027140742e+00
1.588868498799999918e+00,7.925027573156090410e-01
4.327859878540000205e-01,1.479632736213923216e+00
3.996030092239999942e-01,5.485954846760722203e-01
5.545349717140000134e-01,6.055252736795184720e-01
6.221979856490000849e-01,7.893123148168855741e-01
1.149551987649999996e+00,9.525795008099546823e-01
1.121260046960000034e+00,1.172356606134007162e+00
9.776459932329999436e-01,1.188569825709439032e+00
1.732741951940000025e+00,9.987637766987577104e-01
2.302707910540000125e+00,1.433517169910136779e+00
1.053477048870000043e+00,1.935776845518258682e+00
7.962800264360000435e-01,1.052921672312095769e+00
5.203329920770000117e-01,9.212955591923538412e-01
6.104800105090000262e-01,9.033409636397757847e-01
4.453057944770000276e-01,7.631448402009952670e-01
6.522138714790000069e-01,5.261798921919029759e-01
1.175541162490000069e+00,7.160506430332376215e-01
1.032202124599999937e+00,9.914005019723486356e-01
7.193930149079998948e-01,9.121852799356405805e-01
8.200139999390000378e-01,7.510478937535480792e-01
9.497330188750000568e-01,1.057995380635776916e+00
1.039114952089999822e+00,1.208644477567035525e+00
5.883830189700000046e-01,1.195594811671048641e+00
9.508559703829998488e-01,7.721983241668554099e-01
5.277600288389999728e-01,1.018118929508003090e+00
7.736063003540000205e-01,6.832811950523800526e-01
9.703559875489998765e-01,8.436217794850504603e-01
1.383889913560000018e+00,9.265879126042373404e-01
7.795230150220000542e-01,1.273337145449014551e+00
6.069999933240000090e-01,7.935935454535567590e-01
4.660570025440000097e-01,8.098412834480931410e-01
9.455270171170000459e-01,8.023179467364990325e-01
6.238729953770000280e-01,1.103043946513083018e+00
3.923240005969999555e-01,7.949799740508478596e-01
5.156549811360000568e-01,6.560184136130154942e-01
9.679385423660000765e-01,6.397031846668395083e-01
1.356565952299999989e+00,9.476681934228188275e-01
9.072690010070000310e-01,1.082191575810372175e+00
8.162760138510000152e-01,9.084736328360862867e-01
2.479866981509999846e+00,9.825494782029611240e-01
1.133080005649999888e+00,2.213432364158068211e+00
1.045583963389999926e+00,1.164916814951859170e+00
