9.089673757550000843e-01,7.487047434332155804e-01
9.709029793739999414e-01,9.532863224568296490e-01
9.856920242310001079e-01,9.884487617796966497e-01
1.356256246570000101e+00,1.026748533024087084e+00
1.309872984889999925e+00,1.313450091000523345e+00
6.344919800760000506e-01,1.270677465154953945e+00
5.933508276940000492e-01,8.106304042584221436e-01
8.796380162239999523e-01,8.204687196633683177e-01
1.131836414339999930e+00,1.004945727153611523e+00
1.841274023059999765e+00,1.120201931256748829e+00
2.261745929719999992e+00,1.622037650875576942e+00
2.597975969309999744e+00,1.924506438634878025e+00
2.399192094800000064e+00,2.174284774991910751e+00
1.982298016549999931e+00,2.021637661677497366e+00
2.269547939300000206e+00,1.759026346561639809e+00
2.017889976500000238e+00,1.996299854040057387e+00
1.452262043950000026e+00,1.781981966045949939e+00
1.342797994609999934e+00,1.438451272775610246e+00
1.311915040020000145e+00,1.439078950923544875e+00
1.276762008670000226e+00,1.403997941752836986e+00
1.275267004970000118e+00,1.326392818999057699e+00
1.210446000100000141e+00,1.261331787433679130e+00
8.153480291369999966e-01,1.198666520418556036e+00
7.271119952200000291e-01,8.995008533875866741e-01
6.043019890790000126e-01,8.643944729989557763e-01
9.830358624459999417e-01,7.622232142065955562e-01
1.101529002189999940e+00,1.017179885440652409e+00
1.183724999429999869e+00,1.095995973498605558e+00
4.356400072569999726e-01,1.191729455604105148e+00
3.270040154459999959e-01,6.258892184070685705e-01
8.039849996569999879e-01,5.553799753041552822e-01
4.216859936710000145e-01,8.621041511902838295e-01
5.734559893609999515e-01,5.732706151435765785e-01
3.959457874300000291e-01,6.990520746252700812e-01
4.163750112060000119e-01,5.478077166959565147e-01
5.603970289230000290e-01,5.719045887183095145e-01
7.749050259590000156e-01,6.842175766854980967e-01
6.370840072629999629e-01,8.339694535506015916e-01
3.839260041709999793e-01,7.315224921461476182e-01
5.648739933969999516e-01,5.560383296853911306e-01
1.054715037350000051e+00,6.965592276573389086e-01
6.537709832190000681e-01,1.049877529987842673e+00
5.931029915809999942e-01,7.302123515317616720e-01
1.022608995439999946e+00,7.258186757936617717e-01
8.359869718549999273e-01,1.036483395097205884e+00
6.375340223309999832e-01,8.793980049921558129e-01
9.755985140799999789e-01,7.423944376146182078e-01
4.898079931740000337e-01,9.929987776762589924e-01
1.098647952079999879e+00,6.197068090097885840e-01
1.151165962220000116e+00,1.108175471747547380e+00
8.061249852179999120e-01,1.105916862714930948e+00
4.744769930839999872e-01,8.597362069218585923e-01
7.896029949189999897e-01,6.355952898812410323e-01
4.762530028819999539e-01,8.636391708242849852e-01
5.455229878430000179e-01,6.100517165457789437e-01
6.212809681889999158e-01,6.888293388525045247e-01
7.707700133319999036e-01,7.313444815977113711e-01
9.337069988249999675e-01,8.317080699803235389e-01
8.110550045970000843e-01,9.560098172828948027e-01
6.005529761310000048e-01,8.819355088592201186e-01
1.002521038060000036e+00,7.555975290329657312e-01
8.921650052069998171e-01,1.039639261515486357e+00
9.160850048070000584e-01,9.211155501082963770e-01
7.413420081139999729e-01,9.601859857739178938e-01
9.283249974250000758e-01,8.210401207610478203e-01
6.429409980770000033e-01,9.538200488571564328e-01
9.950090050700001187e-01,7.381407776654976827e-01
6.271365880970000140e-01,1.038360472158364356e+00
1.038689017300000073e+00,7.365184897455974156e-01
6.888009905820000611e-01,1.061986875502622940e+00
5.214130282399999095e-01,7.815797409923826988e-01
6.510270237919999481e-01,6.726127254608323947e-01
1.159701943399999990e+00,7.592545916243381710e-01
6.456400156020000169e-01,1.143725561301493832e+00
1.195862650870000099e+00,7.412444737029795228e-01
1.304703950880000018e+00,1.188220676140886445e+00
8.844429850579998975e-01,1.245730373509750022e+00
7.697709798810000725e-01,9.597281615188751891e-01
7.702100276950000213e-01,9.210516736651306324e-01
6.418280005459999771e-01,9.143821362264141772e-01
8.937159776689999058e-01,7.884610635897137954e-01
5.247250199319999364e-01,9.304178301322185707e-01
5.142210125920000374e-01,6.692248378838272505e-01
7.172748446459999982e-01,6.802190630532197746e-01
6.410769820210000525e-01,8.129892032520018574e-01
4.689820110800000941e-01,7.456065265865701175e-01
1.203750014310000171e+00,6.728395708222338900e-01
7.911959886550000709e-01,1.216703017180650548e+00
1.136301159859999910e+00,8.791317689757842668e-01
8.642929792399999256e-01,1.161599972170127781e+00
8.814030289650001126e-01,9.425193741886676024e-01
5.817409753800000249e-01,9.972435478446987078e-01
8.651199936869999885e-01,7.622785670008686010e-01
9.078124761579999813e-01,9.515330340544735366e-01
7.377740144730000615e-01,9.176672756626467198e-01
1.120375037189999867e+00,8.083107456229919885e-01
9.422479867940000142e-01,1.111365805002876961e+00
1.060060024260000011e+00,9.448705683103106878e-01
7.158420085910000008e-01,1.041076828179228420e+00
4.040209949019999969e-01,7.871466867369113496e-01
2.920779883859999648e-01,5.783152108206606190e-01
6.317924261089999938e-01,4.884948682911516293e-01
1.124665260310000026e+00,7.262117550767647201e-01
1.115690946580000009e+00,1.080255233517854574e+00
1.247418999670000028e+00,1.070271713816515868e+00
6.976169943809999996e-01,1.197683004177850563e+00
3.693974971769999893e+00,7.962415134467262234e-01
8.204839825630000361e-01,3.025536000349021037e+00
8.573070168499999921e-01,8.326447785123070044e-01
6.902359724040000311e-01,1.237244190630065743e+00
8.385969996449998964e-01,1.101582225967223660e+00
1.287726998329999928e+00,1.153266836908059423e+00
9.632229804989999034e-01,1.316807820318612654e+00
1.343299984930000024e+00,9.716699336741847493e-01
7.316169738770000874e-01,1.334561039502303315e+00
6.809219717980000697e-01,8.513980468751896069e-01
7.014784216880000089e-01,8.426794761868457995e-01
6.698030233380000142e-01,8.008403829459852519e-01
1.365643024439999964e+00,7.569797606401289514e-01
9.781420230869999344e-01,1.283607840284434642e+00
6.786789894100000442e-01,9.754984752664317416e-01
5.976330041890000055e-01,8.111841212942453305e-01
8.193774819369999962e-01,7.699546843687672393e-01
7.911109924320000042e-01,9.202702968887271906e-01
1.044147372249999872e+00,8.747624555228121768e-01
1.400015950200000026e+00,1.072061878091248532e+00
8.748620152470000244e-01,1.327513883561267205e+00
6.228179931639999944e-01,9.442354334723157550e-01
7.164059877399998610e-01,7.873030322939477132e-01
6.523500084880000660e-01,8.480392204946781698e-01
9.379299879070001067e-01,7.537473640214072956e-01
5.936999917030000296e-01,9.624745192522391468e-01
5.393440127369999448e-01,6.985951264533426519e-01
9.370089769359999377e-01,6.849996233807293944e-01
8.087720274930000341e-01,9.708572531593505639e-01
5.654280185700000239e-01,8.644080164810253875e-01
6.020820140839999723e-01,7.018391909442129872e-01
1.146679997439999932e+00,7.293122760693420137e-01
9.824249744419999431e-01,1.112226002468869934e+00
5.671510100359999917e-01,9.873729176845789102e-01
7.866399884220000027e-01,7.147681298458097299e-01
7.388439774510000557e-01,8.853392524702203836e-01
6.810299754140000106e-01,8.113917975241313751e-01
7.086979746820000203e-01,7.721585172823748344e-01
6.642330288889999323e-01,7.981925859101313137e-01
5.124790072439999733e-01,7.563406327314941002e-01
6.040380001070000393e-01,6.452284862723105530e-01
6.728799939159999521e-01,7.305365582793844625e-01
8.265414834020000656e-01,7.773413527606850559e-01
4.546860158440000355e-01,8.793322299537282838e-01
5.594509840010000179e-01,6.054739411576944841e-01
1.332218050960000122e-01,7.058620101964283577e-01
1.633069962260000063e-01,3.830034353288844229e-01
1.797860413789999778e-01,3.881517386008438431e-01
5.747918486599999932e-01,3.791876253744025926e-01
8.508148789409999413e-01,6.705270846952697816e-01
8.527640104289999634e-01,8.845672295724575918e-01
1.687628030779999788e+00,8.784695984306908345e-01
2.149522066120000297e+00,1.491166063398378760e+00
8.122850060459999577e-01,1.787682264739250293e+00
1.239639997479999867e+00,8.755415980436707102e-01
2.128437280650000041e+00,1.302960405244958819e+00
2.139239072800000141e+00,1.901853514259174149e+00
9.779880046840000452e-01,1.811870733729026073e+00
6.937779784199998856e-01,1.042509530654598615e+00
7.218790054320000094e-01,9.198591567100422584e-01
7.631160020829999002e-01,9.171647162670993891e-01
8.565329909319999713e-01,8.687662333347834220e-01
1.109338045120000116e+00,8.990493902188182451e-01
6.476340293879999654e-01,1.080952845699264087e+00
9.241870045659998922e-01,7.407277164967679406e-01
7.877320051189998784e-01,9.748778403490501177e-01
1.305567026139999864e+00,8.610450599039161101e-01
9.107710123059999940e-01,1.253221909979670201e+00
8.699640035629999657e-01,9.354711007977893900e-01
5.743020176890000217e-01,9.479325291889083571e-01
8.599532246590000373e-01,7.264596468531789863e-01
4.775849878790000003e-01,9.213489540594845817e-01
1.108017444610000179e+00,6.118183826394971714e-01
1.290724992749999966e+00,1.107565542769013422e+00
8.591579794879999898e-01,1.213749589225459946e+00
3.058980107309999807e-01,9.560049736136077003e-01
9.039019942279999942e-01,5.606117615174388558e-01
6.352750062940000220e-01,9.878246615774115558e-01
1.023422956470000145e+00,7.278390881050492700e-01
6.730669736859999919e-01,1.022893764094789715e+00
8.504790067669999454e-01,7.486787233387544038e-01
5.141969919200000128e-01,9.200873273854566214e-01
1.527956604959999964e+00,6.549469059765989920e-01
4.094385623930000051e+00,1.409147838007784426e+00
9.952359795569999390e-01,3.256032165310463800e+00
8.670449852940000923e-01,1.033867656648303379e+00
1.141056060789999993e+00,1.292244154651150057e+00
1.622257947919999888e+00,1.477346201574160522e+00
1.980204939840000566e+00,1.726649057586803204e+00
1.375547051430000112e+00,1.784163113319415350e+00
1.851865053180000054e+00,1.272492671833915123e+00
1.420923948290000016e+00,1.683004552376432983e+00
1.589177966120000285e+00,1.362825364065160416e+00
1.673199415210000041e+00,1.512011330800007824e+00
2.123934030530000072e+00,1.535327243659212915e+00
1.648401975629999905e+00,1.862051270071038767e+00
1.204741954800000014e+00,1.583334446385098682e+00
7.920839786529999538e-01,1.295536640849347609e+00
1.227027416229999890e+00,9.891406582269922643e-01
1.226951003070000157e+00,1.260167851289001550e+00
1.131343960759999989e+00,1.160212490884414915e+00
1.252465009690000075e+00,1.106691364140701239e+00
1.116891980170000132e+00,1.195104055760085382e+00
1.122387051579999850e+00,1.078426663071421654e+00
1.040153026579999862e+00,1.100034616546705202e+00
8.091310262680000420e-01,1.036449701796605005e+00
7.681059837340000751e-01,8.731743391464784620e-01
7.982919812199998910e-01,8.597388126387351948e-01
7.666722536090000428e-01,8.712507983348167784e-01
1.057360053060000027e+00,8.308807846064123481e-01
8.607699871060000563e-01,1.052262002975826949e+00
1.070777058600000053e+00,8.964528287473301216e-01
5.301510095600000527e-01,1.063018266288061398e+00
6.604189872739999467e-01,6.454408631871956237e-01
9.909179806709998983e-01,7.743739733310233131e-01
3.561530113220000016e-01,1.010021745328807397e+00
9.618239998820000691e-01,5.324667442889809976e-01
1.244829058649999931e+00,1.010160511503308101e+00
8.381230235100001202e-01,1.176464772035734851e+00
9.245989918709998090e-01,8.665512006973747905e-01
8.131660223010001021e-01,9.813882207852562267e-01
1.003061056139999963e+00,8.808309546433311654e-01
8.752340078350000496e-01,1.012916876192370363e+00
7.991399765009998823e-01,9.127234275600674129e-01
8.812961578369999938e-01,8.626777569525987399e-01
1.063080191609999892e+00,9.173825267129201988e-01
9.057049751279999672e-01,1.036650527502084307e+00
6.909559965129999926e-01,9.176925898902742462e-01
1.355970025060000195e+00,7.903154120528056437e-01
7.572399973869999856e-01,1.283980972327743331e+00
2.043754577640000125e+00,8.067837933661107241e-01
8.576130270960000690e-01,1.803775297153858981e+00
2.364957094190000220e+00,8.671760815605089601e-01
4.179231166840000178e+00,2.116855023094660559e+00
2.233561992649999883e+00,3.310926425443972310e+00
8.013390302660000630e-01,1.773730367545305109e+00
8.372840285299999463e-01,9.200051613756883295e-01
8.851529955859999133e-01,1.042810958524613918e+00
9.040349721909999303e-01,1.006694163629294092e+00
1.302939534190000082e+00,9.121991418428849752e-01
7.228699922560000157e-01,1.218499453761056062e+00
8.009120225910000279e-01,7.851214159526743730e-01
1.032919287679999965e+00,9.001983167711230527e-01
1.321628212929999879e+00,1.060549846799273110e+00
9.367759823799999275e-01,1.238925830492367597e+00
7.007700204850000336e-01,9.534747534352859821e-01
7.624319791789999634e-01,8.208153367398565159e-01
1.144938945770000105e+00,8.846306831741752585e-01
7.721610069269999599e-01,1.137081603434745958e+00
8.772150278090000697e-01,8.165317340311158967e-01
1.243505001070000171e+00,9.365628693858353282e-01
6.381840109830000385e-01,1.190390989627022611e+00
7.468199729919999807e-01,7.310274996635047762e-01
6.839929819109999976e-01,9.050464897971478573e-01
1.419505119320000119e+00,8.453861015054605632e-01
6.141470074649999500e-01,1.354074531550212734e+00
7.347676754000000976e-01,6.979708548413106062e-01
6.770560145379999062e-01,8.774736693718045988e-01
1.074026942249999950e+00,8.278968727455452425e-01
6.156389713290000287e-01,1.095148878091031674e+00
9.692379832269999440e-01,7.171490718479918147e-01
9.916120171550001361e-01,1.003510143743044924e+00
8.089560270310000023e-01,9.894008267659054612e-01
2.435143947599999859e+00,8.562435749938962504e-01
8.223479986189999869e-01,2.077311855125260731e+00
5.938220024110000272e-01,8.940551873312526654e-01
5.762249827380000466e-01,8.748171314305159818e-01
4.224239885809999429e-01,8.385067434161566080e-01
6.765879988670000511e-01,6.755979551552999673e-01
5.520349740979999531e-01,7.615798564403017945e-01
9.015229940410001142e-01,6.688904968465333445e-01
7.489960193629999763e-01,9.415565491175784674e-01
8.627583980560000754e-01,8.134185217449541039e-01
9.480749964710000199e-01,9.232362151948333429e-01
1.055613875389999956e+00,9.855436437958778884e-01
1.970020055770000278e+00,1.078126649422715522e+00
9.391199946399999554e-01,1.740382037660450631e+00
1.009042978289999892e+00,9.833028013561933012e-01
7.824029922490001177e-01,1.130062008082443503e+00
1.016265034679999957e+00,9.348088412376868162e-01
8.782749772069999850e-01,1.048130118644750253e+00
7.353619933130000064e-01,9.080279416909928791e-01
1.109990954399999952e+00,8.192168421555600100e-01
7.727199792860000027e-01,1.098639321037571559e+00
1.164981961250000086e+00,8.268782720437141132e-01
7.157210111620000426e-01,1.131810572006033633e+00
1.475479006770000101e+00,7.769041896934322233e-01
8.354520201680000202e-01,1.390121018825392518e+00
7.344660162930000125e-01,8.841943867629626919e-01
7.861927747729999805e-01,8.656313903416938960e-01
1.143465042110000107e+00,8.873510173123432265e-01
9.246990084650000830e-01,1.115613694007170364e+00
2.958764553069999970e+00,9.591880776758270333e-01
2.138324022289999959e+00,2.462901142294316781e+00
2.038712024690000124e+00,1.771490428639626691e+00
1.480209946629999829e+00,1.885137675051677286e+00
9.367650747299998137e-01,1.483232977398828867e+00
1.715939760209999942e+00,1.094581564483934955e+00
1.001402020450000041e+00,1.612620870263266504e+00
8.896229863169999863e-01,1.021580867677671645e+00
7.492939829829999843e-01,1.006893203125680092e+00
1.115183949470000213e+00,8.784439547901357059e-01
9.457820057870001129e-01,1.111387896432163958e+00
6.452180147170000213e-01,9.594187359153013572e-01
1.164842009540000056e+00,7.865971857764133546e-01
1.244351029399999975e+00,1.179086723503421474e+00
9.045109748840000075e-01,1.175195863993896195e+00
5.575259923929999362e-01,9.255844422707989461e-01
5.778343677520000332e-01,7.015875925403469715e-01
7.199835777280000348e-01,7.373695632610378636e-01
7.607790231700000128e-01,8.408350347945691139e-01
5.404400229450000426e-01,8.748564885533476332e-01
8.009672760959999360e-01,7.118077582845867557e-01
7.710149884220000027e-01,9.041395100763798265e-01
6.709719896319999988e-01,8.643157931623380863e-01
2.768970489500000021e+00,8.127290474005888221e-01
3.086133003230000060e+00,2.361082430193020443e+00
1.116358041760000086e+00,2.534671127060621920e+00
1.018260955809999979e+00,1.216972946561305946e+00
7.442610263819999794e-01,1.310250063567640844e+00
1.114386796949999869e+00,1.093552160748783919e+00
1.380516409870000238e+00,1.296121206635833190e+00
1.229098439219999950e+00,1.382955137615511143e+00
1.573238968849999919e+00,1.260236777425360888e+00
1.245597958560000107e+00,1.539864236030312084e+00
8.298619985580000247e-01,1.288665598878915075e+00
5.376980304720000436e-01,1.009385635961682404e+00
8.593800067899999284e-01,8.006329409481230952e-01
7.949647903440000274e-01,9.864309557261504713e-01
8.122889995569999577e-01,8.773346331370632800e-01
1.209460973739999945e+00,8.931730121608604245e-01
1.043611049649999956e+00,1.203601059233301074e+00
9.914460182190000248e-01,1.043541466454619426e+00
1.377645969390000058e+00,1.016621513895819451e+00
7.495359778399999229e-01,1.299629551560702589e+00
7.549669742579999676e-01,8.129799110562505593e-01
8.522210121150000095e-01,8.710236584206363375e-01
1.312628030780000010e+00,9.286398023203075169e-01
9.499999880790001017e-01,1.245621487672488925e+00
8.433979749680000637e-01,9.651737302926767237e-01
6.329939961430000039e-01,9.301251617231965918e-01
6.848490238189999246e-01,7.677118774381025412e-01
8.296039700509999504e-01,8.018510178407319833e-01
1.117776036259999994e+00,9.059414192927721654e-01
1.060515046120000138e+00,1.109303992184841769e+00
9.966710209849999336e-01,1.092898359742703995e+00
6.726049780850000825e-01,1.066193615475788503e+00
8.499810099600000335e-01,8.077966868613248863e-01
7.929700016980000266e-01,9.136077129074523517e-01
7.509549856190000927e-01,8.702623917837791767e-01
9.556260704989999466e-01,8.397385770608601918e-01
6.085839867589999397e-01,9.831543208865706207e-01
7.782499790189999489e-01,7.064837385547466653e-01
5.098140239720000411e-01,8.589326871888633974e-01
6.364319920540000286e-01,6.562739481053433410e-01
6.015599966049999248e-01,7.642974931571620001e-01
6.556333899499999784e-01,7.284981973394007992e-01
6.385549902920000243e-01,7.615059089609362841e-01
8.762890100480000832e-01,7.545163706159179196e-01
7.967479825020000739e-01,9.440280616726920426e-01
6.824830174449999509e-01,8.772979926995453370e-01
8.025500178340000401e-01,7.996284768177125413e-01
7.950311899190000142e-01,8.893741476963799020e-01
1.584897041320000088e+00,8.662666911284994109e-01
1.017485976220000143e+00,1.456706528584748250e+00
9.177780151369999695e-01,1.029783807735636270e+00
1.230221033100000083e+00,1.003713624539866789e+00
1.027899026870000121e+00,1.225751264880633906e+00
9.125559926030000213e-01,1.065369603574429780e+00
7.935979962350000472e-01,9.896234829949205336e-01
1.030437946320000187e+00,8.987522351054650915e-01
5.325379967690000438e-01,1.073379560159609225e+00
6.127780079839999505e-01,6.834073368224766742e-01
8.741289973260000234e-01,7.706026123869043065e-01
3.667230010029999820e-01,9.440019103403725076e-01
7.391750216480000857e-01,5.419341573951023117e-01
5.604230165479999748e-01,8.453929717984571823e-01
7.758178114889999755e-01,6.952481878459705333e-01
8.102909922600001202e-01,8.627916339218149044e-01
6.437510252000000488e-01,8.779589342881845004e-01
7.236457467079999706e-01,7.740538007780808361e-01
9.113870263100001257e-01,8.444630737001300735e-01
6.627830266949999993e-01,9.832457062201033215e-01
1.002035975460000117e+00,8.108730586931687245e-01
8.224419951440000709e-01,1.085345897724853126e+00
1.030576944350000135e+00,9.456923947665787367e-01
6.781139969830000114e-01,1.134553859519661811e+00
5.333459973340000104e-01,8.414725273961705110e-01
3.209959864620000047e-01,7.332492501631561188e-01
7.608630061149999069e-01,5.301744911489956191e-01
7.439860105509998878e-01,8.599699169855189451e-01
5.468400120740000148e-01,8.254176273441535816e-01
7.004669904709999173e-01,6.817150307013377653e-01
8.356525897980000561e-01,8.013426068984804695e-01
1.274258971210000091e+00,8.896642549218972684e-01
8.934450149539999719e-01,1.221330821568067382e+00
6.211659908290000365e-01,9.782551802844074995e-01
7.900159955019999680e-01,8.167932141958462733e-01
1.067494988440000014e+00,9.321967772443261468e-01
6.698009967800000464e-01,1.101398703790262612e+00
1.265694975850000015e+00,8.135970450445088042e-01
6.380620002750000408e-01,1.273216326231216611e+00
9.348030090330000652e-01,7.633061035118149373e-01
8.006410002709999363e-01,1.016340516126333471e+00
1.085708975790000030e+00,8.927404800339094892e-01
3.527039885520000251e-01,1.092644025222866411e+00
5.883709788319999578e-01,5.525790786065093441e-01
4.875420033929999120e-01,7.581796255011076235e-01
4.636880159380000199e-01,6.642719486805731544e-01
3.637039959430000136e-01,6.189081124832864766e-01
8.750243186949999696e-01,5.477598219832028326e-01
6.435279846190000708e-01,9.203292083559365677e-01
4.834130108360000233e-01,7.332771580771954012e-01
2.120890021319999930e-01,6.689732309368876528e-01
4.560469985010000560e-01,4.609125563819791993e-01
4.367910027499999903e-01,6.313493015599361824e-01
7.238804101939999569e-01,5.996065290280567783e-01
5.560690164570000205e-01,8.107311513836908956e-01
4.748429954049999679e-01,6.855421061299034058e-01
2.674640119080000100e-01,6.527335766069070067e-01
9.588437080380001198e-01,4.900388419369959836e-01
7.868980169300000549e-01,9.823230775904028267e-01
1.794360995290000149e+00,8.454323176332758649e-01
1.337677955630000026e+00,1.616236941201941946e+00
1.210453987120000185e+00,1.228318496740352872e+00
5.654799938200000264e-01,1.191389776717380222e+00
4.008429944520000565e-01,7.208130532443838279e-01
2.727654874320000200e-01,6.183785827633242471e-01
5.836449861529999783e-01,4.807730645159372651e-01
8.533802628519999711e-01,6.944148840884428742e-01
8.660610318179999823e-01,8.992968958823198689e-01
1.158349990839999899e+00,8.941966224826427556e-01
7.764859795569999390e-01,1.115910600861566904e+00
1.068807005880000105e+00,8.319090789357878046e-01
5.888479948040000744e-01,1.078718092742291246e+00
1.588868498799999918e+00,6.991706746272852158e-01
4.327859878540000205e-01,1.479067223486332239e+00
3.996030092239999942e-01,6.148562975836224798e-01
5.545349717140000134e-01,7.036872463950555323e-01
6.221979856490000849e-01,8.108789914886801453e-01
1.149551987649999996e+00,8.100842174014369901e-01
1.121260046960000034e+00,1.122922459485659274e+00
9.776459932329999436e-01,1.089821524390697904e+00
1.732741951940000025e+00,9.844197758760092620e-01
2.302707910540000125e+00,1.543359103572528035e+00
1.053477048870000043e+00,1.931527925848023575e+00
7.962800264360000435e-01,1.000914144446213294e+00
5.203329920770000117e-01,9.360258890721582237e-01
6.104800105090000262e-01,7.322016210258901481e-01
4.453057944770000276e-01,7.715988727536418068e-01
6.522138714790000069e-01,5.909401185780036592e-01
1.175541162490000069e+00,7.482515125985976789e-01
1.032202124599999937e+00,1.140968758526772042e+00
7.193930149079998948e-01,1.044474036737103262e+00
8.200139999390000378e-01,8.497635827564414823e-01
9.497330188750000568e-01,9.486467998159395787e-01
1.039114952089999822e+00,1.029911238366909565e+00
5.883830189700000046e-01,1.092192727751424064e+00
9.508559703829998488e-01,7.440730938673625339e-01
5.277600288389999728e-01,1.015681862801847357e+00
7.736063003540000205e-01,6.674575563964750824e-01
9.703559875489998765e-01,8.722986296757984093e-01
1.383889913560000018e+00,9.969403995615510050e-01
7.795230150220000542e-01,1.305221480159451275e+00
6.069999933240000090e-01,8.427675942195903547e-01
4.660570025440000097e-01,8.136737552655542993e-01
9.455270171170000459e-01,7.206677239169066995e-01
6.238729953770000280e-01,1.044429489123729571e+00
3.923240005969999555e-01,7.336313499583582143e-01
5.156549811360000568e-01,5.665902084436394981e-01
9.679385423660000765e-01,6.733503311208043351e-01
1.356565952299999989e+00,9.863022327301995684e-01
9.072690010070000310e-01,1.243334070972464955e+00
8.162760138510000152e-01,9.367322856658859553e-01
2.479866981509999846e+00,9.018659318689976612e-01
1.133080005649999888e+00,2.120374910209565922e+00
