7.511039972310000756e-01,1.088689837837670371e+00
8.627579808239999037e-01,8.902745640037548203e-01
5.096570253369999692e-01,1.013694656880923972e+00
8.495249748229999343e-01,7.392188010569585854e-01
6.711369752879999817e-01,9.495019314890710271e-01
6.132180094720000030e-01,8.302343428839473738e-01
3.810549974440000098e-01,6.731495212865975519e-01
8.710420131680000067e-01,5.107683092141488412e-01
6.540319919589999698e-01,9.077460897747443580e-01
9.089673757550000843e-01,7.625392647239747079e-01
9.709029793739999414e-01,1.023259800559541910e+00
9.856920242310001079e-01,1.028769715111947480e+00
1.356256246570000101e+00,1.017597928922390205e+00
1.309872984889999925e+00,1.296696429674928597e+00
6.344919800760000506e-01,1.279548482489500261e+00
5.933508276940000492e-01,8.667809284854436358e-01
8.796380162239999523e-01,8.893248760987334522e-01
1.131836414339999930e+00,1.082149761649515263e+00
1.841274023059999765e+00,1.162902821333166470e+00
2.261745929719999992e+00,1.570038011402260292e+00
2.597975969309999744e+00,1.895931874158558239e+00
2.399192094800000064e+00,2.146533365581791752e+00
1.982298016549999931e+00,2.037591380830928944e+00
2.269547939300000206e+00,1.927901896230956647e+00
2.017889976500000238e+00,2.152457473901695728e+00
1.452262043950000026e+00,1.828985680581638906e+00
1.342797994609999934e+00,1.293231197272085797e+00
1.311915040020000145e+00,1.266819465028356628e+00
1.276762008670000226e+00,1.288991944662493117e+00
1.275267004970000118e+00,1.320334631272137349e+00
1.210446000100000141e+00,1.371273753463811751e+00
8.153480291369999966e-01,1.273540606981763634e+00
7.271119952200000291e-01,8.561765487254431317e-01
6.043019890790000126e-01,6.749942381901306021e-01
9.830358624459999417e-01,6.417316898399683112e-01
1.101529002189999940e+00,9.879566761645329764e-01
1.183724999429999869e+00,1.070845967510909658e+00
4.356400072569999726e-01,1.219225650278236595e+00
3.270040154459999959e-01,6.292194987210065760e-01
8.039849996569999879e-01,6.544545365313816365e-01
4.216859936710000145e-01,1.007740921140064305e+00
5.734559893609999515e-01,6.031093546064776323e-01
3.959457874300000291e-01,5.663696214542025542e-01
4.163750112060000119e-01,4.480643461911842373e-01
5.603970289230000290e-01,5.449468669695612943e-01
7.749050259590000156e-01,7.258605231555116388e-01
6.370840072629999629e-01,8.511910233259146752e-01
3.839260041709999793e-01,7.542558683425375499e-01
5.648739933969999516e-01,5.732891206634396219e-01
1.054715037350000051e+00,7.660255481858887494e-01
6.537709832190000681e-01,1.097399629125535903e+00
5.931029915809999942e-01,7.364923496867463726e-01
1.022608995439999946e+00,6.819171319421689637e-01
8.359869718549999273e-01,1.086495936418293784e+00
6.375340223309999832e-01,9.318850835292832313e-01
9.755985140799999789e-01,7.404083404908746724e-01
4.898079931740000337e-01,1.034177397169530721e+00
1.098647952079999879e+00,6.446989743799865780e-01
1.151165962220000116e+00,1.064692358076973600e+00
8.061249852179999120e-01,1.084592826070789773e+00
4.744769930839999872e-01,8.656975956343130330e-01
7.896029949189999897e-01,6.601598868612937876e-01
4.762530028819999539e-01,9.650877928044144793e-01
5.455229878430000179e-01,6.196848566437688222e-01
6.212809681889999158e-01,6.199280540258794714e-01
7.707700133319999036e-01,6.671163996653798334e-01
9.337069988249999675e-01,8.084517926944218003e-01
8.110550045970000843e-01,9.442713051064166585e-01
6.005529761310000048e-01,8.979137754003243543e-01
1.002521038060000036e+00,7.787876350891851374e-01
8.921650052069998171e-01,1.101708643067933258e+00
9.160850048070000584e-01,1.000672885698445036e+00
7.413420081139999729e-01,1.006411896242381587e+00
9.283249974250000758e-01,8.440355081126049708e-01
6.429409980770000033e-01,9.334547188828397069e-01
9.950090050700001187e-01,7.165763503045948779e-01
6.271365880970000140e-01,1.001903247938157548e+00
1.038689017300000073e+00,7.208265684644089566e-01
6.888009905820000611e-01,1.044501106790713063e+00
5.214130282399999095e-01,8.282869204940110919e-01
6.510270237919999481e-01,7.369991644646479712e-01
1.159701943399999990e+00,7.511247154901777856e-01
6.456400156020000169e-01,1.154243191761526344e+00
1.195862650870000099e+00,6.770475076669091319e-01
1.304703950880000018e+00,1.126670501678713521e+00
8.844429850579998975e-01,1.300817272277786874e+00
7.697709798810000725e-01,1.010816317975029577e+00
7.702100276950000213e-01,9.123437809851676628e-01
6.418280005459999771e-01,1.019022744414240567e+00
8.937159776689999058e-01,8.378119652066103873e-01
5.247250199319999364e-01,9.594338832559906605e-01
5.142210125920000374e-01,6.591611920617735931e-01
7.172748446459999982e-01,6.113330835047044998e-01
6.410769820210000525e-01,7.092218132253194085e-01
4.689820110800000941e-01,6.988590843721328438e-01
1.203750014310000171e+00,6.707683831831973142e-01
7.911959886550000709e-01,1.205435353491510320e+00
1.136301159859999910e+00,9.385083362880974889e-01
8.642929792399999256e-01,1.201215789368809128e+00
8.814030289650001126e-01,1.059823363051894729e+00
5.817409753800000249e-01,1.046382960341784685e+00
8.651199936869999885e-01,7.883001138610236103e-01
9.078124761579999813e-01,9.573864756788147412e-01
7.377740144730000615e-01,9.781569678913201171e-01
1.120375037189999867e+00,8.060575937537575175e-01
9.422479867940000142e-01,1.040957752754807730e+00
1.060060024260000011e+00,8.959044874618413701e-01
7.158420085910000008e-01,9.946372633951826581e-01
4.040209949019999969e-01,8.787008536479855580e-01
2.920779883859999648e-01,6.453573157318919229e-01
6.317924261089999938e-01,5.102771922149134110e-01
1.124665260310000026e+00,6.982792089290681403e-01
1.115690946580000009e+00,1.000636253928568919e+00
1.247418999670000028e+00,9.887816459337931407e-01
6.976169943809999996e-01,1.146374638694489967e+00
3.693974971769999893e+00,8.933804480528743097e-01
8.204839825630000361e-01,3.116360613292079584e+00
8.573070168499999921e-01,8.763342338063582204e-01
6.902359724040000311e-01,1.029598579418511850e+00
8.385969996449998964e-01,1.104247997537648684e+00
1.287726998329999928e+00,1.351741596680577473e+00
9.632229804989999034e-01,1.528810348949434905e+00
1.343299984930000024e+00,1.276458882644748494e+00
7.316169738770000874e-01,1.234094590663095348e+00
6.809219717980000697e-01,6.044938315670767004e-01
7.014784216880000089e-01,4.502743587603501019e-01
6.698030233380000142e-01,8.698198665413142683e-01
1.365643024439999964e+00,9.346861926368468243e-01
9.781420230869999344e-01,1.308152583014561499e+00
6.786789894100000442e-01,9.635425397406632841e-01
5.976330041890000055e-01,6.253086948281850743e-01
8.193774819369999962e-01,8.358092303001529721e-01
7.911109924320000042e-01,1.042874858368702862e+00
1.044147372249999872e+00,9.393211863787447324e-01
1.400015950200000026e+00,1.075895954006517163e+00
8.748620152470000244e-01,1.279654961197949969e+00
6.228179931639999944e-01,9.254984417890789183e-01
7.164059877399998610e-01,8.029651459229306676e-01
6.523500084880000660e-01,9.615372368473177334e-01
9.379299879070001067e-01,8.507884039348856398e-01
5.936999917030000296e-01,9.271110589016351433e-01
5.393440127369999448e-01,6.292279893947437808e-01
9.370089769359999377e-01,5.993748681075492524e-01
8.087720274930000341e-01,9.140920986085586675e-01
5.654280185700000239e-01,9.096931245931051402e-01
6.020820140839999723e-01,7.101961019754594595e-01
1.146679997439999932e+00,7.976038750100495900e-01
9.824249744419999431e-01,1.161281249420254458e+00
5.671510100359999917e-01,9.840732029112823076e-01
7.866399884220000027e-01,6.747318647043420992e-01
7.388439774510000557e-01,8.976515864530598687e-01
6.810299754140000106e-01,8.962904649825589320e-01
7.086979746820000203e-01,8.128259187383696238e-01
6.642330288889999323e-01,7.863075148590917829e-01
5.124790072439999733e-01,7.341747178221591508e-01
6.040380001070000393e-01,5.853906642466276677e-01
6.728799939159999521e-01,7.193801023266760408e-01
8.265414834020000656e-01,7.946708063204575012e-01
4.546860158440000355e-01,8.779784130211095716e-01
5.594509840010000179e-01,6.204940169796097083e-01
1.332218050960000122e-01,7.383164626895970528e-01
1.633069962260000063e-01,4.338437666140752547e-01
1.797860413789999778e-01,4.224440958120996847e-01
5.747918486599999932e-01,3.792993307783101287e-01
8.508148789409999413e-01,6.399412687736276695e-01
8.527640104289999634e-01,7.839635181838300326e-01
1.687628030779999788e+00,8.107088971285297818e-01
2.149522066120000297e+00,1.551579950358065840e+00
8.122850060459999577e-01,1.930625775675447686e+00
1.239639997479999867e+00,9.935279394854160673e-01
2.128437280650000041e+00,1.311044698938978570e+00
2.139239072800000141e+00,2.013629500304316977e+00
9.779880046840000452e-01,1.861829084748102492e+00
6.937779784199998856e-01,1.028261050910701080e+00
7.218790054320000094e-01,9.438167030537601976e-01
7.631160020829999002e-01,9.015252604172709905e-01
8.565329909319999713e-01,7.979823882616350339e-01
1.109338045120000116e+00,9.021654893820441057e-01
6.476340293879999654e-01,1.010574086110601399e+00
9.241870045659998922e-01,6.686016934821732427e-01
7.877320051189998784e-01,7.972414590412074675e-01
1.305567026139999864e+00,8.833247352569040256e-01
9.107710123059999940e-01,1.315020488894956152e+00
8.699640035629999657e-01,1.004814622719256700e+00
5.743020176890000217e-01,9.883866004271021355e-01
8.599532246590000373e-01,7.754202963500282930e-01
4.775849878790000003e-01,9.672714807307284390e-01
1.108017444610000179e+00,6.126294156971850979e-01
1.290724992749999966e+00,1.076430337681206328e+00
8.591579794879999898e-01,1.114849767021580895e+00
3.058980107309999807e-01,8.640034802359809474e-01
9.039019942279999942e-01,5.840729308940495468e-01
6.352750062940000220e-01,1.124083585745844438e+00
1.023422956470000145e+00,9.091838058588675997e-01
6.730669736859999919e-01,1.040797274339908096e+00
8.504790067669999454e-01,6.208209411707557024e-01
5.141969919200000128e-01,8.547466236692476960e-01
1.527956604959999964e+00,5.879157733449387191e-01
4.094385623930000051e+00,1.460915501056924359e+00
9.952359795569999390e-01,3.240074122230136133e+00
8.670449852940000923e-01,9.376645373762472202e-01
1.141056060789999993e+00,1.085442251447253259e+00
1.622257947919999888e+00,1.658469225888850040e+00
1.980204939840000566e+00,2.128900754510627102e+00
1.375547051430000112e+00,2.095082606662588276e+00
1.851865053180000054e+00,1.503546535739319845e+00
1.420923948290000016e+00,1.601607802195976982e+00
1.589177966120000285e+00,9.693125999752071342e-01
1.673199415210000041e+00,1.114918987717568699e+00
2.123934030530000072e+00,1.528858219559751763e+00
1.648401975629999905e+00,1.964751614883860853e+00
1.204741954800000014e+00,1.671141326311325503e+00
7.920839786529999538e-01,1.281674570628192678e+00
1.227027416229999890e+00,9.626524008759960171e-01
1.226951003070000157e+00,1.437532892614782565e+00
1.131343960759999989e+00,1.300590662777215911e+00
1.252465009690000075e+00,1.012736554896772390e+00
1.116891980170000132e+00,1.079583354390862393e+00
1.122387051579999850e+00,8.695235140032369081e-01
1.040153026579999862e+00,1.053763872161326276e+00
8.091310262680000420e-01,1.113121420496195002e+00
7.681059837340000751e-01,9.027525215285168159e-01
7.982919812199998910e-01,8.957930592244223167e-01
7.666722536090000428e-01,8.642586929317275235e-01
1.057360053060000027e+00,8.118442087699242471e-01
8.607699871060000563e-01,1.037440684733728968e+00
1.070777058600000053e+00,8.889821553678269872e-01
5.301510095600000527e-01,1.044058883941895832e+00
6.604189872739999467e-01,6.842997056080918350e-01
9.909179806709998983e-01,8.121489438705876696e-01
3.561530113220000016e-01,1.013932253262826988e+00
9.618239998820000691e-01,5.182839085590145167e-01
1.244829058649999931e+00,9.238632854494139846e-01
8.381230235100001202e-01,1.225315723899597975e+00
9.245989918709998090e-01,8.987718920112289789e-01
8.131660223010001021e-01,9.678561813186903340e-01
1.003061056139999963e+00,9.765872105795837532e-01
8.752340078350000496e-01,1.026056236081220874e+00
7.991399765009998823e-01,9.123827738112563202e-01
8.812961578369999938e-01,8.916865011664426577e-01
1.063080191609999892e+00,8.773177489107436555e-01
9.057049751279999672e-01,1.053905264104866291e+00
6.909559965129999926e-01,8.929810515586243946e-01
1.355970025060000195e+00,7.714995663774057988e-01
7.572399973869999856e-01,1.286742934699642626e+00
2.043754577640000125e+00,8.171368231051476805e-01
8.576130270960000690e-01,1.796434161553150499e+00
2.364957094190000220e+00,9.100989881689474092e-01
4.179231166840000178e+00,2.077463866884675436e+00
2.233561992649999883e+00,3.422297248738589648e+00
8.013390302660000630e-01,1.922126549578624610e+00
8.372840285299999463e-01,9.697855889371211902e-01
8.851529955859999133e-01,1.284751580060253806e+00
9.040349721909999303e-01,9.573457027821959953e-01
1.302939534190000082e+00,6.585189756697638064e-01
7.228699922560000157e-01,1.025308103437477358e+00
8.009120225910000279e-01,7.125394491891602344e-01
1.032919287679999965e+00,6.939227030175243449e-01
1.321628212929999879e+00,9.861804538429904676e-01
9.367759823799999275e-01,1.345828825857560584e+00
7.007700204850000336e-01,1.005892267941359108e+00
7.624319791789999634e-01,9.525124028015340416e-01
1.144938945770000105e+00,8.695390679545855761e-01
7.721610069269999599e-01,1.141030740982215352e+00
8.772150278090000697e-01,8.128302262550524127e-01
1.243505001070000171e+00,9.289809450265118507e-01
6.381840109830000385e-01,1.232174264633866256e+00
7.468199729919999807e-01,6.643374813136752044e-01
6.839929819109999976e-01,8.081126505129584414e-01
1.419505119320000119e+00,8.897750104924695425e-01
6.141470074649999500e-01,1.375594942248736796e+00
7.347676754000000976e-01,7.875174416369807862e-01
6.770560145379999062e-01,9.183540492554873591e-01
1.074026942249999950e+00,8.244763221010430465e-01
6.156389713290000287e-01,1.063995423648774086e+00
9.692379832269999440e-01,6.598392034686918484e-01
9.916120171550001361e-01,1.088836966778137016e+00
8.089560270310000023e-01,1.031523728006972673e+00
2.435143947599999859e+00,8.537959117254722008e-01
8.223479986189999869e-01,1.955553372922256949e+00
5.938220024110000272e-01,8.676784907661312385e-01
5.762249827380000466e-01,8.069280756948946642e-01
4.224239885809999429e-01,9.382100506691568587e-01
6.765879988670000511e-01,9.513536147942188714e-01
5.520349740979999531e-01,8.563845607850447683e-01
9.015229940410001142e-01,6.400757810695372196e-01
7.489960193629999763e-01,8.222029915453593629e-01
8.627583980560000754e-01,5.457217130550073847e-01
9.480749964710000199e-01,8.084070127151097296e-01
1.055613875389999956e+00,1.103206311083419600e+00
1.970020055770000278e+00,1.161647837566304853e+00
9.391199946399999554e-01,1.852228607662375071e+00
1.009042978289999892e+00,9.927194167738516706e-01
7.824029922490001177e-01,1.124991375775528546e+00
1.016265034679999957e+00,1.044397370428117533e+00
8.782749772069999850e-01,1.170219887710888917e+00
7.353619933130000064e-01,9.470911401169843646e-01
1.109990954399999952e+00,7.912541850105621055e-01
7.727199792860000027e-01,9.646208775602280738e-01
1.164981961250000086e+00,6.853141446957076166e-01
7.157210111620000426e-01,1.104708122678943250e+00
1.475479006770000101e+00,8.284051663437420610e-01
8.354520201680000202e-01,1.439704761975576730e+00
7.344660162930000125e-01,8.957166631282778013e-01
7.861927747729999805e-01,8.367816084623503903e-01
1.143465042110000107e+00,9.475631099216215159e-01
9.246990084650000830e-01,1.211479534282640547e+00
2.958764553069999970e+00,9.221052741119698526e-01
2.138324022289999959e+00,2.438036353162965408e+00
2.038712024690000124e+00,1.693413538143955011e+00
1.480209946629999829e+00,1.815702363121569629e+00
9.367650747299998137e-01,1.618971272649091242e+00
1.715939760209999942e+00,1.295354654803365646e+00
1.001402020450000041e+00,1.785138246507024240e+00
8.896229863169999863e-01,1.098624748527113004e+00
7.492939829829999843e-01,7.932882019166469512e-01
1.115183949470000213e+00,7.026779199097655804e-01
9.457820057870001129e-01,9.292186421131418683e-01
6.452180147170000213e-01,9.411891005552914802e-01
1.164842009540000056e+00,7.796673318717735057e-01
1.244351029399999975e+00,1.174475235351019942e+00
9.045109748840000075e-01,1.198513667902741275e+00
5.575259923929999362e-01,9.602348064112572468e-01
5.778343677520000332e-01,7.892532805902583437e-01
7.199835777280000348e-01,7.689139055328061412e-01
7.607790231700000128e-01,7.733119772854083473e-01
5.404400229450000426e-01,7.779590500034956335e-01
8.009672760959999360e-01,6.818300600083914143e-01
7.710149884220000027e-01,9.487967989032149996e-01
6.709719896319999988e-01,9.275915930168474599e-01
2.768970489500000021e+00,8.365870090628316769e-01
3.086133003230000060e+00,2.317305431908401658e+00
1.116358041760000086e+00,2.494619612108428086e+00
1.018260955809999979e+00,1.149640857627816981e+00
7.442610263819999794e-01,1.367776597161645125e+00
1.114386796949999869e+00,1.392440992182749415e+00
1.380516409870000238e+00,1.503856733370598553e+00
1.229098439219999950e+00,1.395659822897190816e+00
1.573238968849999919e+00,1.208224664972502804e+00
1.245597958560000107e+00,1.348111431318136599e+00
8.298619985580000247e-01,1.055079782188966586e+00
5.376980304720000436e-01,9.487099558684048972e-01
8.593800067899999284e-01,9.068328914973320387e-01
7.949647903440000274e-01,1.161647010382701906e+00
8.122889995569999577e-01,9.595690031725051528e-01
1.209460973739999945e+00,8.203119471460431633e-01
1.043611049649999956e+00,1.078667650659229427e+00
9.914460182190000248e-01,9.685714181894065078e-01
1.377645969390000058e+00,1.008109849587021101e+00
7.495359778399999229e-01,1.417501976598238844e+00
7.549669742579999676e-01,9.439370191000656662e-01
8.522210121150000095e-01,8.426089276238359904e-01
1.312628030780000010e+00,9.481270788751195999e-01
9.499999880790001017e-01,1.204759119238190124e+00
8.433979749680000637e-01,9.240239550387744361e-01
6.329939961430000039e-01,9.340310108302217751e-01
6.848490238189999246e-01,7.911626145357053552e-01
8.296039700509999504e-01,8.412549375473501456e-01
1.117776036259999994e+00,9.074377604966260558e-01
1.060515046120000138e+00,1.074686989287766847e+00
9.966710209849999336e-01,1.003176058134138682e+00
6.726049780850000825e-01,1.050961737499636062e+00
8.499810099600000335e-01,8.867031939974762134e-01
7.929700016980000266e-01,1.051546076139582286e+00
7.509549856190000927e-01,9.796424725311005943e-01
9.556260704989999466e-01,7.952913669795833584e-01
6.085839867589999397e-01,8.656598206249036531e-01
7.782499790189999489e-01,6.556175454032624472e-01
5.098140239720000411e-01,8.659377618646649788e-01
6.364319920540000286e-01,6.810314883868591185e-01
6.015599966049999248e-01,7.783181276917954250e-01
6.556333899499999784e-01,6.935665524447962582e-01
6.385549902920000243e-01,7.902425439445615041e-01
8.762890100480000832e-01,7.488336417616712204e-01
7.967479825020000739e-01,9.572754008251617153e-01
6.824830174449999509e-01,8.744106660997648106e-01
8.025500178340000401e-01,8.094976879317065110e-01
7.950311899190000142e-01,9.603590783990118007e-01
1.584897041320000088e+00,9.341079193918818691e-01
1.017485976220000143e+00,1.442864194275814471e+00
9.177780151369999695e-01,1.007071795362996403e+00
1.230221033100000083e+00,9.735536731942969757e-01
1.027899026870000121e+00,1.269619833333986536e+00
9.125559926030000213e-01,1.186219347605496299e+00
7.935979962350000472e-01,9.968737856591862734e-01
1.030437946320000187e+00,8.918948044331811431e-01
5.325379967690000438e-01,1.070081069094980020e+00
6.127780079839999505e-01,6.469418257742858280e-01
8.741289973260000234e-01,7.227377516668250790e-01
3.667230010029999820e-01,9.532867039714159052e-01
7.391750216480000857e-01,5.378258479989751484e-01
5.604230165479999748e-01,7.931688282302857829e-01
7.758178114889999755e-01,7.334523961610732723e-01
8.102909922600001202e-01,8.415455559382546413e-01
6.437510252000000488e-01,8.500010702532654339e-01
7.236457467079999706e-01,8.166992507489472253e-01
9.113870263100001257e-01,8.598458036860440190e-01
6.627830266949999993e-01,1.012126900732711388e+00
1.002035975460000117e+00,8.306317928870888823e-01
8.224419951440000709e-01,1.072557318052741682e+00
1.030576944350000135e+00,9.523219915841323324e-01
6.781139969830000114e-01,1.157681626560284061e+00
5.333459973340000104e-01,8.924389913527935869e-01
3.209959864620000047e-01,8.285746577705318527e-01
7.608630061149999069e-01,6.346818081333791550e-01
7.439860105509998878e-01,8.600033172942168624e-01
5.468400120740000148e-01,7.273462379829402913e-01
7.004669904709999173e-01,5.537538601829590235e-01
8.356525897980000561e-01,7.230157292996418628e-01
1.274258971210000091e+00,1.003095560125617070e+00
8.934450149539999719e-01,1.229531462243084849e+00
6.211659908290000365e-01,9.774143543603792672e-01
7.900159955019999680e-01,8.154736355433879202e-01
1.067494988440000014e+00,9.949612820878793729e-01
6.698009967800000464e-01,1.245390239888450434e+00
1.265694975850000015e+00,8.702765253268915924e-01
6.380620002750000408e-01,1.217634212054775844e+00
9.348030090330000652e-01,7.468501107733837019e-01
8.006410002709999363e-01,9.737694118314487168e-01
1.085708975790000030e+00,9.571054378164118859e-01
3.527039885520000251e-01,1.121832046957814466e+00
5.883709788319999578e-01,5.216003901372184837e-01
4.875420033929999120e-01,7.396097606557751059e-01
4.636880159380000199e-01,6.639732539268461409e-01
3.637039959430000136e-01,6.329119297853254000e-01
8.750243186949999696e-01,5.237307185002555432e-01
6.435279846190000708e-01,9.267499433269443809e-01
4.834130108360000233e-01,7.065934455899876010e-01
2.120890021319999930e-01,5.955920479435021786e-01
4.560469985010000560e-01,5.348226769216140042e-01
4.367910027499999903e-01,6.896316100129918913e-01
7.238804101939999569e-01,6.981237407102593995e-01
5.560690164570000205e-01,8.059534264081441579e-01
4.748429954049999679e-01,6.095045534354374128e-01
2.674640119080000100e-01,6.391646262640636733e-01
9.588437080380001198e-01,5.240112026106032994e-01
7.868980169300000549e-01,1.057186472329463056e+00
1.794360995290000149e+00,8.961599011912300128e-01
1.337677955630000026e+00,1.582887897574620339e+00
1.210453987120000185e+00,1.215428866529878693e+00
5.654799938200000264e-01,1.252851523018214008e+00
4.008429944520000565e-01,8.692103277739079426e-01
2.727654874320000200e-01,7.471349203374004766e-01
5.836449861529999783e-01,5.094809995682040293e-01
8.533802628519999711e-01,5.922864860358286743e-01
8.660610318179999823e-01,7.296085936958552898e-01
1.158349990839999899e+00,7.697078705948477984e-01
7.764859795569999390e-01,1.031217509867259574e+00
1.068807005880000105e+00,9.540453816795071429e-01
5.888479948040000744e-01,1.205712471027155619e+00
1.588868498799999918e+00,7.925027573156252503e-01
4.327859878540000205e-01,1.479632736213943645e+00
3.996030092239999942e-01,5.485954846760974224e-01
5.545349717140000134e-01,6.055252736795407875e-01
6.221979856490000849e-01,7.893123148169050030e-01
1.149551987649999996e+00,9.525795008099731120e-01
1.121260046960000034e+00,1.172356606134027368e+00
9.776459932329999436e-01,1.188569825709457017e+00
1.732741951940000025e+00,9.987637766987765842e-01
2.302707910540000125e+00,1.433517169910158762e+00
1.053477048870000043e+00,1.935776845518277112e+00
7.962800264360000435e-01,1.052921672312113088e+00
5.203329920770000117e-01,9.212955591923754906e-01
6.104800105090000262e-01,9.033409636397961018e-01
4.453057944770000276e-01,7.631448402010145848e-01
6.522138714790000069e-01,5.261798921919207395e-01
1.175541162490000069e+00,7.160506430332554961e-01
1.032202124599999937e+00,9.914005019723654000e-01
7.193930149079998948e-01,9.121852799356569008e-01
8.200139999390000378e-01,7.510478937535686184e-01
9.497330188750000568e-01,1.057995380635793126e+00
1.039114952089999822e+00,1.208644477567058839e+00
5.883830189700000046e-01,1.195594811671067070e+00
9.508559703829998488e-01,7.721983241668751718e-01
5.277600288389999728e-01,1.018118929508023074e+00
7.736063003540000205e-01,6.832811950523981492e-01
9.703559875489998765e-01,8.436217794850687790e-01
1.383889913560000018e+00,9.265879126042588787e-01
7.795230150220000542e-01,1.273337145449036756e+00
6.069999933240000090e-01,7.935935454535728573e-01
4.660570025440000097e-01,8.098412834481185651e-01
9.455270171170000459e-01,8.023179467365239015e-01
6.238729953770000280e-01,1.103043946513105000e+00
3.923240005969999555e-01,7.949799740508712853e-01
5.156549811360000568e-01,6.560184136130373656e-01
9.679385423660000765e-01,6.397031846668634891e-01
1.356565952299999989e+00,9.476681934228409210e-01
9.072690010070000310e-01,1.082191575810391049e+00
8.162760138510000152e-01,9.084736328361069368e-01
2.479866981509999846e+00,9.825494782029886576e-01
1.133080005649999888e+00,2.213432364158093524e+00
1.045583963389999926e+00,1.164916814951874935e+00
