6.860110163689999707e-01,5.339195132376897135e-01
8.153510093690000682e-01,6.657167631999705293e-01
3.985430002210000322e-01,7.919205674843942111e-01
6.998159885410000225e-01,6.653885179904528435e-01
4.263690114019999533e-01,8.139092829351759484e-01
6.866139769550000382e-01,6.826925359898607937e-01
1.826770007609999913e-01,8.132837584655147056e-01
7.018824815749999946e-01,5.258437721437170254e-01
1.796682000159999681e+00,6.509941436341132315e-01
7.204269766809999753e-01,1.591205005912477599e+00
4.680640101429999755e-01,1.158189258981400238e+00
6.408870220180000743e-01,8.267205082419575302e-01
7.520520091060001189e-01,9.125108651582884978e-01
1.001817584040000098e+00,7.599688551497847389e-01
1.660804033279999814e+00,9.186803615140594070e-01
1.450595021250000061e+00,1.358131404595271485e+00
1.085010051729999869e+00,1.153097738842205455e+00
1.099555015560000015e+00,8.310462993851426283e-01
7.694180011750000325e-01,1.203814592672345585e+00
1.254430413249999932e+00,1.130370776579629588e+00
1.496320962910000052e+00,1.365439026174849024e+00
7.186369895940000196e-01,1.660236847107881220e+00
8.902019858359999649e-01,9.780549641295825936e-01
9.891759753229999452e-01,9.717923158801174965e-01
2.849014520649999938e+00,9.160976001103980915e-01
4.281075000759999583e+00,1.962051869284965333e+00
1.248739004139999942e+00,3.247595153418114666e+00
7.096589803699999699e-01,1.688956406929969845e+00
7.497439980509998936e-01,1.208197986915756195e+00
8.907449841499999188e-01,1.148684158209320794e+00
1.469527959819999952e+00,1.081033498684332628e+00
1.608888030049999918e+00,1.598586821351950515e+00
1.043460965159999976e+00,1.469071285107341307e+00
1.184751033780000018e+00,1.051714947091751062e+00
5.063725113870000127e-01,8.179715523887824968e-01
6.946156024930000283e-01,8.391754438680217865e-01
9.299110174179998634e-01,9.731603520274748620e-01
7.754629850390000190e-01,9.657030678982966299e-01
8.564696311949999696e-01,1.008268035371477023e+00
9.269009828569999554e-01,8.232317378526171625e-01
7.506660223010001021e-01,5.917540202813394989e-01
9.248849749570000611e-01,9.626049161589770309e-01
1.070162653919999984e+00,1.088429776720061692e+00
8.752880096439998869e-01,1.239057835254659956e+00
7.511039972310000756e-01,1.225117076160117335e+00
8.627579808239999037e-01,9.488008834694028337e-01
5.096570253369999692e-01,8.978455977018807710e-01
8.495249748229999343e-01,7.168378746935291090e-01
6.711369752879999817e-01,8.706044354491649928e-01
6.132180094720000030e-01,7.748310913022746771e-01
3.810549974440000098e-01,7.279691312698529648e-01
8.710420131680000067e-01,6.840725353074249560e-01
6.540319919589999698e-01,7.385237092705720929e-01
9.089673757550000843e-01,8.316756550519441848e-01
9.709029793739999414e-01,9.748474390022818792e-01
9.856920242310001079e-01,9.890277966897879081e-01
1.356256246570000101e+00,1.042771265852066920e+00
1.309872984889999925e+00,1.290787936042647521e+00
6.344919800760000506e-01,1.267238174204761592e+00
5.933508276940000492e-01,1.037512738321480610e+00
8.796380162239999523e-01,9.204902271289994165e-01
1.131836414339999930e+00,8.866693430918649588e-01
1.841274023059999765e+00,1.066616293439430763e+00
2.261745929719999992e+00,1.494604360202999027e+00
2.597975969309999744e+00,1.689271744844216716e+00
2.399192094800000064e+00,1.951888438635324796e+00
1.982298016549999931e+00,2.072773161579641865e+00
2.269547939300000206e+00,1.988834975438827923e+00
2.017889976500000238e+00,2.152764628148699622e+00
1.452262043950000026e+00,2.128754636837825398e+00
1.342797994609999934e+00,1.864553609625207775e+00
1.311915040020000145e+00,1.535681775382404135e+00
1.276762008670000226e+00,1.224059258757075552e+00
1.275267004970000118e+00,1.268228156421522979e+00
1.210446000100000141e+00,1.146921366082585880e+00
8.153480291369999966e-01,1.019810187663072076e+00
7.271119952200000291e-01,8.984806335532248278e-01
6.043019890790000126e-01,8.190841108450133135e-01
9.830358624459999417e-01,7.196640646983196721e-01
1.101529002189999940e+00,1.001095242054731216e+00
1.183724999429999869e+00,1.229233550086805904e+00
4.356400072569999726e-01,1.219733164408799420e+00
3.270040154459999959e-01,6.662257520238933362e-01
8.039849996569999879e-01,5.915354721418805140e-01
4.216859936710000145e-01,8.411982438946477014e-01
5.734559893609999515e-01,7.019346658688260243e-01
3.959457874300000291e-01,7.397516403557732323e-01
4.163750112060000119e-01,5.341648227936094395e-01
5.603970289230000290e-01,4.537615600006575933e-01
7.749050259590000156e-01,7.504911122790653977e-01
6.370840072629999629e-01,7.907524790853449614e-01
3.839260041709999793e-01,8.672950771463473485e-01
5.648739933969999516e-01,5.847699489983568810e-01
1.054715037350000051e+00,6.701564369517805098e-01
6.537709832190000681e-01,1.009337728664170708e+00
5.931029915809999942e-01,8.302358775580160888e-01
1.022608995439999946e+00,7.743240220112689309e-01
8.359869718549999273e-01,9.422971435040315979e-01
6.375340223309999832e-01,8.669208754028604469e-01
9.755985140799999789e-01,8.704524623523808291e-01
4.898079931740000337e-01,9.730357107287934681e-01
1.098647952079999879e+00,6.763234194863411153e-01
1.151165962220000116e+00,1.096533043316011424e+00
8.061249852179999120e-01,1.062659255442337969e+00
4.744769930839999872e-01,8.967286222797516970e-01
7.896029949189999897e-01,7.855779695358556802e-01
4.762530028819999539e-01,7.606184056742529842e-01
5.455229878430000179e-01,7.435578451260753674e-01
6.212809681889999158e-01,7.976700468497112118e-01
7.707700133319999036e-01,6.508503930227237388e-01
9.337069988249999675e-01,7.605404985533328333e-01
8.110550045970000843e-01,9.574810681973895399e-01
6.005529761310000048e-01,8.848978175955640735e-01
1.002521038060000036e+00,8.038704215955795318e-01
8.921650052069998171e-01,9.911302384150603162e-01
9.160850048070000584e-01,9.508199182756682522e-01
7.413420081139999729e-01,1.026824114060562287e+00
9.283249974250000758e-01,8.391900016993878442e-01
6.429409980770000033e-01,8.722726728299432519e-01
9.950090050700001187e-01,8.768206587202803659e-01
6.271365880970000140e-01,9.782684903416865030e-01
1.038689017300000073e+00,8.151019034472111180e-01
6.888009905820000611e-01,1.053747810805998553e+00
5.214130282399999095e-01,8.486002065932153338e-01
6.510270237919999481e-01,6.466619494584882055e-01
1.159701943399999990e+00,8.377361352408786432e-01
6.456400156020000169e-01,1.064524134293818092e+00
1.195862650870000099e+00,7.691825623168505599e-01
1.304703950880000018e+00,1.158028345182944507e+00
8.844429850579998975e-01,1.189448691034793448e+00
7.697709798810000725e-01,1.029508194912416297e+00
7.702100276950000213e-01,1.074521705156759488e+00
6.418280005459999771e-01,9.166924102818323483e-01
8.937159776689999058e-01,7.533601718337511466e-01
5.247250199319999364e-01,9.733558872757314129e-01
5.142210125920000374e-01,6.962765127319933134e-01
7.172748446459999982e-01,5.930066041338933891e-01
6.410769820210000525e-01,7.267610325434499252e-01
4.689820110800000941e-01,7.779367194571670252e-01
1.203750014310000171e+00,8.093486121751769513e-01
7.911959886550000709e-01,1.047990302643761362e+00
1.136301159859999910e+00,9.978385212904441470e-01
8.642929792399999256e-01,1.097423338603870313e+00
8.814030289650001126e-01,9.906742407697471942e-01
5.817409753800000249e-01,9.722959524156588040e-01
8.651199936869999885e-01,9.125841302117504439e-01
9.078124761579999813e-01,7.733731440665549961e-01
7.377740144730000615e-01,9.455590776921761753e-01
1.120375037189999867e+00,8.823563070327470337e-01
9.422479867940000142e-01,9.862076958478389610e-01
1.060060024260000011e+00,9.279797692476369209e-01
7.158420085910000008e-01,1.051363023259257234e+00
4.040209949019999969e-01,9.717725135415705706e-01
2.920779883859999648e-01,6.512935073915008255e-01
6.317924261089999938e-01,6.925357494739058373e-01
1.124665260310000026e+00,7.068637969409446997e-01
1.115690946580000009e+00,9.904926018170557844e-01
1.247418999670000028e+00,1.058181752299290013e+00
6.976169943809999996e-01,1.111763195695498085e+00
3.693974971769999893e+00,8.498972797075051711e-01
8.204839825630000361e-01,2.501052519847783984e+00
8.573070168499999921e-01,1.606164753030182357e+00
6.902359724040000311e-01,1.536976740127985908e+00
8.385969996449998964e-01,1.149267426612297083e+00
1.287726998329999928e+00,7.649211576535981383e-01
9.632229804989999034e-01,1.452710664836072363e+00
1.343299984930000024e+00,7.772265073478444863e-01
7.316169738770000874e-01,9.406890464319414003e-01
6.809219717980000697e-01,7.697102606409348402e-01
7.014784216880000089e-01,4.429284382670419240e-01
6.698030233380000142e-01,1.061965944830432829e+00
1.365643024439999964e+00,8.688406270852729874e-01
9.781420230869999344e-01,1.479168136625765184e+00
6.786789894100000442e-01,1.168755713895416548e+00
5.976330041890000055e-01,7.341508278867895365e-01
8.193774819369999962e-01,8.922534005281591574e-01
7.911109924320000042e-01,8.210714480868666065e-01
1.044147372249999872e+00,1.089338869028497747e+00
1.400015950200000026e+00,1.094943645326947879e+00
8.748620152470000244e-01,1.145280275851704888e+00
6.228179931639999944e-01,9.748985092726429880e-01
7.164059877399998610e-01,8.044704121329180335e-01
6.523500084880000660e-01,8.430888231458331106e-01
9.379299879070001067e-01,7.965687097276001882e-01
5.936999917030000296e-01,1.062188900889478926e+00
5.393440127369999448e-01,7.252218026191784572e-01
9.370089769359999377e-01,6.192506718459039883e-01
8.087720274930000341e-01,9.031794810350024516e-01
5.654280185700000239e-01,8.844527822256003091e-01
6.020820140839999723e-01,8.140134396033734676e-01
1.146679997439999932e+00,7.922844517724042523e-01
9.824249744419999431e-01,9.958477614951783963e-01
5.671510100359999917e-01,1.090992229841549088e+00
7.866399884220000027e-01,7.848696576027787142e-01
7.388439774510000557e-01,8.368452876600137591e-01
6.810299754140000106e-01,8.047241233206707811e-01
7.086979746820000203e-01,8.623433496800317899e-01
6.642330288889999323e-01,8.493489206548453518e-01
5.124790072439999733e-01,7.212173127910856962e-01
6.040380001070000393e-01,6.861155302470117734e-01
6.728799939159999521e-01,7.280884239211122821e-01
8.265414834020000656e-01,7.500728832244765165e-01
4.546860158440000355e-01,9.049419173814822193e-01
5.594509840010000179e-01,7.036234517905154418e-01
1.332218050960000122e-01,6.737737449167340298e-01
1.633069962260000063e-01,4.531581122064126110e-01
1.797860413789999778e-01,3.880070750273225677e-01
5.747918486599999932e-01,4.466486342659111708e-01
8.508148789409999413e-01,5.866669311975191148e-01
8.527640104289999634e-01,8.308847043359611773e-01
1.687628030779999788e+00,7.843431983789693751e-01
2.149522066120000297e+00,1.289967395127899152e+00
8.122850060459999577e-01,1.727052818382635913e+00
1.239639997479999867e+00,1.299265934143835510e+00
2.128437280650000041e+00,1.402623917486221838e+00
2.139239072800000141e+00,1.722602672694379944e+00
9.779880046840000452e-01,1.867912303963516818e+00
6.937779784199998856e-01,1.572112679587801098e+00
7.218790054320000094e-01,8.147436517329660344e-01
7.631160020829999002e-01,8.091109853160632914e-01
8.565329909319999713e-01,8.724799018851359111e-01
1.109338045120000116e+00,9.180277768499857105e-01
6.476340293879999654e-01,9.066327587406703969e-01
9.241870045659998922e-01,7.635753894664223385e-01
7.877320051189998784e-01,7.922983948850125246e-01
1.305567026139999864e+00,8.880416387551736124e-01
9.107710123059999940e-01,1.229821885385462554e+00
8.699640035629999657e-01,1.207056875033905685e+00
5.743020176890000217e-01,1.015236588548513508e+00
8.599532246590000373e-01,7.843526602964827621e-01
4.775849878790000003e-01,8.267671094734095893e-01
1.108017444610000179e+00,7.795290978457067865e-01
1.290724992749999966e+00,1.019127183617885679e+00
8.591579794879999898e-01,1.151588364123699471e+00
3.058980107309999807e-01,1.038111399727742912e+00
9.039019942279999942e-01,6.092286003654535653e-01
6.352750062940000220e-01,8.558227298851830422e-01
1.023422956470000145e+00,8.705912518979601611e-01
6.730669736859999919e-01,1.037268439772774942e+00
8.504790067669999454e-01,7.708033108656068277e-01
5.141969919200000128e-01,8.263418675967760807e-01
1.527956604959999964e+00,6.437592558541370691e-01
4.094385623930000051e+00,1.249381958241802870e+00
9.952359795569999390e-01,2.961037614635014137e+00
8.670449852940000923e-01,1.769453917331210713e+00
1.141056060789999993e+00,1.467997442592591018e+00
1.622257947919999888e+00,1.402815633728124123e+00
1.980204939840000566e+00,1.387960283506140202e+00
1.375547051430000112e+00,2.011746427173524143e+00
1.851865053180000054e+00,1.110294939272104209e+00
1.420923948290000016e+00,1.269911093022338955e+00
1.589177966120000285e+00,1.140530177785464394e+00
1.673199415210000041e+00,1.263103725760226670e+00
2.123934030530000072e+00,1.841378328309068335e+00
1.648401975629999905e+00,1.966903110355258111e+00
1.204741954800000014e+00,2.085187282696900013e+00
7.920839786529999538e-01,1.384757787467754575e+00
1.227027416229999890e+00,1.019482366717056276e+00
1.226951003070000157e+00,1.157370387844441462e+00
1.131343960759999989e+00,1.133452187825148894e+00
1.252465009690000075e+00,1.168001893583128448e+00
1.116891980170000132e+00,1.081022163023634519e+00
1.122387051579999850e+00,8.540815706705058297e-01
1.040153026579999862e+00,1.195840068504635090e+00
8.091310262680000420e-01,1.164095570190860185e+00
7.681059837340000751e-01,1.039429490496658337e+00
7.982919812199998910e-01,1.101149336027607895e+00
7.666722536090000428e-01,8.267479697813501227e-01
1.057360053060000027e+00,8.407385477277578012e-01
8.607699871060000563e-01,1.054532096470805369e+00
1.070777058600000053e+00,8.526149233522388737e-01
5.301510095600000527e-01,9.949596817535903970e-01
6.604189872739999467e-01,7.742039222574695900e-01
9.909179806709998983e-01,7.832204994779835561e-01
3.561530113220000016e-01,1.044919201403967657e+00
9.618239998820000691e-01,6.659283774102895404e-01
1.244829058649999931e+00,9.591802851051084433e-01
8.381230235100001202e-01,1.061729169421668395e+00
9.245989918709998090e-01,8.586812477692853385e-01
8.131660223010001021e-01,1.116095213254651775e+00
1.003061056139999963e+00,7.946690202789674640e-01
8.752340078350000496e-01,1.018554883716907611e+00
7.991399765009998823e-01,1.094334022873367562e+00
8.812961578369999938e-01,8.281010903524407274e-01
1.063080191609999892e+00,9.217880942186872373e-01
9.057049751279999672e-01,1.022941585494650418e+00
6.909559965129999926e-01,9.327671984000724947e-01
1.355970025060000195e+00,8.974099983379262291e-01
7.572399973869999856e-01,1.176077362500500545e+00
2.043754577640000125e+00,9.341566470749994577e-01
8.576130270960000690e-01,1.632023999576340145e+00
2.364957094190000220e+00,1.123866469917066180e+00
4.179231166840000178e+00,1.844062041926560980e+00
2.233561992649999883e+00,2.893390401774478704e+00
8.013390302660000630e-01,1.951476574492966520e+00
8.372840285299999463e-01,1.662566692513590239e+00
8.851529955859999133e-01,1.117215540523238682e+00
9.040349721909999303e-01,8.924765749232121959e-01
1.302939534190000082e+00,1.510115236831206076e+00
7.228699922560000157e-01,1.069756859919952285e+00
8.009120225910000279e-01,5.401343913345255654e-01
1.032919287679999965e+00,7.793057490811677868e-01
1.321628212929999879e+00,8.652862310814668501e-01
9.367759823799999275e-01,1.102728299349067687e+00
7.007700204850000336e-01,1.228459593716200393e+00
7.624319791789999634e-01,1.059950758362136591e+00
1.144938945770000105e+00,8.088213671762168877e-01
7.721610069269999599e-01,1.058219437563657994e+00
8.772150278090000697e-01,9.105202687191832345e-01
1.243505001070000171e+00,9.673956305630396768e-01
6.381840109830000385e-01,1.059615610980450651e+00
7.468199729919999807e-01,8.367004149488240783e-01
6.839929819109999976e-01,1.054417067699037647e+00
1.419505119320000119e+00,7.808252169995203440e-01
6.141470074649999500e-01,1.156370012320316665e+00
7.347676754000000976e-01,1.025428726765557963e+00
6.770560145379999062e-01,8.029250818483937291e-01
1.074026942249999950e+00,7.579154107987928768e-01
6.156389713290000287e-01,9.707341470285518747e-01
9.692379832269999440e-01,8.527543092762744914e-01
9.916120171550001361e-01,9.265805113753071698e-01
8.089560270310000023e-01,9.399407898619487334e-01
2.435143947599999859e+00,9.579428655420459959e-01
8.223479986189999869e-01,1.853724502547178243e+00
5.938220024110000272e-01,1.221382121703402879e+00
5.762249827380000466e-01,9.917000587357986952e-01
4.224239885809999429e-01,9.931412464023573472e-01
6.765879988670000511e-01,5.214279031225245165e-01
5.520349740979999531e-01,8.974148858690452757e-01
9.015229940410001142e-01,6.610445184411164465e-01
7.489960193629999763e-01,6.221476568657381412e-01
8.627583980560000754e-01,6.800839914880046910e-01
9.480749964710000199e-01,8.185129406339238800e-01
1.055613875389999956e+00,1.119358943007214835e+00
1.970020055770000278e+00,1.104274548313729065e+00
9.391199946399999554e-01,1.826552161396386875e+00
1.009042978289999892e+00,1.208527984319299753e+00
7.824029922490001177e-01,1.132991067890281256e+00
1.016265034679999957e+00,9.675415653114329828e-01
8.782749772069999850e-01,9.131428294887555808e-01
7.353619933130000064e-01,1.147602852300185106e+00
1.109990954399999952e+00,7.466753522382760799e-01
7.727199792860000027e-01,9.490608841412011554e-01
1.164981961250000086e+00,8.302723395187202593e-01
7.157210111620000426e-01,1.029115410738127068e+00
1.475479006770000101e+00,9.438098284414018213e-01
8.354520201680000202e-01,1.371745809766997892e+00
7.344660162930000125e-01,1.105070792870818774e+00
7.861927747729999805e-01,8.791203680118440111e-01
1.143465042110000107e+00,9.427014276605237830e-01
9.246990084650000830e-01,1.003985991726985105e+00
2.958764553069999970e+00,1.096055517489613385e+00
2.138324022289999959e+00,2.038961402100208709e+00
2.038712024690000124e+00,1.792566585590087858e+00
1.480209946629999829e+00,2.047899416090099844e+00
9.367650747299998137e-01,1.583234163270408779e+00
1.715939760209999942e+00,1.168343505469663368e+00
1.001402020450000041e+00,1.881459896215548655e+00
8.896229863169999863e-01,1.202140875457367475e+00
7.492939829829999843e-01,9.441769921113095654e-01
1.115183949470000213e+00,8.369568501925582771e-01
9.457820057870001129e-01,6.093128940461766119e-01
6.452180147170000213e-01,1.144851034628069142e+00
1.164842009540000056e+00,8.420196997509401537e-01
1.244351029399999975e+00,1.097740692339004287e+00
9.045109748840000075e-01,1.176455764383516511e+00
5.575259923929999362e-01,1.006516695956461094e+00
5.778343677520000332e-01,8.705120558685407461e-01
7.199835777280000348e-01,7.573111924067090772e-01
7.607790231700000128e-01,9.463744840812801096e-01
5.404400229450000426e-01,8.980954107379767182e-01
8.009672760959999360e-01,7.039493305898621989e-01
7.710149884220000027e-01,8.366662013202869064e-01
6.709719896319999988e-01,8.257378355129230130e-01
2.768970489500000021e+00,8.037878030709776356e-01
3.086133003230000060e+00,1.972501504706877018e+00
1.116358041760000086e+00,2.458637724196492069e+00
1.018260955809999979e+00,1.642378244655136044e+00
7.442610263819999794e-01,1.463840306781051703e+00
1.114386796949999869e+00,1.101986449152346781e+00
1.380516409870000238e+00,1.386183022700668177e+00
1.229098439219999950e+00,1.500943968482785662e+00
1.573238968849999919e+00,1.009889678508808508e+00
1.245597958560000107e+00,1.171026113592211759e+00
8.298619985580000247e-01,9.772174917162632646e-01
5.376980304720000436e-01,1.028167583829413534e+00
8.593800067899999284e-01,9.967541546520868323e-01
7.949647903440000274e-01,9.901440516586044183e-01
8.122889995569999577e-01,1.089933923920119341e+00
1.209460973739999945e+00,9.178689313886385648e-01
1.043611049649999956e+00,9.958262011355515364e-01
9.914460182190000248e-01,9.355964667286195136e-01
1.377645969390000058e+00,1.085655904147110107e+00
7.495359778399999229e-01,1.298208071211831349e+00
7.549669742579999676e-01,1.008741255657355840e+00
8.522210121150000095e-01,1.097627700396257344e+00
1.312628030780000010e+00,9.699862583588833020e-01
9.499999880790001017e-01,1.082581298891557298e+00
8.433979749680000637e-01,1.180875821295212402e+00
6.329939961430000039e-01,9.060524623848904557e-01
6.848490238189999246e-01,7.368603734613543566e-01
8.296039700509999504e-01,8.521450196928276322e-01
1.117776036259999994e+00,9.411820827144731227e-01
1.060515046120000138e+00,1.076773851144741556e+00
9.966710209849999336e-01,1.130755147579780795e+00
6.726049780850000825e-01,1.013624279223680702e+00
8.499810099600000335e-01,7.408803899762224088e-01
7.929700016980000266e-01,9.479508856343076273e-01
7.509549856190000927e-01,9.995788934253138081e-01
9.556260704989999466e-01,8.187753523287427670e-01
6.085839867589999397e-01,9.668260028192052769e-01
7.782499790189999489e-01,7.065729761752774785e-01
5.098140239720000411e-01,8.346675339228712964e-01
6.364319920540000286e-01,7.549781911312182237e-01
6.015599966049999248e-01,8.163777799724319939e-01
6.556333899499999784e-01,7.884349576084745959e-01
6.385549902920000243e-01,7.216487359784043987e-01
8.762890100480000832e-01,7.927734988974459718e-01
7.967479825020000739e-01,9.058202303129598842e-01
6.824830174449999509e-01,8.399501726047251537e-01
8.025500178340000401e-01,8.360485265295931612e-01
7.950311899190000142e-01,8.808842795711865348e-01
1.584897041320000088e+00,8.586078076034818762e-01
1.017485976220000143e+00,1.389485348437673906e+00
9.177780151369999695e-01,1.143529445094580099e+00
1.230221033100000083e+00,9.695908899616054732e-01
1.027899026870000121e+00,1.230251601729383637e+00
9.125559926030000213e-01,1.096344030440675743e+00
7.935979962350000472e-01,1.121161946986811708e+00
1.030437946320000187e+00,9.695260550216519002e-01
5.325379967690000438e-01,9.653275804556518125e-01
6.127780079839999505e-01,7.643083497605454024e-01
8.741289973260000234e-01,7.420216823933947214e-01
3.667230010029999820e-01,8.970599699664025817e-01
7.391750216480000857e-01,5.707387057887960413e-01
5.604230165479999748e-01,8.605598469745895374e-01
7.758178114889999755e-01,7.040189556383292802e-01
8.102909922600001202e-01,7.590290759695458300e-01
6.437510252000000488e-01,9.975535734147973344e-01
7.236457467079999706e-01,7.550905372733214271e-01
9.113870263100001257e-01,8.624454140328995377e-01
6.627830266949999993e-01,1.013409365333923118e+00
1.002035975460000117e+00,8.750130456362754661e-01
8.224419951440000709e-01,1.059396013078927723e+00
1.030576944350000135e+00,9.676381880022958404e-01
6.781139969830000114e-01,1.084616652075253596e+00
5.333459973340000104e-01,8.439016319313764614e-01
3.209959864620000047e-01,6.860864043438777982e-01
7.608630061149999069e-01,5.855472943706648836e-01
7.439860105509998878e-01,7.729899190296825040e-01
5.468400120740000148e-01,8.021315381770749431e-01
7.004669904709999173e-01,6.794551944597669868e-01
8.356525897980000561e-01,7.372793303841964629e-01
1.274258971210000091e+00,8.779167765173198079e-01
8.934450149539999719e-01,1.224126324435360180e+00
6.211659908290000365e-01,1.240247425868865161e+00
7.900159955019999680e-01,8.288310573007553472e-01
1.067494988440000014e+00,9.165367335399666748e-01
6.698009967800000464e-01,1.084395889861775153e+00
1.265694975850000015e+00,9.499659370353501497e-01
6.380620002750000408e-01,1.117124290960883393e+00
9.348030090330000652e-01,7.665220381092073820e-01
8.006410002709999363e-01,9.014314893928296879e-01
1.085708975790000030e+00,9.315046614751973930e-01
3.527039885520000251e-01,1.000511344149016990e+00
5.883709788319999578e-01,8.607644079158910388e-01
4.875420033929999120e-01,6.848686010285320869e-01
4.636880159380000199e-01,6.570031597737042706e-01
3.637039959430000136e-01,6.488285124511605773e-01
8.750243186949999696e-01,6.377638042082514058e-01
6.435279846190000708e-01,7.556879793986296390e-01
4.834130108360000233e-01,7.780549789273696337e-01
2.120890021319999930e-01,7.250538848683674154e-01
4.560469985010000560e-01,4.836391672376154638e-01
4.367910027499999903e-01,5.926779813086823223e-01
7.238804101939999569e-01,7.556537937918648140e-01
5.560690164570000205e-01,7.346825293872103479e-01
4.748429954049999679e-01,7.066047614483418338e-01
2.674640119080000100e-01,6.358023940546242425e-01
9.588437080380001198e-01,4.253897697878272766e-01
7.868980169300000549e-01,9.138599364417430149e-01
1.794360995290000149e+00,9.961546220058526968e-01
1.337677955630000026e+00,1.395651527001151138e+00
1.210453987120000185e+00,1.265515768283896891e+00
5.654799938200000264e-01,1.210288654972748068e+00
4.008429944520000565e-01,9.256483359973332048e-01
2.727654874320000200e-01,6.871203891689069421e-01
5.836449861529999783e-01,7.282793423694048363e-01
8.533802628519999711e-01,7.201466879214037942e-01
8.660610318179999823e-01,7.843750035108745244e-01
1.158349990839999899e+00,7.531056250997139045e-01
7.764859795569999390e-01,9.299389430929311251e-01
1.068807005880000105e+00,9.019990425009339896e-01
5.888479948040000744e-01,1.040937217341219911e+00
1.588868498799999918e+00,9.590138078988252879e-01
4.327859878540000205e-01,1.455045496596177657e+00
3.996030092239999942e-01,9.015573649829601299e-01
5.545349717140000134e-01,7.328633110084007418e-01
6.221979856490000849e-01,8.170529437557569885e-01
1.149551987649999996e+00,5.870690664869637754e-01
1.121260046960000034e+00,1.039476771920905929e+00
9.776459932329999436e-01,1.043592527002272785e+00
1.732741951940000025e+00,7.491853232974262644e-01
2.302707910540000125e+00,1.398682250160267593e+00
1.053477048870000043e+00,1.770486742040721762e+00
7.962800264360000435e-01,1.370218343716366860e+00
5.203329920770000117e-01,1.273028294425562201e+00
6.104800105090000262e-01,9.509116671422399580e-01
4.453057944770000276e-01,7.827844775704949631e-01
6.522138714790000069e-01,8.438748812943340782e-01
1.175541162490000069e+00,6.465217627973280923e-01
1.032202124599999937e+00,8.764732311862625247e-01
7.193930149079998948e-01,9.603204704213316178e-01
8.200139999390000378e-01,7.960976249811730909e-01
9.497330188750000568e-01,9.837593498932353242e-01
1.039114952089999822e+00,1.054581146396419200e+00
5.883830189700000046e-01,1.239760438821123412e+00
9.508559703829998488e-01,8.329700686661288822e-01
5.277600288389999728e-01,8.692579020231483433e-01
7.736063003540000205e-01,6.796050067920603732e-01
9.703559875489998765e-01,8.044391152952949930e-01
1.383889913560000018e+00,1.002624947941550770e+00
7.795230150220000542e-01,1.186771103138647643e+00
6.069999933240000090e-01,1.004829695225367692e+00
4.660570025440000097e-01,9.509270682640900141e-01
9.455270171170000459e-01,7.443693416436806265e-01
6.238729953770000280e-01,9.663336402593522001e-01
3.923240005969999555e-01,8.463963913795785610e-01
5.156549811360000568e-01,5.939198399889197288e-01
9.679385423660000765e-01,5.381706374204970889e-01
1.356565952299999989e+00,8.234499656032457926e-01
9.072690010070000310e-01,1.137702804085360064e+00
8.162760138510000152e-01,1.089507831493644607e+00
2.479866981509999846e+00,9.057446485997606711e-01
1.133080005649999888e+00,1.914432814690631979e+00
1.045583963389999926e+00,1.447630633614898965e+00
