5.933508276940000492e-01,8.062699661789755057e-01
8.796380162239999523e-01,8.260976947325580078e-01
1.131836414339999930e+00,1.042629948254241157e+00
1.841274023059999765e+00,1.115666229104235629e+00
2.261745929719999992e+00,1.596898461389392176e+00
2.597975969309999744e+00,1.886641264434768983e+00
2.399192094800000064e+00,2.162105053447547665e+00
1.982298016549999931e+00,2.060522530678310371e+00
2.269547939300000206e+00,1.802447819100077231e+00
2.017889976500000238e+00,2.044615576293705494e+00
1.452262043950000026e+00,1.844083191875417249e+00
1.342797994609999934e+00,1.447416344435158653e+00
1.311915040020000145e+00,1.439298485181241150e+00
1.276762008670000226e+00,1.450810551580448138e+00
1.275267004970000118e+00,1.357417781513797550e+00
1.210446000100000141e+00,1.255857933578310215e+00
8.153480291369999966e-01,1.176631962705377177e+00
7.271119952200000291e-01,8.642208358350476072e-01
6.043019890790000126e-01,8.631905306155480684e-01
9.830358624459999417e-01,7.674238983307056783e-01
1.101529002189999940e+00,1.023441528969557757e+00
1.183724999429999869e+00,1.085818360741449107e+00
4.356400072569999726e-01,1.151868355574179770e+00
3.270040154459999959e-01,6.295229149622104670e-01
8.039849996569999879e-01,5.900850392589895854e-01
4.216859936710000145e-01,8.852825866057485449e-01
5.734559893609999515e-01,5.528002227736201757e-01
3.959457874300000291e-01,6.458556536575305040e-01
4.163750112060000119e-01,5.771698194882429744e-01
5.603970289230000290e-01,5.609558645400181121e-01
7.749050259590000156e-01,6.797824154619812598e-01
6.370840072629999629e-01,8.267356315626335217e-01
3.839260041709999793e-01,7.292653821391257285e-01
5.648739933969999516e-01,5.496542961847935560e-01
1.054715037350000051e+00,7.098879677372713637e-01
6.537709832190000681e-01,1.057195052201485241e+00
5.931029915809999942e-01,7.156227912484435238e-01
1.022608995439999946e+00,7.151340194430392261e-01
8.359869718549999273e-01,1.054095450865435657e+00
6.375340223309999832e-01,8.925434789529206325e-01
9.755985140799999789e-01,7.258475445887222488e-01
4.898079931740000337e-01,1.010284859651375600e+00
1.098647952079999879e+00,6.286752416166609958e-01
1.151165962220000116e+00,1.091710145028770729e+00
8.061249852179999120e-01,1.124839913638504996e+00
4.744769930839999872e-01,8.517072535100715935e-01
7.896029949189999897e-01,6.407918495820840166e-01
4.762530028819999539e-01,8.899792903882310924e-01
5.455229878430000179e-01,6.235113228877928737e-01
6.212809681889999158e-01,6.621246628651430433e-01
7.707700133319999036e-01,7.373312696084663997e-01
9.337069988249999675e-01,8.339199419092475640e-01
8.110550045970000843e-01,9.459915638388185499e-01
6.005529761310000048e-01,8.701193836725323871e-01
1.002521038060000036e+00,7.559682312370379353e-01
8.921650052069998171e-01,1.059344510463416045e+00
9.160850048070000584e-01,9.439857235425325177e-01
7.413420081139999729e-01,9.336993249588863009e-01
9.283249974250000758e-01,8.205835872404471099e-01
6.429409980770000033e-01,9.706440306800347972e-01
9.950090050700001187e-01,7.432308508885452358e-01
6.271365880970000140e-01,1.022608348884165075e+00
1.038689017300000073e+00,7.477363398232083069e-01
6.888009905820000611e-01,1.068382734484911500e+00
5.214130282399999095e-01,7.882838541253039955e-01
6.510270237919999481e-01,6.626478180628178061e-01
1.159701943399999990e+00,7.756698281364894365e-01
6.456400156020000169e-01,1.142743838212806118e+00
1.195862650870000099e+00,7.189596332395992162e-01
1.304703950880000018e+00,1.184397658751429772e+00
8.844429850579998975e-01,1.265813328919164205e+00
7.697709798810000725e-01,9.465371212671396250e-01
7.702100276950000213e-01,9.227672633892404219e-01
6.418280005459999771e-01,9.430757635276720841e-01
8.937159776689999058e-01,8.036723324141463731e-01
5.247250199319999364e-01,9.231179033489789187e-01
5.142210125920000374e-01,6.563540317935655510e-01
7.172748446459999982e-01,6.343034038406583086e-01
6.410769820210000525e-01,8.417975668514108278e-01
4.689820110800000941e-01,7.389412239102854940e-01
1.203750014310000171e+00,6.460728275183166280e-01
7.911959886550000709e-01,1.204500843891959549e+00
1.136301159859999910e+00,9.077261180844377053e-01
8.642929792399999256e-01,1.126782054907325969e+00
8.814030289650001126e-01,9.605546598811323111e-01
5.817409753800000249e-01,9.834095030067717680e-01
8.651199936869999885e-01,7.660378719546862003e-01
9.078124761579999813e-01,9.682739096908953291e-01
7.377740144730000615e-01,9.234122032119510548e-01
1.120375037189999867e+00,7.812282088091377918e-01
9.422479867940000142e-01,1.080304005307878290e+00
1.060060024260000011e+00,9.674205417687745667e-01
7.158420085910000008e-01,1.046415270919101470e+00
4.040209949019999969e-01,7.956933242177974819e-01
2.920779883859999648e-01,5.828964582367914815e-01
6.317924261089999938e-01,5.118036704822107597e-01
1.124665260310000026e+00,7.395502608055879445e-01
1.115690946580000009e+00,1.063424114843369628e+00
1.247418999670000028e+00,1.042251958712326676e+00
6.976169943809999996e-01,1.191026351553149176e+00
3.693974971769999893e+00,8.203612230658573479e-01
8.204839825630000361e-01,3.046146264269602000e+00
8.573070168499999921e-01,8.537432893842485937e-01
6.902359724040000311e-01,1.116931005860875903e+00
8.385969996449998964e-01,1.222055311071838180e+00
1.287726998329999928e+00,1.247143546776954270e+00
9.632229804989999034e-01,1.296900134638995228e+00
1.343299984930000024e+00,9.280042379456624468e-01
7.316169738770000874e-01,1.219725275106999129e+00
6.809219717980000697e-01,8.020233723076801713e-01
7.014784216880000089e-01,8.772832119076442448e-01
6.698030233380000142e-01,8.197843709992509442e-01
1.365643024439999964e+00,7.604673865002348210e-01
9.781420230869999344e-01,1.244332550230913270e+00
6.786789894100000442e-01,9.619218386397732079e-01
5.976330041890000055e-01,7.987938332187380919e-01
8.193774819369999962e-01,7.958451655926218615e-01
7.911109924320000042e-01,9.484525193726386361e-01
1.044147372249999872e+00,8.728565004371491298e-01
1.400015950200000026e+00,1.048951490398753350e+00
8.748620152470000244e-01,1.316077093976148582e+00
6.228179931639999944e-01,9.406633608192358498e-01
7.164059877399998610e-01,7.838976384545319753e-01
6.523500084880000660e-01,8.865776443858948141e-01
9.379299879070001067e-01,7.622502023594464049e-01
5.936999917030000296e-01,9.479501291879879332e-01
5.393440127369999448e-01,6.744502944488438567e-01
9.370089769359999377e-01,6.744301719950603902e-01
8.087720274930000341e-01,9.870736947456308918e-01
5.654280185700000239e-01,8.680499821344594968e-01
6.020820140839999723e-01,6.814135773509101268e-01
1.146679997439999932e+00,7.448218414153016109e-01
9.824249744419999431e-01,1.127765082053622914e+00
5.671510100359999917e-01,9.755960082326079474e-01
7.866399884220000027e-01,6.856370845920836121e-01
7.388439774510000557e-01,9.137157662914755507e-01
6.810299754140000106e-01,8.442495304378143661e-01
7.086979746820000203e-01,7.576685563325600281e-01
6.642330288889999323e-01,7.850833369008994866e-01
5.124790072439999733e-01,7.607184494484062753e-01
6.040380001070000393e-01,6.485062416840375876e-01
6.728799939159999521e-01,7.270025878188879354e-01
8.265414834020000656e-01,7.772453655102533610e-01
4.546860158440000355e-01,8.792234915589762778e-01
5.594509840010000179e-01,6.046031310220700838e-01
1.332218050960000122e-01,6.953517106250850510e-01
1.633069962260000063e-01,4.004176912506861030e-01
1.797860413789999778e-01,3.846284239943691396e-01
5.747918486599999932e-01,3.934477707593493911e-01
8.508148789409999413e-01,6.351778186414817062e-01
8.527640104289999634e-01,8.621986015031906092e-01
1.687628030779999788e+00,8.595297670375700028e-01
2.149522066120000297e+00,1.510533509458657830e+00
8.122850060459999577e-01,1.802864374463276409e+00
1.239639997479999867e+00,8.595611685196999918e-01
2.128437280650000041e+00,1.298196111925590035e+00
2.139239072800000141e+00,2.017264912827319012e+00
9.779880046840000452e-01,1.825953244053370339e+00
6.937779784199998856e-01,1.012741630416066130e+00
7.218790054320000094e-01,8.967633429983943305e-01
7.631160020829999002e-01,1.014830334116823218e+00
8.565329909319999713e-01,8.883501973018484987e-01
1.109338045120000116e+00,8.773472064989389363e-01
6.476340293879999654e-01,1.033179635137370544e+00
9.241870045659998922e-01,7.175648888062843289e-01
7.877320051189998784e-01,9.720830733818638381e-01
1.305567026139999864e+00,8.885987134734681936e-01
9.107710123059999940e-01,1.245915411232496384e+00
8.699640035629999657e-01,9.442020373527846289e-01
5.743020176890000217e-01,9.373992864486884180e-01
8.599532246590000373e-01,7.462869610412534715e-01
4.775849878790000003e-01,9.393797871355913376e-01
1.108017444610000179e+00,6.221491700288984683e-01
1.290724992749999966e+00,1.077443102317964030e+00
8.591579794879999898e-01,1.214210687037517555e+00
3.058980107309999807e-01,9.359291350611506077e-01
9.039019942279999942e-01,5.572764452357775733e-01
6.352750062940000220e-01,1.053689771680386356e+00
1.023422956470000145e+00,7.378746504327692302e-01
6.730669736859999919e-01,9.744353039034552300e-01
8.504790067669999454e-01,7.440587133187529512e-01
5.141969919200000128e-01,9.053460381404155877e-01
1.527956604959999964e+00,6.724795303589440332e-01
4.094385623930000051e+00,1.419430554468714023e+00
9.952359795569999390e-01,3.257525054281526167e+00
8.670449852940000923e-01,9.800823126794155904e-01
1.141056060789999993e+00,1.198173430743666446e+00
1.622257947919999888e+00,1.683154226936119047e+00
1.980204939840000566e+00,1.801248162619991655e+00
1.375547051430000112e+00,1.749637856038444461e+00
1.851865053180000054e+00,1.223858628632966905e+00
1.420923948290000016e+00,1.574917063427956121e+00
1.589177966120000285e+00,1.363590379019129051e+00
1.673199415210000041e+00,1.521124911576752226e+00
2.123934030530000072e+00,1.581398668233777283e+00
1.648401975629999905e+00,1.867926074842949369e+00
1.204741954800000014e+00,1.566059587914311546e+00
7.920839786529999538e-01,1.275913231285119354e+00
1.227027416229999890e+00,1.075612764430686097e+00
1.226951003070000157e+00,1.287456997542598236e+00
1.131343960759999989e+00,1.164323429451360026e+00
1.252465009690000075e+00,1.057475767920757370e+00
1.116891980170000132e+00,1.157028915764599208e+00
1.122387051579999850e+00,1.107481879825835236e+00
1.040153026579999862e+00,1.106288471674623075e+00
8.091310262680000420e-01,1.046270331797512831e+00
7.681059837340000751e-01,8.901253600283968170e-01
7.982919812199998910e-01,8.683905761079476759e-01
7.666722536090000428e-01,8.847897419402179775e-01
1.057360053060000027e+00,8.388277144634870286e-01
8.607699871060000563e-01,1.046942400072044865e+00
1.070777058600000053e+00,8.901797912858090411e-01
5.301510095600000527e-01,1.063439063488590408e+00
6.604189872739999467e-01,6.653306264416547489e-01
9.909179806709998983e-01,7.759404178870515922e-01
3.561530113220000016e-01,1.024755200072144490e+00
9.618239998820000691e-01,5.267599853371209839e-01
1.244829058649999931e+00,9.999063291895728955e-01
8.381230235100001202e-01,1.204275726354379961e+00
9.245989918709998090e-01,8.443559401349236548e-01
8.131660223010001021e-01,9.762227103549356855e-01
1.003061056139999963e+00,9.031936658417288877e-01
8.752340078350000496e-01,1.034236001252359927e+00
7.991399765009998823e-01,9.138794857415876161e-01
8.812961578369999938e-01,8.526894410516137057e-01
1.063080191609999892e+00,9.333329011723084934e-01
9.057049751279999672e-01,1.046159296162150865e+00
6.909559965129999926e-01,9.159962436829547361e-01
1.355970025060000195e+00,7.851050576073215215e-01
7.572399973869999856e-01,1.298798263368383443e+00
2.043754577640000125e+00,8.328070528790952887e-01
8.576130270960000690e-01,1.782766008590793927e+00
2.364957094190000220e+00,8.940528916312815433e-01
4.179231166840000178e+00,2.090707982469305559e+00
2.233561992649999883e+00,3.367341565708273698e+00
8.013390302660000630e-01,1.808831801008950801e+00
8.372840285299999463e-01,8.861427054301038719e-01
8.851529955859999133e-01,1.144243265901142559e+00
9.040349721909999303e-01,1.117732415423394299e+00
1.302939534190000082e+00,9.267884904211666219e-01
7.228699922560000157e-01,1.187196554200323995e+00
8.009120225910000279e-01,7.187460213439147427e-01
1.032919287679999965e+00,9.021829609091644997e-01
1.321628212929999879e+00,1.093269486206983609e+00
9.367759823799999275e-01,1.253262651652609971e+00
7.007700204850000336e-01,9.495163307135473518e-01
7.624319791789999634e-01,8.043936757428588047e-01
1.144938945770000105e+00,9.099505229851450050e-01
7.721610069269999599e-01,1.156228792793915883e+00
8.772150278090000697e-01,8.216265163582237019e-01
1.243505001070000171e+00,9.154401986780186240e-01
6.381840109830000385e-01,1.191217575552507180e+00
7.468199729919999807e-01,7.442719608066042936e-01
6.839929819109999976e-01,8.854475746668204472e-01
1.419505119320000119e+00,8.592481042841062511e-01
6.141470074649999500e-01,1.383425636812162685e+00
7.347676754000000976e-01,6.975996662175961704e-01
6.770560145379999062e-01,8.328709411742818425e-01
1.074026942249999950e+00,8.358026499886976879e-01
6.156389713290000287e-01,1.113779653722411833e+00
9.692379832269999440e-01,7.209900883962527818e-01
9.916120171550001361e-01,9.769863677182545336e-01
8.089560270310000023e-01,9.980848550506283834e-01
2.435143947599999859e+00,8.500142530457183154e-01
8.223479986189999869e-01,2.072951766057271161e+00
5.938220024110000272e-01,8.965624888184833274e-01
5.762249827380000466e-01,8.217847020991491114e-01
4.224239885809999429e-01,9.515144807250277559e-01
6.765879988670000511e-01,7.080569101910370033e-01
5.520349740979999531e-01,7.353758262543043100e-01
9.015229940410001142e-01,6.473852785627379758e-01
7.489960193629999763e-01,8.546749149076625640e-01
8.627583980560000754e-01,8.252748125999114226e-01
9.480749964710000199e-01,9.168116485558724937e-01
1.055613875389999956e+00,9.922713245415507588e-01
1.970020055770000278e+00,1.084164074825701096e+00
9.391199946399999554e-01,1.738973807760953338e+00
1.009042978289999892e+00,9.924217904653653832e-01
7.824029922490001177e-01,1.095614984032375006e+00
1.016265034679999957e+00,1.007248243887199690e+00
8.782749772069999850e-01,1.071169667566593153e+00
7.353619933130000064e-01,9.103635835051641090e-01
1.109990954399999952e+00,7.706290074581836347e-01
7.727199792860000027e-01,1.091751347700090191e+00
1.164981961250000086e+00,8.421441356075750617e-01
7.157210111620000426e-01,1.123966336276193578e+00
1.475479006770000101e+00,7.956098218002984890e-01
8.354520201680000202e-01,1.379532474112497686e+00
7.344660162930000125e-01,8.988549114038530963e-01
7.861927747729999805e-01,8.624024125875918712e-01
1.143465042110000107e+00,9.200654752076099507e-01
9.246990084650000830e-01,1.132846089813213108e+00
2.958764553069999970e+00,9.457915477482993216e-01
2.138324022289999959e+00,2.431907709577268317e+00
2.038712024690000124e+00,1.803460442103963501e+00
1.480209946629999829e+00,1.827158487304810119e+00
9.367650747299998137e-01,1.540907896673582522e+00
1.715939760209999942e+00,1.203547181317640824e+00
1.001402020450000041e+00,1.644949825503061902e+00
8.896229863169999863e-01,1.036482187029144963e+00
7.492939829829999843e-01,9.285009013912812748e-01
1.115183949470000213e+00,8.938044111764508193e-01
9.457820057870001129e-01,1.137350750948798783e+00
6.452180147170000213e-01,9.482203278732808105e-01
1.164842009540000056e+00,7.461644782752923089e-01
1.244351029399999975e+00,1.179290650735277834e+00
9.045109748840000075e-01,1.213017990918825895e+00
5.575259923929999362e-01,9.128867433204866932e-01
5.778343677520000332e-01,6.887607345719112262e-01
7.199835777280000348e-01,7.561836912689600121e-01
7.607790231700000128e-01,8.543163391239647630e-01
5.404400229450000426e-01,8.637189816292887290e-01
8.009672760959999360e-01,6.975821760135222371e-01
7.710149884220000027e-01,9.054596954298548273e-01
6.709719896319999988e-01,8.665483645484922670e-01
2.768970489500000021e+00,7.881527051002382711e-01
3.086133003230000060e+00,2.350037918658607339e+00
1.116358041760000086e+00,2.539341565339767293e+00
1.018260955809999979e+00,1.140765966474184046e+00
7.442610263819999794e-01,1.338012083063144342e+00
1.114386796949999869e+00,1.240014658533825864e+00
1.380516409870000238e+00,1.302635690812076419e+00
1.229098439219999950e+00,1.363413761989901829e+00
1.573238968849999919e+00,1.183470805249884572e+00
1.245597958560000107e+00,1.463552179210580118e+00
8.298619985580000247e-01,1.287833386315270001e+00
5.376980304720000436e-01,1.002323593349190967e+00
8.593800067899999284e-01,8.127761201358003618e-01
7.949647903440000274e-01,9.992201847346583454e-01
8.122889995569999577e-01,8.734978222522055136e-01
1.209460973739999945e+00,8.352363454060733883e-01
1.043611049649999956e+00,1.174419375270456811e+00
9.914460182190000248e-01,1.040021667341761047e+00
1.377645969390000058e+00,1.023605004052331680e+00
7.495359778399999229e-01,1.304049545242398800e+00
7.549669742579999676e-01,8.237485445765445613e-01
8.522210121150000095e-01,8.640371011730455519e-01
1.312628030780000010e+00,9.516482588110350971e-01
9.499999880790001017e-01,1.257245664457950829e+00
8.433979749680000637e-01,9.556457691844284508e-01
6.329939961430000039e-01,9.085360820629903023e-01
6.848490238189999246e-01,7.934573020994792891e-01
8.296039700509999504e-01,8.227353413567097817e-01
1.117776036259999994e+00,9.030154595339736634e-01
1.060515046120000138e+00,1.091005067690725250e+00
9.966710209849999336e-01,1.082562473405607184e+00
6.726049780850000825e-01,1.049278024585132085e+00
8.499810099600000335e-01,8.400749344783539074e-01
7.929700016980000266e-01,9.339393328760117186e-01
7.509549856190000927e-01,8.705899318160119638e-01
9.556260704989999466e-01,8.031776910475253439e-01
6.085839867589999397e-01,9.943171556274660317e-01
7.782499790189999489e-01,7.104688206776504922e-01
5.098140239720000411e-01,8.506570449832226988e-01
6.364319920540000286e-01,6.623893699785450284e-01
6.015599966049999248e-01,7.609546312650380395e-01
6.556333899499999784e-01,7.381781634925423941e-01
6.385549902920000243e-01,7.531806878322973020e-01
8.762890100480000832e-01,7.513949986792272107e-01
7.967479825020000739e-01,9.303370275912506981e-01
6.824830174449999509e-01,8.776567628345075534e-01
8.025500178340000401e-01,7.982078460981473222e-01
7.950311899190000142e-01,8.959242701431842093e-01
1.584897041320000088e+00,8.707686542567506516e-01
1.017485976220000143e+00,1.447474916128143496e+00
9.177780151369999695e-01,1.020317339784466926e+00
1.230221033100000083e+00,9.847519822842971671e-01
1.027899026870000121e+00,1.274290486876663575e+00
9.125559926030000213e-01,1.077920830156863019e+00
7.935979962350000472e-01,9.706618116757643744e-01
1.030437946320000187e+00,9.134924887852121644e-01
5.325379967690000438e-01,1.076058259710271026e+00
6.127780079839999505e-01,6.800185272008152371e-01
8.741289973260000234e-01,7.588002088345682239e-01
3.667230010029999820e-01,9.517122398651001181e-01
7.391750216480000857e-01,5.356025054925264151e-01
5.604230165479999748e-01,8.273291560454136828e-01
7.758178114889999755e-01,6.994081876309090617e-01
8.102909922600001202e-01,8.442270882189037984e-01
6.437510252000000488e-01,8.827727109156898733e-01
7.236457467079999706e-01,7.612136427801781124e-01
9.113870263100001257e-01,8.395723958255419950e-01
6.627830266949999993e-01,9.956672568408718726e-01
1.002035975460000117e+00,7.990692727097145065e-01
8.224419951440000709e-01,1.070868958235026369e+00
1.030576944350000135e+00,9.546685373439238731e-01
6.781139969830000114e-01,1.115003204062298359e+00
5.333459973340000104e-01,8.433187880412338355e-01
3.209959864620000047e-01,7.406238894782297688e-01
7.608630061149999069e-01,5.281163761778647769e-01
7.439860105509998878e-01,8.492179015970174882e-01
5.468400120740000148e-01,7.872069483572984305e-01
7.004669904709999173e-01,6.581588991810310985e-01
8.356525897980000561e-01,8.053638902018871448e-01
1.274258971210000091e+00,8.956303044756275256e-01
8.934450149539999719e-01,1.207557065357940163e+00
6.211659908290000365e-01,9.637880549641744121e-01
7.900159955019999680e-01,8.029895719265235376e-01
1.067494988440000014e+00,9.822947220377290511e-01
6.698009967800000464e-01,1.114420207450029343e+00
1.265694975850000015e+00,7.839150942087492746e-01
6.380620002750000408e-01,1.239762036339693063e+00
9.348030090330000652e-01,7.879068117830346774e-01
8.006410002709999363e-01,9.949682214156131410e-01
1.085708975790000030e+00,9.054186510840586122e-01
3.527039885520000251e-01,1.079178891599514412e+00
5.883709788319999578e-01,5.545378043440181148e-01
4.875420033929999120e-01,7.347992667408507206e-01
4.636880159380000199e-01,6.967547936136904152e-01
3.637039959430000136e-01,5.971102232386349407e-01
8.750243186949999696e-01,5.471700997095853003e-01
6.435279846190000708e-01,8.935018282951948665e-01
4.834130108360000233e-01,7.314205195077286836e-01
2.120890021319999930e-01,6.391710796282353835e-01
4.560469985010000560e-01,4.716970500561269986e-01
4.367910027499999903e-01,6.595235607048820503e-01
7.238804101939999569e-01,5.898551350613506772e-01
5.560690164570000205e-01,7.768312600325651962e-01
4.748429954049999679e-01,6.771952901037043837e-01
2.674640119080000100e-01,6.353181295328450551e-01
9.588437080380001198e-01,5.015767008012318451e-01
7.868980169300000549e-01,9.927673145457527326e-01
1.794360995290000149e+00,8.367453335105918821e-01
1.337677955630000026e+00,1.566404867877851936e+00
1.210453987120000185e+00,1.256638219477074214e+00
5.654799938200000264e-01,1.182380719252100310e+00
4.008429944520000565e-01,7.548916815997392948e-01
2.727654874320000200e-01,6.527708917962697921e-01
5.836449861529999783e-01,5.060533811788855418e-01
8.533802628519999711e-01,6.882501427523619597e-01
8.660610318179999823e-01,8.627295320150596414e-01
1.158349990839999899e+00,8.619789394481909284e-01
7.764859795569999390e-01,1.126506574795967275e+00
1.068807005880000105e+00,8.376811701656918796e-01
5.888479948040000744e-01,1.080302408518782897e+00
1.588868498799999918e+00,7.273271105476465381e-01
4.327859878540000205e-01,1.477317521919986776e+00
3.996030092239999942e-01,6.178861685825101091e-01
5.545349717140000134e-01,6.678772087876797547e-01
6.221979856490000849e-01,8.607468790793235680e-01
1.149551987649999996e+00,8.206920444452268093e-01
1.121260046960000034e+00,1.104255698073112635e+00
9.776459932329999436e-01,1.063656355634854389e+00
1.732741951940000025e+00,9.231638142479974274e-01
2.302707910540000125e+00,1.569233594529750864e+00
1.053477048870000043e+00,1.948049464852836588e+00
7.962800264360000435e-01,9.907793040297814269e-01
5.203329920770000117e-01,9.505434105215214702e-01
6.104800105090000262e-01,7.969684515673782776e-01
4.453057944770000276e-01,8.143850054038886954e-01
6.522138714790000069e-01,5.922896803957592438e-01
1.175541162490000069e+00,7.199766046800480934e-01
1.032202124599999937e+00,1.105771266889783444e+00
7.193930149079998948e-01,1.025572138461065652e+00
8.200139999390000378e-01,8.398234100405284064e-01
9.497330188750000568e-01,9.767826335978483376e-01
1.039114952089999822e+00,1.050501572794981131e+00
5.883830189700000046e-01,1.085035397398620205e+00
9.508559703829998488e-01,7.304752879847757896e-01
5.277600288389999728e-01,1.017732324689255563e+00
7.736063003540000205e-01,6.768436834214170972e-01
9.703559875489998765e-01,8.460657438709680012e-01
1.383889913560000018e+00,9.986257271865012219e-01
7.795230150220000542e-01,1.293672804001319010e+00
6.069999933240000090e-01,8.314456910850387406e-01
4.660570025440000097e-01,8.097474076570683188e-01
9.455270171170000459e-01,7.317255702847867971e-01
6.238729953770000280e-01,1.078604712090449391e+00
3.923240005969999555e-01,7.339872751160556597e-01
5.156549811360000568e-01,5.297057489347328785e-01
9.679385423660000765e-01,6.560131499509017639e-01
1.356565952299999989e+00,9.792312133168007415e-01
9.072690010070000310e-01,1.237851510199859506e+00
8.162760138510000152e-01,9.155352006979076140e-01
2.479866981509999846e+00,8.921460240603423797e-01
1.133080005649999888e+00,2.172968964037170103e+00
