6.344919800760000506e-01,1.354902277936047117e+00
5.933508276940000492e-01,1.120650514714647050e+00
8.796380162239999523e-01,9.160093615473756667e-01
1.131836414339999930e+00,9.849452035375803050e-01
1.841274023059999765e+00,1.144887421801171312e+00
2.261745929719999992e+00,1.429726381956235359e+00
2.597975969309999744e+00,1.709791022819738604e+00
2.399192094800000064e+00,1.923049853559128275e+00
1.982298016549999931e+00,1.792317518839336765e+00
2.269547939300000206e+00,1.534844134989918674e+00
2.017889976500000238e+00,1.504149552026636139e+00
1.452262043950000026e+00,1.533288694971032484e+00
1.342797994609999934e+00,1.468362804362573604e+00
1.311915040020000145e+00,1.401116839694393379e+00
1.276762008670000226e+00,1.462969556734335930e+00
1.275267004970000118e+00,1.414562212121091234e+00
1.210446000100000141e+00,1.232254704563411352e+00
8.153480291369999966e-01,1.116833607382124116e+00
7.271119952200000291e-01,9.312678478519164083e-01
6.043019890790000126e-01,8.631439681951404985e-01
9.830358624459999417e-01,7.913118541290757868e-01
1.101529002189999940e+00,9.607109289837557631e-01
1.183724999429999869e+00,1.127371179995872996e+00
4.356400072569999726e-01,1.271307373589801060e+00
3.270040154459999959e-01,9.148294269361728626e-01
8.039849996569999879e-01,6.076189477832565355e-01
4.216859936710000145e-01,6.600269755870438182e-01
5.734559893609999515e-01,7.605850095683220902e-01
3.959457874300000291e-01,7.532550194971581181e-01
4.163750112060000119e-01,6.283150742984089376e-01
5.603970289230000290e-01,6.596963552606454062e-01
7.749050259590000156e-01,7.116531076289974722e-01
6.370840072629999629e-01,8.792947346691316612e-01
3.839260041709999793e-01,8.802445894903647705e-01
5.648739933969999516e-01,7.140665598953285231e-01
1.054715037350000051e+00,6.939341216220362707e-01
6.537709832190000681e-01,9.572200355684443718e-01
5.931029915809999942e-01,9.511384501062796204e-01
1.022608995439999946e+00,8.277178308374917304e-01
8.359869718549999273e-01,8.900284999005664277e-01
6.375340223309999832e-01,9.893448838476047724e-01
9.755985140799999789e-01,8.550427422378514830e-01
4.898079931740000337e-01,8.523288575089712493e-01
1.098647952079999879e+00,7.732940345337253607e-01
1.151165962220000116e+00,9.800381299747855657e-01
8.061249852179999120e-01,1.067071570078072851e+00
4.744769930839999872e-01,1.037904464749514366e+00
7.896029949189999897e-01,6.916300744055118299e-01
4.762530028819999539e-01,7.161552161728685917e-01
5.455229878430000179e-01,7.200091754914996756e-01
6.212809681889999158e-01,7.586920658708014020e-01
7.707700133319999036e-01,7.445914700984427315e-01
9.337069988249999675e-01,8.790758722244144119e-01
8.110550045970000843e-01,9.778064990876530471e-01
6.005529761310000048e-01,1.008930142412232112e+00
1.002521038060000036e+00,9.154247809795715840e-01
8.921650052069998171e-01,9.662618209114638423e-01
9.160850048070000584e-01,9.911255892615309371e-01
7.413420081139999729e-01,1.001453557089864166e+00
9.283249974250000758e-01,8.424460849225698933e-01
6.429409980770000033e-01,8.843298360775745381e-01
9.950090050700001187e-01,8.136278571360283651e-01
6.271365880970000140e-01,9.761965466832781546e-01
1.038689017300000073e+00,8.748097783186915555e-01
6.888009905820000611e-01,1.023362539300488816e+00
5.214130282399999095e-01,8.785950628447207755e-01
6.510270237919999481e-01,7.920606787728698972e-01
1.159701943399999990e+00,7.147149553933979105e-01
6.456400156020000169e-01,1.042543967362126400e+00
1.195862650870000099e+00,9.897021285341529584e-01
1.304703950880000018e+00,1.113298578588760135e+00
8.844429850579998975e-01,1.191939332367538906e+00
7.697709798810000725e-01,1.209140881562995151e+00
7.702100276950000213e-01,1.016201443355829959e+00
6.418280005459999771e-01,9.707752405623474301e-01
8.937159776689999058e-01,9.078375927087823927e-01
5.247250199319999364e-01,8.951356813915314348e-01
5.142210125920000374e-01,8.059183893464808568e-01
7.172748446459999982e-01,7.534789619067251421e-01
6.410769820210000525e-01,7.944046507279650671e-01
4.689820110800000941e-01,8.890699367220509242e-01
1.203750014310000171e+00,8.889780459279401637e-01
7.911959886550000709e-01,1.144682303137745771e+00
1.136301159859999910e+00,1.170575213744676768e+00
8.642929792399999256e-01,1.215982455003807194e+00
8.814030289650001126e-01,1.052184545475506328e+00
5.817409753800000249e-01,1.122601492188951555e+00
8.651199936869999885e-01,9.207856900784192611e-01
9.078124761579999813e-01,9.363297392920145734e-01
7.377740144730000615e-01,8.853768880281360776e-01
1.120375037189999867e+00,8.816283050111999309e-01
9.422479867940000142e-01,9.654923661699165160e-01
1.060060024260000011e+00,9.756440100164779361e-01
7.158420085910000008e-01,9.963875620846255332e-01
4.040209949019999969e-01,8.035990697215544820e-01
2.920779883859999648e-01,6.497900979306758806e-01
6.317924261089999938e-01,4.868952677168572052e-01
1.124665260310000026e+00,6.463755610193632206e-01
1.115690946580000009e+00,9.928004918261799094e-01
1.247418999670000028e+00,1.167752685134904711e+00
6.976169943809999996e-01,1.212929937791851431e+00
3.693974971769999893e+00,9.387087132477881513e-01
8.204839825630000361e-01,2.039855734571776491e+00
8.573070168499999921e-01,1.720989547808538855e+00
6.902359724040000311e-01,1.667343423912734712e+00
8.385969996449998964e-01,1.223530406544642846e+00
1.287726998329999928e+00,1.697770114263632779e+00
9.632229804989999034e-01,1.392342340471885764e+00
1.343299984930000024e+00,1.124712012201192213e+00
7.316169738770000874e-01,1.186637468791067906e+00
6.809219717980000697e-01,1.006440096832580400e+00
7.014784216880000089e-01,9.504430082614894193e-01
6.698030233380000142e-01,7.196158397049510214e-01
1.365643024439999964e+00,7.834111670194099375e-01
9.781420230869999344e-01,1.066582301582734038e+00
6.786789894100000442e-01,1.121151878340730823e+00
5.976330041890000055e-01,1.002074986210026664e+00
8.193774819369999962e-01,7.937652708899405329e-01
7.911109924320000042e-01,9.282204064265011656e-01
1.044147372249999872e+00,9.863895198352548022e-01
1.400015950200000026e+00,1.096704339679097862e+00
8.748620152470000244e-01,1.274751552217888495e+00
6.228179931639999944e-01,1.180688895699691932e+00
7.164059877399998610e-01,9.145657298573415250e-01
6.523500084880000660e-01,7.834344965572106467e-01
9.379299879070001067e-01,7.912043066240419531e-01
5.936999917030000296e-01,9.077919267822056604e-01
5.393440127369999448e-01,8.134216903067582605e-01
9.370089769359999377e-01,7.630077524447290704e-01
8.087720274930000341e-01,8.610234325273029565e-01
5.654280185700000239e-01,9.787887794586194179e-01
6.020820140839999723e-01,8.667249993597214708e-01
1.146679997439999932e+00,7.321947784608231480e-01
9.824249744419999431e-01,9.646758057946344111e-01
5.671510100359999917e-01,1.096422113646907448e+00
7.866399884220000027e-01,9.285421643684038662e-01
7.388439774510000557e-01,8.173756019467621758e-01
6.810299754140000106e-01,8.228893694824536142e-01
7.086979746820000203e-01,8.435199995770147341e-01
6.642330288889999323e-01,7.987551932522205522e-01
5.124790072439999733e-01,7.973863808248535801e-01
6.040380001070000393e-01,7.394779326488015725e-01
6.728799939159999521e-01,7.600897241290499595e-01
8.265414834020000656e-01,8.288167647274683469e-01
4.546860158440000355e-01,9.307936914789408656e-01
5.594509840010000179e-01,7.939097687565948025e-01
1.332218050960000122e-01,7.540694097266366080e-01
1.633069962260000063e-01,5.644494408794211715e-01
1.797860413789999778e-01,4.836155257037014765e-01
5.747918486599999932e-01,4.262357875004289531e-01
8.508148789409999413e-01,6.768593424351001531e-01
8.527640104289999634e-01,9.396970652325863371e-01
1.687628030779999788e+00,1.017539077818349957e+00
2.149522066120000297e+00,1.249703166562618817e+00
8.122850060459999577e-01,1.556099045783939427e+00
1.239639997479999867e+00,1.268928182042359021e+00
2.128437280650000041e+00,1.120455516308791477e+00
2.139239072800000141e+00,1.466018710348131249e+00
9.779880046840000452e-01,1.805613054471413959e+00
6.937779784199998856e-01,1.328432827536970562e+00
7.218790054320000094e-01,8.798607914396704421e-01
7.631160020829999002e-01,8.490890869033750343e-01
8.565329909319999713e-01,9.150183620989744693e-01
1.109338045120000116e+00,8.853631780890435232e-01
6.476340293879999654e-01,9.698305468045449462e-01
9.241870045659998922e-01,8.757314784512147954e-01
7.877320051189998784e-01,9.104367109800520774e-01
1.305567026139999864e+00,8.854109330061603611e-01
9.107710123059999940e-01,1.156806496158810038e+00
8.699640035629999657e-01,1.057767768716745493e+00
5.743020176890000217e-01,1.012808356235170182e+00
8.599532246590000373e-01,7.726844980167133503e-01
4.775849878790000003e-01,8.530592881681950956e-01
1.108017444610000179e+00,7.301075953826379195e-01
1.290724992749999966e+00,9.630538054645750856e-01
8.591579794879999898e-01,1.186458291971051571e+00
3.058980107309999807e-01,1.246544223767634518e+00
9.039019942279999942e-01,7.980966649838641125e-01
6.352750062940000220e-01,8.255368842218464565e-01
1.023422956470000145e+00,8.134895646461212104e-01
6.730669736859999919e-01,9.803011742796752248e-01
8.504790067669999454e-01,8.265847670136565739e-01
5.141969919200000128e-01,9.233565349004094758e-01
1.527956604959999964e+00,7.552531575749497073e-01
4.094385623930000051e+00,1.137372794085489858e+00
9.952359795569999390e-01,2.427632981055691364e+00
8.670449852940000923e-01,2.187777191203597038e+00
1.141056060789999993e+00,1.718594737509008707e+00
1.622257947919999888e+00,1.487518511133022914e+00
1.980204939840000566e+00,2.081315401486869110e+00
1.375547051430000112e+00,1.807905805424974144e+00
1.851865053180000054e+00,1.311796551353310081e+00
1.420923948290000016e+00,1.261469627668439619e+00
1.589177966120000285e+00,1.269783677550726519e+00
1.673199415210000041e+00,1.415065424980332498e+00
2.123934030530000072e+00,1.325080685156378113e+00
1.648401975629999905e+00,1.630999178868291155e+00
1.204741954800000014e+00,1.664437780736063299e+00
7.920839786529999538e-01,1.456960366308271304e+00
1.227027416229999890e+00,1.097844500153527525e+00
1.226951003070000157e+00,1.062242369305524514e+00
1.131343960759999989e+00,1.066257090864355828e+00
1.252465009690000075e+00,1.067705432494416184e+00
1.116891980170000132e+00,1.003864668631721635e+00
1.122387051579999850e+00,1.006258448721130350e+00
1.040153026579999862e+00,9.974918127425228542e-01
8.091310262680000420e-01,9.470541154296922004e-01
7.681059837340000751e-01,8.869373110800331528e-01
7.982919812199998910e-01,8.306136277228751696e-01
7.666722536090000428e-01,8.360453544409948146e-01
1.057360053060000027e+00,8.514676145052927358e-01
8.607699871060000563e-01,9.673142387689481758e-01
1.070777058600000053e+00,9.525380981021986937e-01
5.301510095600000527e-01,1.003960416715914405e+00
6.604189872739999467e-01,7.550345248429113365e-01
9.909179806709998983e-01,7.386612110914106966e-01
3.561530113220000016e-01,8.775427416615589893e-01
9.618239998820000691e-01,8.202613627472946645e-01
1.244829058649999931e+00,9.025889346953109849e-01
8.381230235100001202e-01,1.060137037772303170e+00
9.245989918709998090e-01,1.077974232906992569e+00
8.131660223010001021e-01,9.432837617815119646e-01
1.003061056139999963e+00,8.519779822933422064e-01
8.752340078350000496e-01,9.705700000151715745e-01
7.991399765009998823e-01,9.203321303429071731e-01
8.812961578369999938e-01,8.799114394068423550e-01
1.063080191609999892e+00,8.469684838467611554e-01
9.057049751279999672e-01,9.364400312683258676e-01
6.909559965129999926e-01,9.387254665301498768e-01
1.355970025060000195e+00,8.429589577744514006e-01
7.572399973869999856e-01,1.040699759684432291e+00
2.043754577640000125e+00,9.815479920912396627e-01
8.576130270960000690e-01,1.412120336666321530e+00
2.364957094190000220e+00,1.137395986156234162e+00
4.179231166840000178e+00,1.715159159574890291e+00
2.233561992649999883e+00,2.393528038293244009e+00
8.013390302660000630e-01,2.151910360485898899e+00
8.372840285299999463e-01,9.278779669027611421e-01
8.851529955859999133e-01,4.457177457615335014e-01
9.040349721909999303e-01,8.252347858589647034e-01
1.302939534190000082e+00,9.120692497666247345e-01
7.228699922560000157e-01,9.995538889515179770e-01
8.009120225910000279e-01,8.762963760639571609e-01
1.032919287679999965e+00,9.085525846869620947e-01
1.321628212929999879e+00,9.421949043918136368e-01
9.367759823799999275e-01,1.187035636368808156e+00
7.007700204850000336e-01,1.067613154952667509e+00
7.624319791789999634e-01,8.827765741415475320e-01
1.144938945770000105e+00,8.465272021670257052e-01
7.721610069269999599e-01,1.042306634368596274e+00
8.772150278090000697e-01,9.594352702459684190e-01
1.243505001070000171e+00,9.089770553980512924e-01
6.381840109830000385e-01,9.975938069988928847e-01
7.468199729919999807e-01,9.683142158523502241e-01
6.839929819109999976e-01,9.685205133716757731e-01
1.419505119320000119e+00,9.276819604687753795e-01
6.141470074649999500e-01,1.266039752405481833e+00
7.347676754000000976e-01,9.834562674353257705e-01
6.770560145379999062e-01,9.265272956987234965e-01
1.074026942249999950e+00,8.247283355622317957e-01
6.156389713290000287e-01,1.110221849926104731e+00
9.692379832269999440e-01,9.036934885560418129e-01
9.916120171550001361e-01,9.218961840913644235e-01
8.089560270310000023e-01,9.146740039874589057e-01
2.435143947599999859e+00,9.369556962315430670e-01
8.223479986189999869e-01,1.550430924336252403e+00
5.938220024110000272e-01,1.436522895036176806e+00
5.762249827380000466e-01,1.183335455115852586e+00
4.224239885809999429e-01,8.346738204448308496e-01
6.765879988670000511e-01,9.071094032408737462e-01
5.520349740979999531e-01,7.681975721318198280e-01
9.015229940410001142e-01,7.301728866641393756e-01
7.489960193629999763e-01,8.755348945391078219e-01
8.627583980560000754e-01,9.226762310895632035e-01
9.480749964710000199e-01,9.810962294885355872e-01
1.055613875389999956e+00,9.980546614457254107e-01
1.970020055770000278e+00,1.117263601938131901e+00
9.391199946399999554e-01,1.495622487532100697e+00
1.009042978289999892e+00,1.348211310694491516e+00
7.824029922490001177e-01,1.209940964906476291e+00
1.016265034679999957e+00,9.345825537141291273e-01
8.782749772069999850e-01,1.023645459732117624e+00
7.353619933130000064e-01,8.927699287773034342e-01
1.109990954399999952e+00,8.294694287563733059e-01
7.727199792860000027e-01,9.364791656229475292e-01
1.164981961250000086e+00,9.160331957445809747e-01
7.157210111620000426e-01,1.007619156790120263e+00
1.475479006770000101e+00,8.454978901572479666e-01
8.354520201680000202e-01,1.176542465945490390e+00
7.344660162930000125e-01,1.043606819554071974e+00
7.861927747729999805e-01,9.991496531576261608e-01
1.143465042110000107e+00,7.985555739346950066e-01
9.246990084650000830e-01,1.037553425239933880e+00
2.958764553069999970e+00,1.046548272886664188e+00
2.138324022289999959e+00,1.789302560961925748e+00
2.038712024690000124e+00,1.918472813299435087e+00
1.480209946629999829e+00,1.946862436980466571e+00
9.367650747299998137e-01,1.398794245911533674e+00
1.715939760209999942e+00,1.212396015035067887e+00
1.001402020450000041e+00,1.209624357833678943e+00
8.896229863169999863e-01,1.130528089218304721e+00
7.492939829829999843e-01,1.049322622161142693e+00
1.115183949470000213e+00,8.118856227821192872e-01
9.457820057870001129e-01,1.001983651651626062e+00
6.452180147170000213e-01,9.926908851501700104e-01
1.164842009540000056e+00,9.280411787640394650e-01
1.244351029399999975e+00,1.023528253675743516e+00
9.045109748840000075e-01,1.150929017578367297e+00
5.575259923929999362e-01,1.041330208991943174e+00
5.778343677520000332e-01,7.393025255457158496e-01
7.199835777280000348e-01,7.103868642499419073e-01
7.607790231700000128e-01,8.787832788878247037e-01
5.404400229450000426e-01,1.023563046117296205e+00
8.009672760959999360e-01,9.400372887391418297e-01
7.710149884220000027e-01,9.478859852326253499e-01
6.709719896319999988e-01,9.746498533411047660e-01
2.768970489500000021e+00,9.952379138625864208e-01
3.086133003230000060e+00,1.793980486997967194e+00
1.116358041760000086e+00,2.507724910002024021e+00
1.018260955809999979e+00,2.045395520152165858e+00
7.442610263819999794e-01,1.390209689555592876e+00
1.114386796949999869e+00,1.253990968332600042e+00
1.380516409870000238e+00,1.513020809500316366e+00
1.229098439219999950e+00,1.477316969059949692e+00
1.573238968849999919e+00,1.437780766282402922e+00
1.245597958560000107e+00,1.503409790436891935e+00
8.298619985580000247e-01,1.464540127884237597e+00
5.376980304720000436e-01,1.280056688483321548e+00
8.593800067899999284e-01,9.582424037605891121e-01
7.949647903440000274e-01,9.568441719279655588e-01
8.122889995569999577e-01,9.563641415666834789e-01
1.209460973739999945e+00,9.723361420987569614e-01
1.043611049649999956e+00,1.111530992356943637e+00
9.914460182190000248e-01,1.135637696280108910e+00
1.377645969390000058e+00,1.062658044733186591e+00
7.495359778399999229e-01,1.091673053919071323e+00
7.549669742579999676e-01,9.613612787131774473e-01
8.522210121150000095e-01,8.718922839048593998e-01
1.312628030780000010e+00,8.326898773632573914e-01
9.499999880790001017e-01,1.146961411571785661e+00
8.433979749680000637e-01,1.097436620947234154e+00
6.329939961430000039e-01,9.907859198394246558e-01
6.848490238189999246e-01,7.933692433254349030e-01
8.296039700509999504e-01,8.257341324594343890e-01
1.117776036259999994e+00,8.978215320399901556e-01
1.060515046120000138e+00,1.111192539093547760e+00
9.966710209849999336e-01,1.225654371613478677e+00
6.726049780850000825e-01,1.193076867741804659e+00
8.499810099600000335e-01,9.430436397548532801e-01
7.929700016980000266e-01,8.585112085184418707e-01
7.509549856190000927e-01,8.635235440806726670e-01
9.556260704989999466e-01,8.950877837897817102e-01
6.085839867589999397e-01,9.366447542332939635e-01
7.782499790189999489e-01,8.203039199039990903e-01
5.098140239720000411e-01,8.350972936070540920e-01
6.364319920540000286e-01,7.448926330732517087e-01
6.015599966049999248e-01,8.291877811817605082e-01
6.556333899499999784e-01,8.018081732884554391e-01
6.385549902920000243e-01,8.528175900840591073e-01
8.762890100480000832e-01,8.495636670032926663e-01
7.967479825020000739e-01,9.777475879806878378e-01
6.824830174449999509e-01,1.006930667711013694e+00
8.025500178340000401e-01,9.451442603059356795e-01
7.950311899190000142e-01,8.997672036611276125e-01
1.584897041320000088e+00,9.149026026365455477e-01
1.017485976220000143e+00,1.275012552357315476e+00
9.177780151369999695e-01,1.245614492524997008e+00
1.230221033100000083e+00,1.120134628775311780e+00
1.027899026870000121e+00,1.072292591403477546e+00
9.125559926030000213e-01,1.160692726733247859e+00
7.935979962350000472e-01,1.072738998383266917e+00
1.030437946320000187e+00,9.326443921080095345e-01
5.325379967690000438e-01,1.022934446185274737e+00
6.127780079839999505e-01,8.769997701673060142e-01
8.741289973260000234e-01,8.275824636876507601e-01
3.667230010029999820e-01,8.796942980224473629e-01
7.391750216480000857e-01,8.021719059515245442e-01
5.604230165479999748e-01,8.223285723936364366e-01
7.758178114889999755e-01,7.884751858809606606e-01
8.102909922600001202e-01,9.447895121019589393e-01
6.437510252000000488e-01,9.429384540956630145e-01
7.236457467079999706e-01,9.479703500786488268e-01
9.113870263100001257e-01,9.225277353946178538e-01
6.627830266949999993e-01,1.040869191480081390e+00
1.002035975460000117e+00,1.049154366069299682e+00
8.224419951440000709e-01,1.154204125429603600e+00
1.030576944350000135e+00,1.167726151693543324e+00
6.781139969830000114e-01,1.292333646980205364e+00
5.333459973340000104e-01,1.090947385224119826e+00
3.209959864620000047e-01,9.086182072275389432e-01
7.608630061149999069e-01,6.212294564352570658e-01
7.439860105509998878e-01,8.004710963074909147e-01
5.468400120740000148e-01,9.102712205519977173e-01
7.004669904709999173e-01,8.880070296366766591e-01
8.356525897980000561e-01,8.097879779584198356e-01
1.274258971210000091e+00,8.920795136602980291e-01
8.934450149539999719e-01,1.194007831423649968e+00
6.211659908290000365e-01,1.225242646336576202e+00
7.900159955019999680e-01,1.068434815986152531e+00
1.067494988440000014e+00,9.686090482722011785e-01
6.698009967800000464e-01,1.122942312626165506e+00
1.265694975850000015e+00,1.075571973328022457e+00
6.380620002750000408e-01,1.196987284866175782e+00
9.348030090330000652e-01,1.001840186339128635e+00
8.006410002709999363e-01,1.040048822744882751e+00
1.085708975790000030e+00,9.026588894432856502e-01
3.527039885520000251e-01,1.094591790442570156e+00
5.883709788319999578e-01,8.074985625522510535e-01
4.875420033929999120e-01,7.759763284807873474e-01
4.636880159380000199e-01,7.271461049014178446e-01
3.637039959430000136e-01,7.743595660405100389e-01
8.750243186949999696e-01,6.662094351903449230e-01
6.435279846190000708e-01,8.460310094816366755e-01
4.834130108360000233e-01,9.220116331776997409e-01
2.120890021319999930e-01,8.871553504604052787e-01
4.560469985010000560e-01,6.365236348156249058e-01
4.367910027499999903e-01,6.911599298749788733e-01
7.238804101939999569e-01,7.225108546384531039e-01
5.560690164570000205e-01,8.869808614261164292e-01
4.748429954049999679e-01,8.710544868688523401e-01
2.674640119080000100e-01,8.354009694832087440e-01
9.588437080380001198e-01,6.510155510283371916e-01
7.868980169300000549e-01,8.794274215245251325e-01
1.794360995290000149e+00,9.973440569714498993e-01
1.337677955630000026e+00,1.433132181318350851e+00
1.210453987120000185e+00,1.352870588482460779e+00
5.654799938200000264e-01,1.251389081718998320e+00
4.008429944520000565e-01,7.651125850448642352e-01
2.727654874320000200e-01,6.293137484030325579e-01
5.836449861529999783e-01,4.683910212550899677e-01
8.533802628519999711e-01,6.610644293962990581e-01
8.660610318179999823e-01,8.936658801532054719e-01
1.158349990839999899e+00,1.005718088717560077e+00
7.764859795569999390e-01,1.084342197166229926e+00
1.068807005880000105e+00,9.415961448989067506e-01
5.888479948040000744e-01,9.913323569636185439e-01
1.588868498799999918e+00,8.018203998646518116e-01
4.327859878540000205e-01,1.226961302865680059e+00
3.996030092239999942e-01,1.021417673059190401e+00
5.545349717140000134e-01,9.957525181373095835e-01
6.221979856490000849e-01,8.971205262865050711e-01
1.149551987649999996e+00,1.068677076627801315e+00
1.121260046960000034e+00,1.118539716041740739e+00
9.776459932329999436e-01,1.127951140484989123e+00
1.732741951940000025e+00,1.017893228578770737e+00
2.302707910540000125e+00,1.218670208169858160e+00
1.053477048870000043e+00,1.594790171102918652e+00
7.962800264360000435e-01,1.275044280512885209e+00
5.203329920770000117e-01,8.695317865898988252e-01
6.104800105090000262e-01,6.287454849470746066e-01
4.453057944770000276e-01,7.985010725030768919e-01
6.522138714790000069e-01,6.637083973274686688e-01
1.175541162490000069e+00,7.320930733756915165e-01
1.032202124599999937e+00,1.024913845864875661e+00
7.193930149079998948e-01,1.220569937940542582e+00
8.200139999390000378e-01,1.095253628019016601e+00
9.497330188750000568e-01,9.957703394023577070e-01
1.039114952089999822e+00,1.089914227284205506e+00
5.883830189700000046e-01,1.200313352416723767e+00
9.508559703829998488e-01,9.728105182139488161e-01
5.277600288389999728e-01,9.485749021526154179e-01
7.736063003540000205e-01,7.929152066393044818e-01
9.703559875489998765e-01,8.805703494753495120e-01
1.383889913560000018e+00,9.513460876803093713e-01
7.795230150220000542e-01,1.258582142355067823e+00
6.069999933240000090e-01,1.088913544089697538e+00
4.660570025440000097e-01,9.843933341656685432e-01
9.455270171170000459e-01,8.545445262216565530e-01
6.238729953770000280e-01,1.091385873334940859e+00
3.923240005969999555e-01,9.381018222419738040e-01
5.156549811360000568e-01,7.232505733227305722e-01
9.679385423660000765e-01,6.282656073138501718e-01
1.356565952299999989e+00,9.009071040325308255e-01
9.072690010070000310e-01,1.210350408287188539e+00
8.162760138510000152e-01,1.133813665650147851e+00
2.479866981509999846e+00,9.361971954047009215e-01
1.133080005649999888e+00,1.523181994237174264e+00
