6.408870220180000743e-01,1.355584271394846718e+00
7.520520091060001189e-01,1.006503194236846976e+00
1.001817584040000098e+00,7.527488470965683076e-01
1.660804033279999814e+00,8.197322309875740842e-01
1.450595021250000061e+00,1.270762608994376430e+00
1.085010051729999869e+00,1.387841453462821173e+00
1.099555015560000015e+00,1.297109595030940143e+00
7.694180011750000325e-01,1.422385238731825208e+00
1.254430413249999932e+00,1.196406237915577542e+00
1.496320962910000052e+00,1.111602315349232928e+00
7.186369895940000196e-01,1.171853615131982052e+00
8.902019858359999649e-01,1.296065271291395593e+00
9.891759753229999452e-01,1.102524204405186836e+00
2.849014520649999938e+00,9.515308159954964928e-01
4.281075000759999583e+00,1.127233119072930334e+00
1.248739004139999942e+00,1.790410861062775805e+00
7.096589803699999699e-01,2.421342011749832768e+00
7.497439980509998936e-01,2.106778401800763145e+00
8.907449841499999188e-01,1.286982776108136273e+00
1.469527959819999952e+00,9.846556284357661504e-01
1.608888030049999918e+00,1.300740398979852053e+00
1.043460965159999976e+00,1.651439072113425999e+00
1.184751033780000018e+00,1.400991496435895600e+00
5.063725113870000127e-01,8.858356913804134036e-01
6.946156024930000283e-01,1.353878774388463269e+00
9.299110174179998634e-01,9.465996636560907174e-01
7.754629850390000190e-01,9.262842738875942672e-01
8.564696311949999696e-01,9.950997523523908983e-01
9.269009828569999554e-01,1.096309102699190463e+00
7.506660223010001021e-01,1.099355311006706026e+00
9.248849749570000611e-01,1.072615617135050936e+00
1.070162653919999984e+00,9.187693520022779392e-01
8.752880096439998869e-01,1.051518502159766610e+00
7.511039972310000756e-01,1.035146059147544539e+00
8.627579808239999037e-01,1.075463419354061534e+00
5.096570253369999692e-01,1.024274024424062235e+00
8.495249748229999343e-01,9.538388516359069813e-01
6.711369752879999817e-01,9.061135613320500104e-01
6.132180094720000030e-01,9.499536625511229015e-01
3.810549974440000098e-01,9.367374750635388825e-01
8.710420131680000067e-01,8.881257518536436191e-01
6.540319919589999698e-01,8.204294963972309507e-01
9.089673757550000843e-01,8.708832153698856660e-01
9.709029793739999414e-01,8.471581036037650891e-01
9.856920242310001079e-01,1.041657850700857368e+00
1.356256246570000101e+00,9.745061670412339394e-01
1.309872984889999925e+00,1.137288278887163218e+00
6.344919800760000506e-01,1.217164532273549815e+00
5.933508276940000492e-01,1.318915920476046111e+00
8.796380162239999523e-01,1.073035045625675199e+00
1.131836414339999930e+00,9.862421461438782844e-01
1.841274023059999765e+00,9.314533339622741437e-01
2.261745929719999992e+00,1.203852061279458097e+00
2.597975969309999744e+00,1.450553490159327552e+00
2.399192094800000064e+00,1.627021637720048819e+00
1.982298016549999931e+00,1.830992384896911185e+00
2.269547939300000206e+00,2.002015996905252671e+00
2.017889976500000238e+00,1.922576482938390896e+00
1.452262043950000026e+00,1.881171208207458978e+00
1.342797994609999934e+00,1.965929744875939189e+00
1.311915040020000145e+00,1.722283187970631513e+00
1.276762008670000226e+00,1.413078133829045013e+00
1.275267004970000118e+00,1.193425647218652186e+00
1.210446000100000141e+00,1.189576681946830083e+00
8.153480291369999966e-01,1.260276136638803113e+00
7.271119952200000291e-01,1.114786393251344210e+00
6.043019890790000126e-01,1.123591239928821039e+00
9.830358624459999417e-01,1.041117577107574466e+00
1.101529002189999940e+00,9.372867056462969026e-01
1.183724999429999869e+00,9.896132040210492420e-01
4.356400072569999726e-01,1.068230225638378661e+00
3.270040154459999959e-01,1.051914530705432727e+00
8.039849996569999879e-01,8.433582351910995367e-01
4.216859936710000145e-01,7.667587730060375639e-01
5.734559893609999515e-01,8.042540158095969893e-01
3.959457874300000291e-01,9.221576858197932935e-01
4.163750112060000119e-01,8.171172103671996423e-01
5.603970289230000290e-01,6.562704160331596093e-01
7.749050259590000156e-01,6.140639108172376570e-01
6.370840072629999629e-01,7.872296811880281631e-01
3.839260041709999793e-01,9.023184402687838279e-01
5.648739933969999516e-01,7.624918531833951851e-01
1.054715037350000051e+00,8.107573268068717365e-01
6.537709832190000681e-01,7.554669194029329793e-01
5.931029915809999942e-01,9.355253121563295027e-01
1.022608995439999946e+00,1.009783131162690140e+00
8.359869718549999273e-01,9.064022615745184197e-01
6.375340223309999832e-01,8.659269126759905344e-01
9.755985140799999789e-01,9.732661624052909577e-01
4.898079931740000337e-01,1.032086710811684904e+00
1.098647952079999879e+00,9.421108806974425320e-01
1.151165962220000116e+00,8.661713472564112060e-01
8.061249852179999120e-01,1.038663345311992892e+00
4.744769930839999872e-01,1.100829962003133211e+00
7.896029949189999897e-01,9.764054353024694821e-01
4.762530028819999539e-01,8.429761462681850670e-01
5.455229878430000179e-01,8.765230532876969738e-01
6.212809681889999158e-01,8.054232542678200213e-01
7.707700133319999036e-01,9.422774704940541923e-01
9.337069988249999675e-01,7.312733773666374448e-01
8.110550045970000843e-01,8.168238262214132517e-01
6.005529761310000048e-01,9.441278831847881303e-01
1.002521038060000036e+00,1.019030089866539646e+00
8.921650052069998171e-01,8.604479137944857081e-01
9.160850048070000584e-01,9.835650566993693333e-01
7.413420081139999729e-01,1.031803776375296966e+00
9.283249974250000758e-01,1.047093517996410483e+00
6.429409980770000033e-01,9.779633862659683485e-01
9.950090050700001187e-01,9.573764998338571974e-01
6.271365880970000140e-01,9.843469945490770368e-01
1.038689017300000073e+00,1.024706244788506915e+00
6.888009905820000611e-01,9.218268615855116366e-01
5.214130282399999095e-01,9.651685749682510362e-01
6.510270237919999481e-01,8.781657830641180773e-01
1.159701943399999990e+00,9.112201168838052201e-01
6.456400156020000169e-01,8.383166239059195446e-01
1.195862650870000099e+00,1.036880827559675478e+00
1.304703950880000018e+00,1.005142811612597775e+00
8.844429850579998975e-01,1.128507966890320402e+00
7.697709798810000725e-01,1.062669895896296346e+00
7.702100276950000213e-01,1.199756436939486193e+00
6.418280005459999771e-01,1.069118035883807050e+00
8.937159776689999058e-01,9.750486222979874995e-01
5.247250199319999364e-01,8.565030035675654796e-01
5.142210125920000374e-01,1.070412353955303431e+00
7.172748446459999982e-01,8.429295879210982889e-01
6.410769820210000525e-01,8.065276587784901974e-01
4.689820110800000941e-01,8.523556664026548102e-01
1.203750014310000171e+00,9.201526203798200410e-01
7.911959886550000709e-01,8.629926318461423884e-01
1.136301159859999910e+00,9.872196502669008389e-01
8.642929792399999256e-01,9.808012169786947121e-01
8.814030289650001126e-01,1.141948991384961642e+00
5.817409753800000249e-01,1.085471398355326134e+00
8.651199936869999885e-01,1.052220348717231913e+00
9.078124761579999813e-01,9.794850306446537536e-01
7.377740144730000615e-01,1.035170945823418620e+00
1.120375037189999867e+00,9.121191628040339339e-01
9.422479867940000142e-01,1.081756363719713177e+00
1.060060024260000011e+00,9.762171924524363220e-01
7.158420085910000008e-01,1.080443994102039396e+00
4.040209949019999969e-01,1.026348903411649971e+00
2.920779883859999648e-01,9.800007542253259540e-01
6.317924261089999938e-01,7.858226500132263759e-01
1.124665260310000026e+00,7.049507992278696289e-01
1.115690946580000009e+00,8.493257488281462653e-01
1.247418999670000028e+00,9.152904638338376087e-01
6.976169943809999996e-01,1.112793611659024240e+00
3.693974971769999893e+00,1.013364204780745848e+00
8.204839825630000361e-01,1.219989973715310150e+00
8.573070168499999921e-01,1.747254721316027881e+00
6.902359724040000311e-01,1.967149625724006867e+00
8.385969996449998964e-01,1.501230583101182958e+00
1.287726998329999928e+00,8.622671998290272199e-01
9.632229804989999034e-01,1.066726413816381003e+00
1.343299984930000024e+00,1.136493986115178823e+00
7.316169738770000874e-01,1.538773578400806530e+00
6.809219717980000697e-01,7.138666426866152603e-01
7.014784216880000089e-01,1.459820065526106214e+00
6.698030233380000142e-01,1.015266906357511045e+00
1.365643024439999964e+00,9.362045716960388786e-01
9.781420230869999344e-01,9.629978852696853275e-01
6.786789894100000442e-01,1.017607145294588511e+00
5.976330041890000055e-01,1.201544940221790370e+00
8.193774819369999962e-01,8.942839336696132291e-01
7.911109924320000042e-01,8.741393982145106989e-01
1.044147372249999872e+00,9.145120156357849917e-01
1.400015950200000026e+00,1.025083170785514364e+00
8.748620152470000244e-01,1.164652603810658382e+00
6.228179931639999944e-01,1.050458721177906396e+00
7.164059877399998610e-01,1.116934334638804982e+00
6.523500084880000660e-01,9.991882317046750783e-01
9.379299879070001067e-01,8.912455750124470555e-01
5.936999917030000296e-01,9.514731352083343197e-01
5.393440127369999448e-01,1.008955236728809268e+00
9.370089769359999377e-01,9.258728676825830339e-01
8.087720274930000341e-01,7.620772574356254880e-01
5.654280185700000239e-01,8.828344162675373363e-01
6.020820140839999723e-01,9.736060950803031577e-01
1.146679997439999932e+00,8.756410998389282385e-01
9.824249744419999431e-01,8.670899656194830385e-01
5.671510100359999917e-01,9.296203420329326450e-01
7.866399884220000027e-01,1.099776273758250822e+00
7.388439774510000557e-01,1.030734522855648816e+00
6.810299754140000106e-01,7.981208701371469427e-01
7.086979746820000203e-01,8.805654612956212990e-01
6.642330288889999323e-01,9.729246025717270818e-01
5.124790072439999733e-01,9.393532728313760405e-01
6.040380001070000393e-01,7.969197068855295996e-01
6.728799939159999521e-01,7.993760944161560911e-01
8.265414834020000656e-01,8.573002937085526520e-01
4.546860158440000355e-01,8.193845324773227912e-01
5.594509840010000179e-01,8.782375666503690059e-01
1.332218050960000122e-01,8.402283250954371008e-01
1.633069962260000063e-01,7.338066678963198752e-01
1.797860413789999778e-01,6.090351422704453066e-01
5.747918486599999932e-01,6.301847145516161763e-01
8.508148789409999413e-01,5.804893811589396657e-01
8.527640104289999634e-01,7.442421689861967726e-01
1.687628030779999788e+00,7.771370155362250509e-01
2.149522066120000297e+00,1.002913927963706708e+00
8.122850060459999577e-01,1.137088976646469574e+00
1.239639997479999867e+00,1.517420562552420860e+00
2.128437280650000041e+00,1.469536821159254769e+00
2.139239072800000141e+00,1.355685602080078489e+00
9.779880046840000452e-01,1.446390803793421664e+00
6.937779784199998856e-01,1.798940865995540594e+00
7.218790054320000094e-01,1.546320801727378402e+00
7.631160020829999002e-01,1.040895503967274038e+00
8.565329909319999713e-01,7.261473767315135275e-01
1.109338045120000116e+00,1.186397222928914807e+00
6.476340293879999654e-01,1.052088335743811998e+00
9.241870045659998922e-01,8.753999305125355068e-01
7.877320051189998784e-01,8.450032102919612376e-01
1.305567026139999864e+00,1.012752237868262295e+00
9.107710123059999940e-01,1.002649820790349589e+00
8.699640035629999657e-01,1.095078365912936391e+00
5.743020176890000217e-01,1.103363556131972123e+00
8.599532246590000373e-01,1.023248218816993793e+00
4.775849878790000003e-01,8.198067737139862476e-01
1.108017444610000179e+00,9.794005777967629278e-01
1.290724992749999966e+00,8.998612217448928030e-01
8.591579794879999898e-01,1.098312641434632031e+00
3.058980107309999807e-01,1.054868292915686956e+00
9.039019942279999942e-01,1.077065099817763993e+00
6.352750062940000220e-01,8.407437157745509815e-01
1.023422956470000145e+00,8.245709253380810733e-01
6.730669736859999919e-01,9.018180483686318860e-01
8.504790067669999454e-01,1.148381257887657325e+00
5.141969919200000128e-01,9.286557112196539565e-01
1.527956604959999964e+00,8.595464893488491409e-01
4.094385623930000051e+00,8.832618096148235898e-01
9.952359795569999390e-01,1.468256865082650409e+00
8.670449852940000923e-01,1.954199013142930097e+00
1.141056060789999993e+00,2.136363766186700097e+00
1.622257947919999888e+00,1.429860609342662681e+00
1.980204939840000566e+00,1.055126076004144098e+00
1.375547051430000112e+00,1.437308219748180349e+00
1.851865053180000054e+00,1.802738893958554245e+00
1.420923948290000016e+00,1.713340588015704657e+00
1.589177966120000285e+00,1.095431257061479480e+00
1.673199415210000041e+00,1.848312579313457826e+00
2.123934030530000072e+00,1.669454200843857317e+00
1.648401975629999905e+00,1.553999502705780467e+00
1.204741954800000014e+00,1.619490137416369713e+00
7.920839786529999538e-01,1.485376178297559413e+00
1.227027416229999890e+00,1.511513724285439952e+00
1.226951003070000157e+00,9.962844199289795366e-01
1.131343960759999989e+00,1.155902683412780130e+00
1.252465009690000075e+00,1.224770861263024591e+00
1.116891980170000132e+00,1.263232139647287866e+00
1.122387051579999850e+00,1.103784885464364596e+00
1.040153026579999862e+00,1.120713445776341022e+00
8.091310262680000420e-01,1.129300169784488439e+00
7.681059837340000751e-01,1.157591048326212180e+00
7.982919812199998910e-01,9.781273773077709954e-01
7.666722536090000428e-01,9.292794606831099591e-01
1.057360053060000027e+00,9.213485402592668239e-01
8.607699871060000563e-01,9.157363139477179281e-01
1.070777058600000053e+00,9.764999251173324124e-01
5.301510095600000527e-01,9.874049522757809561e-01
6.604189872739999467e-01,9.657935223025336802e-01
9.909179806709998983e-01,9.312948958806734900e-01
3.561530113220000016e-01,9.106767070836605527e-01
9.618239998820000691e-01,8.975582333476689323e-01
1.244829058649999931e+00,9.643382759871335086e-01
8.381230235100001202e-01,8.620805433373355253e-01
9.245989918709998090e-01,1.004894729338373649e+00
8.131660223010001021e-01,1.046967914074365069e+00
1.003061056139999963e+00,1.038623298647406212e+00
8.752340078350000496e-01,1.004858035455438170e+00
7.991399765009998823e-01,9.629199810201855003e-01
8.812961578369999938e-01,1.141679496926995885e+00
1.063080191609999892e+00,9.681680695200901576e-01
9.057049751279999672e-01,8.817970927636201717e-01
6.909559965129999926e-01,1.066944067467630486e+00
1.355970025060000195e+00,1.020253967849329424e+00
7.572399973869999856e-01,1.021190773247731443e+00
2.043754577640000125e+00,1.000498643840135315e+00
8.576130270960000690e-01,1.147810360145486763e+00
2.364957094190000220e+00,1.309638430685009070e+00
4.179231166840000178e+00,1.385919095358831843e+00
2.233561992649999883e+00,1.598395800266698474e+00
8.013390302660000630e-01,2.081003657602755297e+00
8.372840285299999463e-01,2.361490155450073125e+00
8.851529955859999133e-01,1.511849986979633131e+00
9.040349721909999303e-01,1.193594398527342948e+00
1.302939534190000082e+00,9.624767672220891912e-01
7.228699922560000157e-01,1.501708217113078891e+00
8.009120225910000279e-01,9.944003064042494788e-01
1.032919287679999965e+00,5.245013969248148999e-01
1.321628212929999879e+00,8.580411943115605622e-01
9.367759823799999275e-01,1.083758688811609971e+00
7.007700204850000336e-01,1.130266120134928443e+00
7.624319791789999634e-01,1.091482131705499681e+00
1.144938945770000105e+00,1.036569141838091790e+00
7.721610069269999599e-01,8.291965812550459169e-01
8.772150278090000697e-01,1.087463394529622374e+00
1.243505001070000171e+00,1.085163262566853248e+00
6.381840109830000385e-01,9.913865111641508854e-01
7.468199729919999807e-01,9.755989976001703257e-01
6.839929819109999976e-01,1.108686846304360207e+00
1.419505119320000119e+00,9.915271864688498527e-01
6.141470074649999500e-01,9.454272658249425199e-01
7.347676754000000976e-01,9.691576441869395042e-01
6.770560145379999062e-01,1.122669544587127088e+00
1.074026942249999950e+00,9.733865132314748481e-01
6.156389713290000287e-01,8.120050251630842597e-01
9.692379832269999440e-01,1.093915343767371873e+00
9.916120171550001361e-01,9.889368150559519899e-01
8.089560270310000023e-01,1.026498441645184112e+00
2.435143947599999859e+00,8.389072542993409876e-01
8.223479986189999869e-01,1.300606479589070608e+00
5.938220024110000272e-01,1.420485101990442534e+00
5.762249827380000466e-01,1.423882380202082354e+00
4.224239885809999429e-01,1.046789035769558840e+00
6.765879988670000511e-01,7.682437156207330142e-01
5.520349740979999531e-01,8.007953278844679446e-01
9.015229940410001142e-01,9.038262771257157269e-01
7.489960193629999763e-01,1.003227432612881831e+00
8.627583980560000754e-01,6.728838184519331245e-01
9.480749964710000199e-01,1.032297336338867888e+00
1.055613875389999956e+00,1.011242788351635946e+00
1.970020055770000278e+00,9.780306712517670142e-01
9.391199946399999554e-01,1.172142846053706444e+00
1.009042978289999892e+00,1.346349762756247959e+00
7.824029922490001177e-01,1.391784863109596815e+00
1.016265034679999957e+00,1.130278425717678559e+00
8.782749772069999850e-01,9.800106775753282262e-01
7.353619933130000064e-01,1.113601479798410399e+00
1.109990954399999952e+00,1.074179860427026068e+00
7.727199792860000027e-01,1.113061029166628746e+00
1.164981961250000086e+00,8.248365680084909224e-01
7.157210111620000426e-01,1.102542302248022965e+00
1.475479006770000101e+00,1.009670141103926388e+00
8.354520201680000202e-01,1.066070936971414085e+00
7.344660162930000125e-01,1.089564818754997999e+00
7.861927747729999805e-01,1.112472191183879522e+00
1.143465042110000107e+00,1.048621472045756731e+00
9.246990084650000830e-01,8.453728604855037521e-01
2.958764553069999970e+00,1.122411472379291064e+00
2.138324022289999959e+00,1.167404058615857165e+00
2.038712024690000124e+00,1.745104487853429198e+00
1.480209946629999829e+00,1.786927262629320223e+00
9.367650747299998137e-01,1.870145042643886146e+00
1.715939760209999942e+00,1.498511794895805549e+00
1.001402020450000041e+00,1.391172138764900978e+00
8.896229863169999863e-01,1.388989194555953155e+00
7.492939829829999843e-01,1.555736749651055240e+00
1.115183949470000213e+00,9.206165945346114210e-01
9.457820057870001129e-01,9.750238435486594524e-01
6.452180147170000213e-01,9.589505468726626791e-01
1.164842009540000056e+00,1.047715475779185335e+00
1.244351029399999975e+00,1.096379506880245103e+00
9.045109748840000075e-01,8.484317916199274334e-01
5.575259923929999362e-01,1.137853361026415877e+00
5.778343677520000332e-01,1.097028806532649670e+00
7.199835777280000348e-01,9.746588247805415550e-01
7.607790231700000128e-01,8.290282077425142893e-01
5.404400229450000426e-01,9.277065575763185912e-01
8.009672760959999360e-01,1.005727811061875476e+00
7.710149884220000027e-01,8.126030343024834846e-01
6.709719896319999988e-01,7.934405664793232615e-01
2.768970489500000021e+00,9.098336553450007136e-01
3.086133003230000060e+00,1.173464980860645213e+00
1.116358041760000086e+00,1.658766928101154559e+00
1.018260955809999979e+00,2.077678573510799875e+00
7.442610263819999794e-01,1.914545321404217182e+00
1.114386796949999869e+00,1.367966184287444431e+00
1.380516409870000238e+00,1.093354584483726466e+00
1.229098439219999950e+00,1.404613975512899460e+00
1.573238968849999919e+00,1.609685155189290562e+00
1.245597958560000107e+00,1.223505788832171204e+00
8.298619985580000247e-01,1.154059247471731275e+00
5.376980304720000436e-01,1.516857923344601788e+00
8.593800067899999284e-01,1.234175133886346254e+00
7.949647903440000274e-01,1.036440001186089699e+00
8.122889995569999577e-01,9.613552637518663069e-01
1.209460973739999945e+00,1.004953849843234659e+00
1.043611049649999956e+00,1.121292663854547067e+00
9.914460182190000248e-01,9.829446347216314050e-01
1.377645969390000058e+00,1.101925541141874909e+00
7.495359778399999229e-01,1.120503888729112330e+00
7.549669742579999676e-01,1.174509555932071292e+00
8.522210121150000095e-01,1.103471970671742630e+00
1.312628030780000010e+00,1.037194747312420784e+00
9.499999880790001017e-01,1.028086496125095506e+00
8.433979749680000637e-01,1.068529682023616978e+00
6.329939961430000039e-01,1.128789918259802905e+00
6.848490238189999246e-01,1.028998194271852462e+00
8.296039700509999504e-01,7.867665565518437987e-01
1.117776036259999994e+00,9.703786078287737205e-01
1.060515046120000138e+00,1.007913044106082845e+00
9.966710209849999336e-01,1.142381780336408470e+00
6.726049780850000825e-01,1.024934168792396516e+00
8.499810099600000335e-01,1.051809928238960135e+00
7.929700016980000266e-01,9.304702000930875627e-01
7.509549856190000927e-01,1.001685993918230544e+00
9.556260704989999466e-01,1.003586093750224784e+00
6.085839867589999397e-01,1.052500742632287878e+00
7.782499790189999489e-01,9.268877726746185264e-01
5.098140239720000411e-01,9.219045300033246182e-01
6.364319920540000286e-01,8.440798739727503053e-01
6.015599966049999248e-01,8.823845560681334854e-01
6.556333899499999784e-01,8.384623415999420404e-01
6.385549902920000243e-01,8.123374040798327922e-01
8.762890100480000832e-01,8.743429960981375926e-01
7.967479825020000739e-01,8.096210453281736941e-01
6.824830174449999509e-01,9.664406869136152878e-01
8.025500178340000401e-01,9.152310833515726607e-01
7.950311899190000142e-01,9.699448545550517498e-01
1.584897041320000088e+00,9.032738409838613203e-01
1.017485976220000143e+00,1.051911848465129751e+00
9.177780151369999695e-01,1.205711009720078719e+00
1.230221033100000083e+00,1.254371425824144737e+00
1.027899026870000121e+00,1.136252837584250885e+00
9.125559926030000213e-01,1.079119009472666590e+00
7.935979962350000472e-01,1.207639039667412373e+00
1.030437946320000187e+00,1.147840433148617834e+00
5.325379967690000438e-01,1.106173207285462867e+00
6.127780079839999505e-01,8.913888167499702808e-01
8.741289973260000234e-01,9.997554128101064919e-01
3.667230010029999820e-01,9.285657952516412905e-01
7.391750216480000857e-01,7.986421733531052780e-01
5.604230165479999748e-01,8.809098354194279112e-01
7.758178114889999755e-01,8.258265682579281064e-01
8.102909922600001202e-01,8.478858491436148670e-01
6.437510252000000488e-01,8.544635145179622082e-01
7.236457467079999706e-01,9.657804509806957594e-01
9.113870263100001257e-01,9.449929132181791314e-01
6.627830266949999993e-01,8.628464807702121986e-01
1.002035975460000117e+00,1.054516578890601464e+00
8.224419951440000709e-01,9.917469845109481152e-01
1.030576944350000135e+00,1.086227126724240710e+00
6.781139969830000114e-01,1.052418790822843286e+00
5.333459973340000104e-01,1.055909564898215747e+00
3.209959864620000047e-01,1.006101451216429021e+00
7.608630061149999069e-01,8.747592301731103026e-01
7.439860105509998878e-01,8.023497607941199039e-01
5.468400120740000148e-01,9.313279943923168380e-01
7.004669904709999173e-01,9.118148603109368366e-01
8.356525897980000561e-01,9.340280678740844333e-01
1.274258971210000091e+00,7.595173868746504242e-01
8.934450149539999719e-01,9.632105091713054623e-01
6.211659908290000365e-01,1.142433179853385106e+00
7.900159955019999680e-01,1.190531165938454983e+00
1.067494988440000014e+00,9.677143966906590622e-01
6.698009967800000464e-01,8.979209681143855981e-01
1.265694975850000015e+00,1.095796810465145432e+00
6.380620002750000408e-01,1.119175336619974592e+00
9.348030090330000652e-01,1.120607543614293267e+00
8.006410002709999363e-01,9.686806851971520027e-01
1.085708975790000030e+00,1.034179738731307641e+00
3.527039885520000251e-01,1.037918236976525632e+00
5.883709788319999578e-01,1.091556497195039555e+00
4.875420033929999120e-01,8.769022251203909546e-01
4.636880159380000199e-01,9.174709139359706889e-01
3.637039959430000136e-01,6.175847874270515847e-01
8.750243186949999696e-01,8.886398152462717803e-01
6.435279846190000708e-01,6.918311836819736049e-01
4.834130108360000233e-01,8.643258063180146999e-01
2.120890021319999930e-01,7.927382867293691904e-01
4.560469985010000560e-01,8.834258630629432396e-01
4.367910027499999903e-01,6.558517606005913603e-01
7.238804101939999569e-01,6.783010876722668225e-01
5.560690164570000205e-01,7.715423109987964434e-01
4.748429954049999679e-01,9.184784241817919304e-01
2.674640119080000100e-01,7.620098588702263198e-01
9.588437080380001198e-01,7.556993810909199416e-01
7.868980169300000549e-01,7.134951046898250215e-01
1.794360995290000149e+00,9.252315718302711600e-01
1.337677955630000026e+00,1.039394157170885125e+00
1.210453987120000185e+00,1.299645588092696036e+00
5.654799938200000264e-01,1.264156112234663176e+00
4.008429944520000565e-01,1.249266431171739855e+00
2.727654874320000200e-01,9.817384463360823155e-01
5.836449861529999783e-01,9.389723235598368412e-01
8.533802628519999711e-01,7.435336376604102515e-01
8.660610318179999823e-01,9.267505311372538079e-01
1.158349990839999899e+00,7.133725488169643247e-01
7.764859795569999390e-01,9.413598257999804542e-01
1.068807005880000105e+00,8.843823361491074397e-01
5.888479948040000744e-01,1.022139073888686855e+00
1.588868498799999918e+00,1.017160685417730415e+00
4.327859878540000205e-01,1.130818638691979183e+00
3.996030092239999942e-01,1.192521417978909648e+00
5.545349717140000134e-01,1.075064643892684302e+00
6.221979856490000849e-01,9.404595412980217839e-01
1.149551987649999996e+00,6.236167054270217447e-01
1.121260046960000034e+00,9.189891529092757416e-01
9.776459932329999436e-01,9.615720791091982855e-01
1.732741951940000025e+00,1.191803778491341781e+00
2.302707910540000125e+00,1.025409699501594663e+00
1.053477048870000043e+00,1.429969025592547238e+00
7.962800264360000435e-01,1.617334805566512879e+00
5.203329920770000117e-01,1.541858186332962566e+00
6.104800105090000262e-01,1.149268373239509700e+00
4.453057944770000276e-01,8.360175050013650688e-01
6.522138714790000069e-01,8.713444138516055482e-01
1.175541162490000069e+00,9.235298803732123751e-01
1.032202124599999937e+00,8.002036080297204590e-01
7.193930149079998948e-01,7.577591238654202144e-01
8.200139999390000378e-01,1.133050348460395318e+00
9.497330188750000568e-01,1.012873492080142102e+00
1.039114952089999822e+00,9.561902939081189379e-01
5.883830189700000046e-01,1.012576770008440263e+00
9.508559703829998488e-01,1.138324656619235098e+00
5.277600288389999728e-01,1.073217508054927327e+00
7.736063003540000205e-01,8.835198283081758808e-01
9.703559875489998765e-01,9.072209100750402433e-01
1.383889913560000018e+00,1.025887856307823975e+00
7.795230150220000542e-01,1.035275369559733871e+00
6.069999933240000090e-01,1.150229819828251232e+00
4.660570025440000097e-01,1.094007845724224159e+00
9.455270171170000459e-01,9.989765575242143258e-01
6.238729953770000280e-01,7.867667286834001406e-01
3.923240005969999555e-01,9.596475623949159983e-01
5.156549811360000568e-01,9.250146038119889669e-01
9.679385423660000765e-01,8.429421458728552086e-01
1.356565952299999989e+00,6.626723568002539366e-01
9.072690010070000310e-01,1.022507026283399512e+00
8.162760138510000152e-01,1.170286865127610376e+00
2.479866981509999846e+00,1.155338219765570607e+00
1.133080005649999888e+00,1.043229568012085551e+00
1.045583963389999926e+00,1.361037772143989688e+00
