1.469527959819999952e+00,1.093905051082787461e+00
1.608888030049999918e+00,1.314188530551663847e+00
1.043460965159999976e+00,1.399612404973022084e+00
1.184751033780000018e+00,1.095801605166764503e+00
5.063725113870000127e-01,1.360377114395619369e+00
6.946156024930000283e-01,9.669785340944554441e-01
9.299110174179998634e-01,8.923370071679359583e-01
7.754629850390000190e-01,9.607067283022447945e-01
8.564696311949999696e-01,7.614715364685211707e-01
9.269009828569999554e-01,8.265268236972223015e-01
7.506660223010001021e-01,9.791039188424349726e-01
9.248849749570000611e-01,8.533582070950632703e-01
1.070162653919999984e+00,9.909906375985594318e-01
8.752880096439998869e-01,1.118390146405279673e+00
7.511039972310000756e-01,9.393056204620870986e-01
8.627579808239999037e-01,8.942034962445200019e-01
5.096570253369999692e-01,9.861078662110220883e-01
8.495249748229999343e-01,7.075717480332596176e-01
6.711369752879999817e-01,9.249685363793923587e-01
6.132180094720000030e-01,7.583512606602206274e-01
3.810549974440000098e-01,7.139109735448992966e-01
8.710420131680000067e-01,5.877200677650051830e-01
6.540319919589999698e-01,9.493877902217245923e-01
9.089673757550000843e-01,7.657290761563397830e-01
9.709029793739999414e-01,9.183804665368899833e-01
9.856920242310001079e-01,9.894179426031538549e-01
1.356256246570000101e+00,1.018428891852721119e+00
1.309872984889999925e+00,1.310057697199782156e+00
6.344919800760000506e-01,1.287391539425071230e+00
5.933508276940000492e-01,8.062699661790004857e-01
8.796380162239999523e-01,8.260976947325817665e-01
1.131836414339999930e+00,1.042629948254262029e+00
1.841274023059999765e+00,1.115666229104254059e+00
2.261745929719999992e+00,1.596898461389412160e+00
2.597975969309999744e+00,1.886641264434793630e+00
2.399192094800000064e+00,2.162105053447573422e+00
1.982298016549999931e+00,2.060522530678334796e+00
2.269547939300000206e+00,1.802447819100104764e+00
2.017889976500000238e+00,2.044615576293739689e+00
1.452262043950000026e+00,1.844083191875456995e+00
1.342797994609999934e+00,1.447416344435187741e+00
1.311915040020000145e+00,1.439298485181275566e+00
1.276762008670000226e+00,1.450810551580473895e+00
1.275267004970000118e+00,1.357417781513829746e+00
1.210446000100000141e+00,1.255857933578337970e+00
8.153480291369999966e-01,1.176631962705406265e+00
7.271119952200000291e-01,8.642208358350720321e-01
6.043019890790000126e-01,8.631905306155700508e-01
9.830358624459999417e-01,7.674238983307283268e-01
1.101529002189999940e+00,1.023441528969583514e+00
1.183724999429999869e+00,1.085818360741470201e+00
4.356400072569999726e-01,1.151868355574203973e+00
3.270040154459999959e-01,6.295229149622325604e-01
8.039849996569999879e-01,5.900850392590125670e-01
4.216859936710000145e-01,8.852825866057741910e-01
5.734559893609999515e-01,5.528002227736393825e-01
3.959457874300000291e-01,6.458556536575541518e-01
4.163750112060000119e-01,5.771698194882659561e-01
5.603970289230000290e-01,5.609558645400353205e-01
7.749050259590000156e-01,6.797824154620035753e-01
6.370840072629999629e-01,8.267356315626572805e-01
3.839260041709999793e-01,7.292653821391451574e-01
5.648739933969999516e-01,5.496542961848136510e-01
1.054715037350000051e+00,7.098879677372911257e-01
6.537709832190000681e-01,1.057195052201506114e+00
5.931029915809999942e-01,7.156227912484630638e-01
1.022608995439999946e+00,7.151340194430624297e-01
8.359869718549999273e-01,1.054095450865458972e+00
6.375340223309999832e-01,8.925434789529393953e-01
9.755985140799999789e-01,7.258475445887507815e-01
4.898079931740000337e-01,1.010284859651397582e+00
1.098647952079999879e+00,6.286752416166815349e-01
1.151165962220000116e+00,1.091710145028792489e+00
8.061249852179999120e-01,1.124839913638528088e+00
4.744769930839999872e-01,8.517072535100951303e-01
7.896029949189999897e-01,6.407918495821094407e-01
4.762530028819999539e-01,8.899792903882532968e-01
5.455229878430000179e-01,6.235113228878133018e-01
6.212809681889999158e-01,6.621246628651673571e-01
7.707700133319999036e-01,7.373312696084887152e-01
9.337069988249999675e-01,8.339199419092721000e-01
8.110550045970000843e-01,9.459915638388411985e-01
6.005529761310000048e-01,8.701193836725535924e-01
1.002521038060000036e+00,7.559682312370621382e-01
8.921650052069998171e-01,1.059344510463440914e+00
9.160850048070000584e-01,9.439857235425543891e-01
7.413420081139999729e-01,9.336993249589092825e-01
9.283249974250000758e-01,8.205835872404727560e-01
6.429409980770000033e-01,9.706440306800605544e-01
9.950090050700001187e-01,7.432308508885697718e-01
6.271365880970000140e-01,1.022608348884187501e+00
1.038689017300000073e+00,7.477363398232347302e-01
6.888009905820000611e-01,1.068382734484939034e+00
5.214130282399999095e-01,7.882838541253270881e-01
6.510270237919999481e-01,6.626478180628408987e-01
1.159701943399999990e+00,7.756698281365130843e-01
6.456400156020000169e-01,1.142743838212832541e+00
1.195862650870000099e+00,7.189596332396215317e-01
1.304703950880000018e+00,1.184397658751455085e+00
8.844429850579998975e-01,1.265813328919187519e+00
7.697709798810000725e-01,9.465371212671693790e-01
7.702100276950000213e-01,9.227672633892654019e-01
6.418280005459999771e-01,9.430757635276932893e-01
8.937159776689999058e-01,8.036723324141750169e-01
5.247250199319999364e-01,9.231179033490015673e-01
5.142210125920000374e-01,6.563540317935927515e-01
7.172748446459999982e-01,6.343034038406822894e-01
6.410769820210000525e-01,8.417975668514339205e-01
4.689820110800000941e-01,7.389412239103069213e-01
1.203750014310000171e+00,6.460728275183399427e-01
7.911959886550000709e-01,1.204500843891981754e+00
1.136301159859999910e+00,9.077261180844586885e-01
8.642929792399999256e-01,1.126782054907343733e+00
8.814030289650001126e-01,9.605546598811554038e-01
5.817409753800000249e-01,9.834095030067997456e-01
8.651199936869999885e-01,7.660378719547108473e-01
9.078124761579999813e-01,9.682739096909187548e-01
7.377740144730000615e-01,9.234122032119740364e-01
1.120375037189999867e+00,7.812282088091595522e-01
9.422479867940000142e-01,1.080304005307904491e+00
1.060060024260000011e+00,9.674205417687938846e-01
7.158420085910000008e-01,1.046415270919127893e+00
4.040209949019999969e-01,7.956933242178212407e-01
2.920779883859999648e-01,5.828964582368149072e-01
6.317924261089999938e-01,5.118036704822365168e-01
1.124665260310000026e+00,7.395502608056098159e-01
1.115690946580000009e+00,1.063424114843389834e+00
1.247418999670000028e+00,1.042251958712347770e+00
6.976169943809999996e-01,1.191026351553171159e+00
3.693974971769999893e+00,8.203612230658776650e-01
8.204839825630000361e-01,3.046146264269629089e+00
8.573070168499999921e-01,8.537432893842739068e-01
6.902359724040000311e-01,1.116931005860899662e+00
8.385969996449998964e-01,1.222055311071868156e+00
1.287726998329999928e+00,1.247143546776980250e+00
9.632229804989999034e-01,1.296900134639018320e+00
1.343299984930000024e+00,9.280042379456843182e-01
7.316169738770000874e-01,1.219725275107022000e+00
6.809219717980000697e-01,8.020233723077022647e-01
7.014784216880000089e-01,8.772832119076736657e-01
6.698030233380000142e-01,8.197843709992771455e-01
1.365643024439999964e+00,7.604673865002574695e-01
9.781420230869999344e-01,1.244332550230944134e+00
6.786789894100000442e-01,9.619218386397975218e-01
5.976330041890000055e-01,7.987938332187624058e-01
8.193774819369999962e-01,7.958451655926439550e-01
7.911109924320000042e-01,9.484525193726607295e-01
1.044147372249999872e+00,8.728565004371766634e-01
1.400015950200000026e+00,1.048951490398776887e+00
8.748620152470000244e-01,1.316077093976170342e+00
6.228179931639999944e-01,9.406633608192624951e-01
7.164059877399998610e-01,7.838976384545580656e-01
6.523500084880000660e-01,8.865776443859241240e-01
9.379299879070001067e-01,7.622502023594714959e-01
5.936999917030000296e-01,9.479501291880098046e-01
5.393440127369999448e-01,6.744502944488670604e-01
9.370089769359999377e-01,6.744301719950834828e-01
8.087720274930000341e-01,9.870736947456516530e-01
5.654280185700000239e-01,8.680499821344836997e-01
6.020820140839999723e-01,6.814135773509351068e-01
1.146679997439999932e+00,7.448218414153259248e-01
9.824249744419999431e-01,1.127765082053645118e+00
5.671510100359999917e-01,9.755960082326294858e-01
7.866399884220000027e-01,6.856370845921047064e-01
7.388439774510000557e-01,9.137157662914989764e-01
6.810299754140000106e-01,8.442495304378380139e-01
7.086979746820000203e-01,7.576685563325852302e-01
6.642330288889999323e-01,7.850833369009202478e-01
5.124790072439999733e-01,7.607184494484292570e-01
6.040380001070000393e-01,6.485062416840616795e-01
6.728799939159999521e-01,7.270025878189083635e-01
8.265414834020000656e-01,7.772453655102790071e-01
4.546860158440000355e-01,8.792234915589998145e-01
5.594509840010000179e-01,6.046031310220923993e-01
1.332218050960000122e-01,6.953517106251032587e-01
1.633069962260000063e-01,4.004176912507076413e-01
1.797860413789999778e-01,3.846284239943881800e-01
5.747918486599999932e-01,3.934477707593690421e-01
8.508148789409999413e-01,6.351778186415022454e-01
8.527640104289999634e-01,8.621986015032118145e-01
1.687628030779999788e+00,8.595297670375920962e-01
2.149522066120000297e+00,1.510533509458680257e+00
8.122850060459999577e-01,1.802864374463300612e+00
1.239639997479999867e+00,8.595611685197241947e-01
2.128437280650000041e+00,1.298196111925618457e+00
2.139239072800000141e+00,2.017264912827347434e+00
9.779880046840000452e-01,1.825953244053396762e+00
6.937779784199998856e-01,1.012741630416094551e+00
7.218790054320000094e-01,8.967633429984249727e-01
7.631160020829999002e-01,1.014830334116850530e+00
8.565329909319999713e-01,8.883501973018792519e-01
1.109338045120000116e+00,8.773472064989650265e-01
6.476340293879999654e-01,1.033179635137393859e+00
9.241870045659998922e-01,7.175648888063125286e-01
7.877320051189998784e-01,9.720830733818827118e-01
1.305567026139999864e+00,8.885987134734908421e-01
9.107710123059999940e-01,1.245915411232520809e+00
8.699640035629999657e-01,9.442020373528076105e-01
5.743020176890000217e-01,9.373992864487138421e-01
8.599532246590000373e-01,7.462869610412764532e-01
4.775849878790000003e-01,9.393797871356120988e-01
1.108017444610000179e+00,6.221491700289221161e-01
1.290724992749999966e+00,1.077443102317992452e+00
8.591579794879999898e-01,1.214210687037535763e+00
3.058980107309999807e-01,9.359291350611751437e-01
9.039019942279999942e-01,5.572764452358006659e-01
6.352750062940000220e-01,1.053689771680414777e+00
1.023422956470000145e+00,7.378746504327931000e-01
6.730669736859999919e-01,9.744353039034800990e-01
8.504790067669999454e-01,7.440587133187772650e-01
5.141969919200000128e-01,9.053460381404394575e-01
1.527956604959999964e+00,6.724795303589664597e-01
4.094385623930000051e+00,1.419430554468739780e+00
9.952359795569999390e-01,3.257525054281550148e+00
8.670449852940000923e-01,9.800823126794376838e-01
1.141056060789999993e+00,1.198173430743693979e+00
1.622257947919999888e+00,1.683154226936162345e+00
1.980204939840000566e+00,1.801248162620027626e+00
1.375547051430000112e+00,1.749637856038469774e+00
1.851865053180000054e+00,1.223858628632987555e+00
1.420923948290000016e+00,1.574917063427985209e+00
1.589177966120000285e+00,1.363590379019157472e+00
1.673199415210000041e+00,1.521124911576783090e+00
2.123934030530000072e+00,1.581398668233805704e+00
1.648401975629999905e+00,1.867926074842980233e+00
1.204741954800000014e+00,1.566059587914338413e+00
7.920839786529999538e-01,1.275913231285147109e+00
1.227027416229999890e+00,1.075612764430718737e+00
1.226951003070000157e+00,1.287456997542625103e+00
1.131343960759999989e+00,1.164323429451381786e+00
1.252465009690000075e+00,1.057475767920782905e+00
1.116891980170000132e+00,1.157028915764631183e+00
1.122387051579999850e+00,1.107481879825862769e+00
1.040153026579999862e+00,1.106288471674648388e+00
8.091310262680000420e-01,1.046270331797538589e+00
7.681059837340000751e-01,8.901253600284183554e-01
7.982919812199998910e-01,8.683905761079750985e-01
7.666722536090000428e-01,8.847897419402408481e-01
1.057360053060000027e+00,8.388277144635123417e-01
8.607699871060000563e-01,1.046942400072068402e+00
1.070777058600000053e+00,8.901797912858346873e-01
5.301510095600000527e-01,1.063439063488615499e+00
6.604189872739999467e-01,6.653306264416787297e-01
9.909179806709998983e-01,7.759404178870762392e-01
3.561530113220000016e-01,1.024755200072166028e+00
9.618239998820000691e-01,5.267599853371438545e-01
1.244829058649999931e+00,9.999063291895922134e-01
8.381230235100001202e-01,1.204275726354401277e+00
9.245989918709998090e-01,8.443559401349457483e-01
8.131660223010001021e-01,9.762227103549606655e-01
1.003061056139999963e+00,9.031936658417516472e-01
8.752340078350000496e-01,1.034236001252384796e+00
7.991399765009998823e-01,9.138794857416138173e-01
8.812961578369999938e-01,8.526894410516392409e-01
1.063080191609999892e+00,9.333329011723339175e-01
9.057049751279999672e-01,1.046159296162173735e+00
6.909559965129999926e-01,9.159962436829799381e-01
1.355970025060000195e+00,7.851050576073426157e-01
7.572399973869999856e-01,1.298798263368405204e+00
2.043754577640000125e+00,8.328070528791204907e-01
8.576130270960000690e-01,1.782766008590817242e+00
2.364957094190000220e+00,8.940528916313059682e-01
4.179231166840000178e+00,2.090707982469331760e+00
2.233561992649999883e+00,3.367341565708300788e+00
8.013390302660000630e-01,1.808831801008982998e+00
8.372840285299999463e-01,8.861427054301341810e-01
8.851529955859999133e-01,1.144243265901175866e+00
9.040349721909999303e-01,1.117732415423420944e+00
1.302939534190000082e+00,9.267884904211926012e-01
7.228699922560000157e-01,1.187196554200345533e+00
8.009120225910000279e-01,7.187460213439363921e-01
1.032919287679999965e+00,9.021829609091928104e-01
1.321628212929999879e+00,1.093269486207004482e+00
9.367759823799999275e-01,1.253262651652639725e+00
7.007700204850000336e-01,9.495163307135734421e-01
7.624319791789999634e-01,8.043936757428812312e-01
1.144938945770000105e+00,9.099505229851712063e-01
7.721610069269999599e-01,1.156228792793943194e+00
8.772150278090000697e-01,8.216265163582426867e-01
1.243505001070000171e+00,9.154401986780430489e-01
6.381840109830000385e-01,1.191217575552530050e+00
7.468199729919999807e-01,7.442719608066286074e-01
6.839929819109999976e-01,8.854475746668477587e-01
1.419505119320000119e+00,8.592481042841298988e-01
6.141470074649999500e-01,1.383425636812190884e+00
7.347676754000000976e-01,6.975996662176200402e-01
6.770560145379999062e-01,8.328709411743087099e-01
1.074026942249999950e+00,8.358026499887225569e-01
6.156389713290000287e-01,1.113779653722437146e+00
9.692379832269999440e-01,7.209900883962732099e-01
9.916120171550001361e-01,9.769863677182806239e-01
8.089560270310000023e-01,9.980848550506513650e-01
2.435143947599999859e+00,8.500142530457391876e-01
8.223479986189999869e-01,2.072951766057297363e+00
5.938220024110000272e-01,8.965624888185036445e-01
5.762249827380000466e-01,8.217847020991793094e-01
4.224239885809999429e-01,9.515144807250518477e-01
6.765879988670000511e-01,7.080569101910618723e-01
5.520349740979999531e-01,7.353758262543300672e-01
9.015229940410001142e-01,6.473852785627601802e-01
7.489960193629999763e-01,8.546749149076855456e-01
8.627583980560000754e-01,8.252748125999330719e-01
9.480749964710000199e-01,9.168116485558935880e-01
1.055613875389999956e+00,9.922713245415706318e-01
1.970020055770000278e+00,1.084164074825725299e+00
9.391199946399999554e-01,1.738973807760979318e+00
1.009042978289999892e+00,9.924217904653886979e-01
7.824029922490001177e-01,1.095614984032404982e+00
1.016265034679999957e+00,1.007248243887228556e+00
8.782749772069999850e-01,1.071169667566619355e+00
7.353619933130000064e-01,9.103635835051898662e-01
1.109990954399999952e+00,7.706290074582043959e-01
7.727199792860000027e-01,1.091751347700120611e+00
1.164981961250000086e+00,8.421441356076001528e-01
7.157210111620000426e-01,1.123966336276219113e+00
1.475479006770000101e+00,7.956098218003223588e-01
8.354520201680000202e-01,1.379532474112522333e+00
7.344660162930000125e-01,8.988549114038716370e-01
7.861927747729999805e-01,8.624024125876125213e-01
1.143465042110000107e+00,9.200654752076391496e-01
9.246990084650000830e-01,1.132846089813237977e+00
2.958764553069999970e+00,9.457915477483200828e-01
2.138324022289999959e+00,2.431907709577294074e+00
2.038712024690000124e+00,1.803460442103989259e+00
1.480209946629999829e+00,1.827158487304842982e+00
9.367650747299998137e-01,1.540907896673610056e+00
1.715939760209999942e+00,1.203547181317666359e+00
1.001402020450000041e+00,1.644949825503090546e+00
8.896229863169999863e-01,1.036482187029172275e+00
7.492939829829999843e-01,9.285009013913047005e-01
1.115183949470000213e+00,8.938044111764741340e-01
9.457820057870001129e-01,1.137350750948825873e+00
6.452180147170000213e-01,9.482203278733029039e-01
1.164842009540000056e+00,7.461644782753177330e-01
1.244351029399999975e+00,1.179290650735298041e+00
9.045109748840000075e-01,1.213017990918853650e+00
5.575259923929999362e-01,9.128867433205096749e-01
5.778343677520000332e-01,6.887607345719358731e-01
7.199835777280000348e-01,7.561836912689858803e-01
7.607790231700000128e-01,8.543163391239910753e-01
5.404400229450000426e-01,8.637189816293123767e-01
8.009672760959999360e-01,6.975821760135468841e-01
7.710149884220000027e-01,9.054596954298804734e-01
6.709719896319999988e-01,8.665483645485163589e-01
2.768970489500000021e+00,7.881527051002642503e-01
3.086133003230000060e+00,2.350037918658636205e+00
1.116358041760000086e+00,2.539341565339796158e+00
1.018260955809999979e+00,1.140765966474213799e+00
7.442610263819999794e-01,1.338012083063175872e+00
1.114386796949999869e+00,1.240014658533855174e+00
1.380516409870000238e+00,1.302635690812107727e+00
1.229098439219999950e+00,1.363413761989929363e+00
1.573238968849999919e+00,1.183470805249908553e+00
1.245597958560000107e+00,1.463552179210610094e+00
8.298619985580000247e-01,1.287833386315299533e+00
5.376980304720000436e-01,1.002323593349218722e+00
8.593800067899999284e-01,8.127761201358240095e-01
7.949647903440000274e-01,9.992201847346822152e-01
8.122889995569999577e-01,8.734978222522324920e-01
1.209460973739999945e+00,8.352363454060958148e-01
1.043611049649999956e+00,1.174419375270476129e+00
9.914460182190000248e-01,1.040021667341783251e+00
1.377645969390000058e+00,1.023605004052359213e+00
7.495359778399999229e-01,1.304049545242418784e+00
7.549669742579999676e-01,8.237485445765723169e-01
8.522210121150000095e-01,8.640371011730690887e-01
1.312628030780000010e+00,9.516482588110617424e-01
9.499999880790001017e-01,1.257245664457976808e+00
8.433979749680000637e-01,9.556457691844546520e-01
6.329939961430000039e-01,9.085360820630141720e-01
6.848490238189999246e-01,7.934573020995039361e-01
8.296039700509999504e-01,8.227353413567330964e-01
1.117776036259999994e+00,9.030154595339994206e-01
1.060515046120000138e+00,1.091005067690750563e+00
9.966710209849999336e-01,1.082562473405634051e+00
6.726049780850000825e-01,1.049278024585159175e+00
8.499810099600000335e-01,8.400749344783821071e-01
7.929700016980000266e-01,9.339393328760352553e-01
7.509549856190000927e-01,8.705899318160377209e-01
9.556260704989999466e-01,8.031776910475527664e-01
6.085839867589999397e-01,9.943171556274879030e-01
7.782499790189999489e-01,7.104688206776730297e-01
5.098140239720000411e-01,8.506570449832457914e-01
6.364319920540000286e-01,6.623893699785663447e-01
6.015599966049999248e-01,7.609546312650623534e-01
6.556333899499999784e-01,7.381781634925619340e-01
6.385549902920000243e-01,7.531806878323227261e-01
8.762890100480000832e-01,7.513949986792509694e-01
7.967479825020000739e-01,9.303370275912720144e-01
6.824830174449999509e-01,8.776567628345302019e-01
8.025500178340000401e-01,7.982078460981688606e-01
7.950311899190000142e-01,8.959242701432102995e-01
1.584897041320000088e+00,8.707686542567777410e-01
1.017485976220000143e+00,1.447474916128164146e+00
9.177780151369999695e-01,1.020317339784496014e+00
1.230221033100000083e+00,9.847519822843218140e-01
1.027899026870000121e+00,1.274290486876688000e+00
9.125559926030000213e-01,1.077920830156888776e+00
7.935979962350000472e-01,9.706618116757852466e-01
1.030437946320000187e+00,9.134924887852401421e-01
5.325379967690000438e-01,1.076058259710291454e+00
6.127780079839999505e-01,6.800185272008396620e-01
8.741289973260000234e-01,7.588002088345916496e-01
3.667230010029999820e-01,9.517122398651285398e-01
7.391750216480000857e-01,5.356025054925532825e-01
5.604230165479999748e-01,8.273291560454311133e-01
7.758178114889999755e-01,6.994081876309339307e-01
8.102909922600001202e-01,8.442270882189273351e-01
6.437510252000000488e-01,8.827727109157105234e-01
7.236457467079999706e-01,7.612136427801988736e-01
9.113870263100001257e-01,8.395723958255655317e-01
6.627830266949999993e-01,9.956672568408978519e-01
1.002035975460000117e+00,7.990692727097341574e-01
8.224419951440000709e-01,1.070868958235045909e+00
1.030576944350000135e+00,9.546685373439444122e-01
6.781139969830000114e-01,1.115003204062322784e+00
5.333459973340000104e-01,8.433187880412600368e-01
3.209959864620000047e-01,7.406238894782556370e-01
7.608630061149999069e-01,5.281163761778885357e-01
7.439860105509998878e-01,8.492179015970401368e-01
5.468400120740000148e-01,7.872069483573217452e-01
7.004669904709999173e-01,6.581588991810539691e-01
8.356525897980000561e-01,8.053638902019091272e-01
1.274258971210000091e+00,8.956303044756498410e-01
8.934450149539999719e-01,1.207557065357963699e+00
6.211659908290000365e-01,9.637880549641980599e-01
7.900159955019999680e-01,8.029895719265492948e-01
1.067494988440000014e+00,9.822947220377526989e-01
6.698009967800000464e-01,1.114420207450052658e+00
1.265694975850000015e+00,7.839150942087751428e-01
6.380620002750000408e-01,1.239762036339717044e+00
9.348030090330000652e-01,7.879068117830554385e-01
8.006410002709999363e-01,9.949682214156357896e-01
1.085708975790000030e+00,9.054186510840835922e-01
3.527039885520000251e-01,1.079178891599531953e+00
5.883709788319999578e-01,5.545378043440410964e-01
4.875420033929999120e-01,7.347992667408708156e-01
4.636880159380000199e-01,6.967547936137130637e-01
3.637039959430000136e-01,5.971102232386563680e-01
8.750243186949999696e-01,5.471700997096022867e-01
6.435279846190000708e-01,8.935018282952171820e-01
4.834130108360000233e-01,7.314205195077502220e-01
2.120890021319999930e-01,6.391710796282599194e-01
4.560469985010000560e-01,4.716970500561480928e-01
4.367910027499999903e-01,6.595235607049029225e-01
7.238804101939999569e-01,5.898551350613703281e-01
5.560690164570000205e-01,7.768312600325855133e-01
4.748429954049999679e-01,6.771952901037228134e-01
2.674640119080000100e-01,6.353181295328667044e-01
9.588437080380001198e-01,5.015767008012544936e-01
7.868980169300000549e-01,9.927673145457728276e-01
1.794360995290000149e+00,8.367453335106147527e-01
1.337677955630000026e+00,1.566404867877873697e+00
1.210453987120000185e+00,1.256638219477101526e+00
5.654799938200000264e-01,1.182380719252127843e+00
4.008429944520000565e-01,7.548916815997609442e-01
2.727654874320000200e-01,6.527708917962934398e-01
5.836449861529999783e-01,5.060533811789148517e-01
8.533802628519999711e-01,6.882501427523838311e-01
8.660610318179999823e-01,8.627295320150780711e-01
1.158349990839999899e+00,8.619789394482125777e-01
7.764859795569999390e-01,1.126506574795990145e+00
1.068807005880000105e+00,8.376811701657177478e-01
5.888479948040000744e-01,1.080302408518801993e+00
1.588868498799999918e+00,7.273271105476698528e-01
4.327859878540000205e-01,1.477317521920014975e+00
3.996030092239999942e-01,6.178861685825356442e-01
5.545349717140000134e-01,6.678772087877036245e-01
6.221979856490000849e-01,8.607468790793481039e-01
1.149551987649999996e+00,8.206920444452568963e-01
1.121260046960000034e+00,1.104255698073131953e+00
9.776459932329999436e-01,1.063656355634879480e+00
1.732741951940000025e+00,9.231638142480210751e-01
2.302707910540000125e+00,1.569233594529775733e+00
1.053477048870000043e+00,1.948049464852868562e+00
7.962800264360000435e-01,9.907793040298066289e-01
5.203329920770000117e-01,9.505434105215458951e-01
6.104800105090000262e-01,7.969684515673995939e-01
4.453057944770000276e-01,8.143850054039118991e-01
6.522138714790000069e-01,5.922896803957826695e-01
1.175541162490000069e+00,7.199766046800680774e-01
1.032202124599999937e+00,1.105771266889803428e+00
7.193930149079998948e-01,1.025572138461093408e+00
8.200139999390000378e-01,8.398234100405495006e-01
9.497330188750000568e-01,9.767826335978794239e-01
1.039114952089999822e+00,1.050501572795003336e+00
5.883830189700000046e-01,1.085035397398641743e+00
9.508559703829998488e-01,7.304752879848009917e-01
5.277600288389999728e-01,1.017732324689274881e+00
7.736063003540000205e-01,6.768436834214394127e-01
9.703559875489998765e-01,8.460657438709895395e-01
1.383889913560000018e+00,9.986257271865255358e-01
7.795230150220000542e-01,1.293672804001346321e+00
6.069999933240000090e-01,8.314456910850679394e-01
4.660570025440000097e-01,8.097474076570951862e-01
9.455270171170000459e-01,7.317255702848068921e-01
6.238729953770000280e-01,1.078604712090477369e+00
3.923240005969999555e-01,7.339872751160787523e-01
5.156549811360000568e-01,5.297057489347550829e-01
9.679385423660000765e-01,6.560131499509177511e-01
1.356565952299999989e+00,9.792312133168190602e-01
9.072690010070000310e-01,1.237851510199882377e+00
8.162760138510000152e-01,9.155352006979343704e-01
2.479866981509999846e+00,8.921460240603690250e-01
1.133080005649999888e+00,2.172968964037195860e+00
