9.283249974250000758e-01,8.205835872404979581e-01
6.429409980770000033e-01,9.706440306800834250e-01
9.950090050700001187e-01,7.432308508885918652e-01
6.271365880970000140e-01,1.022608348884213703e+00
1.038689017300000073e+00,7.477363398232583780e-01
6.888009905820000611e-01,1.068382734484965013e+00
5.214130282399999095e-01,7.882838541253499587e-01
6.510270237919999481e-01,6.626478180628685433e-01
1.159701943399999990e+00,7.756698281365382863e-01
6.456400156020000169e-01,1.142743838212855412e+00
1.195862650870000099e+00,7.189596332396435141e-01
1.304703950880000018e+00,1.184397658751478621e+00
8.844429850579998975e-01,1.265813328919216607e+00
7.697709798810000725e-01,9.465371212671891410e-01
7.702100276950000213e-01,9.227672633892922693e-01
6.418280005459999771e-01,9.430757635277232653e-01
8.937159776689999058e-01,8.036723324141978875e-01
5.247250199319999364e-01,9.231179033490307662e-01
5.142210125920000374e-01,6.563540317936156221e-01
7.172748446459999982e-01,6.343034038407051600e-01
6.410769820210000525e-01,8.417975668514607879e-01
4.689820110800000941e-01,7.389412239103384517e-01
1.203750014310000171e+00,6.460728275183668101e-01
7.911959886550000709e-01,1.204500843892003736e+00
1.136301159859999910e+00,9.077261180844885535e-01
8.642929792399999256e-01,1.126782054907372821e+00
8.814030289650001126e-01,9.605546598811846026e-01
5.817409753800000249e-01,9.834095030068233934e-01
8.651199936869999885e-01,7.660378719547352722e-01
9.078124761579999813e-01,9.682739096909495080e-01
7.377740144730000615e-01,9.234122032120016810e-01
1.120375037189999867e+00,7.812282088091879739e-01
9.422479867940000142e-01,1.080304005307928916e+00
1.060060024260000011e+00,9.674205417688230835e-01
7.158420085910000008e-01,1.046415270919151430e+00
4.040209949019999969e-01,7.956933242178433341e-01
2.920779883859999648e-01,5.828964582368402203e-01
6.317924261089999938e-01,5.118036704822562788e-01
1.124665260310000026e+00,7.395502608056342408e-01
1.115690946580000009e+00,1.063424114843412704e+00
1.247418999670000028e+00,1.042251958712375970e+00
6.976169943809999996e-01,1.191026351553198914e+00
3.693974971769999893e+00,8.203612230659091953e-01
8.204839825630000361e-01,3.046146264269653514e+00
8.573070168499999921e-01,8.537432893843014403e-01
6.902359724040000311e-01,1.116931005860931192e+00
8.385969996449998964e-01,1.222055311071896577e+00
1.287726998329999928e+00,1.247143546777013334e+00
9.632229804989999034e-01,1.296900134639051405e+00
1.343299984930000024e+00,9.280042379457158486e-01
7.316169738770000874e-01,1.219725275107051088e+00
6.809219717980000697e-01,8.020233723077306864e-01
7.014784216880000089e-01,8.772832119076973134e-01
6.698030233380000142e-01,8.197843709993071215e-01
1.365643024439999964e+00,7.604673865002843369e-01
9.781420230869999344e-01,1.244332550230962342e+00
6.786789894100000442e-01,9.619218386398227238e-01
5.976330041890000055e-01,7.987938332187860535e-01
8.193774819369999962e-01,7.958451655926692681e-01
7.911109924320000042e-01,9.484525193726867087e-01
1.044147372249999872e+00,8.728565004371995339e-01
1.400015950200000026e+00,1.048951490398805309e+00
8.748620152470000244e-01,1.316077093976197876e+00
6.228179931639999944e-01,9.406633608192845886e-01
7.164059877399998610e-01,7.838976384545832676e-01
6.523500084880000660e-01,8.865776443859423317e-01
9.379299879070001067e-01,7.622502023594966980e-01
5.936999917030000296e-01,9.479501291880351177e-01
5.393440127369999448e-01,6.744502944488907081e-01
9.370089769359999377e-01,6.744301719951079077e-01
8.087720274930000341e-01,9.870736947456753008e-01
5.654280185700000239e-01,8.680499821345089018e-01
6.020820140839999723e-01,6.814135773509539806e-01
1.146679997439999932e+00,7.448218414153503497e-01
9.824249744419999431e-01,1.127765082053671097e+00
5.671510100359999917e-01,9.755960082326554650e-01
7.866399884220000027e-01,6.856370845921299084e-01
7.388439774510000557e-01,9.137157662915250667e-01
6.810299754140000106e-01,8.442495304378647702e-01
7.086979746820000203e-01,7.576685563326096551e-01
6.642330288889999323e-01,7.850833369009494467e-01
5.124790072439999733e-01,7.607184494484536819e-01
6.040380001070000393e-01,6.485062416840876587e-01
6.728799939159999521e-01,7.270025878189352309e-01
8.265414834020000656e-01,7.772453655103034320e-01
4.546860158440000355e-01,8.792234915590226851e-01
5.594509840010000179e-01,6.046031310221183785e-01
1.332218050960000122e-01,6.953517106251315694e-01
1.633069962260000063e-01,4.004176912507313446e-01
1.797860413789999778e-01,3.846284239944173788e-01
5.747918486599999932e-01,3.934477707593954654e-01
8.508148789409999413e-01,6.351778186415235616e-01
8.527640104289999634e-01,8.621986015032379047e-01
1.687628030779999788e+00,8.595297670376181864e-01
2.149522066120000297e+00,1.510533509458710233e+00
8.122850060459999577e-01,1.802864374463330588e+00
1.239639997479999867e+00,8.595611685197532825e-01
2.128437280650000041e+00,1.298196111925641327e+00
2.139239072800000141e+00,2.017264912827378964e+00
9.779880046840000452e-01,1.825953244053425184e+00
6.937779784199998856e-01,1.012741630416118976e+00
7.218790054320000094e-01,8.967633429984510629e-01
7.631160020829999002e-01,1.014830334116875843e+00
8.565329909319999713e-01,8.883501973019021225e-01
1.109338045120000116e+00,8.773472064989886743e-01
6.476340293879999654e-01,1.033179635137421393e+00
9.241870045659998922e-01,7.175648888063338449e-01
7.877320051189998784e-01,9.720830733819111336e-01
1.305567026139999864e+00,8.885987134735137127e-01
9.107710123059999940e-01,1.245915411232541459e+00
8.699640035629999657e-01,9.442020373528337007e-01
5.743020176890000217e-01,9.373992864487351584e-01
8.599532246590000373e-01,7.462869610413033206e-01
4.775849878790000003e-01,9.393797871356428519e-01
1.108017444610000179e+00,6.221491700289505378e-01
1.290724992749999966e+00,1.077443102318012214e+00
8.591579794879999898e-01,1.214210687037567959e+00
3.058980107309999807e-01,9.359291350612011229e-01
9.039019942279999942e-01,5.572764452358266452e-01
6.352750062940000220e-01,1.053689771680433651e+00
1.023422956470000145e+00,7.378746504328190792e-01
6.730669736859999919e-01,9.744353039035028585e-01
8.504790067669999454e-01,7.440587133188040214e-01
5.141969919200000128e-01,9.053460381404622170e-01
1.527956604959999964e+00,6.724795303589885531e-01
4.094385623930000051e+00,1.419430554468764205e+00
9.952359795569999390e-01,3.257525054281584342e+00
8.670449852940000923e-01,9.800823126794692142e-01
1.141056060789999993e+00,1.198173430743723955e+00
1.622257947919999888e+00,1.683154226936184550e+00
1.980204939840000566e+00,1.801248162620052717e+00
1.375547051430000112e+00,1.749637856038501971e+00
1.851865053180000054e+00,1.223858628633022860e+00
1.420923948290000016e+00,1.574917063428012742e+00
1.589177966120000285e+00,1.363590379019181897e+00
1.673199415210000041e+00,1.521124911576810845e+00
2.123934030530000072e+00,1.581398668233832572e+00
1.648401975629999905e+00,1.867926074843011763e+00
1.204741954800000014e+00,1.566059587914370832e+00
7.920839786529999538e-01,1.275913231285180194e+00
1.227027416229999890e+00,1.075612764430745605e+00
1.226951003070000157e+00,1.287456997542652637e+00
1.131343960759999989e+00,1.164323429451414205e+00
1.252465009690000075e+00,1.057475767920807996e+00
1.116891980170000132e+00,1.157028915764649168e+00
1.122387051579999850e+00,1.107481879825888749e+00
1.040153026579999862e+00,1.106288471674671925e+00
8.091310262680000420e-01,1.046270331797564568e+00
7.681059837340000751e-01,8.901253600284538825e-01
7.982919812199998910e-01,8.683905761080010777e-01
7.666722536090000428e-01,8.847897419402676045e-01
1.057360053060000027e+00,8.388277144635312155e-01
8.607699871060000563e-01,1.046942400072093715e+00
1.070777058600000053e+00,8.901797912858567807e-01
5.301510095600000527e-01,1.063439063488640812e+00
6.604189872739999467e-01,6.653306264417023774e-01
9.909179806709998983e-01,7.759404178871006641e-01
3.561530113220000016e-01,1.024755200072188011e+00
9.618239998820000691e-01,5.267599853371682794e-01
1.244829058649999931e+00,9.999063291896181926e-01
8.381230235100001202e-01,1.204275726354429699e+00
9.245989918709998090e-01,8.443559401349756133e-01
8.131660223010001021e-01,9.762227103549843132e-01
1.003061056139999963e+00,9.031936658417791808e-01
8.752340078350000496e-01,1.034236001252414772e+00
7.991399765009998823e-01,9.138794857416391304e-01
8.812961578369999938e-01,8.526894410516652201e-01
1.063080191609999892e+00,9.333329011723615620e-01
9.057049751279999672e-01,1.046159296162199048e+00
6.909559965129999926e-01,9.159962436830012544e-01
1.355970025060000195e+00,7.851050576073717036e-01
7.572399973869999856e-01,1.298798263368434291e+00
2.043754577640000125e+00,8.328070528791456928e-01
8.576130270960000690e-01,1.782766008590847884e+00
2.364957094190000220e+00,8.940528916313319474e-01
4.179231166840000178e+00,2.090707982469361514e+00
2.233561992649999883e+00,3.367341565708334539e+00
8.013390302660000630e-01,1.808831801009009865e+00
8.372840285299999463e-01,8.861427054301657114e-01
8.851529955859999133e-01,1.144243265901201845e+00
9.040349721909999303e-01,1.117732415423451808e+00
1.302939534190000082e+00,9.267884904212162489e-01
7.228699922560000157e-01,1.187196554200373289e+00
8.009120225910000279e-01,7.187460213439640366e-01
1.032919287679999965e+00,9.021829609092149038e-01
1.321628212929999879e+00,1.093269486207029573e+00
9.367759823799999275e-01,1.253262651652661042e+00
7.007700204850000336e-01,9.495163307135963127e-01
7.624319791789999634e-01,8.043936757429041018e-01
1.144938945770000105e+00,9.099505229851988508e-01
7.721610069269999599e-01,1.156228792793965177e+00
8.772150278090000697e-01,8.216265163582726627e-01
1.243505001070000171e+00,9.154401986780682510e-01
6.381840109830000385e-01,1.191217575552558472e+00
7.468199729919999807e-01,7.442719608066569181e-01
6.839929819109999976e-01,8.854475746668729608e-01
1.419505119320000119e+00,8.592481042841567662e-01
6.141470074649999500e-01,1.383425636812217752e+00
7.347676754000000976e-01,6.975996662176453533e-01
6.770560145379999062e-01,8.328709411743355773e-01
1.074026942249999950e+00,8.358026499887477589e-01
6.156389713290000287e-01,1.113779653722465568e+00
9.692379832269999440e-01,7.209900883963031859e-01
9.916120171550001361e-01,9.769863677183019401e-01
8.089560270310000023e-01,9.980848550506766781e-01
2.435143947599999859e+00,8.500142530457652779e-01
8.223479986189999869e-01,2.072951766057324008e+00
5.938220024110000272e-01,8.965624888185351749e-01
5.762249827380000466e-01,8.217847020992012919e-01
4.224239885809999429e-01,9.515144807250801584e-01
6.765879988670000511e-01,7.080569101910870744e-01
5.520349740979999531e-01,7.353758262543544921e-01
9.015229940410001142e-01,6.473852785627862705e-01
7.489960193629999763e-01,8.546749149077045304e-01
8.627583980560000754e-01,8.252748125999590512e-01
9.480749964710000199e-01,9.168116485559243412e-01
1.055613875389999956e+00,9.922713245415998307e-01
1.970020055770000278e+00,1.084164074825746393e+00
9.391199946399999554e-01,1.738973807761004631e+00
1.009042978289999892e+00,9.924217904654170086e-01
7.824029922490001177e-01,1.095614984032428518e+00
1.016265034679999957e+00,1.007248243887252981e+00
8.782749772069999850e-01,1.071169667566645334e+00
7.353619933130000064e-01,9.103635835052167335e-01
1.109990954399999952e+00,7.706290074582327065e-01
7.727199792860000027e-01,1.091751347700138819e+00
1.164981961250000086e+00,8.421441356076238005e-01
7.157210111620000426e-01,1.123966336276243760e+00
1.475479006770000101e+00,7.956098218003467837e-01
8.354520201680000202e-01,1.379532474112552309e+00
7.344660162930000125e-01,8.988549114039023902e-01
7.861927747729999805e-01,8.624024125876424973e-01
1.143465042110000107e+00,9.200654752076595777e-01
9.246990084650000830e-01,1.132846089813266399e+00
2.958764553069999970e+00,9.457915477483516131e-01
2.138324022289999959e+00,2.431907709577319388e+00
2.038712024690000124e+00,1.803460442104020789e+00
1.480209946629999829e+00,1.827158487304868961e+00
9.367650747299998137e-01,1.540907896673639366e+00
1.715939760209999942e+00,1.203547181317703441e+00
1.001402020450000041e+00,1.644949825503121410e+00
8.896229863169999863e-01,1.036482187029202917e+00
7.492939829829999843e-01,9.285009013913306797e-01
1.115183949470000213e+00,8.938044111765032218e-01
9.457820057870001129e-01,1.137350750948851852e+00
6.452180147170000213e-01,9.482203278733273288e-01
1.164842009540000056e+00,7.461644782753381611e-01
1.244351029399999975e+00,1.179290650735324908e+00
9.045109748840000075e-01,1.213017990918874744e+00
5.575259923929999362e-01,9.128867433205396509e-01
5.778343677520000332e-01,6.887607345719626295e-01
7.199835777280000348e-01,7.561836912690118595e-01
7.607790231700000128e-01,8.543163391240131688e-01
5.404400229450000426e-01,8.637189816293369127e-01
8.009672760959999360e-01,6.975821760135688665e-01
7.710149884220000027e-01,9.054596954299088951e-01
6.709719896319999988e-01,8.665483645485407838e-01
2.768970489500000021e+00,7.881527051002886752e-01
3.086133003230000060e+00,2.350037918658658853e+00
1.116358041760000086e+00,2.539341565339820583e+00
1.018260955809999979e+00,1.140765966474238224e+00
7.442610263819999794e-01,1.338012083063202740e+00
1.114386796949999869e+00,1.240014658533882708e+00
1.380516409870000238e+00,1.302635690812136149e+00
1.229098439219999950e+00,1.363413761989964224e+00
1.573238968849999919e+00,1.183470805249931423e+00
1.245597958560000107e+00,1.463552179210634518e+00
8.298619985580000247e-01,1.287833386315324624e+00
5.376980304720000436e-01,1.002323593349247144e+00
8.593800067899999284e-01,8.127761201358538745e-01
7.949647903440000274e-01,9.992201847347089716e-01
8.122889995569999577e-01,8.734978222522553626e-01
1.209460973739999945e+00,8.352363454061249026e-01
1.043611049649999956e+00,1.174419375270511656e+00
9.914460182190000248e-01,1.040021667341811673e+00
1.377645969390000058e+00,1.023605004052384304e+00
7.495359778399999229e-01,1.304049545242449648e+00
7.549669742579999676e-01,8.237485445765959646e-01
8.522210121150000095e-01,8.640371011730942907e-01
1.312628030780000010e+00,9.516482588110861673e-01
9.499999880790001017e-01,1.257245664458002787e+00
8.433979749680000637e-01,9.556457691844782998e-01
6.329939961430000039e-01,9.085360820630370426e-01
6.848490238189999246e-01,7.934573020995291381e-01
8.296039700509999504e-01,8.227353413567559670e-01
1.117776036259999994e+00,9.030154595340246226e-01
1.060515046120000138e+00,1.091005067690775876e+00
9.966710209849999336e-01,1.082562473405653813e+00
6.726049780850000825e-01,1.049278024585181157e+00
8.499810099600000335e-01,8.400749344784065320e-01
7.929700016980000266e-01,9.339393328760596802e-01
7.509549856190000927e-01,8.705899318160598144e-01
9.556260704989999466e-01,8.031776910475771913e-01
6.085839867589999397e-01,9.943171556275163248e-01
7.782499790189999489e-01,7.104688206776990089e-01
5.098140239720000411e-01,8.506570449832749903e-01
6.364319920540000286e-01,6.623893699785946554e-01
6.015599966049999248e-01,7.609546312650860012e-01
6.556333899499999784e-01,7.381781634925902447e-01
6.385549902920000243e-01,7.531806878323447085e-01
8.762890100480000832e-01,7.513949986792715086e-01
7.967479825020000739e-01,9.303370275912995480e-01
6.824830174449999509e-01,8.776567628345585126e-01
8.025500178340000401e-01,7.982078460981948398e-01
7.950311899190000142e-01,8.959242701432339473e-01
1.584897041320000088e+00,8.707686542567990573e-01
1.017485976220000143e+00,1.447474916128191014e+00
9.177780151369999695e-01,1.020317339784515775e+00
1.230221033100000083e+00,9.847519822843493476e-01
1.027899026870000121e+00,1.274290486876718864e+00
9.125559926030000213e-01,1.077920830156914089e+00
7.935979962350000472e-01,9.706618116758183312e-01
1.030437946320000187e+00,9.134924887852637898e-01
5.325379967690000438e-01,1.076058259710323872e+00
6.127780079839999505e-01,6.800185272008687498e-01
8.741289973260000234e-01,7.588002088346168517e-01
3.667230010029999820e-01,9.517122398651489679e-01
7.391750216480000857e-01,5.356025054925761530e-01
5.604230165479999748e-01,8.273291560454595350e-01
7.758178114889999755e-01,6.994081876309559131e-01
8.102909922600001202e-01,8.442270882189533143e-01
6.437510252000000488e-01,8.827727109157397223e-01
7.236457467079999706e-01,7.612136427802209671e-01
9.113870263100001257e-01,8.395723958255907338e-01
6.627830266949999993e-01,9.956672568409199453e-01
1.002035975460000117e+00,7.990692727097641335e-01
8.224419951440000709e-01,1.070868958235076551e+00
1.030576944350000135e+00,9.546685373439774969e-01
6.781139969830000114e-01,1.115003204062351205e+00
5.333459973340000104e-01,8.433187880412844617e-01
3.209959864620000047e-01,7.406238894782816162e-01
7.608630061149999069e-01,5.281163761779146260e-01
7.439860105509998878e-01,8.492179015970646727e-01
5.468400120740000148e-01,7.872069483573485016e-01
7.004669904709999173e-01,6.581588991810760625e-01
8.356525897980000561e-01,8.053638902019367718e-01
1.274258971210000091e+00,8.956303044756758203e-01
8.934450149539999719e-01,1.207557065357989678e+00
6.211659908290000365e-01,9.637880549642217076e-01
7.900159955019999680e-01,8.029895719265705001e-01
1.067494988440000014e+00,9.822947220377842292e-01
6.698009967800000464e-01,1.114420207450081968e+00
1.265694975850000015e+00,7.839150942087995677e-01
6.380620002750000408e-01,1.239762036339744578e+00
9.348030090330000652e-01,7.879068117830854145e-01
8.006410002709999363e-01,9.949682214156602145e-01
1.085708975790000030e+00,9.054186510841112367e-01
3.527039885520000251e-01,1.079178891599561041e+00
5.883709788319999578e-01,5.545378043440662985e-01
4.875420033929999120e-01,7.347992667408999035e-01
4.636880159380000199e-01,6.967547936137390430e-01
3.637039959430000136e-01,5.971102232386800157e-01
8.750243186949999696e-01,5.471700997096313746e-01
6.435279846190000708e-01,8.935018282952423840e-01
4.834130108360000233e-01,7.314205195077754240e-01
2.120890021319999930e-01,6.391710796282820128e-01
4.560469985010000560e-01,4.716970500561709634e-01
4.367910027499999903e-01,6.595235607049313442e-01
7.238804101939999569e-01,5.898551350613963073e-01
5.560690164570000205e-01,7.768312600326116035e-01
4.748429954049999679e-01,6.771952901037520123e-01
2.674640119080000100e-01,6.353181295328943490e-01
9.588437080380001198e-01,5.015767008012804729e-01
7.868980169300000549e-01,9.927673145457988069e-01
1.794360995290000149e+00,8.367453335106391776e-01
1.337677955630000026e+00,1.566404867877902785e+00
1.210453987120000185e+00,1.256638219477121954e+00
5.654799938200000264e-01,1.182380719252157819e+00
4.008429944520000565e-01,7.548916815997933627e-01
2.727654874320000200e-01,6.527708917963203072e-01
5.836449861529999783e-01,5.060533811789338365e-01
8.533802628519999711e-01,6.882501427524067017e-01
8.660610318179999823e-01,8.627295320151063818e-01
1.158349990839999899e+00,8.619789394482330058e-01
7.764859795569999390e-01,1.126506574796019233e+00
1.068807005880000105e+00,8.376811701657413956e-01
5.888479948040000744e-01,1.080302408518831969e+00
1.588868498799999918e+00,7.273271105476997178e-01
4.327859878540000205e-01,1.477317521920039400e+00
3.996030092239999942e-01,6.178861685825601802e-01
5.545349717140000134e-01,6.678772087877280494e-01
6.221979856490000849e-01,8.607468790793725288e-01
1.149551987649999996e+00,8.206920444452781016e-01
1.121260046960000034e+00,1.104255698073162817e+00
9.776459932329999436e-01,1.063656355634903017e+00
1.732741951940000025e+00,9.231638142480447229e-01
2.302707910540000125e+00,1.569233594529800824e+00
1.053477048870000043e+00,1.948049464852889656e+00
7.962800264360000435e-01,9.907793040298381593e-01
5.203329920770000117e-01,9.505434105215735396e-01
6.104800105090000262e-01,7.969684515674319014e-01
4.453057944770000276e-01,8.143850054039418751e-01
6.522138714790000069e-01,5.922896803958063172e-01
1.175541162490000069e+00,7.199766046800964991e-01
1.032202124599999937e+00,1.105771266889829407e+00
7.193930149079998948e-01,1.025572138461117166e+00
8.200139999390000378e-01,8.398234100405771452e-01
9.497330188750000568e-01,9.767826335978984087e-01
1.039114952089999822e+00,1.050501572795030869e+00
5.883830189700000046e-01,1.085035397398668389e+00
9.508559703829998488e-01,7.304752879848246394e-01
5.277600288389999728e-01,1.017732324689303969e+00
7.736063003540000205e-01,6.768436834214638376e-01
9.703559875489998765e-01,8.460657438710139644e-01
1.383889913560000018e+00,9.986257271865491836e-01
7.795230150220000542e-01,1.293672804001369858e+00
6.069999933240000090e-01,8.314456910850923643e-01
4.660570025440000097e-01,8.097474076571220536e-01
9.455270171170000459e-01,7.317255702848376453e-01
6.238729953770000280e-01,1.078604712090498019e+00
3.923240005969999555e-01,7.339872751161047315e-01
5.156549811360000568e-01,5.297057489347771764e-01
9.679385423660000765e-01,6.560131499509460618e-01
1.356565952299999989e+00,9.792312133168505905e-01
9.072690010070000310e-01,1.237851510199911687e+00
8.162760138510000152e-01,9.155352006979572410e-01
2.479866981509999846e+00,8.921460240603926728e-01
1.133080005649999888e+00,2.172968964037219841e+00
